mjd,counts,event
59089.03894889308,0.06805437752998977,0.0
59089.04589343584,-1.5822132382370275,0.0
59089.05283797854,-3.399956156885231,0.0
59089.05978252117,1.5080839515100268,0.0
59089.06672706376,-0.02713123677784743,0.0
59089.073671606275,1.547797485313271,0.0
59089.08061614874,-1.4184882005581763,0.0
59089.08756069114,1.44858450828289,0.0
59089.094505233494,0.14783062425096916,0.0
59089.101449775786,-0.6612518330281918,0.0
59089.10839431801,-0.7255346987769159,0.0
59089.11533886025,-0.7943051133668064,0.0
59089.12228340236,0.4705072258256291,0.0
59089.12922794442,0.5527651574117872,0.0
59089.13617248647,-1.4809233116326865,0.0
59089.14311702841,-1.068069745750298,0.0
59089.150061570355,1.4760518319677658,0.0
59089.157006112175,-0.026475817229523302,0.0
59089.163950654,1.5013883865413455,0.0
59089.17089519576,-1.0778734095785927,0.0
59089.177839737415,3.4224804472213917,0.0
59089.18478427906,0.05497250582195068,0.0
59089.19172882065,-0.33272014975503333,0.0
59089.19867336218,-0.83629425944626,0.0
59089.20561790366,0.2971973533135267,0.0
59089.21256244514,-1.5277517922757975,0.0
59089.21950698649,0.356399206579165,0.0
59089.22645152779,-0.6843018101459812,0.0
59089.23339606909,3.1050287229227713,0.0
59089.240340610275,0.7449747811575956,0.0
59089.24728515146,0.5208231764442917,0.0
59089.254229692524,-1.3885488250084128,0.0
59089.26117423359,2.4564941426541296,0.0
59089.2681187746,1.2458092421060774,0.0
59089.27506331555,1.3806325294382293,0.0
59089.28200785644,0.19126810270506356,0.0
59089.288952397335,-0.1149581906383157,0.0
59089.295896938114,1.2696261643185665,0.0
59089.302841478886,2.1588215842818803,0.0
59089.30978601954,1.197198224992825,0.0
59089.316730560204,1.419184462978017,0.0
59089.32367510081,-0.031163914011240912,0.0
59089.33061964135,0.07725446370674072,0.0
59089.337564181835,1.892967739310185,0.0
59089.34450872226,0.791835846471167,0.0
59089.35145326269,0.28316122628352713,0.0
59089.35839780299,3.9156211315370175,0.0
59089.365342343306,1.289871771425704,0.0
59089.37228688356,0.0861045804166155,0.0
59089.37923142375,1.8920317915758043,0.0
59089.38617596389,0.04582175025044177,0.0
59089.39312050396,0.5836691913909422,0.0
59089.400065043985,-0.0808866860101235,0.0
59089.407009584,1.0573008443536112,0.0
59089.413954123964,-1.2123623733181317,0.0
59089.42089866387,-0.11670064728035645,0.0
59089.42784320371,-0.3512961883284912,0.0
59089.4347877435,-1.831153003426249,0.0
59089.44173228322,-1.5942686482804327,0.0
59089.448676822954,1.7421757298338525,0.0
59089.45562136262,1.4702466238234753,0.0
59089.46256590218,3.0281536048223994,0.0
59089.46951044173,-0.57281971370526,0.0
59089.47645498128,1.1194318295327987,0.0
59089.48339952072,1.289444575057008,0.0
59089.490344060156,1.2257911718741237,0.0
59089.49728859954,0.9885886956597691,0.0
59089.50423313886,3.210933091335295,0.0
59089.51117767812,1.873464230775194,0.0
59089.51812221733,0.825898192768783,0.0
59089.52506675653,-0.6872883338988325,0.0
59089.53201129562,2.3866260831811976,0.0
59089.5389558347,2.9264570676834705,0.0
59089.545900373734,0.45544147674735647,0.0
59089.55284491276,-0.46827323317629355,0.0
59089.559789451676,0.8849663388863936,0.0
59089.56673399059,1.650242305571834,0.0
59089.57367852944,-1.5338369434597574,0.0
59089.58062306824,-1.67276684882746,0.0
59089.58756760698,0.510267780829516,0.0
59089.59451214572,-0.6166339874595053,0.0
59089.601456684395,-2.6737043486731,0.0
59089.60840122302,1.1506760507985336,0.0
59089.61534576159,0.8699634354637285,0.0
59089.62229030009,-0.97201940867248,0.0
59089.6292348386,-0.3586995928817016,0.0
59089.63617937704,0.47082052417499975,0.0
59089.64312391543,1.7230619157532265,0.0
59089.65006845382,0.7510747019179701,0.0
59089.657012992095,1.6486521358253412,0.0
59089.66395753037,0.464202945049355,0.0
59089.67090206858,1.2170052815935812,0.0
59089.67784660674,-0.9151449520755912,0.0
59089.68479114489,0.005556421024360381,0.0
59089.691735682994,0.9086454655532341,0.0
59089.69868022103,-3.0327336708133,0.0
59089.705624759015,3.815580047640139,0.0
59089.712569296935,0.10642338696777587,0.0
59089.71951383486,0.7498926324894708,0.0
59089.72645837273,0.32903404617734094,0.0
59089.73340291053,0.5245921921591917,0.0
59089.74034744834,-0.5909807470460198,0.0
59089.74729198603,1.5225834131058105,0.0
59089.754236523724,-0.7168332029154179,0.0
59089.76118106141,0.12153203672201673,0.0
59089.76812559899,-1.2337665939524358,0.0
59089.775070136566,1.0160491301653929,0.0
59089.78201467408,1.6066634875249968,0.0
59089.78895921154,-1.3629396327681653,0.0
59089.79590374899,-0.265437375576524,0.0
59089.802848286396,0.3326469225937758,0.0
59089.80979282373,-1.5689823634107276,0.0
59089.81673736102,0.38228880324189407,0.0
59089.8236818983,4.151413576361714,0.0
59089.83062643553,0.9887924283213761,0.0
59089.8375709727,0.3968506179712198,0.0
59089.8445155098,-1.7103921481127582,0.0
59089.85146004691,2.1446539954389547,0.0
59089.85840458396,0.47388438900543195,0.0
59089.86534912101,-1.9502085479878548,0.0
59089.87229365794,0.14209120247279572,0.0
59089.87923819488,1.4964370916425405,0.0
59089.88618273176,-0.048062578462383376,0.0
59089.89312726863,2.2438849459875105,0.0
59089.90007180545,1.818218183112056,0.0
59089.907016342215,1.2766889274065316,0.0
59089.91396087891,0.709237684099074,0.0
59089.920905415616,-0.39547700381748757,0.0
59089.927849952255,1.9390672863632012,0.0
59089.93479448884,0.3656272001832708,0.0
59089.941739025366,0.15906307842437684,0.0
59089.948683561895,3.17253294757219,0.0
59089.95562809836,0.761649001809303,0.0
59089.96257263483,2.225940503021557,0.0
59089.96951717124,-0.4129742616371789,0.0
59089.97646170759,-1.2797378895675662,0.0
59089.98340624389,3.641673924845203,0.0
59089.99035078018,-1.3387818395974322,0.0
59089.99729531642,0.8853114870121765,0.0
59090.00423985259,2.812977391684012,0.0
59090.01118438877,-0.673206807634615,0.0
59090.018128924836,3.5182416787071027,0.0
59090.02507346095,0.6610216147990022,0.0
59090.03201799696,-0.4735585310771685,0.0
59090.038962532955,1.0797657174019082,0.0
59090.0459070689,1.7089899130204433,0.0
59090.05285160484,0.8529022506095575,0.0
59090.05979614073,-0.3528658259580355,0.0
59090.06674067656,-0.8298797089191472,0.0
59090.07368521239,-1.5995123027859228,0.0
59090.0806297481,0.7161855696186485,0.0
59090.08757428387,-0.5276712352407152,0.0
59090.094518819526,0.09963685791123122,0.0
59090.101463355175,-0.20484150850240845,0.0
59090.10840789077,-1.6654992005146667,0.0
59090.115352426365,0.7817411604446209,0.0
59090.12229696185,-0.08151921041768673,0.0
59090.12924149739,0.5342487539487634,0.0
59090.1361860328,2.459738132562412,0.0
59090.14313056823,-2.225772322442352,0.0
59090.150075103586,-0.2632041299557739,0.0
59090.15701963895,-1.1680569895973183,0.0
59090.16396417425,1.8707911866858287,0.0
59090.1709087095,-0.12535208290084698,0.0
59090.17785324475,0.8796037461555439,0.0
59090.184797779875,0.9082441750796603,0.0
59090.191742315066,2.007571633749407,0.0
59090.19868685013,-0.7343288431672079,0.0
59090.20563138521,-0.08966939995893564,0.0
59090.212575920275,1.2890565088925006,0.0
59090.21952045523,0.17873559612919065,0.0
59090.22646499025,-0.7701405187172835,0.0
59090.23340952514,-0.7983454633203276,0.0
59090.24035406004,-2.0366605263916417,0.0
59090.24729859488,0.6560560021750261,0.0
59090.25424312966,0.3035645272464602,0.0
59090.26118766444,2.211135886570363,0.0
59090.26813219916,0.3130722501756995,0.0
59090.27507673389,0.5912507980074825,0.0
59090.28202126855,1.6465708373454375,0.0
59090.288965803156,-1.5870997197467316,0.0
59090.29591033776,0.20664130629736055,0.0
59090.30285487231,1.6627853006396776,0.0
59090.309799406794,0.1729501413242882,0.0
59090.31674394129,0.5911380490472715,0.0
59090.32368847572,1.9827062816989962,0.0
59090.33063301015,-1.039723605343786,0.0
59090.337577544524,-1.0996527577713313,0.0
59090.344522078834,2.299905124948051,0.0
59090.35146661315,2.325887925773686,0.0
59090.358411147405,-1.7225752969294592,0.0
59090.365355681606,-2.392906547171309,0.0
59090.37230021581,-0.3616858333384021,0.0
59090.37924474994,1.7746165238530998,0.0
59090.38618928409,1.0981313161440989,0.0
59090.393133818165,0.008652515239426006,0.0
59090.40007835219,-2.199306031480381,0.0
59090.40702288621,-0.10977061699771185,0.0
59090.41396742018,3.0292012269017854,0.0
59090.42091195409,0.10612296042428637,0.0
59090.42785648799,-0.7594586430851602,0.0
59090.434801021904,-1.6638148863812345,0.0
59090.44174555569,0.28642145436731004,0.0
59090.448690089484,-0.3086518842452542,0.0
59090.45563462327,0.6926746542116112,0.0
59090.46257915701,-1.0341193250994003,0.0
59090.469523690685,-1.1849958146913508,0.0
59090.4764682243,0.3673203379916614,0.0
59090.483412757974,-0.5427364648921049,0.0
59090.49035729153,-0.5191302979369311,0.0
59090.49730182509,-1.3323527269638313,0.0
59090.504246358585,-0.14344862918347034,0.0
59090.51119089209,2.091701339169448,0.0
59090.51813542553,1.2079531383544393,0.0
59090.52507995891,0.29481643893662035,0.0
59090.5320244923,-0.22279017811779545,0.0
59090.53896902562,-0.11905270922970868,0.0
59090.54591355895,-0.8356369959091001,0.0
59090.55285809221,-0.703851089784583,0.0
59090.55980262542,1.197379635371255,0.0
59090.56674715863,-1.0977927201586049,0.0
59090.57369169184,0.36332217458937954,0.0
59090.58063622493,0.5098479722197669,0.0
59090.58758075802,0.9733207559700042,0.0
59090.59452529112,-2.351661954036573,0.0
59090.60146982415,0.976750632333482,0.0
59090.60841435713,0.6960243322135493,0.0
59090.61535889011,1.2729998141455567,0.0
59090.62230342302,-1.5302051560694987,0.0
59090.62924795594,-1.9828416052891429,0.0
59090.6361924888,0.6095210488733138,0.0
59090.6431370216,2.0845708801052396,0.0
59090.6500815544,0.13485173650539162,0.0
59090.6570260872,-0.019239587670790037,0.0
59090.66397061989,-1.9536105694625754,0.0
59090.67091515257,0.6647091321789442,0.0
59090.67785968526,-0.11460269914139465,0.0
59090.68480421788,-0.7439988876983047,0.0
59090.691748750454,-0.3391957235022145,0.0
59090.69869328302,0.9628446113031696,0.0
59090.70563781553,-0.931489841576734,0.0
59090.712582348046,1.985856012044254,0.0
59090.71952688049,2.761164554799735,0.0
59090.72647141295,1.6339633607996542,0.0
59090.73341594534,0.3282467561633043,0.0
59090.74036047768,-0.34543757410214343,0.0
59090.74730501001,-1.3186970309448454,0.0
59090.75424954229,-0.3943034027646589,0.0
59090.76119407457,2.860255049120306,0.0
59090.768138606785,-0.04146073298959485,0.0
59090.77508313901,-0.567439127936968,0.0
59090.782027671165,-1.1920692279093261,0.0
59090.78897220327,-2.884390590418264,0.0
59090.79591673537,-0.4947484222868788,0.0
59090.802861267475,0.47555883891229145,0.0
59090.809805799465,-0.4346515522016029,0.0
59090.816750331505,1.4659595445751241,0.0
59090.82369486344,0.8766969466843761,0.0
59090.83063939536,-0.6055779367409759,0.0
59090.83758392729,-1.349176698167228,0.0
59090.84452845916,1.740989300626223,0.0
59090.85147299097,-1.909852818097954,0.0
59090.85841752279,-3.706521524762382,0.0
59090.865362054596,-0.12005791787278786,0.0
59090.872306586294,-1.0314066818488632,0.0
59090.87925111804,-0.9064507378629271,0.0
59090.886195649684,-0.9873626901990804,0.0
59090.89314018132,-1.887293400120404,0.0
59090.90008471296,0.7858917736255162,0.0
59090.90702924454,-0.01440699964169967,0.0
59090.913973776114,0.09898186843725376,0.0
59090.92091830764,0.46761126272283393,0.0
59090.9278628391,-1.4394444570396352,0.0
59090.93480737056,-0.28947029501416144,0.0
59090.94175190196,-1.5966238681386353,0.0
59090.94869643337,1.053517040925823,0.0
59090.95564096472,-1.4083823141133975,0.0
59090.96258549606,2.8476966124001137,0.0
59090.96953002735,0.5106916705107932,0.0
59090.97647455858,0.633071464982389,0.0
59090.98341908981,0.03641198334828699,0.0
59090.99036362104,-1.53256577017237,0.0
59090.99730815221,-0.3585469255090936,0.0
59091.00425268333,0.32513929398573604,0.0
59091.01119721444,1.0101813305850624,0.0
59091.01814174555,2.780754736203434,0.0
59091.025086276546,0.2882947376767653,0.0
59091.032030807604,2.635045593628739,0.0
59091.0389753386,-2.5238170565771636,0.0
59091.04591986954,2.2050432115558447,0.0
59091.05286440042,0.5773405132964553,0.0
59091.05980893136,-1.3636202203072099,0.0
59091.06675346218,0.7558048390970078,0.0
59091.073697993,-1.134231047145677,0.0
59091.080642523826,0.3627342140447962,0.0
59091.08758705459,-1.1082786106473776,0.0
59091.094531585295,-1.0228887844272878,0.0
59091.101476116004,-0.15711118440813032,0.0
59091.108420646706,0.6728770439503398,0.0
59091.11536517736,-1.65417149442451,0.0
59091.12230970795,0.18045392317955378,0.0
59091.129254238534,-2.4411486554984183,0.0
59091.13619876906,-1.4233480555948337,0.0
59091.143143299596,-1.0042054044989552,0.0
59091.15008783007,-2.50285963733263,0.0
59091.15703236054,0.7130553971667214,0.0
59091.16397689102,-1.818234861913564,0.0
59091.17092142137,-1.3701679306734142,0.0
59091.17786595173,0.3373446829613522,0.0
59091.18481048208,-3.7500770212114123,0.0
59091.19175501238,-0.052574065730808583,0.0
59091.198699542685,-0.7783804841509343,0.0
59091.20564407292,-0.9531430951719944,0.0
59091.212588603164,-0.7715961996572831,0.0
59091.21953313334,0.7930035732567978,0.0
59091.22647766347,-0.8201708890201165,0.0
59091.233422193596,0.9286332169401093,0.0
59091.240366723716,-1.0261603994165496,0.0
59091.247311253785,-1.5091768757425754,0.0
59091.254255783846,-1.533477066767767,0.0
59091.26120031386,-0.2430875972110783,0.0
59091.2681448438,1.2250607019364597,0.0
59091.275089373754,-0.7272709606225798,0.0
59091.282033903706,0.5953637596627241,0.0
59091.288978433535,-1.3439805914377612,0.0
59091.29592296343,0.058125583872147724,0.0
59091.30286749326,-1.3075190295721835,0.0
59091.309812023035,-0.32591885559077205,0.0
59091.316756552806,-1.2437570436736611,0.0
59091.32370108258,1.3915015300390978,0.0
59091.3306456123,-1.473566877745521,0.0
59091.33759014196,-1.3026175761477758,0.0
59091.34453467162,-1.4150006784858684,0.0
59091.351479201214,-0.5298814199562869,0.0
59091.35842373082,-0.4700675310191611,0.0
59091.36536826036,-3.2452803654786337,0.0
59091.3723127899,-0.9683989310125215,0.0
59091.379257319444,-1.4119264479171405,0.0
59091.38620184892,-1.9148142329687898,0.0
59091.39314637835,-0.5550190489754088,0.0
59091.40009090777,0.5219678590165262,0.0
59091.40703543714,-2.262873304615285,0.0
59091.41397996651,0.15155862705616607,0.0
59091.42092449582,-1.340242806344597,0.0
59091.42786902513,-0.734552665658054,0.0
59091.434813554435,0.35011686678673437,0.0
59091.44175808369,2.7344615886687063,0.0
59091.44870261288,3.1568145384722146,0.0
59091.45564714207,0.10218425323044161,0.0
59091.46259167121,-0.35822503648650983,0.0
59091.46953620034,-0.09071717219176001,0.0
59091.47648072942,-3.707447624870977,0.0
59091.48342525849,0.005773528367074676,0.0
59091.49036978757,-0.7449040588551353,0.0
59091.497314316584,-0.8908912557015203,0.0
59091.50425884555,-0.906493692843507,0.0
59091.51120337451,-0.8072464909597871,0.0
59091.51814790341,0.22945537534361538,0.0
59091.52509243231,0.20217192554833274,0.0
59091.53203696121,1.2690110252228008,0.0
59091.538981490055,0.13017469672016313,0.0
59091.545926018836,-0.07047356939741878,0.0
59091.552870547624,-1.7903463191685476,0.0
59091.559815076354,-1.0802331585008491,0.0
59091.56675960508,-1.2168563314273586,0.0
59091.57370413381,-0.5174116680346529,0.0
59091.58064866247,-1.8185704585843634,0.0
59091.58759319114,-1.2001781331674137,0.0
59091.59453771975,0.45083338597165423,0.0
59091.601482248305,-1.1834950474414347,0.0
59091.60842677686,0.44103202243868034,0.0
59091.61537130541,-1.8999780877368035,0.0
59091.622315833905,-0.6198301196232799,0.0
59091.629260362344,-3.0822110983965656,0.0
59091.636204890834,0.8710914740561062,0.0
59091.643149419215,-2.105348660136727,0.0
59091.65009394759,-0.008616168385055745,0.0
59091.65703847597,-2.732312030863282,0.0
59091.663983004284,-1.8920103642476158,0.0
59091.67092753261,-2.0632007203186244,0.0
59091.67787206086,-2.4945144308196783,0.0
59091.68481658913,-1.2116125636813295,0.0
59091.69176111733,0.12425100636068687,0.0
59091.69870564553,0.5512804670000553,0.0
59091.71259470182,0.9007328803668729,0.0
59091.71953922997,-2.879136526487096,0.0
59091.726483758,-1.5331705934367754,0.0
59091.73342828608,1.026254248231669,0.0
59091.740372814114,-2.340757998872418,0.0
59091.74731734208,-2.430219518504334,0.0
59091.75426187005,-1.6137482823314229,0.0
59091.76120639802,-2.6422386441170373,0.0
59091.768150925935,-1.6018411134319268,0.0
59091.775095453784,-1.1029922566337236,0.0
59091.78203998164,0.5851710637088968,0.0
59091.7889845095,-1.1416417015975648,0.0
59091.79592903729,1.3437454289813355,0.0
59091.80287356509,0.14521062874910762,0.0
59091.80981809282,-0.04318497891006623,0.0
59091.81676262056,-1.4359415926936552,0.0
59091.82370714824,-1.421516737385461,0.0
59091.83065167592,1.0594155326132095,0.0
59091.83759620354,-1.2400029861899582,0.0
59091.84454073116,-0.5408973134639754,0.0
59091.851485258725,-0.9335513519352554,0.0
59091.85842978628,-0.8240206874559061,0.0
59091.86537431385,-3.6722019616897823,0.0
59091.87231884136,0.6740399497678546,0.0
59091.8792633688,-1.2784345246230853,0.0
59091.88620789625,0.1746018930895017,0.0
59091.89315242369,-1.4584999493764776,0.0
59091.90009695108,-0.2646063910258194,0.0
59091.90704147841,-1.3535296472380152,0.0
59091.91398600574,-2.8675918697893277,0.0
59091.92093053307,-1.9274927781235625,0.0
59091.92787506034,-0.814770119743554,0.0
59091.934819587615,0.484753548232091,0.0
59091.941764114825,-1.922310603564853,0.0
59091.94870864204,-3.743531686419944,0.0
59091.95565316925,0.8539534554106547,0.0
59091.96259769641,1.12322521827882,0.0
59091.96954222351,-1.683829530444092,0.0
59091.9764867506,-3.1070892798390504,0.0
59091.9834312777,-1.5804083560970634,0.0
59091.99037580474,-0.9036008515797564,0.0
59091.99732033172,-1.5356371899627224,0.0
59092.0042648587,-0.4935237143673451,0.0
59092.01120938568,-3.530689154550943,0.0
59092.018153912606,-1.694621551219441,0.0
59092.025098439524,-2.711005585183674,0.0
59092.03204296639,-0.2823151620318401,0.0
59092.03898749325,-1.2226815083715663,0.0
59092.04593202012,-0.5733884716624751,0.0
59092.05287654692,0.8523425418778274,0.0
59092.05982107367,-2.0840790761525065,0.0
59092.06676560042,-1.2121438025966178,0.0
59092.073710127166,-1.2089467644086436,0.0
59092.08065465386,-0.6950649839804626,0.0
59092.087599180486,-2.8452448945150612,0.0
59092.09454370718,-1.1340694559586382,0.0
59092.10148823375,-1.0410117849282758,0.0
59092.10843276038,-1.1186096545746695,0.0
59092.1153772869,-2.1129746184236087,0.0
59092.12232181347,-1.5698319698602496,0.0
59092.12926633999,-3.478138555341084,0.0
59092.13621086645,0.36957900364004387,0.0
59092.1431553929,-2.6397248854253985,0.0
59092.15009991936,-1.547118149073643,0.0
59092.157044445754,-2.426700834942505,0.0
59092.1639889721,-1.6031858913749475,0.0
59092.17093349849,-1.49753135199542,0.0
59092.17787802478,-1.4993858650333949,0.0
59092.18482255112,-2.230519795317603,0.0
59092.1917670774,-1.5028509639769188,0.0
59092.198711603625,-2.173560786119225,0.0
59092.205656129845,-2.2701929381508243,0.0
59092.21260065607,1.9126960206045487,0.0
59092.21954518223,-2.045459353812705,0.0
59092.226489708344,-2.5708985179558788,0.0
59092.233434234455,-0.15758200228624597,0.0
59092.24037876056,-1.225699595024158,0.0
59092.24732328661,-1.2248121565278984,0.0
59092.254267812656,-0.2809900455557065,0.0
59092.26121233871,0.039347898047749075,0.0
59092.26815686464,-1.6669328241953776,0.0
59092.27510139063,-4.056084176306804,0.0
59092.28204591657,-1.4347187023887038,0.0
59092.288990442496,-1.6157922308218975,0.0
59092.29593496837,-1.3742292071399733,0.0
