mjd,counts,event
59280.894370437774,-2.0459154686506054,0.0
59280.90131487015,7.507224950561067,0.0
59280.908259302516,1.9008420273403317,0.0
59280.91520373488,5.982034336107176,0.0
59280.922148167374,4.682968508332692,0.0
59280.92909259974,1.431241909406367,0.0
59280.93603703235,2.989045869945585,0.0
59280.94298146483,2.1965872870713383,0.0
59280.94992589732,3.9274002185013615,0.0
59280.95687032992,6.035428636850611,0.0
59280.96381476252,0.8136325291992534,0.0
59280.97075919513,1.210084391551277,0.0
59280.97770362774,1.4614735310540254,0.0
59280.984648060454,3.9891639847172655,0.0
59280.991592493054,3.5746754829316387,0.0
59280.99853692578,9.610487036834797,0.0
59281.00548135838,1.6214264363217126,0.0
59281.012425791094,0.4818286602623516,0.0
59281.01937022382,2.7998520114331313,0.0
59281.02631465654,2.2855138239387998,0.0
59281.03325908914,1.0463428352568371,0.0
59281.04020352186,1.6955327151366646,0.0
59281.04714795458,0.7470713940264773,0.0
59281.0540923873,3.427768180394935,0.0
59281.06103682002,-3.5315286168440707,0.0
59281.06798125274,3.75052336880907,0.0
59281.074925685345,2.114634529175305,0.0
59281.08187011806,3.9448213961406964,0.0
59281.08881455078,0.5135534096656329,0.0
59281.095758983385,2.191734573624558,0.0
59281.1027034161,2.0866544714363613,0.0
59281.10964784871,2.178102625138024,0.0
59281.11659228131,2.2677202464638526,0.0
59281.12353671403,1.3356122062663758,0.0
59281.13048114663,4.767105104656764,0.0
59281.13742557912,-0.6783404483348932,0.0
59281.14437001172,3.8865003532908418,0.0
59281.15131444432,3.209166341907803,0.0
59281.158258876814,-1.1674346623244105,0.0
59281.165203309414,3.6038735617956377,0.0
59281.172147741905,2.308702836746022,0.0
59281.17909217439,3.778464775865473,0.0
59281.18603660676,7.344013460202007,0.0
59281.19298103925,0.18976546090681268,0.0
59281.19992547162,3.4975908293963585,0.0
59281.20686990399,1.2051490687210276,0.0
59281.213814336355,6.638113110736924,0.0
59281.22075876873,4.74481344431922,0.0
59281.2277032011,1.7109227715857855,0.0
59281.234647633355,4.5629573004226245,0.0
59281.241592065606,0.2750581434896162,0.0
59281.248536497864,1.6194367231836964,0.0
59281.25548093,-0.26213893195506444,0.0
59281.26242536213,4.244684955509456,0.0
59281.269369794274,0.3163382883954,0.0
59281.276314226416,-0.7673097806415967,0.0
59281.28325865843,4.082182387212697,0.0
59281.29020309057,2.9878068502058,0.0
59281.29714752248,6.126057868643443,0.0
59281.304091954495,3.558193377825887,0.0
59281.311036386396,2.399629250474135,0.0
59281.317980818305,2.92348837497849,0.0
59281.324925250214,2.8461067354599834,0.0
59281.331869682,0.32007797267891647,0.0
59281.338814113784,0.5886571268449927,0.0
59281.345758545576,2.5515337917566683,0.0
59281.35270297736,4.1959651873712005,0.0
59281.35964740904,4.309909428619676,0.0
59281.366591840706,0.5672415368582335,0.0
59281.373536272265,1.5103767766687213,0.0
59281.38048070382,2.4116314519876028,0.0
59281.38742513537,3.2343939092387757,0.0
59281.39436956681,3.53290600548155,0.0
59281.40131399825,2.7064106187069967,0.0
59281.40825842969,-0.23961365653175903,0.0
59281.41520286113,3.7330936247574016,0.0
59281.422147292455,3.5151741321002987,0.0
59281.42909172366,2.5077522902336113,0.0
59281.43603615498,2.100037249817859,0.0
59281.44298058607,-0.4530211846182226,0.0
59281.44992501728,0.8005089031041166,0.0
59281.45686944837,0.012746893642230361,0.0
59281.463813879454,3.5493379082629133,0.0
59281.47075831055,3.7110610404619706,0.0
59281.47770274152,3.6376008780303835,0.0
59281.48464717238,1.5421848539127154,0.0
59281.49159160335,4.651338143380002,0.0
59281.49853603421,4.5570255529585495,0.0
59281.50548046495,1.2682683652883497,0.0
59281.512424895685,1.3921830210383632,0.0
59281.51936932643,6.042336258531577,0.0
59281.52631375717,2.1649618816811937,0.0
59281.533258187796,0.2721516177025478,0.0
59281.5402026183,3.1845517847321503,0.0
59281.54714704881,0.37330934062728716,0.0
59281.55409147932,2.750973875822865,0.0
59281.56103590982,-0.2807938956458145,0.0
59281.567980340216,1.46815313702308,0.0
59281.57492477049,-0.12128851647810279,0.0
59281.58186920077,0.9912520685898301,0.0
59281.58881363104,-1.0652361620016961,0.0
59281.5957580612,1.6366643127338847,0.0
59281.60270249136,2.274422688662895,0.0
59281.60964692152,4.403942676952752,0.0
59281.61659135156,2.2984340766631135,0.0
59281.6235357816,1.3388901323284728,0.0
59281.63048021153,3.62831067506238,0.0
59281.63742464145,1.3399393699558289,0.0
59281.64436907126,2.32759398596545,0.0
59281.65131350107,0.06851872409656323,0.0
59281.65825793088,-1.1430173672396933,0.0
59281.66520236057,1.4287250507256175,0.0
59281.67214679027,2.5970627706797558,0.0
59281.67909121984,3.363007530808659,0.0
59281.686035649414,1.1293029102266416,0.0
59281.69298007888,2.7104145885890887,0.0
59281.699924508335,0.7865953605608667,0.0
59281.7068689378,1.957503121723903,0.0
59281.71381336714,2.8352191451444924,0.0
59281.72075779649,0.09152597367905457,0.0
59281.72770222571,0.666620347295833,0.0
59281.734646654935,2.7116267789741357,0.0
59281.74159108405,1.6543906687189605,0.0
59281.74853551316,3.2046042551538108,0.0
59281.75547994227,0.28884311063600876,0.0
59281.76242437126,0.4474993037404289,0.0
59281.769368800145,1.761344479254035,0.0
59281.77631322914,1.8242055827892045,0.0
59281.783257657895,0.7097922905699221,0.0
59281.79020208678,3.766931377867678,0.0
59281.79714651542,-1.1739645427704346,0.0
59281.804090944184,2.3901130821852803,0.0
59281.811035372826,-0.09041198431118858,0.0
59281.81797980136,1.8635160131654942,0.0
59281.824924229884,0.3795253067972979,0.0
59281.83186865842,1.5018183102225677,0.0
59281.838813086826,-0.652215266271611,0.0
59281.845757515235,0.4413594992993666,0.0
59281.852701943535,-0.656041247739175,0.0
59281.85964637183,0.5624762454359384,0.0
59281.86659080013,-1.3640498636315357,0.0
59281.873535228304,1.0991627667408608,0.0
59281.88047965637,3.000204536927278,0.0
59281.88742408443,-1.4992806579358913,0.0
59281.8943685125,1.3325188867544568,0.0
59281.90131294044,-0.4267626428932232,0.0
59281.90825736839,1.273143144812309,0.0
59281.91520179622,1.9535399213432711,0.0
59281.922146224046,0.9029366044158564,0.0
59281.92909065176,2.7251472185218475,0.0
59281.936035079474,1.3870428686531753,0.0
59281.942979507076,1.4512072842827877,0.0
59281.94992393467,3.232487739712248,0.0
59281.956868362264,2.1077444207985216,0.0
59281.96381278975,0.4687533223706737,0.0
59281.97075721711,0.32540571857668965,0.0
59281.977701644595,0.8881899813208278,0.0
59281.98464607184,2.451262048147111,0.0
59281.99159049921,-0.001384082905452999,0.0
59281.99853492634,1.7260025264196202,0.0
59282.00547935359,3.3372153434508576,0.0
59282.01242378072,0.990686927513277,0.0
59282.01936820773,2.8169126651713867,0.0
59282.02631263475,0.22819133544694736,0.0
59282.033257061645,0.43264815074071095,0.0
59282.04020148855,1.0491890851738859,0.0
59282.04714591544,1.4232275541307757,0.0
59282.05409034223,1.6159435046562507,0.0
59282.06103476901,0.9886192310832769,0.0
59282.06797919567,1.1280695887601766,0.0
59282.07492362234,1.4622913069789227,0.0
59282.08186804889,2.111626777659229,0.0
59282.08881247544,2.108966681502933,0.0
59282.09575690187,2.2667342303611644,0.0
59282.10270132831,1.8454214188988125,0.0
59282.10964575474,3.1747003896398134,0.0
59282.11659018106,0.6914383995051949,0.0
59282.12353460726,0.6782972521560637,0.0
59282.130479033454,0.5686060914830815,0.0
59282.13742345966,3.1232176411581065,0.0
59282.14436788574,0.3789754463280657,0.0
59282.15131231183,1.7669299405669596,0.0
59282.15825673779,-0.47471121593328647,0.0
59282.16520116376,1.4678887513637493,0.0
59282.17214558961,1.1547192220665776,0.0
59282.17909001546,1.9938130665462763,0.0
59282.186034441314,1.9487339900000702,0.0
59282.192978867046,0.8429529893001417,0.0
59282.19992329267,2.0688818398894173,0.0
59282.20686771828,0.7490572172673322,0.0
59282.213812143906,1.0210844519810256,0.0
59282.220756569404,3.632404879597959,0.0
59282.2277009949,3.23173220603163,0.0
59282.23464542029,2.3715106921263276,0.0
59282.241589845675,-0.8641405517729419,0.0
59282.24853427095,0.08643319291307172,0.0
59282.255478696214,1.134036384587662,0.0
59282.26242312137,3.459089368321538,0.0
59282.26936754652,2.1714028739590168,0.0
59282.27631197155,0.12160909128801956,0.0
59282.28325639659,1.4661962516436642,0.0
59282.29020082163,1.2222976193997421,0.0
59282.29714524655,1.0220736389330929,0.0
59282.30408967147,2.2325223442543596,0.0
59282.311034096274,3.704133661939195,0.0
59282.317978521074,4.004468836972067,0.0
59282.324922945765,2.3319175733150312,0.0
59282.33186737045,1.3435880099410447,0.0
59282.33881179502,1.391969346958049,0.0
59282.34575621959,0.16912727997380222,0.0
59282.35270064404,-0.03680244034630109,0.0
59282.3596450685,4.407293731128827,0.0
59282.36658949295,-1.0731682329677064,0.0
59282.37353391729,2.313113170180313,0.0
59282.38047834151,1.5760084605250546,0.0
59282.38742276585,0.26499933460883274,0.0
59282.394367189954,0.510026362601439,0.0
59282.401311614056,1.141717348901233,0.0
59282.408256038165,1.6719374041680881,0.0
59282.41520046227,3.5106093719667837,0.0
59282.42214488614,1.1986879982703291,0.0
59282.42908931013,2.3038239351116347,0.0
59282.436033734004,0.7745109014663342,0.0
59282.44297815776,3.3266969966520463,0.0
59282.449922581516,1.3924892224427121,0.0
59282.45686700527,2.385373950237307,0.0
59282.463811428905,3.4524201613072725,0.0
59282.47075585255,0.24180937796520321,0.0
59282.47770027607,3.3962036531826563,0.0
59282.484644699594,1.8993817118616048,0.0
59282.491589123,4.208626577829433,0.0
59282.49853354641,3.215426429282627,0.0
59282.505477969695,1.5327776312188814,0.0
59282.51242239298,1.5139420224719264,0.0
59282.519366816276,1.4625622499168136,0.0
59282.526311239446,1.7731958075630763,0.0
59282.53325566251,2.575814283214525,0.0
59282.54020008556,2.7555513583224736,0.0
59282.54714450862,2.0037997127591445,0.0
59282.55408893156,2.918203837157367,0.0
59282.5610333545,0.8314840966262214,0.0
59282.567977777326,1.870060693849256,0.0
59282.57492220015,1.1266195251853424,0.0
59282.58186662286,1.4036178268420854,0.0
59282.58881104556,4.235949882585212,0.0
59282.595755468275,0.007488790682107338,0.0
59282.602699890864,0.300107047810083,0.0
59282.60964431346,2.128125464807225,0.0
59282.61658873593,2.8494363938408416,0.0
59282.62353315829,2.1620605508572774,0.0
59282.630477580766,2.027175029785004,0.0
59282.637422003005,0.8146197829955447,0.0
59282.64436642537,1.6197059581258124,0.0
59282.65131084761,0.17550171545519777,0.0
59282.65825526974,1.0422059783510627,0.0
59282.66519969186,2.528433107984483,0.0
59282.67214411398,0.9825278525805098,0.0
59282.679088535995,1.1249767761754659,0.0
59282.686032957885,1.3514616146062124,0.0
59282.69297737978,4.016492722577677,0.0
59282.69992180167,0.555042939560175,0.0
59282.70686622345,2.1897320832558114,0.0
59282.713810645226,1.8042541087805957,0.0
59282.720755067,1.6075494210288794,0.0
59282.72769948866,3.6471845796137705,0.0
59282.734643910204,1.6542175025126276,0.0
59282.74158833175,2.90695328885498,0.0
59282.74853275329,2.2912933806654365,0.0
59282.75547717472,-0.9518720964577873,0.0
59282.76242159615,1.0198282938003655,0.0
59282.769366017455,2.839960908448874,0.0
59282.77631043877,2.202933938080973,0.0
59282.78325485996,1.3420042209454717,0.0
59282.79019928116,3.4520904346714096,0.0
59282.797143702235,3.418486472319243,0.0
59282.80408812332,3.8292516213061747,0.0
59282.81103254439,3.8188597003876668,0.0
59282.81797696535,1.0978246970753531,0.0
59282.82492138632,1.160415343173435,0.0
59282.83186580716,4.236876031306625,0.0
59282.83881022801,-0.30015289010240576,0.0
59282.84575464873,1.7859922022258499,0.0
59282.852699069466,2.9973976855846374,0.0
59282.85964349019,2.027074196828671,0.0
59282.8665879108,2.1325375608537156,0.0
59282.8735323313,0.4426947643458297,0.0
59282.8804767518,2.4908371922175885,0.0
59282.887421172294,1.2032258862046619,0.0
59282.89436559267,1.0020941267926182,0.0
59282.901310013054,2.7858496276051756,0.0
59282.908254433314,-0.3452849642772573,0.0
59282.91519885358,2.341119289923287,0.0
59282.92214327384,1.5865832120815988,0.0
59282.92908769399,2.2622258343142287,0.0
59282.93603211402,1.924582273645174,0.0
59282.94297653416,4.4703320991143185,0.0
59282.94992095408,0.12620238984324472,0.0
59282.95686537399,2.2010664289046225,0.0
59282.96380979391,2.0048157010485093,0.0
59282.97075421382,0.7512762794959469,0.0
59282.97769863362,1.6901637814566948,0.0
59282.9846430533,1.8483231500713928,0.0
59282.99158747298,-0.23916952257966198,0.0
59282.99853189266,3.8279481111508207,0.0
59283.005476312224,1.466163602323502,0.0
59283.01242073179,1.4376517844782986,0.0
59283.01936515124,0.582952599200049,0.0
59283.02630957069,1.6042843423420263,0.0
59283.03325399002,1.587276134018349,0.0
59283.04019840935,2.7856050382789506,0.0
59283.047142828684,3.013733076102403,0.0
59283.054087247896,1.7738964112663003,0.0
59283.061031667,2.5893630800083174,0.0
59283.06797608621,2.117379546691084,0.0
59283.0749205052,2.9912187311695697,0.0
59283.081864924294,1.9746254046435074,0.0
59283.08880934327,0.5485251283063726,0.0
59283.09575376214,1.6744508658559065,0.0
59283.10269818101,2.6461184415768026,0.0
59283.10964259988,0.7145281699562798,0.0
59283.11658701862,0.5208645733563438,0.0
59283.12353143738,1.9665779680204194,0.0
59283.13047585601,0.4869802689547218,0.0
59283.13742027464,2.3954617474619533,0.0
59283.14436469316,2.3958627118850453,0.0
59283.15130911167,4.494310378646619,0.0
59283.15825353019,1.144203890185854,0.0
59283.16519794859,-0.15876373585538472,0.0
59283.17214236688,0.6402889980351667,0.0
59283.179086785276,0.6256479870378181,0.0
59283.186031203564,2.3770265904515853,0.0
59283.19297562173,-0.3508176896218099,0.0
59283.19992003989,1.6459645355217025,0.0
59283.20686445795,1.132050958868617,0.0
59283.213808876,3.1887987620266682,0.0
59283.22075329405,0.6714896547661195,0.0
59283.22769771198,0.8124065419379702,0.0
59283.23464212992,2.3877945170181523,0.0
59283.24158654774,1.377464205634621,0.0
59283.24853096555,-1.0916199702712266,0.0
59283.255475383376,0.7781116233070533,0.0
59283.262419801074,1.6614007837934561,0.0
59283.269364218664,0.7730494572796207,0.0
59283.27630863625,3.40048266044647,0.0
59283.283253053836,1.373371835983935,0.0
59283.2901974713,1.250392735371257,0.0
59283.29714188877,0.01245681543047894,0.0
59283.30408630624,3.257903681351447,0.0
59283.31103072359,3.082808354412576,0.0
59283.31797514083,1.352656296177754,0.0
59283.32491955818,1.8732966612660849,0.0
59283.331863975305,1.9175159146410155,0.0
59283.33880839254,2.4717251473651194,0.0
59283.34575280954,2.863511636777159,0.0
59283.35269722666,2.6776290419965214,0.0
59283.35964164366,2.1654091652996486,0.0
59283.366586060554,0.7977494790005579,0.0
59283.373530477555,2.1663791806675556,0.0
59283.38047489433,0.7308364639684795,0.0
59283.38741931121,1.3220735085239512,0.0
59283.394363727864,2.7046402041255426,0.0
59283.401308151275,2.7973275575122627,0.0
59283.408252567926,1.6796985715000332,0.0
59283.415196984584,1.3705067565352407,0.0
59283.42214140112,1.1249895434275965,0.0
59283.42908581766,0.6223591955823922,0.0
59283.43603023408,1.0025193049776062,0.0
59283.442974650505,0.7435360060500582,0.0
59283.44991906681,1.7910339360399463,0.0
59283.45686348311,1.1056122143019573,0.0
59283.46380789942,0.795757499347179,0.0
59283.4707523156,3.3773671025190404,0.0
59283.477696731796,0.8611586116750553,0.0
59283.484641147865,1.0798263988411607,0.0
59283.491585563934,3.6322042103062744,0.0
59283.498529979894,3.558395904053102,0.0
59283.505474395846,1.2204487600639549,0.0
59283.512418811806,2.43697485187724,0.0
59283.51936322764,0.4785897692765291,0.0
59283.526307643486,2.377200937738613,0.0
59283.533252059206,2.1331499458284258,0.0
59283.540196474925,1.8566831951541323,0.0
59283.54714089065,2.6099071912977365,0.0
59283.554085306256,1.2133106262174114,0.0
59283.56102972175,1.7550032966526419,0.0
59283.56797413735,1.3916261457267252,0.0
59283.57491855273,2.37334611817406,0.0
59283.58186296822,1.7612940041903067,0.0
59283.588807383596,2.55739896768843,0.0
59283.59575179885,1.68274773431152,0.0
59283.602696214104,2.392012004918485,0.0
59283.609640629365,2.5455008672400172,0.0
59283.6165850445,2.3436616899481773,0.0
59283.62352945965,2.493977086296477,0.0
59283.63047387467,0.8660622813612373,0.0
59283.63741828969,-0.08408704042137793,0.0
59283.64436270472,0.27910240556723437,0.0
59283.651307119624,0.9446180747806749,0.0
59283.658251534536,2.735345111133567,0.0
59283.665195949325,3.285599359993463,0.0
59283.67214036412,0.17990770042578708,0.0
59283.67908477879,0.14109620343841028,0.0
59283.686029193464,1.2969384999028568,0.0
59283.692973608144,2.0604970567308154,0.0
59283.6999180227,1.1496946566724002,0.0
59283.70686243726,1.2383666658798265,0.0
59283.7138068517,1.784937099405116,0.0
59283.72075126615,1.846712636776755,0.0
59283.72769568059,0.6878567890992935,0.0
59283.73464009492,2.7881460262370346,0.0
59283.741584509124,3.7936486199453965,0.0
59283.74852892345,2.145291435754088,0.0
59283.755473337544,2.3985108498494454,0.0
59283.76241775175,0.4346646972486486,0.0
59283.76936216585,2.4901349666487524,0.0
59283.77630657982,2.3244973326565104,0.0
59283.7832509938,2.500381717407355,0.0
59283.790195407775,0.4414418344531157,0.0
59283.79713982163,1.8977173672279188,0.0
59283.8040842355,2.573468685828251,0.0
59283.811028649354,2.312312349917043,0.0
59283.8179730631,3.0216272254475247,0.0
59283.82491747684,0.6885178966739096,0.0
59283.831861890474,1.8294553131428581,0.0
59283.8388063041,1.353463607787139,0.0
59283.845750717606,0.07961112280975846,0.0
59283.85269513112,3.9195002057664956,0.0
59283.85963954451,1.3915933988401927,0.0
59283.86658395803,1.6524112558038537,0.0
59283.8735283713,1.3503238532776287,0.0
59283.8804727847,1.3823557877615436,0.0
59283.88741719786,3.04095522285417,0.0
59283.894361611136,2.086866861060197,0.0
59283.9013060243,2.196536644431496,0.0
59283.90825043746,1.4040742807179165,0.0
59283.91519485051,4.001551953884601,0.0
59283.92213926355,2.9923081333748254,0.0
59283.929083676485,1.1946723284489127,0.0
59283.93602808941,1.5881769452913432,0.0
59283.94297250234,2.3303752468059944,0.0
59283.94991691515,1.6729438859339583,0.0
59283.956861327846,2.2103133580439547,0.0
59283.96380574066,1.3210195398194924,0.0
59283.970750153356,2.1740379300908197,0.0
59283.97769456594,1.82886495791341,0.0
59283.984638978516,1.1954634995118707,0.0
59283.99158339109,1.5056504309166778,0.0
59283.99852780356,3.389218333058023,0.0
59284.00547221602,0.4360691102527969,0.0
59284.01241662837,0.379114361121653,0.0
59284.019361040715,2.282068208803066,0.0
59284.026305453066,2.9549676978926915,0.0
59284.03324986529,2.6291991961175407,0.0
59284.04019427752,1.1395382754460304,0.0
59284.04713868964,0.7440069155897306,0.0
59284.05408310175,0.6763958011809414,0.0
59284.06102751387,1.598082626820751,0.0
59284.06797192586,0.06435890578782494,0.0
59284.074916337864,0.28937304889592275,0.0
59284.08186074974,0.370036007809154,0.0
59284.08880516162,0.11780272981207296,0.0
59284.09574957339,2.8123995572806666,0.0
59284.10269398515,1.422782915327963,0.0
59284.10963839692,0.768308863858961,0.0
59284.116582808565,1.2886762738842026,0.0
59284.12352722021,2.6721183493891054,0.0
59284.13047163186,1.4024618806640234,0.0
59284.13741604339,-0.23636634034619164,0.0
59284.14436045481,2.3748498224003116,0.0
59284.151304866224,0.011102941058821092,0.0
59284.15824927764,1.7005842256095116,0.0
59284.16519368894,2.707321740326716,0.0
59284.172138100235,0.9262756316875664,0.0
59284.17908251154,0.03145967509170289,0.0
59284.18602692272,2.386166234752138,0.0
59284.192971333905,0.5348024032563876,0.0
59284.19991574497,2.399994608319638,0.0
59284.20686015604,2.061918232453293,0.0
59284.2138045671,1.1972575121504534,0.0
59284.220748978056,-0.04946347344787544,0.0
59284.227693388886,1.9195534465248119,0.0
59284.23463779983,2.1782936180867774,0.0
59284.241582210554,1.0290174730381034,0.0
59284.248526621384,1.7367670631309056,0.0
59284.255471032106,1.835296374266586,0.0
59284.26241544282,0.8839139706893377,0.0
59284.269359853424,0.48034790330352106,0.0
59284.27630426402,1.0267205027659523,0.0
59284.2832486745,2.120163352197991,0.0
59284.29019308499,0.28496480181391864,0.0
59284.29713749547,0.1837321811363387,0.0
59284.304081905844,1.8219862038247303,0.0
59284.31102631621,1.4443851716351592,0.0
59284.31797072646,1.773976976869267,0.0
59284.32491513671,0.40771021629930415,0.0
59284.33185954696,0.9717699662080566,0.0
59284.3388039571,-0.28387627843050356,0.0
59284.345748367115,2.2786627780279223,0.0
59284.352692777255,1.6959403763006375,0.0
59284.35963718727,0.23831393167244763,0.0
59284.36658159717,0.9569236061349944,0.0
59284.373526007075,4.348673627564164,0.0
59284.380470416974,2.179335338865817,0.0
59284.387414826764,2.20088794866623,0.0
59284.39435923655,0.7809113381814412,0.0
59284.40130364634,2.3655128735542723,0.0
59284.408248056,1.614650770302274,0.0
59284.41519246567,-1.3468277855901456,0.0
59284.422136875226,1.730621796245832,0.0
59284.429081284776,2.85932902461117,0.0
59284.43602569422,2.02825293791943,0.0
59284.44297010365,5.128889841468639,0.0
59284.44991451309,1.968548321789136,0.0
59284.45685892241,3.785179152218759,0.0
59284.463803331724,2.04181229187649,0.0
59284.47074774105,2.563546939590076,0.0
59284.47769215025,0.057177595550865434,0.0
59284.48463655934,0.7283767991524681,0.0
59284.491580968424,1.431476491745305,0.0
59284.498525377516,0.911750718563076,0.0
59284.5054697866,2.727995787556913,0.0
59284.51241419557,-0.6803499932776276,0.0
59284.519358604426,-1.3566452038770502,0.0
59284.526303013394,2.127581075446402,0.0
59284.533247422136,3.77189146888233,0.0
59284.54019183099,2.195157790715598,0.0
59284.54713623972,2.533483723837274,0.0
59284.55408064835,1.224153256336368,0.0
59284.56102505708,2.3840234158870484,0.0
59284.56796946559,3.077244704240324,0.0
59284.57491387421,3.2114330062714966,0.0
59284.58185828272,3.9513410773938658,0.0
59284.588802691105,1.2232320153022656,0.0
59284.59574709949,0.16108326944398377,0.0
59284.602691507884,1.4939018650721752,0.0
59284.60963591627,1.3006432382002517,0.0
59284.616580324546,3.141262545925642,0.0
59284.6235247327,0.3748481110417541,0.0
59284.63046914086,3.076479873480594,0.0
59284.63741354901,2.887736394344662,0.0
59284.644357957164,1.5036068052219222,0.0
59284.65130236509,1.0814267113647973,0.0
59284.65824677313,1.958153023476839,0.0
59284.665191181055,1.0325610883553014,0.0
59284.672135588975,1.2616901624804613,0.0
59284.67907999678,0.39572688165410774,0.0
59284.68602440459,0.7581619455152125,0.0
59284.69296881239,2.0355735522782243,0.0
59284.69991322009,1.3890763484979138,0.0
59284.706857627774,1.3483347416598532,0.0
59284.71380203535,2.4955171019556457,0.0
59284.72074644292,1.3207485615507268,0.0
59284.727690850494,3.079944380767386,0.0
59284.734635257955,0.825463206159891,0.0
59284.74157966541,-0.44990098969067727,0.0
59284.748524072755,1.4442367191941228,0.0
59284.75546848009,3.150497928688279,0.0
59284.76241288732,1.1745532981668951,0.0
59284.76935729466,0.25926580023327234,0.0
59284.776301701764,1.4974091594395476,0.0
59284.78324610899,0.3766689624554806,0.0
59284.7901905161,1.0444657890542839,0.0
59284.797134923094,1.5882108823581906,0.0
59284.80407933008,2.4475733501791144,0.0
59284.81102373708,2.4542831130359675,0.0
59284.81796814395,1.4042341613141298,0.0
59284.82491255082,-0.43938714705753823,0.0
59284.8318569577,1.1882256579645336,0.0
59284.83880136446,2.478309051042679,0.0
59284.84574577122,4.414378744591604,0.0
59284.85269017786,1.3764755042568326,0.0
59284.85963458451,0.33245373050033367,0.0
59284.86657899115,3.1188367614701464,0.0
59284.87352339767,1.489682393100707,0.0
59284.8804678042,2.4841440425957027,0.0
59284.887412210606,2.8527691936897077,0.0
59284.89435661702,4.091692560481723,0.0
59284.90130102331,1.1116814077427288,0.0
59284.90824542972,2.121216903531605,0.0
59284.9151898359,1.5401620251075514,0.0
59284.92213424219,0.7578470506211938,0.0
59284.92907864837,1.971931897710216,0.0
59284.936023054426,2.3822436531661326,0.0
59284.94296746061,-0.6642210310572731,0.0
59284.94991186655,2.7031308089917974,0.0
59284.956856272605,2.2152023092748014,0.0
59284.96380067855,0.968063334943744,0.0
59284.97074508438,0.5858834950244374,0.0
59284.97768949021,2.39286897902484,0.0
59284.984633896034,1.169024797661156,0.0
59284.991578301866,2.421549156164828,0.0
59284.998522707574,-0.5264840553271934,0.0
59285.005467113166,1.8365353476138397,0.0
59285.012411518765,0.118895842111298,0.0
59285.019355924356,0.8419541808276574,0.0
59285.026300329955,2.381844668010509,0.0
59285.03324473543,1.5301634601633984,0.0
59285.0401891408,2.2040349272041095,0.0
59285.04713354627,3.5106916451566312,0.0
59285.054077951514,-1.0581315180418043,0.0
59285.06102235688,3.0818276621505105,0.0
59285.06796676212,3.177487263184176,0.0
59285.074911167256,1.9930126741040424,0.0
59285.0818555725,-0.5058833268762102,0.0
