mjd,counts,event
59144.49750953006,0.7804534264938621,0.0
59144.50445392953,0.5322716162122085,0.0
59144.51139832893,0.13239050822846732,0.0
59144.51834272827,-0.08058153840351023,0.0
59144.52528712755,0.4483363943938099,0.0
59144.532231526784,0.36546184585062136,0.0
59144.53917592595,1.1406898824298612,0.0
59144.546120325,-1.1896082911330694,0.0
59144.55306472405,1.3930109712832697,0.0
59144.560009122986,-1.0503254105907818,0.0
59144.56695352192,0.18013136214747316,0.0
59144.57389792074,-0.2596604687834132,0.0
59144.5808423195,0.631875208323688,0.0
59144.587786718206,0.2155670317865419,0.0
59144.59473111691,0.7876516127932187,0.0
59144.601675515434,0.497205513971259,0.0
59144.60861991396,1.625749012757617,0.0
59144.61556431243,-0.1819479202396641,0.0
59144.62250871085,1.823197644209087,0.0
59144.6294531092,-0.09126788087923421,0.0
59144.636397507435,0.9628394822215909,0.0
59144.64334190567,0.804282397598945,0.0
59144.65028630379,1.4686588624331591,0.0
59144.65723070185,0.6205935716978255,0.0
59144.66417509991,2.0054419160570993,0.0
59144.67111949786,2.6180859921349926,0.0
59144.67806389575,-0.21507550154855437,0.0
59144.68500829358,-0.23836003069808953,0.0
59144.691952691406,2.6162191541324855,0.0
59144.69889708912,1.4803791710525438,0.0
59144.70584148678,1.187315021232298,0.0
59144.712785884374,0.41404105803218627,0.0
59144.71973028191,1.1966989281423186,0.0
59144.72667467933,-0.4490248118548834,0.0
59144.73361907675,-0.7718711863896233,0.0
59144.740563474115,1.2731704537638162,0.0
59144.74750787142,0.7185760913922716,0.0
59144.75445226867,0.30978153975793976,0.0
59144.7613966658,0.09307002094900652,0.0
59144.76834106293,0.21487887932792926,0.0
59144.775285460004,1.2933729373240905,0.0
59144.78222985702,1.8299491647621196,0.0
59144.78917425392,1.2904556189682985,0.0
59144.79611865082,0.9170636277516513,0.0
59144.8030630476,-1.0526511751934367,0.0
59144.81000744438,-0.1273623847072045,0.0
59144.8169518411,4.797496900366877,0.0
59144.82389623771,0.06927068194304553,0.0
59144.83084063431,1.1008678292283922,0.0
59144.83778503081,1.2626149114106973,0.0
59144.8447294273,-0.21881319616656292,0.0
59144.85167382373,2.1687721637407043,0.0
59144.858618220045,1.0929884986313785,0.0
59144.86556261636,0.06605436532221853,0.0
59144.872507012624,1.2497661274283676,0.0
59144.879451408764,1.290646156338743,0.0
59144.886395804904,-0.6619197475884815,0.0
59144.893340200986,1.1766184166102418,0.0
59144.90028459695,-0.6525367586283868,0.0
59144.90722899292,1.2194726794220219,0.0
59144.91417338883,0.43210948288290396,0.0
59144.92111778462,0.2870286999838574,0.0
59144.928062180414,-0.007796162602469181,0.0
59144.93500657615,0.8940566891160238,0.0
59144.94195097182,-0.4910241378591347,0.0
59144.94889536744,0.5171007187209318,0.0
59144.955839763,-0.15392421247983368,0.0
59144.9627841585,-0.7988911336726932,0.0
59144.969728553944,-0.5642908730342735,0.0
59144.97667294933,-0.7190605633155087,0.0
59144.98361734465,0.06575794194573747,0.0
59144.99056173992,0.4098340169975101,0.0
59144.997506135194,1.210063069475277,0.0
59145.004450530345,-0.4742580541068988,0.0
59145.01139492544,-0.385092395928722,0.0
59145.01833932053,-0.22330856417550038,0.0
59145.025283715506,-0.10968452323450162,0.0
59145.03222811048,0.7974205633569778,0.0
59145.03917250541,-0.7050941343377533,0.0
59145.04611690021,0.021662858679724728,0.0
59145.05306129501,-0.9351301762171174,0.0
59145.06000568975,-0.3358029516857868,0.0
59145.06695008444,1.1432257847533607,0.0
59145.073894479065,0.7478879399006839,0.0
59145.08083887364,-1.3610517482664641,0.0
59145.08778326815,0.15912426633239063,0.0
59145.09472766266,-0.314302018436289,0.0
59145.101672057055,0.30530432425104426,0.0
59145.10861645139,-0.8356942703912145,0.0
59145.115560845734,1.4475534967293173,0.0
59145.12250524001,0.39198491429611937,0.0
59145.12944963417,-0.2762672258324743,0.0
59145.13639402833,0.36716527815390165,0.0
59145.14333842244,-0.6027391616855593,0.0
59145.15028281648,1.0464767541387947,0.0
59145.15722721047,-0.35295898176082563,0.0
59145.16417160446,-0.5832504941877263,0.0
59145.17111599833,1.828066898619233,0.0
59145.1780603922,-1.8174136109985812,0.0
59145.185004785955,0.8361556034792201,0.0
59145.19194917971,0.6666816532543876,0.0
59145.198893573404,1.589272019004702,0.0
59145.20583796705,-0.1593170667309236,0.0
59145.21278236063,0.22614535864336727,0.0
59145.21972675415,0.6061355347230646,0.0
59145.22667114761,-1.5772378092371437,0.0
59145.233615541074,-0.4319655769190365,0.0
59145.24055993448,-0.37030061056545005,0.0
59145.247504327774,0.3803145839365616,0.0
59145.25444872106,0.29777868821296405,0.0
59145.26139311429,2.5347374525860125,0.0
59145.26833750746,1.6318117382050055,0.0
59145.27528190064,0.12346847635796854,0.0
59145.2822262937,0.8856345848817937,0.0
59145.28917068675,1.7613866049822513,0.0
59145.29611507975,0.29502389216111036,0.0
59145.30305947269,-0.7308986368535955,0.0
59145.31000386557,0.2940702184114792,0.0
59145.31694825839,2.0173610012438234,0.0
59145.32389265116,-0.7903736777055033,0.0
59145.330837043926,0.20828264725889145,0.0
59145.337781436574,0.8488221128645801,0.0
59145.34472582922,1.0989418273666964,0.0
59145.35167022181,1.0895725171235435,0.0
59145.35861461441,0.8453782030647541,0.0
59145.36555900688,1.6948428797616577,0.0
59145.372503399296,0.4091329070794427,0.0
59145.37944779171,2.0695091434819504,0.0
59145.38639218407,0.737754687693764,0.0
59145.393336576366,-1.9183476382214044,0.0
59145.400280968606,0.5144177764014244,0.0
59145.407225360854,0.5093429198528847,0.0
59145.41416975298,0.25691083443460405,0.0
59145.4211141451,1.2829965388955624,0.0
59145.42805853717,1.154157996495543,0.0
59145.435002929175,0.9116504516119421,0.0
59145.44194732118,0.070154229795518,0.0
59145.44889171308,0.9481767319926253,0.0
59145.45583610497,-0.26851249495107177,0.0
59145.462780496804,-0.4390231354161951,0.0
59145.46972488858,1.3514270520558127,0.0
59145.476669280295,-0.019659753967605553,0.0
59145.48361367202,0.8594408469573662,0.0
59145.49055806368,2.1883506091506995,0.0
59145.49750245528,0.7882971966079941,0.0
59145.50444684682,-0.8339199658894518,0.0
59145.5113912383,-0.44178226286762,0.0
59145.518335629786,0.7829361421452377,0.0
59145.52528002122,0.9930430598013955,0.0
59145.532224412585,-0.19857725917869784,0.0
59145.539168803894,-0.8050191404299252,0.0
59145.546113195145,1.4493956928665912,0.0
59145.553057586396,2.1530894980978537,0.0
59145.56000197759,0.39290375173646663,0.0
59145.56694636873,-0.08051453981431855,0.0
59145.573890759806,-0.42877593551864024,0.0
59145.58083515088,-0.3487180495040074,0.0
59145.58777954184,0.817518696867666,0.0
59145.5947239328,0.8627801894437304,0.0
59145.60166832376,0.5011384650452197,0.0
59145.60861271461,0.38117572537053723,0.0
59145.615557105455,0.020979946459521726,0.0
59145.62250149624,1.4785696387571883,0.0
59145.62944588697,1.2962283586275003,0.0
59145.636390277636,0.11824653000560392,0.0
59145.643334668304,-0.1785194168729145,0.0
59145.65027905892,-0.44613533794723104,0.0
59145.657223449474,0.4679513708513081,0.0
59145.66416783997,0.2656664997067659,0.0
59145.67111223046,2.733937657320972,0.0
59145.6780566209,0.1962497860643655,0.0
59145.68500101128,-1.6109585296031805,0.0
59145.6919454016,0.11505749740022297,0.0
59145.69888979192,1.5161843367478625,0.0
59145.70583418218,-0.3395268755528944,0.0
59145.712778572386,-0.20846756157298252,0.0
59145.71972296253,1.1382695129885483,0.0
59145.72666735268,-1.4647729507667717,0.0
59145.73361174277,-0.7431713304574146,0.0
59145.7405561328,0.40931993770710884,0.0
59145.747500522826,0.330497619701279,0.0
59145.75444491274,0.16300106542530957,0.0
59145.76138930265,1.1381024868140392,0.0
59145.76833369257,0.551147362091783,0.0
59145.775278082365,-0.7621816534212922,0.0
59145.78222247216,-0.8933509112666544,0.0
59145.7891668619,1.3454424997354795,0.0
59145.79611125158,-0.4008567119686588,0.0
59145.803055641256,-0.5273871202512508,0.0
59145.810000030884,0.5616443419017907,0.0
59145.81694442045,1.3279926791426164,0.0
59145.82388880995,-0.9766706640101588,0.0
59145.830833199456,0.2930468183265602,0.0
59145.8377775889,-0.5699274971718475,0.0
59145.844721978356,0.16709138083315778,0.0
59145.851666367686,0.8930359797697023,0.0
59145.858610757015,0.4730886944774464,0.0
59145.86555514629,0.532350921598439,0.0
59145.87249953556,0.17668774532871412,0.0
59145.879443924714,1.5678024647380417,0.0
59145.88638831388,-0.14454136611771684,0.0
59145.89333270303,-0.4681766391751423,0.0
59145.90027709207,0.6933657805491042,0.0
59145.90722148111,0.6892149653179604,0.0
59145.91416587009,1.5808236713827934,0.0
59145.92111025907,1.0946869062075342,0.0
59145.928054648,2.6227800642221677,0.0
59145.934999036865,1.8420855575801323,0.0
59145.94194342567,1.4083961601781603,0.0
59145.94888781448,0.8320757331910431,0.0
59145.955832203224,1.4664381009136984,0.0
59145.96277659197,0.4024118613310512,0.0
59145.96972098061,1.4418573711730525,0.0
59145.97666536924,0.8885261285246602,0.0
59145.983609757815,0.4061240645162252,0.0
59145.99055414639,-0.3552380781988378,0.0
59145.99749853491,1.6539048396462843,0.0
59146.00444292337,-1.0712852970989284,0.0
59146.011387311824,1.0822783467980321,0.0
59146.01833170022,-0.920912694639334,0.0
59146.02527608856,-2.005659147404356,0.0
59146.032220476845,1.1323295105545852,0.0
59146.03916486513,0.7324804357346095,0.0
59146.04610925335,0.3523316259718636,0.0
59146.05305364158,0.5234217744577596,0.0
59146.05999802969,0.3015731790102909,0.0
59146.066942417856,0.669554273135839,0.0
59146.073886805905,0.774982012911174,0.0
59146.080831193955,0.17699701372270615,0.0
59146.08777558195,1.8388667094618727,0.0
59146.094719969886,0.45159095057798115,0.0
59146.10166435782,-0.07039452051534045,0.0
59146.10860874569,0.2123082033508097,0.0
59146.11555313357,0.9348206521175624,0.0
59146.122497521385,0.3666478219794209,0.0
59146.12944190915,0.5627785321400567,0.0
59146.13638629685,0.8992791229127544,0.0
59146.14333068455,-0.3954880081587244,0.0
59146.15027507219,-0.729845318997518,0.0
59146.157219459834,0.7960490015088619,0.0
59146.16416384737,2.4332101060274183,0.0
59146.17110823495,0.4038416831745555,0.0
59146.17805262242,-0.30543450427935026,0.0
59146.184997009885,1.9198393785849408,0.0
59146.191941397294,1.8777129411075792,0.0
59146.1988857847,-0.8090959387389667,0.0
59146.20583017206,0.22317520871153018,0.0
59146.21277455935,-0.32444299153994294,0.0
59146.219718946646,0.622902008777164,0.0
59146.22666333382,2.3572967877573543,0.0
59146.23360772106,-0.2949299714118161,0.0
59146.24055210824,-0.5451220866570357,0.0
59146.24749649536,-0.9893223815579009,0.0
59146.25444088242,0.852188436789123,0.0
59146.26138526948,0.03657154069983015,0.0
59146.26832965648,0.7852961077546519,0.0
59146.27527404342,-0.5662392948258159,0.0
59146.28221843037,1.5662039959315355,0.0
59146.28916281726,-0.15625794656039815,0.0
59146.29610720414,2.167207375960605,0.0
59146.30305159097,0.5209350182558876,0.0
59146.30999597774,0.22510980829245142,0.0
59146.31694036451,0.8145500468368083,0.0
59146.323884751226,0.4281806276399456,0.0
59146.33082913788,1.2653875101970424,0.0
59146.33777352453,-0.7264390328306489,0.0
59146.344717911124,-0.7724157120500932,0.0
59146.35166229772,1.6662723128356811,0.0
59146.358606684254,0.8937319497239269,0.0
59146.36555107074,0.9681721996154902,0.0
59146.37249545722,0.28267515450920744,0.0
59146.37943984364,0.8647366069498235,0.0
59146.38638423,1.3216733722575338,0.0
59146.39332861636,-0.9381125518819005,0.0
59146.40027300267,-1.3143858575655998,0.0
59146.40721738897,-0.5097404502053129,0.0
59146.41416177516,-0.7860818288247506,0.0
59146.421106161404,0.29913596004881393,0.0
59146.42805054753,1.0038030121785382,0.0
59146.43499493372,1.054434196977763,0.0
59146.4419393198,-0.5991179888127638,0.0
59146.44888370587,-0.4464301081311828,0.0
59146.45582809188,1.626395488872541,0.0
59146.46277247789,-0.1594444896495042,0.0
59146.469716863845,0.13927588448279526,0.0
59146.47666124975,0.3612292853337167,0.0
59146.48360563564,1.3184162895327125,0.0
59146.49055002148,0.016408623573124892,0.0
59146.49749440732,0.7100079445284042,0.0
59146.5044387931,1.129494293062666,0.0
59146.51138317882,0.8375356538938246,0.0
59146.51832756455,-0.7825679519380175,0.0
59146.52527195021,-0.2545431837719019,0.0
59146.53221633587,0.9812974506311982,0.0
59146.53916072148,1.3097021172614105,0.0
59146.54610510702,0.6116489199281983,0.0
59146.55304949258,0.7526731009175902,0.0
59146.559993878065,1.2201297960420106,0.0
59146.56693826355,0.704450854250559,0.0
59146.57388264898,1.6477182287901406,0.0
59146.580827034355,0.02121638853179686,0.0
59146.58777141973,-0.31402135598994607,0.0
59146.59471580504,0.40170082647782146,0.0
59146.6016601903,0.3418753669893815,0.0
59146.60860457556,-0.1905527325661991,0.0
59146.61554896081,0.5833646614471282,0.0
59146.62249334601,0.5927096057714434,0.0
59146.62943773116,1.6459476535620898,0.0
59146.636382116296,-0.8983601058931301,0.0
59146.64332650138,0.5392256020593915,0.0
59146.6502708864,-0.5423250452622823,0.0
59146.65721527142,0.9462441432022901,0.0
59146.664159656386,1.3481244100417376,0.0
59146.67110404135,0.17982864091051298,0.0
59146.67804842626,-0.19714869385964096,0.0
59146.68499281117,2.6709587257997183,0.0
59146.69193719602,1.5188711090150264,0.0
59146.69888158081,0.15127798497434863,0.0
59146.7058259656,1.6147630574245164,0.0
59146.712770350336,0.6329755504453662,0.0
59146.71971473507,0.5021605860140763,0.0
59146.72665911974,0.7777213112615073,0.0
59146.733603504355,-0.2640076585955542,0.0
59146.74054788897,-0.2642232328181493,0.0
59146.747492273586,-0.7112611800296065,0.0
59146.75443665814,0.92139687102864,0.0
59146.76138104265,-0.2938705205791212,0.0
59146.76832542709,-0.4274700089500638,0.0
59146.77526981153,1.5418648254864327,0.0
59146.78221419597,1.5434785868079088,0.0
59146.78915858036,1.2166304149414995,0.0
59146.79610296468,-0.85354194449434,0.0
59146.80304734901,0.17359790679344878,0.0
59146.80999173327,-1.3067941015139368,0.0
59146.81693611754,0.40688624499411263,0.0
59146.823880501746,1.225423072100932,0.0
59146.8308248859,0.4729215466676344,0.0
59146.83776927005,-0.2502876506507081,0.0
59146.8447136542,-0.4797067797981358,0.0
59146.85165803829,0.2782888112762585,0.0
59146.858602422326,0.8226044085372974,0.0
59146.86554680636,-0.023521955709055353,0.0
59146.87249119034,0.4528284767393418,0.0
59146.87943557426,0.7172904458596638,0.0
59146.886379958174,0.33562478730029,0.0
59146.89332434209,-0.48464238988116826,0.0
59146.90026872595,-1.5035050735416584,0.0
59146.90721310975,-0.3324816609957828,0.0
59146.91415749356,0.4612917266257668,0.0
59146.9211018773,0.5160881096599199,0.0
59146.92804626104,0.7191494207489599,0.0
59146.934990644724,0.30579510275695987,0.0
59146.94193502835,0.6013480175623178,0.0
59146.94887941198,0.009392823483427515,0.0
59146.95582379561,1.746592376477878,0.0
59146.962768179175,0.4896162417259975,0.0
59146.969712562684,0.4231120893345255,0.0
59146.97665694619,0.2552399127696594,0.0
59146.983601329644,1.424962120590275,0.0
59146.9905457131,0.2173720128512897,0.0
59146.997490096495,2.1712839986132737,0.0
59147.00443447989,-0.26308328813826165,0.0
59147.01137886322,0.2457755849335459,0.0
59147.018323246506,0.8146226045227709,0.0
59147.02526762978,1.5135624208701441,0.0
59147.03221201306,-0.97258194534919,0.0
59147.03915639628,0.41000840796675386,0.0
59147.04610077944,0.8127418931049186,0.0
59147.0530451626,1.8419441923927509,0.0
59147.0599895457,-1.0350094618074093,0.0
59147.06693392881,-0.08877152710350522,0.0
59147.07387831185,-0.1321676600818258,0.0
59147.080822694894,0.5556464740430489,0.0
59147.08776707788,1.6066680791861057,0.0
59147.094711460806,-1.0367523780481782,0.0
59147.10165584374,-1.1813833534228726,0.0
59147.10860022667,0.26656061006308485,0.0
59147.115544609536,-0.15294859178132358,0.0
59147.12248899235,-0.14613291704145648,0.0
59147.12943337516,-0.38472678208552225,0.0
59147.13637775791,-0.8267833987388924,0.0
59147.14332214067,-0.364576866059654,0.0
59147.150266523364,0.9836005506409087,0.0
59147.15721090606,1.660897881342899,0.0
59147.164155288694,0.14492863441867088,0.0
59147.17109967134,1.7842629249496023,0.0
59147.178044053915,2.046781723838244,0.0
59147.18498843649,0.2430740999321317,0.0
59147.19193281901,1.3292900378582797,0.0
59147.198877201474,-0.7115604591509956,0.0
59147.20582158399,0.6193410697570498,0.0
59147.2127659664,1.9494533124126043,0.0
59147.21971034881,-0.5242171368050574,0.0
59147.22665473115,1.7909828152300515,0.0
59147.2335991135,-0.2743455580402907,0.0
59147.24054349584,1.3456121686932532,0.0
59147.24748787813,0.18943599339380368,0.0
59147.25443227608,0.31838870334318536,0.0
59147.26137665831,0.28908778273840174,0.0
59147.26832104048,0.12194246505587891,0.0
59147.27526542265,-1.33732657909878,0.0
59147.28220980476,1.4425788254143255,0.0
59147.289154186874,1.6693003576295666,0.0
59147.296098568935,0.03368126211622591,0.0
59147.30304295099,-0.17552333988156543,0.0
59147.309987332985,1.3919778131031635,0.0
59147.31693171498,-0.05304519263125429,0.0
59147.32387609692,0.0549336522527164,0.0
59147.330820478805,0.6153872794389896,0.0
59147.337764860684,-0.4365176578761001,0.0
59147.34470924256,0.21768827808887936,0.0
59147.351653624384,1.0945139693363912,0.0
59147.358598006205,-0.021457263531786896,0.0
59147.36554238797,-0.4511704165510051,0.0
59147.37248676968,1.6098385847151644,0.0
59147.379431151385,0.8146529525758386,0.0
59147.38637553309,1.5429697470565389,0.0
59147.393319914736,-0.3843488502228347,0.0
59147.400264296324,-0.4514237652395845,0.0
59147.40720867791,0.6280163505797598,0.0
59147.41415305951,-0.7369656450943767,0.0
59147.42109744104,-0.32887923582421874,0.0
59147.42804182251,0.3264598429622607,0.0
59147.43498620398,-0.162553439851304,0.0
59147.44193058545,2.460955397959812,0.0
59147.448874966874,-0.041317496138912,0.0
59147.45581934823,0.4331851406180516,0.0
59147.462763729585,-0.32902223603390635,0.0
59147.46970811088,0.7363414636425321,0.0
59147.47665249218,-0.3021761979166633,0.0
59147.483596873484,-0.23090691408510056,0.0
59147.49054125472,0.9368408090076814,0.0
59147.497485635904,-0.05857358619125752,0.0
59147.504430017085,-0.9535427006556711,0.0
59147.51137439821,1.5920069418879594,0.0
59147.51831877933,1.0039830819678137,0.0
59147.5252631604,0.2506938592642838,0.0
59147.532207541466,-1.1499907665430595,0.0
59147.53915192253,0.2107830737666323,0.0
59147.54609630354,1.1015351169686707,0.0
59147.55304068449,0.0807773867138395,0.0
59147.55998506544,-0.48377822884159505,0.0
59147.56692944633,0.3294593977815774,0.0
59147.57387382722,0.9728952664218833,0.0
59147.58081820811,0.10319878737624166,0.0
59147.58776258888,-0.9489050805306021,0.0
59147.594706969714,1.3851636527563016,0.0
59147.601651350495,0.14702327472861332,0.0
59147.60859573121,0.19960802332950345,0.0
59147.615540111925,1.193203677946046,0.0
59147.62248449258,-0.4973959932922407,0.0
59147.62942887324,0.023448388659325525,0.0
59147.6363732539,0.1788475535120444,0.0
59147.6433176345,0.6914787487146252,0.0
59147.65026201504,0.5570494848301943,0.0
59147.65720639558,-1.3993059865414956,0.0
59147.66415077612,1.536402023357818,0.0
59147.671095156606,1.4561697291135531,0.0
59147.67803953704,-0.36769351700497577,0.0
59147.68498391746,-0.21402593561997563,0.0
59147.69192829783,-0.7239555464729295,0.0
59147.69887267819,0.31628429710495287,0.0
59147.70581705856,-0.07000751113399017,0.0
59147.712761438874,1.031336050345556,0.0
59147.71970581918,-0.5744363687682403,0.0
59147.72665019943,0.5978299010748724,0.0
59147.73359457962,0.7099437974659495,0.0
59147.74053895981,-1.522219839611104,0.0
59147.747483340005,-0.10477815374433574,0.0
59147.754427720145,-0.632849182182714,0.0
59147.76137210028,-0.34160336867017094,0.0
59147.76831648035,0.06157367149326798,0.0
59147.77526086037,1.3148100438476755,0.0
59147.78220524039,1.188744654042978,0.0
59147.78914962041,2.0429488955226818,0.0
59147.79609400037,1.2544046429579103,0.0
59147.80303838033,-0.2889845848818027,0.0
59147.80998276023,0.8573330635765921,0.0
59147.81692714013,0.300655456331397,0.0
59147.82387151997,-0.6936738869472425,0.0
59147.83081589982,-0.9581281320362476,0.0
59147.8377602796,-0.6944312051473238,0.0
59147.84470465939,0.8084289634040354,0.0
59147.85164903917,0.49802974088798524,0.0
59147.858593418896,-0.11548654954345938,0.0
59147.86553779857,1.7998238485229483,0.0
59147.87248217824,1.1174128522859306,0.0
59147.87942655785,0.10250632053954489,0.0
59147.88637093746,0.6337490369807108,0.0
59147.893315317066,1.945222392231133,0.0
59147.90025969662,0.8878663312219603,0.0
59147.90720407612,1.0582300712606878,0.0
59147.91414845561,0.7170635182416107,0.0
59147.9210928351,0.9561139447002007,0.0
59147.92803721454,0.25791847622460806,0.0
59147.93498159397,-0.8906637900578245,0.0
59147.941925973355,1.722165606754133,0.0
59147.94887035273,0.5286077206727953,0.0
59147.95581473205,0.7719246629115519,0.0
59147.96275911137,1.6298713194940437,0.0
59147.96970349063,1.564922238843447,0.0
59147.97664786989,-0.09503929205269745,0.0
59147.9835922491,0.35292830525402263,0.0
59147.9905366283,2.3106807397909077,0.0
59147.99748100744,1.7939083365669979,0.0
59148.004425386585,0.5139589242561255,0.0
59148.01136976573,0.9502093742399651,0.0
59148.01831414482,1.0607024201839153,0.0
59148.02525852385,1.541978232019091,0.0
59148.032202902876,0.322907111173683,0.0
59148.0391472819,-0.7845217988482653,0.0
59148.04609166087,0.159161375168841,0.0
59148.05303603985,0.7566853975126309,0.0
59148.05998041876,1.6583035041523388,0.0
59148.06692479761,1.3270601499379344,0.0
59148.07386917652,0.7344997434455223,0.0
59148.080813555374,1.8083985511093128,0.0
59148.087757934176,1.3830317920775514,0.0
59148.09470231297,0.3269307002101871,0.0
59148.101646691706,-1.1775414298364661,0.0
59148.10859107044,0.7298424921426108,0.0
59148.11553544918,-0.3906990737168581,0.0
59148.122479827856,-0.20014303314062398,0.0
59148.129424206476,-0.7654008466590421,0.0
59148.1363685851,-0.31957944934395055,0.0
59148.14331296372,0.5597875683822036,0.0
59148.150257342284,-0.07990504935691112,0.0
59148.157201720845,-0.2896871272103094,0.0
59148.164146099356,0.8899085104993227,0.0
59148.17109047786,1.8385811691148393,0.0
59148.178034856304,0.3002181900187182,0.0
59148.18497923475,0.7246794005106798,0.0
59148.191923613136,-0.714084597378541,0.0
59148.19886799152,-1.070698255136559,0.0
59148.20581236992,1.3366926137625934,0.0
59148.212756748246,0.9874946724667943,0.0
59148.219701126516,1.5765681469947457,0.0
59148.22664550479,-0.35716050976375224,0.0
59148.23358988306,-1.1824693422024095,0.0
59148.24053426128,-0.7735507845996712,0.0
59148.24747863949,-0.6809210081780532,0.0
59148.25442301764,0.347731378331702,0.0
59148.2613673958,0.3494492372336795,0.0
59148.26831177389,-0.9783735939962008,0.0
59148.275256151996,1.1605187356253406,0.0
59148.28220053009,0.12512644104423765,0.0
59148.28914490813,2.699815644820441,0.0
59148.29608928611,0.38104293271807843,0.0
59148.303033664146,-0.5187960095047044,0.0
59148.309978042074,1.5750150172238913,0.0
59148.316922419996,0.010900018181048132,0.0
59148.32386679792,1.1190704799673759,0.0
59148.33081117584,0.6154484650261465,0.0
59148.33775555364,1.5063617539581737,0.0
59148.344699931506,-1.5431100201960972,0.0
59148.35164430932,0.4326594040061549,0.0
59148.358588687064,-0.5323865659810745,0.0
59148.36553306481,1.1825857394098307,0.0
59148.37247744256,0.4523438137051543,0.0
59148.379421820246,-1.1658079846364708,0.0
59148.38636619794,-1.5962481219854197,0.0
59148.39331057557,1.0557384619207075,0.0
59148.4002549532,-0.08556534128833726,0.0
59148.40719933077,1.1065970537787204,0.0
59148.414143708345,1.0553480763827119,0.0
59148.42108808592,-0.11833394950410048,0.0
59148.42803246344,0.1382452296968546,0.0
59148.434976840894,-0.33024531310901484,0.0
59148.44192121835,0.6086356348369693,0.0
59148.448865595805,0.27279423205769193,0.0
59148.45580997321,-0.18506948680296031,0.0
59148.46275435061,1.0920334971466628,0.0
59148.469698727946,1.836816003358062,0.0
59148.476643105285,1.4888773930843158,0.0
59148.483587482624,0.13694856753674656,0.0
59148.490531859905,0.9787853331396137,0.0
59148.49747623713,1.6568988448880748,0.0
59148.50442061436,2.0803801127904107,0.0
59148.51136499158,1.9297823215587455,0.0
59148.518309368745,0.5017704457420313,0.0
59148.52525374591,1.11787047426691,0.0
59148.532198123015,1.7139543001859945,0.0
59148.53914250013,-0.44775767623728147,0.0
59148.546086877235,2.1705174988570386,0.0
59148.55303125428,0.3287222810931727,0.0
59148.55997563127,1.2188194415634444,0.0
59148.56692000832,0.6544475606052262,0.0
59148.57386438526,2.827797685241472,0.0
59148.58080876225,1.403200986280853,0.0
59148.58775313912,0.1753418874887469,0.0
59148.594697516055,-0.29893469402249306,0.0
59148.60164189293,-1.3435891867162488,0.0
