mjd,counts,event
59115.96361906931,-0.1329675358349971,0.0
59115.970563651055,-2.078091160235233,0.0
59115.97750823257,-1.2724340659560818,0.0
59115.98445281408,0.46178430166184625,0.0
59115.99139739536,2.3023159011214176,0.0
59115.998341976636,3.0933245446158013,0.0
59116.005286557796,1.4573565633709067,0.0
59116.01223113884,0.67650713627495,0.0
59116.019175719775,1.078367583635992,0.0
59116.02612030059,-2.537933895393161,0.0
59116.03306488128,-2.291298080505021,0.0
59116.04000946186,-1.2231767123231023,0.0
59116.04695404244,7.638946499789743,0.0
59116.053898622784,-2.469801187336751,0.0
59116.06084320313,0.7610730810665481,0.0
59116.067787783366,3.7354252796523144,0.0
59116.07473236336,-0.3743302492799474,0.0
59116.08167694336,-0.5125131477455275,0.0
59116.08862152324,-0.11787396754757307,0.0
59116.095566103,3.330755203667054,0.0
59116.102510682766,0.3666913747035807,0.0
59116.1094552623,1.630634150448951,0.0
59116.116399841834,0.1557695750222785,0.0
59116.12334442113,1.9888904922516266,0.0
59116.13028900043,-0.5981709075901995,0.0
59116.13723357961,-0.8017177282061883,0.0
59116.14417815868,2.3471403309914725,0.0
59116.15112273763,-0.11770017345399486,0.0
59116.158067316464,1.9826787386070326,0.0
59116.16501189518,-0.4108721290720543,0.0
59116.171956473896,-0.6029913409981982,0.0
59116.178901052495,2.8364857907830774,0.0
59116.18584563086,-1.2603085146404531,0.0
59116.19279020923,-1.1465212607257365,0.0
59116.199734787486,-4.904121514121725,0.0
59116.21362394375,1.0162434405011227,0.0
59116.220568521654,-0.9545824516151205,0.0
59116.227513099555,-2.213236660630043,0.0
59116.23445767734,4.317386921584422,0.0
59116.24140225501,-2.8986473481951616,0.0
59116.248346832566,6.223448021454873,0.0
59116.25529141,0.7328642119944345,0.0
59116.26223598744,-0.07088758584025268,0.0
59116.26918056464,-0.4781178195983051,0.0
59116.27612514184,-0.7005823691717336,0.0
59116.28306971893,4.092527679360227,0.0
59116.2900142959,1.213205738824737,0.0
59116.296958872874,1.2301469638519005,0.0
59116.30390344961,0.8119273017239166,0.0
59116.31084802635,-1.0965812672531048,0.0
59116.31779260297,1.9475744236800125,0.0
59116.32473717947,-3.8959320677107185,0.0
59116.33168175586,0.13634658609014882,0.0
59116.33862633214,0.25796847716786375,0.0
59116.34557090841,2.245380269450071,0.0
59116.35251548445,0.28841047233568706,0.0
59116.359460060485,-0.42732783565775767,0.0
59116.36640463652,-0.24449967233449127,0.0
59116.37334921233,0.3955895524845392,0.0
59116.380293788025,-1.1466003807129161,0.0
59116.38723836371,-1.2383486030029283,0.0
59116.394182939286,3.648974906520706,0.0
59116.40112751474,0.19153016746887708,0.0
59116.4080720902,0.580903955737122,0.0
59116.41501666542,-0.034186026298087646,0.0
59116.421961240645,-0.3853705358578232,0.0
59116.42890581576,2.8770703794786385,0.0
59116.43585039075,-1.1152878545062033,0.0
59116.442794965624,-0.3491855649591375,0.0
59116.4497395405,-2.5808219365378893,0.0
59116.456684115255,-1.9014903272527706,0.0
59116.4636286899,-1.6790105081012494,0.0
59116.47057326442,1.4136960965654084,0.0
59116.477517838954,-3.815816793435854,0.0
59116.48446241336,2.3293320909225796,0.0
59116.491406987654,-2.0095766060551288,0.0
59116.49835156183,-3.1090258638735784,0.0
59116.50529613589,3.2059310406086814,0.0
59116.51224070995,-0.7700109260268633,0.0
59116.5191852839,-0.8623804105725054,0.0
59116.526129857724,-0.4327385001070999,0.0
59116.533074431434,-1.0178893505255346,0.0
59116.540019005144,-3.19213423599406,0.0
59116.54696357874,0.3637692561375165,0.0
59116.553908152215,-3.0733172116542864,0.0
59116.560852725575,-1.3728191160372833,0.0
59116.567797298936,-0.8746548155527836,0.0
59116.57474187219,2.987749269077138,0.0
59116.581686445315,2.285709843963369,0.0
59116.58863101844,0.7396466143800565,0.0
59116.59557559134,-0.15715710736668953,0.0
59116.60252016423,0.007808466090314159,0.0
59116.60946473702,0.376127894597148,0.0
59116.6164093098,1.1241901285827673,0.0
59116.62335388234,2.2026146675736378,0.0
59116.63029845489,-0.5406151287442347,0.0
59116.637243027435,0.5379012285831961,0.0
59116.64418759975,4.461114072501214,0.0
59116.65113217207,1.661974751653296,0.0
59116.658076744265,2.6077320618846622,0.0
59116.665021316345,0.6824531876809606,0.0
59116.671965888425,3.919501794014561,0.0
59116.67891046039,-0.6557464944301022,0.0
59116.685855032236,1.715492527263992,0.0
59116.69279960408,-1.4272331116387336,0.0
59116.6997441757,-2.975790027608368,0.0
59116.70668874732,0.3562544349332797,0.0
59116.713633318934,-1.8744877309105215,0.0
59116.720577890315,3.5996775392627463,0.0
59116.7275224617,-0.2314365799696495,0.0
59116.73446703308,-0.6583723361078819,0.0
59116.74141160423,-2.8378304889172155,0.0
59116.74835617538,-0.9054548508957261,0.0
59116.755300746416,-2.4418255390887578,0.0
59116.76224531733,1.5547654831929485,0.0
59116.76918988825,-3.023983511106241,0.0
59116.77613445905,1.0958007281704243,0.0
59116.78307902973,1.5726344103578387,0.0
59116.79002360042,-0.20088952166170027,0.0
59116.79696817099,0.5521409889388488,0.0
59116.80391274144,-2.3615793167220898,0.0
59116.81085731189,-0.8748924492553725,0.0
59116.81780188222,-0.41769723301632966,0.0
59116.82474645244,-0.7074787925776417,0.0
59116.83169102254,-1.2612147808842398,0.0
59116.83863559265,-1.4294100005473438,0.0
59116.84558016263,0.4884041165410201,0.0
59116.85252473262,-0.9120632130345777,0.0
59116.859469302486,1.2109138812496827,0.0
59116.86641387224,-0.9862714450817814,0.0
59116.87335844188,-0.7603145544034917,0.0
59116.880303011516,0.6077573480487976,0.0
59116.887247581035,-0.42381159724348805,0.0
59116.89419215044,-1.9422322453999366,0.0
59116.90113671984,0.6557196185465585,0.0
59116.908081289126,1.2962515464846742,0.0
59116.91502585841,-2.6475329038539903,0.0
59116.92197042747,0.587876491879768,0.0
59116.92891499664,1.0999368531244391,0.0
59116.93585956558,-1.6607203105186692,0.0
59116.942804134516,1.1072942080658437,0.0
59116.94974870334,-3.270093941051659,0.0
59116.95669327204,1.856054532566719,0.0
59116.963637840745,3.359634462813986,0.0
59116.97058240934,-0.18384801471652534,0.0
59116.97752697793,-0.19938631613162328,0.0
59116.9844715464,1.4348521524619064,0.0
59116.99141611475,-1.0834800930486677,0.0
59116.99836068311,1.558956656649648,0.0
59117.00530525123,2.9248777613345425,0.0
59117.01224981947,1.4959274490335657,0.0
59117.01919438748,4.164226943010534,0.0
59117.02613895549,1.5889720259424298,0.0
59117.03308352349,0.7996969972473358,0.0
59117.040028091265,-1.1331888162774302,0.0
59117.046972659155,0.9122851413720258,0.0
59117.05391722681,3.295026389770619,0.0
59117.06086179447,0.9102257877201171,0.0
59117.067806362014,-1.2108329396327124,0.0
59117.07475092944,-1.9022320942377866,0.0
59117.08169549686,-1.8017024056539541,0.0
59117.088640064285,2.278937991555707,0.0
59117.095584631476,-0.2609065972244553,0.0
59117.102529198666,0.18405561847596857,0.0
59117.109473765864,0.4080009405024518,0.0
59117.11641833282,0.1319872463145466,0.0
59117.123362899896,0.4521544351655523,0.0
59117.13030746674,0.6226603635127073,0.0
59117.13725203358,-0.6514515112215804,0.0
59117.144196600304,1.2359181336416467,0.0
59117.151141167036,-0.6048422867862076,0.0
59117.158085733645,0.5258700489351762,0.0
59117.16503030014,2.8502712382447486,0.0
59117.17197486663,1.5600864274746489,0.0
59117.178919433005,3.3541631218012884,0.0
59117.18586399938,-2.518810611451993,0.0
59117.19280856564,0.9330535654256944,0.0
59117.19975313179,2.287277582078602,0.0
59117.20669769793,0.04634655100734009,0.0
59117.21364226396,-0.6743254124708078,0.0
59117.220586829986,1.9481871492521954,0.0
59117.227531395896,2.337511766230523,0.0
59117.23447596169,0.64141948349119,0.0
59117.24142052749,0.337426169036931,0.0
59117.24836509317,3.7170133497544393,0.0
59117.255309658845,0.8690212369792729,0.0
59117.262254224406,2.4606431567175613,0.0
59117.26919878985,1.4976639984033024,0.0
59117.276143355295,0.13449851689919046,0.0
59117.28308792063,-2.184591237781475,0.0
59117.29003248584,-0.3446849230727791,0.0
59117.29697705105,0.01355130194722326,0.0
59117.303921616265,0.32727591313061666,0.0
59117.310866181244,1.0253045024841234,0.0
59117.31781074634,0.8713573691290407,0.0
59117.32475531121,-1.1981331231988304,0.0
59117.33169987607,0.2575427834475632,0.0
59117.33864444093,-3.262939950373723,0.0
59117.34558900568,0.8127984635805439,0.0
59117.35253357031,-2.0155066425590746,0.0
59117.35947813482,-1.3060172050897965,0.0
59117.36642269946,0.8021025588731666,0.0
59117.373367263855,0.44977300158566663,0.0
59117.38031182825,1.5164543324949582,0.0
59117.38725639253,2.6459552885062596,0.0
59117.39420095681,-0.1051622565593312,0.0
59117.40114552098,1.3192032347652107,0.0
59117.40809008514,-1.3619730733018534,0.0
59117.415034649195,-0.39880154385844224,0.0
59117.421979213126,3.9859868592626344,0.0
59117.42892377706,-2.2786607014126785,0.0
59117.43586834099,3.642346375144111,0.0
59117.44281290469,-0.40487778503479144,0.0
59117.4497574685,-1.6091416318823124,0.0
59117.45670203208,-1.0986497921723697,0.0
59117.46364659567,-1.277290942481641,0.0
59117.470591159254,2.2840277873266412,0.0
59117.47753572272,-0.13755602134361677,0.0
59117.48448028607,2.1441297488700304,0.0
59117.49142484942,1.9157355171110644,0.0
59117.49836941266,0.46415739101357967,0.0
59117.50531397589,-2.2511465382490554,0.0
59117.512258539005,2.423930402455895,0.0
59117.519203102005,-0.2469472683397364,0.0
59117.526147665005,1.4923935789110447,0.0
59117.533092228005,0.04642724664251935,0.0
59117.54003679089,0.01766433509756926,0.0
59117.54698135366,-0.886516822518692,0.0
59117.55392591643,0.2639148643730924,0.0
59117.56087047908,-0.42675593459399364,0.0
59117.56781504173,1.0031416298721774,0.0
59117.574759604264,-1.0139880234940435,0.0
59117.58170416669,0.4452199603132011,0.0
59117.5886487291,3.696239945689441,0.0
59117.595593291524,3.1994308810908914,0.0
59117.602537853825,-0.4377818270430047,0.0
59117.60948241601,1.8575388660567476,0.0
59117.616426978195,0.8538945536591944,0.0
59117.62337154026,-0.9016952006200245,0.0
59117.63031610234,1.2271664088114638,0.0
59117.63726066428,0.127242598062268,0.0
59117.64420522624,0.7775054353309697,0.0
59117.65114978808,0.15005758730494823,0.0
59117.6580943498,-0.7043348974859392,0.0
59117.66503891152,1.362173494502441,0.0
59117.671983473236,-2.7853274822710734,0.0
59117.678928034846,-0.011074158877488527,0.0
59117.68587259633,1.6625439810373863,0.0
59117.69281715782,1.3842002556223725,0.0
59117.69976171919,0.5435326092925792,0.0
59117.70670628056,1.8167821710321628,0.0
59117.71365084181,-1.0039657942715405,0.0
59117.720595403065,-0.18859855235513678,0.0
59117.72753996421,0.5330504372726237,0.0
59117.73448452535,1.4458795154158386,0.0
59117.74142908637,-0.5792234160147401,0.0
59117.74837364727,2.3793062765189608,0.0
59117.755318208176,1.6001231709170212,0.0
59117.76226276909,-1.618572096001484,0.0
59117.769207329875,0.8147445501947113,0.0
59117.776151890546,-4.277236738399404,0.0
59117.78309645122,1.280151783720754,0.0
59117.79004101189,-0.11561594849493284,0.0
59117.796985572444,-1.412233258944672,0.0
59117.80393013288,-3.887651002497279,0.0
59117.81087469333,1.0746323257791115,0.0
59117.81781925365,-0.3753677828688531,0.0
59117.82476381397,-1.1209712803816783,0.0
59117.83170837418,-0.6700026932723036,0.0
59117.838652934384,2.497500888425321,0.0
59117.84559749448,1.0287859397629746,0.0
59117.85254205457,0.7615215631108704,0.0
59117.85948661454,-1.6751317190103292,0.0
59117.866431174516,-0.49655100803895813,0.0
59117.87337573437,3.021998089390103,0.0
59117.88032029423,-2.308864920131488,0.0
59117.88726485397,2.7709026621939494,0.0
59117.8942094136,2.295727012722711,0.0
59117.901153973224,-0.5363193984568192,0.0
59117.90809853285,-1.5581373639031137,0.0
59117.915043092355,-1.9511954256354644,0.0
59117.92198765186,0.16241160292843382,0.0
59117.92893221125,-0.018507696777719018,0.0
59117.93587677053,-4.430315322963448,0.0
59117.94282132981,0.7376214495032267,0.0
59117.94976588908,3.5228676132673873,0.0
59117.95671044824,-1.5464279180758396,0.0
59117.96365500728,0.06386573025496511,0.0
59117.970599566324,-0.706118214097233,0.0
59117.97754412537,0.7971021120596007,0.0
59117.9844886843,1.5487902357626564,0.0
59117.99143324311,3.0312537435892724,0.0
59117.998377801916,0.27153530893998024,0.0
59118.005322360725,-0.5778521711414646,0.0
59118.01226691942,-6.269664378521318,0.0
59118.01921147799,-2.1222913822280383,0.0
59118.026156036576,-0.6923805616536186,0.0
59118.03310059515,-2.189552146813991,0.0
59118.04004515361,-1.8757569099771898,0.0
59118.046989711955,-0.6443653031779448,0.0
59118.0539342703,-1.856120297277145,0.0
59118.06087882864,1.3531845363616957,0.0
59118.06782338687,-1.7355669991868163,0.0
59118.074767944985,-0.15446547554560008,0.0
59118.081712503095,0.6604497063793331,0.0
59118.088657061206,2.043870216969842,0.0
59118.0956016192,-0.6463130571409906,0.0
59118.10254617708,0.8864230863276372,0.0
59118.10949073496,-1.682537466075885,0.0
59118.11643529284,-0.21998819443787432,0.0
59118.1233798506,-1.8989512907064465,0.0
59118.130324408245,-3.148786318323199,0.0
59118.137268966006,0.5644246249536735,0.0
59118.144213523534,-1.7990413663543996,0.0
59118.15115808106,-1.4265552182503183,0.0
59118.1581026386,1.3856952875455337,0.0
59118.16504719601,-0.9404012769138652,0.0
59118.17199175342,-0.6225403001211584,0.0
59118.17893631072,1.4439826450653501,0.0
59118.185880867895,0.02917693630951257,0.0
59118.192825425074,0.006085851320374314,0.0
59118.19976998226,-0.4436723656805981,0.0
59118.20671453932,2.421636381463424,0.0
59118.213659096386,-1.332874022408947,0.0
59118.22060365333,1.4955590432306294,0.0
59118.22754821028,0.8920156577768864,0.0
59118.23449276711,0.713349391239879,0.0
59118.241437323944,2.2011188168263787,0.0
59118.24838188066,-2.130816194346771,0.0
59118.25532643737,-0.6325024886278714,0.0
59118.262270994084,-2.293739278072343,0.0
59118.269215550565,0.9173703760025779,0.0
59118.27616010716,-1.3238055385235825,0.0
59118.28310466365,2.692932778377397,0.0
59118.29004922001,-2.288675726323425,0.0
59118.29699377638,-2.2017372982588506,0.0
59118.30393833274,2.5656691103829785,0.0
59118.31088288899,0.7973512886801271,0.0
59118.31782744512,-0.6578743242979158,0.0
59118.32477200126,-0.2544406867138008,0.0
59118.33171655739,-0.044318634689213265,0.0
59118.338661113405,0.8458370735523947,0.0
59118.34560566942,-0.32140699121451355,0.0
59118.35255022532,-2.593078174810865,0.0
59118.3594947811,1.5974953414272668,0.0
59118.366439337,0.3308808590282639,0.0
59118.37338389267,-2.106148788542814,0.0
59118.38032844845,2.2637400626332336,0.0
59118.387273004,0.2504796535360032,0.0
59118.39421755967,1.6297540857128734,0.0
59118.40116211522,-0.4460333660657292,0.0
59118.40810667066,-1.6426707133526133,0.0
59118.41505122609,3.7378279543840502,0.0
59118.421995781406,-1.4232795909226668,0.0
59118.42894033672,1.873198188049669,0.0
59118.43588489204,2.254582008495389,0.0
59118.44282944724,-0.17672479913990746,0.0
59118.44977400244,-0.5706139003211671,0.0
59118.45671855753,0.37960663293848795,0.0
59118.46366311261,-1.808791328988486,0.0
59118.47060766758,0.30590235226712026,0.0
59118.47755222255,0.3688517439151059,0.0
59118.4844967774,0.3231041667015939,0.0
59118.491441332255,3.3188856720772355,0.0
59118.49838588699,-2.7525263939316345,0.0
59118.50533044172,-0.3713065673512651,0.0
59118.51227499634,0.9414000605213713,0.0
59118.51921955096,0.5406948285077829,0.0
59118.52616410558,-2.8413327783290443,0.0
59118.53310866008,1.4841016809641254,0.0
59118.54005321459,-0.38679825293052894,0.0
59118.54699776897,-1.3255429192682735,0.0
59118.55394232336,-1.4875017211461883,0.0
59118.560886877625,1.3392270187358752,0.0
59118.567831431894,0.41021248117396636,0.0
59118.57477598605,-1.0904062154788983,0.0
59118.581720540205,-0.3167365839632169,0.0
59118.58866509424,-1.1146972251329672,0.0
59118.59560964828,2.4932375990239763,0.0
59118.60255420231,-3.0954334555994376,0.0
59118.60949875623,1.0837164708533091,0.0
59118.616443310035,-1.2964605691856534,0.0
59118.62338786396,2.869195580859011,0.0
59118.63033241765,-2.064898736333409,0.0
59118.63727697145,0.1670051289760901,0.0
59118.64422152502,-0.8181407230925775,0.0
59118.65116607871,1.069956059412514,0.0
59118.65811063228,1.5466344338053442,0.0
59118.66505518574,-2.925018739139605,0.0
59118.67199973919,-1.9582773500737836,0.0
59118.678944292646,0.39894111630332707,0.0
59118.68588884598,2.290251315362279,0.0
59118.69283339932,2.8882902261779377,0.0
59118.69977795254,0.8733377524165671,0.0
59118.70672250577,-0.05790793256539217,0.0
59118.71366705887,-2.987418368530014,0.0
59118.72061161198,1.5066036620645422,0.0
59118.727556164966,0.4562221195165117,0.0
59118.734500717954,-1.5482221681671289,0.0
59118.74144527094,0.5879213461356051,0.0
59118.74838982382,0.9574288262561648,0.0
59118.755334376576,4.591747085414844,0.0
59118.76227892945,1.252996818728484,0.0
59118.769223482086,-0.3545415745052043,0.0
59118.77616803484,4.537597238001757,0.0
59118.78311258748,-0.024466299229618516,0.0
59118.79005714,0.12079388984889161,0.0
59118.79700169253,0.3553406531900003,0.0
59118.803946245054,1.2702478210768546,0.0
59118.81089079746,-0.06298577879090672,0.0
59118.817835349866,2.177532887751515,0.0
59118.824779902156,-2.813359724191657,0.0
59118.831724454445,-0.7661935294512292,0.0
59118.838669006625,2.5518083726117418,0.0
59118.8456135588,0.07958794417503645,0.0
59118.852558110855,-1.667079366859517,0.0
59118.85950266291,-1.8851461398525309,0.0
59118.86644721497,-2.3552505576674476,0.0
59118.873391766916,0.0971175269218102,0.0
59118.880336318856,-0.23841034012320939,0.0
59118.88728087068,1.1616180218507075,0.0
59118.894225422504,0.6447523678707244,0.0
59118.90116997433,0.4053924195941445,0.0
59118.908114526035,-0.7817108183587298,0.0
59118.91505907763,0.48507585674182474,0.0
59118.922003629224,0.1015596448249203,0.0
59118.928948180815,0.6455393487998011,0.0
59118.93589273229,-0.5448769174131648,0.0
59118.942837283765,4.713996208294884,0.0
59118.94978183524,-2.1955074812491953,0.0
59118.956726386605,1.4796766957371152,0.0
59118.96367093785,6.006247667316095,0.0
59118.97061548909,-0.8823253141100363,0.0
59118.97756004033,1.1492736904435306,0.0
59118.984504591455,-0.2678727936951455,0.0
59118.99144914258,-0.09729614688875754,0.0
59118.99839369359,1.5614767563178746,0.0
59119.005338244606,0.5984750413470321,0.0
59119.012282795615,1.3497387476923177,0.0
59119.01922734651,4.924834733181576,0.0
59119.0261718974,2.56730446860417,0.0
59119.033116448176,0.8721003424547439,0.0
59119.04006099896,-0.36335980826640224,0.0
59119.04700554962,3.27563008605874,0.0
59119.05395010028,0.8476708775791125,0.0
59119.06089465094,-1.7661892406329096,0.0
59119.06783920148,-0.8880491980432562,0.0
59119.074783752025,-0.5865566370268074,0.0
59119.08172830245,1.2996457579632446,0.0
59119.088672852886,-1.4821795625963219,0.0
59119.095617403196,-0.7748280094407985,0.0
59119.10256195351,-0.22332200612922146,0.0
59119.10950650382,2.612272320380688,0.0
59119.11645105401,0.5730762490816353,0.0
59119.12339560421,-0.010740946870937185,0.0
59119.13034015429,2.088201677109357,0.0
59119.13728470437,-0.568610572249909,0.0
59119.14422925433,-2.5936125884402577,0.0
59119.15117380429,2.307924419054297,0.0
59119.15811835425,-0.6619126778278477,0.0
59119.165062904096,-1.6211143736471652,0.0
59119.17200745395,-0.4869049521049593,0.0
59119.17895200368,-0.48695761724963305,0.0
59119.185896553405,1.4523297149495358,0.0
59119.19284110313,0.4487981156884894,0.0
59119.199785652745,-2.3485762180211798,0.0
59119.20673020225,0.8973321302822381,0.0
59119.21367475186,-1.3836257497849132,0.0
59119.220619301355,1.065766745907228,0.0
59119.227563850734,0.7122251378634769,0.0
59119.23450840011,-1.4312510407131191,0.0
59119.24145294949,-1.578843041352664,0.0
59119.24839749876,-1.2241424531302185,0.0
59119.255342048025,-1.6665970974214654,0.0
59119.26228659717,0.18615718449121477,0.0
59119.26923114632,1.1757406621927453,0.0
59119.27617569535,2.852097675946666,0.0
59119.28312024438,0.06880931326021944,0.0
59119.290064793415,1.1493205235546942,0.0
59119.29700934233,0.01475164935708101,0.0
59119.30395389124,1.3707659389885818,0.0
59119.310898440155,1.0111083030630412,0.0
59119.31784298895,-2.314662252099605,0.0
59119.32478753763,-0.1639336414173348,0.0
59119.33173208643,-1.4488723307110245,0.0
59119.338676635,0.5842226949618041,0.0
59119.34562118368,-3.122769378762686,0.0
59119.352565732246,1.2039885535643255,0.0
59119.359510280694,-0.03650764965070674,0.0
59119.36645482914,-2.1156585394632916,0.0
59119.3733993776,-1.1485541983332461,0.0
59119.38034392593,1.7498032831741885,0.0
59119.38728847426,-0.46865509179823595,0.0
59119.39423302259,-1.8302618192031999,0.0
59119.401177570806,2.473912441951614,0.0
59119.40812211902,-0.061393242693294936,0.0
59119.41506666713,-1.0648943975417422,0.0
59119.422011215225,-3.9899404593366574,0.0
59119.42895576321,-0.7570538853234003,0.0
59119.43590031119,1.244964446792129,0.0
59119.44284485917,1.5852952315357902,0.0
59119.44978940704,-1.1279751516522358,0.0
59119.45673395491,1.0112997976151572,0.0
59119.46367850266,-1.797885311987154,0.0
59119.47062305041,-3.5299461063511477,0.0
59119.47756759816,2.617162093109826,0.0
59119.48451214579,-2.3912110137621303,0.0
59119.491456693424,-0.13089261598598712,0.0
59119.49840124094,0.4079979891932799,0.0
59119.505345788464,-4.813392608476525,0.0
59119.51229033598,-1.5392772667910268,0.0
59119.51923488338,-0.8528117171693332,0.0
59119.52617943078,4.438781665484285,0.0
59119.533123978064,-0.43548558383082003,0.0
59119.540068525355,-0.6201884656338441,0.0
59119.54701307264,0.8570240361801094,0.0
59119.553957619806,1.6180465228388305,0.0
59119.56090216686,1.6479870384162791,0.0
59119.567846714024,3.067827805662721,0.0
59119.57479126108,-0.7335265340583721,0.0
59119.58173580802,-0.23873588888016184,0.0
59119.58868035495,-0.8268589853320938,0.0
59119.595624901885,-0.9520727342111575,0.0
59119.6025694487,-0.034165610437931426,0.0
59119.60951399552,2.4152714958800305,0.0
59119.61645854234,-2.893398571853697,0.0
59119.62340308905,3.162429552530176,0.0
59119.63034763575,-1.2239091353970404,0.0
59119.637292182335,1.1748773237005152,0.0
59119.64423672892,-2.872028520879005,0.0
59119.65118127539,-2.320750192893853,0.0
59119.658125821974,-1.6747024768191394,0.0
59119.66507036833,-1.2281299417891658,0.0
59119.6720149148,-2.295406071906244,0.0
59119.678959461155,0.5189812976043597,0.0
59119.68590400739,0.9913267933135808,0.0
59119.69284855363,-1.7202086094977656,0.0
59119.69979309986,1.9950797329606726,0.0
59119.70673764599,-1.5827454384161972,0.0
59119.71368219211,1.5271095773081544,0.0
59119.72062673823,-0.5086632981959563,0.0
59119.72757128423,-1.0191342055013437,0.0
59119.734515830234,-0.07135320712676263,0.0
59119.74146037613,1.1296155763343632,0.0
59119.748404922015,-1.5953806522968788,0.0
59119.7553494679,0.8035499287942922,0.0
59119.76229401367,-2.4062670827296824,0.0
59119.769238559325,-5.052899002351239,0.0
59119.7761831051,-0.4896210810366167,0.0
59119.78312765076,1.221232307794069,0.0
59119.790072196294,-3.586077390092274,0.0
59119.79701674195,-1.1590141445550952,0.0
59119.80396128737,-2.0402573911254107,0.0
59119.81090583291,1.5368121883484602,0.0
59119.81785037833,-1.8476367235990052,0.0
59119.82479492364,0.6262899713586875,0.0
59119.83173946906,-0.8773591764306107,0.0
59119.83868401425,-1.418449478640064,0.0
59119.84562855955,0.7144552961045783,0.0
59119.85257310474,-1.1078463963493728,0.0
59119.85951764993,0.911719334092761,0.0
59119.866462195,-0.7739674962442671,0.0
59119.87340674008,-2.4648118859502093,0.0
59119.880351285035,-0.7420740381337168,0.0
59119.88729582999,0.1066002646155747,0.0
59119.894240374946,1.5649144147789344,0.0
59119.901184919785,0.44585529145231784,0.0
59119.90812946463,1.126700511511194,0.0
59119.91507400947,5.718717720389686,0.0
59119.92201855419,0.5357329334901781,0.0
59119.928963098915,-0.9327895731990032,0.0
59119.93590764352,-0.8905613849473785,0.0
59119.942852188135,-1.8463334684981008,0.0
59119.949796732624,-0.17921758792106057,0.0
59119.95674127723,0.3365922386164705,0.0
59119.9636858216,0.41290112655753,0.0
59119.97063036609,-2.613496921792031,0.0
59119.977574910474,3.3474992783296704,0.0
