mjd,counts,event
59282.00660466141,-4.183481547083726,0.0
59282.01354911625,0.6344619310083015,0.0
59282.020493571086,-0.8439797979574841,0.0
59282.02743802569,-0.9780356982791947,0.0
59282.03438248053,-0.08752303503749914,0.0
59282.041326935134,-1.1048714558951556,0.0
59282.04827138974,-0.15639749515315415,0.0
59282.055215844346,5.661301663958833,0.0
59282.062160298956,0.2574787787321249,0.0
59282.069104753326,3.700387947146371,0.0
59282.076049207695,-0.3934728329163715,0.0
59282.08299366207,0.002184504243388119,0.0
59282.08993811644,3.2071624463516226,0.0
59282.09688257082,1.5271924640436136,0.0
59282.103827024956,-3.9896091952913624,0.0
59282.1107714791,-1.1425841501937484,0.0
59282.11771593324,-1.3129239895196312,0.0
59282.12466038737,-2.604292529747193,0.0
59282.131604841285,3.9330667451315966,0.0
59282.13854929519,0.47304735819001387,0.0
59282.1454937491,-0.5352945994239011,0.0
59282.152438203004,4.719824226308469,0.0
59282.159382656915,3.0268282776739404,0.0
59282.166327110586,0.4447788135620101,0.0
59282.17327156426,1.6567451644450366,0.0
59282.180216017936,0.7494948678640494,0.0
59282.187160471374,-5.7424523142563855,0.0
59282.19410492505,2.345666743472761,0.0
59282.20104937849,1.9614230236370713,0.0
59282.20799383194,-10.427914668236399,0.0
59282.214938285375,3.0295221250878703,0.0
59282.22188273859,1.890361383948246,0.0
59282.228827192026,3.6801674572031557,0.0
59282.23577164523,-0.27453314925218475,0.0
59282.242716098444,-2.1234099393169314,0.0
59282.24966055142,-2.254211244210952,0.0
59282.25660500463,-1.134199291251536,0.0
59282.2635494576,-1.050559081023542,0.0
59282.270493910575,2.733938237600329,0.0
59282.27743836332,-1.599988349402968,0.0
59282.284382816295,-5.929803189877301,0.0
59282.29132726904,1.7627541849180952,0.0
59282.29827172178,-1.5002303969008841,0.0
59282.30521617453,-0.178257229948805,0.0
59282.312160627036,2.98548599296473,0.0
59282.31910507978,-0.9524034598890689,0.0
59282.32604953229,-4.421312427009329,0.0
59282.3329939848,1.4339543473903618,0.0
59282.33993843708,3.4913527426306388,0.0
59282.346882889586,2.1727089522523477,0.0
59282.35382734187,-1.5645376941584015,0.0
59282.36077179414,-2.25993172504392,0.0
59282.36771624619,-1.2427254927266096,0.0
59282.374660698464,-0.5165938576193971,0.0
59282.38160515051,2.2642075873191714,0.0
59282.388549602554,4.232552131935475,0.0
59282.395494054595,-4.380920784505122,0.0
59282.40243850641,-1.047596214152601,0.0
59282.40938295822,-1.5975458031475962,0.0
59282.416327410036,3.715269076026231,0.0
59282.423271861844,-1.6784320508432578,0.0
59282.43021631366,-0.025398237295323645,0.0
59282.437160765236,-6.670111402800739,0.0
59282.44410521681,-1.0003155058596263,0.0
59282.451049668394,4.3781143512661105,0.0
59282.45799411974,0.36978655671542826,0.0
59282.46493857132,-1.089675406187196,0.0
59282.47188302266,-0.44975483276683703,0.0
59282.47882747401,-1.5325440808029698,0.0
59282.48577192512,0.006008014452211885,0.0
59282.492716376466,-0.570825559730208,0.0
59282.49966082758,0.63163263010575,0.0
59282.50660527869,-1.130160633254854,0.0
59282.51354972958,-3.8727426344958076,0.0
59282.52049418069,0.6544976243601281,0.0
59282.52743863157,-0.9834730139806749,0.0
59282.53438308245,-1.0631635309399554,0.0
59282.5413275331,-0.13502368185670033,0.0
59282.54827198398,0.359276551273666,0.0
59282.55521643462,0.9112307051232851,0.0
59282.562160885274,0.9450650393282107,0.0
59282.56910533592,2.0104465986752444,0.0
59282.57604978634,3.5776804260021695,0.0
59282.58299423698,-1.7397260605451506,0.0
59282.5899386874,-3.4514619296901046,0.0
59282.59688313758,2.6498090634721256,0.0
59282.603827588,-0.6527569362184247,0.0
59282.61077203818,-3.381918750623589,0.0
59282.617716488356,-4.101772026448704,0.0
59282.62466093854,1.24795438963819,0.0
59282.63160538849,1.4102910952862124,0.0
59282.63854983867,-2.367720257887732,0.0
59282.64549428862,-1.5157116533108144,0.0
59282.65243873834,-1.145738586170938,0.0
59282.659383188286,0.062421035569073635,0.0
59282.666327638,1.4667771954372488,0.0
59282.67327208772,0.32755959917384847,0.0
59282.68021653743,0.04396096644048564,0.0
59282.68716098715,1.5697061829864083,0.0
59282.69410543663,-2.864676052014442,0.0
59282.70104988612,-2.1607940105607684,0.0
59282.7079943356,-2.087215651412457,0.0
59282.71493878508,0.038203151652309586,0.0
59282.721883234335,-2.349552580504289,0.0
59282.72882768358,-2.8614145601953593,0.0
59282.73577213284,1.7331979536943805,0.0
59282.74271658185,2.778895108639513,0.0
59282.74966103111,-3.812541915617241,0.0
59282.75660548012,1.6901749779601296,0.0
59282.763549929135,-0.41456191058993186,0.0
59282.770494377924,2.273493967355595,0.0
59282.77743882694,1.5773654028497943,0.0
59282.78438327573,1.5782333629256529,0.0
59282.79132772451,3.4349354594217787,0.0
59282.798272173066,7.61622932999772,0.0
59282.805216621615,-2.005313151328429,0.0
59282.8121610704,4.711274765430122,0.0
59282.81910551872,-0.48967641263772,0.0
59282.82604996727,3.1789549321934243,0.0
59282.83299441559,2.3363258065313066,0.0
59282.83993886414,-4.606872773152683,0.0
59282.84688331223,6.295133019928999,0.0
59282.85382776055,0.4103981298420991,0.0
59282.86077220863,-1.0735975010473642,0.0
59282.86771665672,3.936024480472173,0.0
59282.874661104805,8.4176062920207,0.0
59282.881605552895,-1.4802575916432839,0.0
59282.888550000745,2.215398612374686,0.0
59282.8954944486,-3.9817171552575847,0.0
59282.90243889645,-0.4895616863533121,0.0
59282.909383344304,-5.11505158623005,0.0
59282.91632779193,3.4048931686796813,0.0
59282.923272239546,-0.38872120735412397,0.0
59282.93021668717,2.3672170002093402,0.0
59282.93716113479,-5.907305767529816,0.0
59282.94410558218,-1.8438866541901306,0.0
59282.951050029566,-0.6599744000383764,0.0
59282.95799447695,-4.934762369786742,0.0
59282.96493892434,-0.08194323026538769,0.0
59282.971883371494,1.0752754991300284,0.0
59282.97882781865,2.2477010572918292,0.0
59282.985772265805,4.257913011807906,0.0
59282.992716712964,-0.4076083191073643,0.0
59282.99966115988,-2.1313590166547165,0.0
59283.00660560681,1.9457858028474828,0.0
59283.01355005373,-1.0162874147862782,0.0
59283.02049450065,0.4132620211305591,0.0
59283.02743894734,1.001310339824361,0.0
59283.03438339403,2.9844644098585578,0.0
59283.04132784072,1.302571393797796,0.0
59283.048272287175,-3.054572708378249,0.0
59283.05521673387,-2.9645046412800493,0.0
59283.06216118032,4.839113111034189,0.0
59283.069105626775,-3.3964920158577567,0.0
59283.076050073,1.34826021809737,0.0
59283.08299451946,5.317263121417347,0.0
59283.089938965684,-4.830523110202942,0.0
59283.096883411905,-0.5681216215176155,0.0
59283.1038278579,1.5332887568824474,0.0
59283.11077230389,-0.43993563084182896,0.0
59283.117716749875,0.07372110323981373,0.0
59283.12466119587,-3.079010706041244,0.0
59283.13160564186,2.404712460357697,0.0
59283.13855008762,4.178105079757595,0.0
59283.145494533375,-4.468882345122967,0.0
59283.15243897914,-0.9912187037763687,0.0
59283.15938342489,0.746894258157335,0.0
59283.16632787042,4.527870939974131,0.0
59283.173272315944,1.4626178286246367,0.0
59283.180216761466,0.4990005955831875,0.0
59283.18716120676,-0.5892313391569641,0.0
59283.19410565205,-3.1031957351542148,0.0
59283.20105009735,2.0053436508966636,0.0
59283.20799454264,3.143947430154112,0.0
59283.214938987934,0.6248562357578731,0.0
59283.22188343299,0.6745842020316508,0.0
59283.22882787805,1.7706734256287269,0.0
59283.23577232311,-2.9346276274512464,0.0
59283.242716767934,-0.6383593647939181,0.0
59283.249661213,-2.5229287795126796,0.0
59283.25660565782,-0.5974191485076593,0.0
59283.26355010242,-1.4615932768061533,0.0
59283.27049454724,1.1344552546991258,0.0
59283.27743899184,-0.5624292055804961,0.0
59283.28438343643,2.338294025126835,0.0
59283.29132788102,-2.293492621542655,0.0
59283.29827232539,1.9221356812046668,0.0
59283.305216769746,4.761796649807096,0.0
59283.31216121411,-2.388211668090582,0.0
59283.31910565847,-2.8498538503267956,0.0
59283.3260501026,-1.6899951532780557,0.0
59283.33299454696,-3.446468371881599,0.0
59283.339938991085,-2.481803707671598,0.0
59283.346883434984,-0.9573522840925952,0.0
59283.35382787911,-1.285517278378217,0.0
59283.36077232301,-3.6040075750427887,0.0
59283.3677167669,-0.504309781704479,0.0
59283.37466121057,-1.3403349570519116,0.0
59283.38160565446,1.9944446889766967,0.0
59283.38855009812,-2.599001201636677,0.0
59283.395494541786,-0.2014027422302644,0.0
59283.40243898754,4.565453265870228,0.0
59283.40938343121,-1.6842110691430796,0.0
59283.416327874635,-1.8310886836726485,0.0
59283.42327231807,0.8824659073377229,0.0
59283.43021676126,2.0558076602338393,0.0
59283.437161204696,1.7190692253334006,0.0
59283.44410564789,-2.649193541065196,0.0
59283.451050091084,0.1965115134240245,0.0
59283.45799453405,-0.9260405070729779,0.0
59283.464938977246,1.4607024615264383,0.0
59283.47188342021,0.14832259387825886,0.0
59283.47882786294,-4.677605990292205,0.0
59283.4857723059,1.8091506275322446,0.0
59283.49271674864,-2.083345877452776,0.0
59283.49966119137,-0.5005980939363437,0.0
59283.5066056341,3.491056471631084,0.0
59283.51355007683,-0.5358040037992227,0.0
59283.52049451933,4.2353946748420555,0.0
59283.52743896183,-0.8550203583527733,0.0
59283.53438340432,3.4281405877622193,0.0
59283.541327846826,-0.34283195141752065,0.0
59283.54827228909,-0.287440948384516,0.0
59283.55521673136,-1.2267557843187369,0.0
59283.56216117362,0.7989597339898477,0.0
59283.56910561566,0.1286883752042105,0.0
59283.57605005769,3.404515359108947,0.0
59283.58299449972,-0.5563954590335616,0.0
59283.589938941754,-1.8561704991658963,0.0
59283.59688338378,6.460944062626313,0.0
59283.60382782559,2.8987641560252193,0.0
59283.610772267384,-1.2050314668959945,0.0
59283.61771670919,-0.04404021954250828,0.0
59283.62466115075,2.9732272935777946,0.0
59283.631605592316,-0.3294643697826044,0.0
59283.63855003389,3.0452786242134375,0.0
59283.64549447545,1.9712308750877938,0.0
59283.65243891679,-2.4147211646728115,0.0
59283.659383358354,-6.494538300817394,0.0
59283.66632779946,1.3447152445888575,0.0
59283.67327224079,0.19147060739674826,0.0
59283.68021668212,-1.421347232714374,0.0
59283.68716112323,1.26238829517462,0.0
59283.694105564326,-1.911997241887182,0.0
59283.7010500052,1.2360879212501266,0.0
59283.7079944463,3.9934989158941376,0.0
59283.71493888717,-2.2810739725742035,0.0
59283.721883328035,-1.9334596002084536,0.0
59283.72882776867,-3.46245157295392,0.0
59283.73577220954,-3.977781098063252,0.0
59283.74271665017,-1.520602435189927,0.0
59283.74966109081,-5.161027684481425,0.0
59283.75660553121,1.9145003864205854,0.0
59283.76354997185,1.52612612946053,0.0
59283.77049441225,0.21385948366818486,0.0
59283.77743885243,-2.9414547591723674,0.0
59283.78438329283,-1.365573113994412,0.0
59283.79132773299,0.045423282907472995,0.0
59283.79827217317,3.0902392994591388,0.0
59283.805216613335,-0.5855922506556394,0.0
59283.81216105351,0.7984329856195318,0.0
59283.81910549344,-2.5039635731155547,0.0
59283.826049933385,-2.9972805776082736,0.0
59283.83299437332,0.013007498489550073,0.0
59283.83993881302,1.405930682848206,0.0
59283.84688325296,5.082791899418487,0.0
59283.85382769266,-4.30662966186575,0.0
59283.86077213214,-1.4776268188485568,0.0
59283.86771657184,-1.8001796946595965,0.0
59283.874661011316,4.5876976192658585,0.0
59283.881605450784,0.21832239842532952,0.0
59283.88854989025,4.6647178324149845,0.0
59283.895494329496,-2.952627907180945,0.0
59283.902438768964,-4.763319821936088,0.0
59283.909383207974,1.1167517256789168,0.0
59283.91632764721,2.864427689960972,0.0
59283.923272086446,4.675925721104113,0.0
59283.930216525456,-1.3728394778778483,0.0
59283.93716096446,0.3603842910916941,0.0
59283.944105403236,1.237077174020589,0.0
59283.95104984224,-4.77126826673715,0.0
59283.95799428101,1.9808460370173004,0.0
59283.964938719786,-1.4262028207584356,0.0
59283.97188315832,0.30111949748202516,0.0
59283.9788275971,1.854299919643904,0.0
59283.98577203564,3.1823100911293674,0.0
59283.99271647418,5.503966799751161,0.0
59283.99966091249,2.949479243088016,0.0
59284.00660535102,0.09239422893680604,0.0
59284.013549789335,-2.5974301412154968,0.0
59284.02049422765,0.6223357185855938,0.0
59284.02743866572,-1.4794044823563608,0.0
59284.03438310402,0.8520190677968107,0.0
59284.0413275421,-0.29586308933931665,0.0
59284.04827198017,-7.437038475457842,0.0
59284.05521641802,0.5252568841515113,0.0
59284.06216085586,-1.5507035831852978,0.0
59284.069105293696,-1.7838559280373074,0.0
59284.07604973154,-2.578716471971239,0.0
59284.08299416938,2.622831038076433,0.0
59284.089938606994,-2.438117393254365,0.0
59284.0968830446,-1.073825120782491,0.0
59284.103827482206,-0.6113743040305065,0.0
59284.110771919586,3.8449415915463723,0.0
59284.1177163572,0.8329484510872047,0.0
59284.12466079457,-1.3699629748113429,0.0
59284.13160523171,-0.2781388958649009,0.0
59284.13854966909,-0.6433206645687253,0.0
59284.14549410623,-4.586254839712645,0.0
59284.15243854337,2.849799313585378,0.0
59284.15938298052,3.166851820043502,0.0
59284.16632741743,3.055988117399003,0.0
59284.17327185434,-0.6984390663609948,0.0
59284.18021629125,2.515568441154951,0.0
59284.187160728165,2.9737079786728318,0.0
59284.19410516484,-1.4110052147940224,0.0
59284.201049601514,-0.098425878393818,0.0
59284.207994038195,-0.270170892250858,0.0
59284.21493847487,-0.543046187017546,0.0
59284.22188291132,2.096213943230632,0.0
59284.22882734776,2.2093060377682483,0.0
59284.23577178421,1.3163880242778414,0.0
59284.24271622065,-2.859011062604283,0.0
59284.24966065686,-1.581569182836208,0.0
59284.256605093076,0.7851027314862389,0.0
59284.263549529285,-2.931355570938549,0.0
59284.2704939655,-1.0128567144456226,0.0
59284.27743840148,0.9924703695207688,0.0
59284.28438283746,-0.31838306254568893,0.0
59284.29132727344,0.10741085166584585,0.0
59284.29827170918,0.709859150918744,0.0
59284.30521614516,4.326710782471552,0.0
59284.31216058091,-2.8550930818678038,0.0
59284.31910501666,1.4763670815896044,0.0
59284.32604945217,-2.839550015677203,0.0
59284.332993887685,0.6351242033379526,0.0
59284.339938323195,-3.5600516314738213,0.0
59284.346882758706,-1.5961446509192792,0.0
59284.35382719422,-1.001465594166397,0.0
59284.3607716295,-0.23251971973576502,0.0
59284.367716064786,0.5177829220046708,0.0
59284.37466050006,3.3989593122537034,0.0
59284.381604935115,-0.7294519011990092,0.0
59284.38854937016,-0.44000405780620444,0.0
59284.395493805205,3.0516159177887032,0.0
59284.40243824026,-4.26853535474823,0.0
59284.40938267507,-3.4080042063741938,0.0
59284.41632710989,2.0304639173357835,0.0
59284.4232715447,-1.4852345637909334,0.0
59284.43021597952,7.2733896760188275,0.0
59284.4371604141,5.187160150568557,0.0
59284.44410484891,1.0357998446058558,0.0
59284.45104928326,-2.7024827068209927,0.0
59284.45799371784,4.021488930046613,0.0
59284.464938152196,1.9761284725614,0.0
59284.471882586775,4.724177538119477,0.0
59284.478827020896,-5.4302266121991325,0.0
59284.48577145524,-0.920435959494248,0.0
59284.492715889355,0.07721805277810989,0.0
59284.499660323476,0.12567623866435879,0.0
59284.50660475759,-0.8773599488674868,0.0
59284.51354919171,1.259768037738941,0.0
59284.52049362559,1.929532325314292,0.0
59284.52743805948,-4.600112477187656,0.0
59284.53438249336,5.07549717271543,0.0
59284.54132692724,1.347712879070492,0.0
59284.548271360894,-3.2052293097729314,0.0
59284.55521579454,0.8198129640928424,0.0
59284.5621602282,0.058245254936573176,0.0
59284.56910466161,4.917058431179541,0.0
59284.576049095034,5.116816908433261,0.0
59284.58299352845,-2.5742379663565167,0.0
59284.589937961864,-1.5507764894435558,0.0
59284.596882395286,1.874612338746682,0.0
59284.60382682847,-1.6615183014034847,0.0
59284.61077126166,3.724577140967102,0.0
59284.61771569461,2.1802720378097824,0.0
59284.624660127796,-3.542248860533002,0.0
59284.631604560745,3.9261081054818234,0.0
59284.638548993695,2.1766097325350158,0.0
59284.64549342665,-3.9350441421308826,0.0
59284.65243785937,-2.311963842180321,0.0
59284.65938229209,1.8948997440370727,0.0
59284.66632672481,1.6525361562131073,0.0
59284.673271157524,-2.9126004175959195,0.0
59284.680215590015,-0.9951083175967574,0.0
59284.6871600225,0.6467717904430668,0.0
59284.69410445499,3.787239813421006,0.0
59284.70104888747,0.38776993106809177,0.0
59284.70799331973,-6.823541476275167,0.0
59284.71493775198,1.1247417384990444,0.0
59284.72188218423,-1.8005921561229927,0.0
59284.72882661649,4.769304341060488,0.0
59284.73577104851,-1.333353374024687,0.0
59284.742715480534,3.196685807101726,0.0
59284.74965991255,1.5456472154278111,0.0
59284.75660434434,2.114079467550969,0.0
59284.76354877613,1.586123608166594,0.0
59284.77049320815,1.9367601879605039,0.0
59284.77743763971,-0.8314188693728093,0.0
59284.78438207149,-1.3443607516792182,0.0
59284.79132650305,-4.463680551898095,0.0
59284.7982709346,1.7956290733869198,0.0
59284.80521536616,1.470429824033308,0.0
59284.81215979748,1.52127557893204,0.0
59284.8191042288,1.568212663609098,0.0
59284.82604866013,1.0461603101021366,0.0
59284.83299309145,2.521076690585828,0.0
59284.839937522775,1.9348002725296416,0.0
59284.84688195386,-2.084543232727063,0.0
59284.85382638495,1.7059491819085948,0.0
59284.86077081581,-3.1976967323208854,0.0
59284.867715246895,2.4500206574142505,0.0
59284.87465967776,-0.14110951917465575,0.0
59284.88160410861,0.8623227935086459,0.0
59284.88854853924,6.754077870893872,0.0
59284.89549297009,0.03420639348894161,0.0
59284.90243740071,0.6134064610188106,0.0
59284.90938183134,0.6534467859448629,0.0
59284.91632626173,7.752531595232583,0.0
59284.92327069236,-3.10096462801745,0.0
59284.930215122746,-0.26680598678588285,0.0
59284.93715955314,-3.6457314656619118,0.0
59284.9441039833,3.1666538823384696,0.0
59284.951048413684,6.086257350131245,0.0
59284.95799284385,-1.874168655839009,0.0
59284.96493727377,3.7354480991945054,0.0
59284.97188170393,5.398712350260492,0.0
59284.978826133854,-4.015107913385992,0.0
59284.985770563784,-1.490793765092976,0.0
59284.99271499371,2.463150112976386,0.0
59284.99965942363,3.125842393840001,0.0
59285.006603853326,-5.100117621222543,0.0
59285.013548283016,2.9136047750687215,0.0
59285.02049271247,3.249592769802362,0.0
59285.02743714217,-1.8889217857340208,0.0
59285.03438157163,-0.34543293491834426,0.0
