mjd,counts,event
59061.95321643466,2.9381147488622066,0.0
59061.96016105951,1.745512564001276,0.0
59061.96710568437,4.457514843141345,0.0
59061.97405030877,0.5070508761524847,0.0
59061.980994933154,4.1222275194333555,0.0
59061.98793955708,7.1320201746979395,0.0
59061.99488418101,2.9913937127442747,0.0
59062.00182880493,3.6316759255115185,0.0
59062.00877342886,0.15845933788160596,0.0
59062.015718052324,1.7540761878849518,0.0
59062.02266267578,2.435824097212929,0.0
59062.02960729878,4.761924393994567,0.0
59062.036551921774,-1.6603837004401365,0.0
59062.043496544764,1.9278126613926534,0.0
59062.05044116776,2.9276753855312485,0.0
59062.05738579029,4.196215833011968,0.0
59062.06433041282,2.579827540382866,0.0
59062.07127503535,3.360880765468878,0.0
59062.07821965788,1.3072444527787868,0.0
59062.08516427994,1.7304349425633012,0.0
59062.092108902005,4.827453370777114,0.0
59062.099053523605,4.810357433187466,0.0
59062.1059981452,3.319016461252538,0.0
59062.1129427668,3.0497983871111565,0.0
59062.1198873884,2.414463794180169,0.0
59062.12683200999,5.815328433588346,0.0
59062.133776631126,2.4454717133790114,0.0
59062.14072125226,3.453621204736078,0.0
59062.14766587292,4.118260876193389,0.0
59062.15461049406,5.921137971491453,0.0
59062.16155511472,4.159078845924943,0.0
59062.16849973492,5.720112681467443,0.0
59062.17544435559,3.2163126015475445,0.0
59062.182388975794,2.098906468747943,0.0
59062.18933359599,7.165235429647747,0.0
59062.19627821619,3.52643372421814,0.0
59062.203222835924,-0.024949613230769496,0.0
59062.21016745566,5.298034275961506,0.0
59062.2171120754,3.2622729093677183,0.0
59062.22405669513,5.141476130290849,0.0
59062.2310013144,2.828656163722324,0.0
59062.23794593367,3.917537982755706,0.0
59062.24489055294,2.7674245773519175,0.0
59062.25183517221,1.2088211404609341,0.0
59062.25877979102,3.439322902691458,0.0
59062.265724409815,2.546010602464527,0.0
59062.27266902862,2.8801801769174764,0.0
59062.27961364743,3.176458840400394,0.0
59062.28655826576,2.6492625084543855,0.0
59062.2935028841,0.0,0.0
59062.30044750244,3.228379880127502,0.0
59062.307392120776,3.2186769966306232,0.0
59062.31433673865,2.660075947029104,0.0
59062.32128135699,3.637199691403573,0.0
59062.328225974394,2.1434669147319347,0.0
59062.33517059227,1.851403152562967,0.0
59062.342115210144,1.1670897556249766,0.0
59062.349059827546,3.6546166660314925,0.0
59062.356004444955,2.5772083823406007,0.0
59062.362949062364,4.783854181104655,0.0
59062.3698936793,3.1106941336624137,0.0
59062.376838296244,3.141931230555568,0.0
59062.38378291318,1.3722987662218253,0.0
59062.390727530124,1.4145661917675891,0.0
59062.39767214707,4.043164561502186,0.0
59062.40461676354,2.0190833570562194,0.0
59062.41156138002,1.5364012122155313,0.0
59062.418505996495,1.7462317267645722,0.0
59062.42545061297,2.5873421585706637,0.0
59062.43239522898,4.807215300541941,0.0
59062.439339845456,6.9744770311614275,0.0
59062.44628446147,2.863762216561451,0.0
59062.45322907747,4.127846291294875,0.0
59062.46017369302,6.411386606898508,0.0
59062.467118309025,5.575186070490558,0.0
59062.47406292457,3.921651800108652,0.0
59062.48100754012,2.0627104705412354,0.0
59062.48795215519,3.6344096689595915,0.0
59062.49489677074,2.2193131011527623,0.0
59062.50184138582,3.5404743589268257,0.0
59062.50878600089,2.6584916046196287,0.0
59062.515730615974,1.8870834926633735,0.0
59062.522675231055,2.284727071466102,0.0
59062.52961984566,3.917223738647963,0.0
59062.536564460745,6.194720477544173,0.0
59062.54350907536,2.0852625937275153,0.0
59062.55045368997,4.775828962782552,0.0
59062.55739830412,2.140839686038981,0.0
59062.56434291873,1.327679775988496,0.0
59062.571287532875,3.2895425477809423,0.0
59062.578232147025,3.6413151295038144,0.0
59062.585176761175,4.840035075130741,0.0
59062.59212137485,1.1828851584766786,0.0
59062.599065989,3.655454680596004,0.0
59062.606010602685,3.903548517516212,0.0
59062.61295521636,4.602860293649772,0.0
59062.619899830046,5.312970893968255,0.0
59062.626844443264,4.069892276566113,0.0
59062.63378905694,3.9212465370911933,0.0
59062.64073367016,3.139218432018783,0.0
59062.64767828338,2.2615368879327162,0.0
59062.65462289659,3.8350271735330703,0.0
59062.66156750934,3.1082983546206755,0.0
59062.66851212256,5.910008833366027,0.0
59062.675456735305,3.048248700501508,0.0
59062.68240134806,0.6174602223404222,0.0
59062.68934596081,6.261166989510957,0.0
59062.69629057309,1.8318827119906091,0.0
59062.70323518584,4.279978549984403,0.0
59062.71017979813,4.303618787387161,0.0
59062.71712441041,0.8890425030967547,0.0
59062.7240690227,3.44367562203408,0.0
59062.731013634984,2.058998266952224,0.0
59062.7379582468,5.959753475668181,0.0
59062.74490285862,2.495995702267656,0.0
59062.75184747091,4.087076572178946,0.0
59062.758792082255,5.494430959978539,0.0
59062.76573669408,3.2675964837521305,0.0
59062.7726813059,4.610216581233049,0.0
59062.77962591725,2.9238165186219622,0.0
59062.7865705286,3.974577241958112,0.0
59062.79351513996,-0.39780259034189536,0.0
59062.800459751306,1.9177858864190047,0.0
59062.80740436266,4.48963480765067,0.0
59062.81434897355,3.370572236379691,0.0
59062.821293584435,5.682895259195385,0.0
59062.828238195325,4.806244956071673,0.0
59062.83518280621,3.4509617551009457,0.0
59062.8421274171,3.8570057191110134,0.0
59062.84907202799,3.2002725089535335,0.0
59062.85601663841,4.357570706787088,0.0
59062.86296124883,3.8522186212033778,0.0
59062.869905859254,3.9064683575067836,0.0
59062.87685046967,7.768667387024969,0.0
59062.88379507963,3.3590033532264947,0.0
59062.890739690054,3.6754518941266703,0.0
59062.897684300005,5.842020184263348,0.0
59062.904628909964,0.4086611683081591,0.0
59062.91157351992,2.5343458513029655,0.0
59062.918518129874,2.4830908626937283,0.0
59062.92546273937,2.928408983595114,0.0
59062.932407349326,3.049002247725794,0.0
59062.93935195881,0.9547571023535085,0.0
59062.946296568305,3.5739846109493123,0.0
59062.9532411778,2.9881574157458886,0.0
59062.960185787284,3.363355397776778,0.0
59062.96713039631,0.960377471502473,0.0
59062.97407500534,1.1504982694478243,0.0
59062.981019614825,1.5964313122915497,0.0
59062.98796422339,6.989241078791605,0.0
59062.994908832414,1.4516332620698469,0.0
59063.001853441434,4.66769516978548,0.0
59063.008798049996,5.34222491050274,0.0
59063.01574265902,4.920563652627376,0.0
59063.02268726758,3.2290086371945854,0.0
59063.02963187614,3.0176541430861636,0.0
59063.036576484235,3.6907573179653888,0.0
59063.04352109279,4.77370122663277,0.0
59063.05046570135,3.384969957786533,0.0
59063.05741030945,2.363504599885429,0.0
59063.06435491754,6.170608072705784,0.0
59063.07129952563,3.4363328243348175,0.0
59063.07824413373,3.342094713354623,0.0
59063.08518874135,0.44304763629148003,0.0
59063.09213334945,2.828349872303835,0.0
59063.09907795707,3.836418192802279,0.0
59063.1060225647,4.679615619233446,0.0
59063.11296717233,1.4320076557145582,0.0
59063.11991177996,0.6452709030689013,0.0
59063.12685638712,5.615277397884482,0.0
59063.13380099475,1.725589159653225,0.0
59063.14074560191,5.959807842224755,0.0
59063.14769020907,5.923961771375646,0.0
59063.15463481624,2.032387777971364,0.0
59063.16157942293,6.804677356775736,0.0
59063.168524030094,2.2759181708623943,0.0
59063.17546863679,2.842786370287432,0.0
59063.18241324395,2.687617774917313,0.0
59063.18935785065,0.41927676296519767,0.0
59063.19630245735,3.845127899527461,0.0
59063.20324706404,4.284548459647916,0.0
59063.210191670274,1.1773823211050443,0.0
59063.21713627697,3.1237341687920765,0.0
59063.2240808832,4.5084848393738275,0.0
59063.23102548943,4.335158980533333,0.0
59063.237970095666,4.219890447157958,0.0
59063.24491470189,2.022876578918666,0.0
59063.25185930766,3.3704204554420603,0.0
59063.258803913894,3.9749257112633636,0.0
59063.265748519654,4.829830774391949,0.0
59063.27269312542,4.12994676817036,0.0
59063.27963773119,5.969570266648423,0.0
59063.28658233695,1.8116370930075738,0.0
59063.29352694272,2.6528552249989445,0.0
59063.30047154802,1.5661240861530696,0.0
59063.307416153315,0.8909717855319697,0.0
59063.31436075908,8.986747634437364,0.0
59063.321305364385,3.084680952002807,0.0
59063.32824996968,3.554657581817993,0.0
59063.335194574516,0.322361895635084,0.0
59063.34213917982,2.1554393016200226,0.0
59063.34908378465,3.3191434972313223,0.0
59063.356028389484,0.351804601008726,0.0
59063.36297299432,2.977313049277612,0.0
59063.36991759915,-0.2833235637416023,0.0
59063.376862203986,5.086002804745597,0.0
59063.38380680882,2.52543121737496,0.0
59063.390751413186,3.035546340246124,0.0
59063.39769601756,3.6445502184433196,0.0
59063.40464062239,2.2458138068608453,0.0
59063.41158522676,4.648528585875609,0.0
59063.41852983066,1.7737433152223523,0.0
59063.42547443503,1.1463228533315113,0.0
59063.432419039396,3.0970055612162737,0.0
59063.4393636433,3.924835445126415,0.0
59063.44630824721,2.056555793490536,0.0
59063.453252851104,5.260648697276294,0.0
59063.46019745501,2.9196652649309223,0.0
59063.467142058915,-0.48979142223600236,0.0
59063.47408666235,7.050988165127496,0.0
59063.48103126625,2.1468888014367775,0.0
59063.48797586969,2.1339306000305154,0.0
59063.494920473124,4.590830178261027,0.0
59063.50186507656,2.398626052208108,0.0
59063.50880968,1.4797516896383924,0.0
59063.51575428297,3.5602446425516048,0.0
59063.52269888641,7.063398742742621,0.0
59063.52964348938,3.574984648745535,0.0
59063.53658809235,0.046154771705342545,0.0
59063.54353269532,2.8516401942542737,0.0
59063.5504772983,0.972902143726492,0.0
59063.55742190126,3.4128555638641354,0.0
59063.56436650424,3.914803895115138,0.0
59063.571311106745,2.7480035252289436,0.0
59063.578255709246,4.040477443076932,0.0
59063.585200311754,2.9585485711436186,0.0
59063.59214491426,3.0479326721553353,0.0
59063.59908951676,1.6493443286737723,0.0
59063.60603411927,4.19822577420626,0.0
59063.612978721314,-0.3100942648904118,0.0
59063.619923323815,3.8425873786795197,0.0
59063.62686792586,4.48897463850369,0.0
59063.6338125279,2.1203394181668043,0.0
59063.640757129935,2.9756287995787467,0.0
59063.64770173198,5.140738014715583,0.0
59063.654646333554,4.473695559308582,0.0
59063.66159093559,3.8176089398056905,0.0
59063.66853553717,2.0109694212695444,0.0
59063.675480138736,7.204438436418284,0.0
59063.68242474031,3.6338871358551494,0.0
59063.68936934189,3.054007649221883,0.0
59063.69631394346,0.8101236069486389,0.0
59063.70325854457,3.889903211119343,0.0
59063.71020314615,3.4531519960786374,0.0
59063.71714774726,3.097192610617786,0.0
59063.72409234836,6.182446987017315,0.0
59063.73103694947,3.3313933755834855,0.0
59063.73798155058,1.7359493264944703,0.0
59063.74492615169,2.138041862326262,0.0
59063.751870752334,2.9729551032351784,0.0
59063.75881535297,1.2992572050782543,0.0
59063.76575995408,3.386492196952717,0.0
59063.77270455473,2.383820404311761,0.0
59063.77964915537,1.4826346400403267,0.0
59063.78659375555,5.613793745634096,0.0
59063.79353835619,2.3206543122634335,0.0
59063.80048295637,0.5858654140873081,0.0
59063.80742755701,3.0911641225871085,0.0
59063.81437215719,3.9152165977758298,0.0
59063.82131675737,6.34132391960009,0.0
59063.82826135754,2.6921393731527594,0.0
59063.83520595772,3.228758343284568,0.0
59063.84215055743,2.6050235358285354,0.0
59063.84909515761,-0.3279143795917647,0.0
59063.856039757324,6.453374699396257,0.0
59063.86298435703,1.5967490401555129,0.0
59063.869928956745,1.2944322376921022,0.0
59063.87687355646,2.9310994248735205,0.0
59063.883818156166,2.131149412404704,0.0
59063.890762755414,3.7407315032645587,0.0
59063.89770735513,6.324002621391928,0.0
59063.90465195437,4.047139671361002,0.0
59063.91159655362,4.36495178561739,0.0
59063.91854115287,2.818749382111971,0.0
59063.92548575211,3.335369621588008,0.0
59063.93243035136,4.257356775548173,0.0
59063.93937495014,0.8639206269958604,0.0
59063.94631954938,4.3445886145260415,0.0
59063.953264148164,-1.2628843818549849,0.0
59063.96020874695,3.6363201385075694,0.0
59063.96715334572,3.6745255105452306,0.0
59063.974097944505,3.9126158625016596,0.0
59063.98104254329,0.44103309259919965,0.0
59063.9879871416,3.793638847300285,0.0
59063.99493174038,3.08949718087179,0.0
59064.0018763387,7.8473763295888315,0.0
59064.00882093701,2.9168413643104016,0.0
59064.015765535325,3.7586266228883076,0.0
59064.02271013364,2.7849034535135564,0.0
59064.02965473149,1.279667254915594,0.0
59064.036599329804,1.651438636587893,0.0
59064.04354392765,1.566085661338846,0.0
59064.050488525965,1.8259499122087264,0.0
59064.05743312382,5.9962236037859755,0.0
59064.06437772167,1.3539530170183358,0.0
59064.07132231951,4.731419020201029,0.0
59064.0782669169,-0.2928014441731215,0.0
59064.08521151475,4.285587428970254,0.0
59064.09215611213,5.129810950665007,0.0
59064.099100709514,6.057099492063011,0.0
59064.1060453069,0.26982845327066585,0.0
59064.11298990428,0.5336860873940964,0.0
59064.119934501665,5.10352873176811,0.0
59064.12687909905,0.3636284361660176,0.0
59064.13382369643,3.819002165127732,0.0
59064.14076829335,1.8065327037291645,0.0
59064.14771289027,2.756794212563028,0.0
59064.15465748718,4.88408222583425,0.0
59064.1616020841,1.032964970642318,0.0
59064.16854668102,4.165048932326058,0.0
59064.175491277936,3.8056301950079288,0.0
59064.18243587439,4.524134924699767,0.0
59064.1893804713,2.082963319553693,0.0
59064.19632506776,20.432402841489434,1.0
59064.20326966421,25.164142987998062,1.0
59064.21021426066,19.980494392959958,1.0
59064.217158857115,12.87930567999826,1.0
59064.22410345357,2.175179144972047,0.0
59064.23104804955,6.919819827056343,0.0
59064.237992646005,-1.5461885221092946,0.0
59064.244937241994,4.999499531390246,0.0
59064.25188183798,4.087075010502535,0.0
59064.258826433965,2.4355885421828747,0.0
59064.26577102995,2.1701090564581675,0.0
59064.272715625935,0.03519970320334531,0.0
59064.27966022146,4.278831050076747,0.0
59064.28660481745,1.3565180139562591,0.0
59064.29354941297,4.082562862232521,0.0
59064.30049400849,5.789179158839263,0.0
59064.30743860401,2.4116872246300027,0.0
59064.314383199526,1.9666814037306548,0.0
59064.32132779505,2.120050407307703,0.0
59064.32827239011,4.774917176745818,0.0
59064.33521698562,3.40321962741731,0.0
59064.34216158068,3.1719152006364153,0.0
59064.34910617574,3.514127906369339,0.0
59064.35605077079,2.1494640930382465,0.0
59064.362995365846,3.4921386774207406,0.0
59064.3699399609,1.0677564174200715,0.0
59064.37688455549,2.086974583864775,0.0
59064.38382914682,1.7224596160941275,0.0
59064.39077374141,-0.27570368691521496,0.0
59064.39771833646,8.407074706928872,0.0
59064.404662931054,2.2382387240184243,0.0
59064.41160752518,2.011855815834272,0.0
59064.418552119765,0.7384693097480746,0.0
59064.42549671436,2.5291926216945413,0.0
59064.43244130848,1.1145392334398045,0.0
59064.43938590307,3.8134706471144226,0.0
59064.446330497194,1.774861369830429,0.0
59064.45327509132,2.582793783547922,0.0
59064.46021968544,2.2343533351105718,0.0
59064.467164279566,1.851829278976123,0.0
59064.47410887369,2.935737621037514,0.0
59064.481053467345,4.633492098664502,0.0
59064.487998061006,3.762144529857444,0.0
59064.49494265513,2.4047102882716564,0.0
59064.501887248785,2.6158081424286252,0.0
59064.508831842446,3.7177766000632393,0.0
59064.51577643611,1.5735698427549039,0.0
59064.522721029294,-0.9306236060738651,0.0
59064.529665622955,5.486757465107749,0.0
59064.53661021615,3.4501694332811637,0.0
59064.5435548098,2.9438638389935075,0.0
59064.550499403,1.3951213809625782,0.0
59064.55744399619,5.568311033569225,0.0
59064.56438858938,2.686109116223843,0.0
59064.57133318211,2.3643252590135715,0.0
59064.578277775305,3.1904147617391354,0.0
59064.58522236849,4.2820403267391765,0.0
59064.59216696122,1.0960969466026664,0.0
59064.59911155395,-0.024222309846952506,0.0
59064.60605614667,2.0424925735137665,0.0
59064.6130007394,2.240568489116681,0.0
59064.61994533213,0.898421960781461,0.0
59064.62688992439,2.9567150268758544,0.0
59064.63383451712,1.0090423055484667,0.0
59064.64077910938,3.0235812030376827,0.0
59064.6477237021,1.1393034206002783,0.0
59064.654668294366,4.228744456817312,0.0
59064.66161288663,3.9871626880430773,0.0
59064.66855747842,3.8408759127086887,0.0
59064.675502070684,0.590987092156424,0.0
59064.68244666295,4.532290517482233,0.0
59064.68939125474,1.4572620505112444,0.0
59064.69633584654,5.305491349641546,0.0
59064.7032804388,6.850370821986581,0.0
59064.71022503059,5.54010331115673,0.0
59064.71716962192,6.013889667933353,0.0
59064.72411421372,3.8575051338535054,0.0
59064.73105880551,5.206609347110498,0.0
59064.738003396844,4.254139552276632,0.0
59064.74494798864,4.033435125531884,0.0
59064.75189257997,1.649866215388529,0.0
59064.7588371713,4.965999146415256,0.0
59064.76578176263,-0.8099832658632704,0.0
59064.77272635349,2.4199843504393246,0.0
59064.77967094482,6.9501566051447625,0.0
59064.786615536155,1.5053150869711875,0.0
59064.793560127015,2.060604476851426,0.0
59064.80050471788,3.6085748490398837,0.0
59064.80744930875,5.944692853550168,0.0
59064.81439389961,4.675992612752753,0.0
59064.821338490474,2.8492878444358625,0.0
59064.82828308134,4.367156073834153,0.0
59064.835227671734,3.356605651958437,0.0
59064.8421722626,3.258497932571739,0.0
59064.849116853,4.279534613264712,0.0
59064.856061443395,3.1613534721669283,0.0
59064.8630060338,3.4503979817424804,0.0
59064.8699506242,3.2672909943879653,0.0
59064.87689521459,1.9310996296802563,0.0
59064.88383980499,3.1660162051718004,0.0
59064.89078439493,4.776011564248331,0.0
59064.897728984855,1.6837065886013243,0.0
59064.904673575256,3.9752475841159227,0.0
59064.91161816519,1.9447322987588682,0.0
59064.91856275512,2.232539918242055,0.0
59064.92550734459,3.887739677492916,0.0
59064.932451934525,1.3694771743319816,0.0
59064.93939652445,3.1526977138757526,0.0
59064.94634111392,4.970382743861988,0.0
59064.95328570339,-3.008135156263647,0.0
59064.96023029332,2.4232325667335135,0.0
59064.96717488279,2.7429595963579487,0.0
59064.97411947179,3.817479724321881,0.0
59064.981064061256,3.4643486261456777,0.0
59064.988008650726,2.764422730863499,0.0
59064.99495323973,1.2573425714108086,0.0
59065.00189782919,2.6259288652808945,0.0
59065.008842418196,2.9944451644758674,0.0
59065.0157870072,4.277303756670825,0.0
59065.0227315962,0.9785935039722577,0.0
59065.0296761852,1.2665257780734474,0.0
59065.03662077374,6.575859852388991,0.0
59065.043565362736,0.9980512420456029,0.0
59065.050509951274,3.9704691366774245,0.0
59065.05745453981,2.090190434659058,0.0
59065.06439912881,4.690551237879353,0.0
59065.07134371735,1.9081879261028611,0.0
59065.07828830542,4.893171815129522,0.0
59065.08523289395,3.6886533408512765,0.0
59065.09217748249,1.894433869968246,0.0
59065.09912207056,3.6497794676799193,0.0
59065.10606665863,4.8629811816651065,0.0
59065.113011247166,2.5763347157983008,0.0
59065.11995583524,3.6667405902201864,0.0
59065.1269004233,5.261815503616846,0.0
59065.13384501091,4.565933453335239,0.0
59065.14078959898,7.213350045994662,0.0
59065.14773418705,2.694174376869041,0.0
59065.154678774656,1.9858422863702825,0.0
59065.16162336226,1.2245576902908906,0.0
59065.16856794986,1.8872408565002883,0.0
59065.17551253747,4.039608244101772,0.0
59065.182457125076,1.7929644004811065,0.0
59065.189401712676,2.4262788618473397,0.0
59065.19634630028,2.0682121402086273,0.0
59065.203290887424,4.576300583517897,0.0
59065.21023547456,0.5901463910116904,0.0
59065.217180062165,1.46883931420853,0.0
59065.22412464931,2.5476667532866295,0.0
59065.23106923644,2.696368640716187,0.0
59065.23801382312,4.104450498788468,0.0
59065.24495841026,3.5110848790808684,0.0
59065.25190299739,2.525594005156295,0.0
59065.25884758407,1.4794676458668983,0.0
59065.26579217074,1.9818877199734768,0.0
59065.27273675741,2.6840888309616795,0.0
59065.27968134409,1.4490964066376149,0.0
59065.28662593076,5.54204808631634,0.0
59065.29357051743,4.2752594678266345,0.0
59065.30051510411,6.943907351344042,0.0
59065.30745969032,4.068809988243395,0.0
59065.314404276985,2.7521451372364876,0.0
59065.321348863195,2.15955776194944,0.0
59065.328293449405,1.633304259931709,0.0
59065.33523803561,2.842251324700776,0.0
59065.34218262182,3.30461196625416,0.0
59065.34912720756,4.65561475053381,0.0
59065.356071793765,5.656232763899579,0.0
59065.36301637951,5.202578772658805,0.0
59065.36996096572,2.908470847396534,0.0
59065.37690555146,2.233752991114399,0.0
59065.3838501372,4.7006561591132865,0.0
59065.390794722945,2.6935251007373395,0.0
59065.39773930822,3.0878199001313495,0.0
59065.40468389396,3.8996394228941913,0.0
59065.411628479706,5.063135133945079,0.0
59065.41857306498,4.361905203683478,0.0
59065.425517650256,0.959193930535192,0.0
59065.432462235534,7.533615358386736,0.0
59065.439406820806,1.8756751565844967,0.0
59065.446351406084,1.488690789453551,0.0
59065.45329599136,5.317528490440542,0.0
59065.46024057617,0.15384243591870295,0.0
59065.46718516145,4.951608984377239,0.0
59065.47412974626,2.4602051120995236,0.0
59065.481074331066,7.794567129386272,0.0
59065.48801891588,4.336139476090567,0.0
59065.49496350069,4.719037053719063,0.0
59065.5019080855,1.5062460320408388,0.0
59065.50885267031,2.906027667735589,0.0
59065.51579725466,2.669740921635392,0.0
59065.522741839464,3.678006948827739,0.0
59065.52968642381,4.915699508749722,0.0
59065.53663100816,3.489411694434512,0.0
59065.5435755925,4.9178077458602925,0.0
59065.55052017685,1.7908770061490147,0.0
59065.557464761194,-0.18319376480229188,0.0
59065.56440934507,2.1727095361973263,0.0
59065.571353929416,3.99978097813306,0.0
59065.5782985133,3.3575865849844257,0.0
59065.58524309717,6.013705288531736,0.0
59065.59218768152,3.8749376806835207,0.0
59065.5991322654,3.063925505916747,0.0
59065.60607684881,1.0994326449948142,0.0
59065.61302143269,6.472983460350993,0.0
59065.61996601657,1.9112423821295006,0.0
59065.62691059998,0.22594334869963983,0.0
59065.6338551834,5.41333093774538,0.0
59065.64079976728,2.846061293234727,0.0
59065.64774435069,2.9212870028346822,0.0
59065.654688934104,3.251418566730633,0.0
59065.661633517055,3.2784532759470943,0.0
59065.66857810046,3.2612598242682687,0.0
59065.67552268388,2.487846025660637,0.0
59065.68246726683,1.9214228885551425,0.0
59065.68941184977,2.3274462014877284,0.0
59065.69635643272,1.6929694356068095,0.0
59065.703301015674,0.21213487802082698,0.0
59065.71024559862,5.594943166344054,0.0
59065.71719018157,3.1922595192042613,0.0
59065.72413476452,1.3015990619226327,0.0
59065.731079346995,3.3422494443717197,0.0
59065.738023929945,3.106256125286442,0.0
59065.74496851243,3.3379461372665262,0.0
59065.75191309491,3.402263421345056,0.0
59065.75885767739,4.033950478228682,0.0
59065.76580225988,1.124458432457358,0.0
59065.77274684189,1.649466603313905,0.0
59065.77969142437,1.458345657411713,0.0
59065.78663600639,4.893012681870382,0.0
59065.79358058887,1.2261633586548295,0.0
59065.80052517089,3.4883482664102057,0.0
59065.80746975291,1.203250669155862,0.0
59065.81441433492,4.8537182098341685,0.0
59065.82135891694,2.344347152015154,0.0
59065.82830349849,0.13258570366865774,0.0
59065.835248080504,3.3103263945600716,0.0
59065.84219266206,4.2335552632542255,0.0
59065.84913724408,3.038158584194572,0.0
59065.85608182562,4.676248612517224,0.0
59065.863026407176,3.7013884174677765,0.0
59065.86997098873,5.373092805652073,0.0
59065.876915570276,0.8285868061577548,0.0
59065.88386015136,4.5180692549275685,0.0
59065.89080473292,3.3702263106632633,0.0
59065.897749314,2.5352842054861773,0.0
59065.904693895085,0.2663760902681842,0.0
59065.91163847664,2.614857533894615,0.0
59065.91858305772,2.4626362667859376,0.0
59065.92552763834,0.8189083200894567,0.0
59065.93247221943,4.474103848981565,0.0
59065.93941680051,1.4918032432632184,0.0
59065.94636138113,3.479365523597037,0.0
59065.95330596222,4.128264774740929,0.0
59065.960250542834,1.5565065655501442,0.0
59065.967195123456,2.042590104727699,0.0
59065.97413970408,1.1134530702988448,0.0
59065.98108428469,4.322901699512422,0.0
59065.98802886485,1.3392498387681049,0.0
59065.99497344547,3.3821615164575936,0.0
59066.001918026086,3.0816413102246414,0.0
59066.00886260624,4.122435596541673,0.0
59066.0158071864,2.7007821373072214,0.0
59066.02275176655,1.8641779796867737,0.0
59066.029696346704,2.4961688640664037,0.0
59066.03664092686,5.108700310141852,0.0
59066.04358550701,5.6935874436089975,0.0
59066.0505300867,1.837762181277538,0.0
59066.05747466686,5.175705343810884,0.0
59066.06441924654,1.096255774943291,0.0
59066.07136382623,4.310282861469831,0.0
59066.07830840592,4.6481244461274045,0.0
59066.085252985606,5.822787266711036,0.0
59066.0921975653,5.1577639299877305,0.0
59066.09914214452,4.413685699368935,0.0
59066.106086724205,2.727567762362904,0.0
