mjd,counts,event
59061.799886307745,-2.0312405371562017,0.0
59061.806830928406,6.853571556800027,0.0
59061.81377554954,3.562860742929761,0.0
59061.820720169744,2.7113417435130684,0.0
59061.82766478994,6.981299494956934,0.0
59061.83460941014,2.3654030136867736,0.0
59061.84155403035,2.6921215049503333,0.0
59061.84849865008,3.7905750474802637,0.0
59061.855443269815,8.120650606884727,0.0
59061.86238788909,4.824350596419665,0.0
59061.86933250835,1.7847875439397465,0.0
59061.87627712762,4.904226560652225,0.0
59061.88322174643,4.545268818284891,0.0
59061.89016636523,5.064092570751643,0.0
59061.897110984035,5.5389949949153126,0.0
59061.90405560237,5.727415609155583,0.0
59061.91100022071,2.1791175179031437,0.0
59061.91794483905,4.692441171180867,0.0
59061.92488945692,4.8050804966988485,0.0
59061.93183407479,4.384802632723632,0.0
59061.9387786922,5.49643312430071,0.0
59061.9457233096,2.1036620657067893,0.0
59061.95266792701,3.9078881588661813,0.0
59061.95961254442,-0.3131763933945013,0.0
59061.96655716136,1.960175018969129,0.0
59061.9735017783,4.316510080273803,0.0
59061.980446395246,6.909226180386749,0.0
59061.98739101172,3.8954995371139987,0.0
59061.994335628195,2.8560134516648783,0.0
59062.00128024467,3.7702729541885383,0.0
59062.00822486068,5.9550315222019545,0.0
59062.01516947669,5.67169830996205,0.0
59062.0221140927,3.8337550443288215,0.0
59062.02905870824,4.698349784982113,0.0
59062.03600332379,7.012304253132631,0.0
59062.042947939335,1.3952214810259835,0.0
59062.049892554875,5.28729580252088,0.0
59062.056837169956,5.250203248602056,0.0
59062.06378178504,7.49316762436361,0.0
59062.070726399645,3.4652124735627496,0.0
59062.077671014726,1.565716305524603,0.0
59062.08461562934,4.549055220817971,0.0
59062.09156024395,6.273865884906043,0.0
59062.0985048581,4.71923322317104,0.0
59062.10544947225,1.8512189820063578,0.0
59062.11239408639,6.946337524414286,0.0
59062.11933870054,5.8465906035732536,0.0
59062.126283314225,4.060487553778564,0.0
59062.13322792837,2.014812754199225,0.0
59062.140172541585,1.2362383589995531,0.0
59062.14711715527,1.0189908793213849,0.0
59062.15406176848,4.774578832345039,0.0
59062.1610063817,4.703139459858989,0.0
59062.16795099492,3.6668349546543055,0.0
59062.17489560813,0.81413083936083,0.0
59062.18184022088,1.9434141536833371,0.0
59062.188784833634,2.0897710100073636,0.0
59062.19572944638,4.690081021417089,0.0
59062.202674058666,2.626858976081569,0.0
59062.20961867095,4.287091434836052,0.0
59062.21656328323,-3.6416216256961866,0.0
59062.22350789552,1.2866503566190048,0.0
59062.23045250734,5.43824325984513,0.0
59062.23739711962,2.9099507008753234,0.0
59062.24434173144,1.7394778871745027,0.0
59062.25128634279,5.449260860077391,0.0
59062.25823095461,4.432125894172165,0.0
59062.26517556597,2.1274725988556185,0.0
59062.272120177324,4.690311277542477,0.0
59062.27906478867,3.3944407122207174,0.0
59062.28600939956,-0.9050230889457326,0.0
59062.292954010445,5.792902629151183,0.0
59062.299898621335,4.389964877967942,0.0
59062.306843232225,0.7132488431811781,0.0
59062.31378784311,3.6257317176487933,0.0
59062.32073245353,3.69744364411763,0.0
59062.32767706396,2.7901809761115697,0.0
59062.334621674374,1.0602095655123467,0.0
59062.3415662848,3.646603068069124,0.0
59062.34851089476,6.524912913280664,0.0
59062.35545550471,1.4553830671378014,0.0
59062.36240011467,4.67596585276316,0.0
59062.369344724626,-1.6616312425725406,0.0
59062.37628933411,3.348659941916753,0.0
59062.383233943605,7.468301481066966,0.0
59062.3901785531,4.535479724764077,0.0
59062.397123162584,3.3093923328720916,0.0
59062.40406777208,3.2628877774246026,0.0
59062.411012381104,5.5010489340605435,0.0
59062.417956990124,4.305133559679674,0.0
59062.42490159915,2.5329002385729646,0.0
59062.43184620817,4.476727799435933,0.0
59062.438790816734,6.6076122736524034,0.0
59062.445735425295,0.23818967132824645,0.0
59062.45268003386,8.152718932148012,0.0
59062.45962464241,5.482627996604984,0.0
59062.46656925097,3.417493324914442,0.0
59062.47351385907,4.326791740492149,0.0
59062.48045846716,0.0,0.0
59062.487403075254,3.2431070741749553,0.0
59062.49434768335,6.708610995544453,0.0
59062.50129229144,-0.3998229787751077,0.0
59062.50823689907,2.5132943190364334,0.0
59062.51518150669,2.7084816227002677,0.0
59062.52212611432,4.317243864670453,0.0
59062.529070721954,0.9446653971773219,0.0
59062.53601532911,3.056240301549813,0.0
59062.54295993674,6.5123904386795735,0.0
59062.54990454391,4.003553751710726,0.0
59062.556849151064,1.0937056830613938,0.0
59062.56379375776,7.074926284409495,0.0
59062.57073836493,3.526870505148307,0.0
59062.57768297162,1.7417618016877756,0.0
59062.58462757832,4.508864720038824,0.0
59062.59157218502,2.7811762751619256,0.0
59062.59851679171,4.697420262548527,0.0
59062.60546139794,7.2739538278567055,0.0
59062.61240600464,3.775902794825621,0.0
59062.61935061087,3.7120923693185146,0.0
59062.6262952171,1.2873115637840538,0.0
59062.63323982287,5.483724033209512,0.0
59062.640184429096,2.467260813063987,0.0
59062.64712903486,4.409270085213256,0.0
59062.65407364063,3.79423656909208,0.0
59062.66101824639,3.9908428384238137,0.0
59062.66796285216,4.599521074300539,0.0
59062.67490745793,1.0399723821000069,0.0
59062.68185206322,1.5158032844615714,0.0
59062.688796668524,6.543581419457487,0.0
59062.69574127383,1.381266800103317,0.0
59062.70268587912,4.280590201453938,0.0
59062.70963048396,6.917228899156165,0.0
59062.71657508926,4.796949289499997,0.0
59062.72351969409,2.5746919878740795,0.0
59062.730464298926,5.443298894666163,0.0
59062.73740890376,5.113359131001204,0.0
59062.74435350859,6.135111967515845,0.0
59062.75129811296,-2.09282431208258,0.0
59062.75824271733,3.0972003084219892,0.0
59062.76518732216,8.042459961238823,0.0
59062.77213192607,2.019885562397356,0.0
59062.77907653044,5.62080098956127,0.0
59062.7860211348,1.9188939548424768,0.0
59062.79296573871,4.160427505413902,0.0
59062.79991034261,5.950178454872748,0.0
59062.80685494651,2.659761005717601,0.0
59062.813799550415,1.303022281216743,0.0
59062.82074415432,6.011163286502559,0.0
59062.82768875775,4.204184247977019,0.0
59062.83463336166,6.643920587820474,0.0
59062.8415779651,5.077315630575265,0.0
59062.84852256853,4.545833914910674,0.0
59062.8554671715,4.188776624255918,0.0
59062.86241177494,5.265400776766798,0.0
59062.86935637791,2.0016015761275505,0.0
59062.87630098135,5.284582151502599,0.0
59062.88324558432,4.063606308792172,0.0
59062.89019018729,0.7378204631758929,0.0
59062.8971347898,4.974358034593613,0.0
59062.90407939277,4.490035235530846,0.0
59062.91102399527,4.525087489126179,0.0
59062.91796859778,4.107620141424059,0.0
59062.92491320028,1.358707258473971,0.0
59062.93185780279,5.572826422825276,0.0
59062.9388024053,2.310317653304636,0.0
59062.94574700733,1.7842184239989116,0.0
59062.95269160984,3.182716850717144,0.0
59062.95963621188,6.935354622221652,0.0
59062.96658081392,1.428112248482167,0.0
59062.97352541596,4.766893435012102,0.0
59062.98047001754,5.118397810889592,0.0
59062.98741461958,0.2526135109983374,0.0
59062.99435922115,3.9028876842442077,0.0
59063.001303822726,1.7864710014395924,0.0
59063.008248424296,2.5840375732651175,0.0
59063.01519302587,6.346139610070582,0.0
59063.02213762745,4.831787740660749,0.0
59063.02908222855,3.0213609674840023,0.0
59063.036026829664,3.5946512388212137,0.0
59063.042971430776,5.062684244379887,0.0
59063.04991603188,3.70836560006581,0.0
59063.05686063299,4.95187316277151,0.0
59063.0638052341,4.811139622472467,0.0
59063.07074983474,4.290290726031167,0.0
59063.07769443585,2.0954951991588224,0.0
59063.0846390365,4.496983231738463,0.0
59063.091583637135,2.440873955584607,0.0
59063.098528237315,2.6781029683008977,0.0
59063.10547283796,2.7385730280685987,0.0
59063.1124174386,5.070038152823985,0.0
59063.11936203878,5.138762537263915,0.0
59063.12630663896,6.678048685689728,0.0
59063.13325123913,3.262327822253779,0.0
59063.14019583931,2.3072200822528837,0.0
59063.147140439025,0.31792295261177195,0.0
59063.1540850392,7.9083718590690655,0.0
59063.16102963891,5.367534144086061,0.0
59063.167974238626,2.9124881688757975,0.0
59063.17491883833,4.8028706061581525,0.0
59063.18186343805,6.62828684745969,0.0
59063.18880803776,5.5857891320189275,0.0
59063.195752637,2.242569308100171,0.0
59063.20269723672,3.5518254454713785,0.0
59063.209641835965,4.43903701338508,0.0
59063.21658643521,6.889877368759292,0.0
59063.223531034455,2.054138389239897,0.0
59063.2304756337,4.026287823247274,0.0
59063.23742023248,3.414634845802201,0.0
59063.24436483173,1.7569860526611416,0.0
59063.2513094305,1.5210378662236397,0.0
59063.258254029286,4.5391012519616805,0.0
59063.26519862807,5.782879360685731,0.0
59063.272143226844,3.2302089387786945,0.0
59063.27908782516,3.7255253463342006,0.0
59063.286032423945,5.212750178006118,0.0
59063.292977022254,1.7655466926829018,0.0
59063.29992162057,0.992075777382576,0.0
59063.30686621889,4.582670158386862,0.0
59063.313810817206,2.884413527407504,0.0
59063.320755415516,5.610012559024909,0.0
59063.32770001337,1.5639499314881116,0.0
59063.33464461168,3.909264090223128,0.0
59063.34158920953,5.858116752314619,0.0
59063.34853380738,4.393618135289353,0.0
59063.355478405225,2.684036652614608,0.0
59063.36242300308,3.516208482673088,0.0
59063.36936760046,5.105612256209304,0.0
59063.37631219831,3.5103959999898278,0.0
59063.38325679569,5.458336015633442,0.0
59063.39020139308,3.3775656355035384,0.0
59063.39714599046,5.0864297976923964,0.0
59063.40409058784,7.572743021375256,0.0
59063.41103518523,3.614962466942226,0.0
59063.41797978214,10.510025686305505,0.0
59063.42492437953,3.466860734466275,0.0
59063.43186897645,4.102977236529843,0.0
59063.43881357336,1.3174621916165437,0.0
59063.44575817028,3.4680071383047273,0.0
59063.4527027672,3.1912851505043136,0.0
59063.45964736365,5.581882825081054,0.0
59063.46659196057,3.184980601791282,0.0
59063.47353655702,0.16820561476858054,0.0
59063.48048115347,3.704940566749317,0.0
59063.487425749925,3.4423451141470167,0.0
59063.49437034638,3.621769122364225,0.0
59063.50131494283,6.0457091612031215,0.0
59063.50825953928,2.3424870586076785,0.0
59063.51520413527,3.4000030122006226,0.0
59063.52214873125,5.195858078634953,0.0
59063.52909332724,6.794290310410525,0.0
59063.53603792323,6.756498531478404,0.0
59063.54298251921,1.742155367584795,0.0
59063.5499271152,0.8313947112358434,0.0
59063.55687171119,1.4882024832706016,0.0
59063.563816306705,6.297594073049157,0.0
59063.57076090223,6.617544063411545,0.0
59063.57770549775,4.09097858722962,0.0
59063.58465009327,2.233633727243637,0.0
59063.59159468879,3.3793854079494827,0.0
59063.598539284314,2.4854657495563433,0.0
59063.605483879364,5.860395573447598,0.0
59063.61242847442,4.1088088156955935,0.0
59063.619373069945,3.265811391000153,0.0
59063.626317664995,6.817803662594056,0.0
59063.63326226005,2.548384142590225,0.0
59063.640206854645,0.881495753218995,0.0
59063.647151449695,3.061486698974017,0.0
59063.65409604475,1.9861798519697242,0.0
59063.661040639345,4.334435472671318,0.0
59063.66798523393,4.078780187830358,0.0
59063.67492982852,9.204877538050718,0.0
59063.68187442311,4.5308103698352715,0.0
59063.6888190177,6.706526094910476,0.0
59063.695763611824,6.497374475650691,0.0
59063.702708206416,8.943682113207577,0.0
59063.709652800535,5.583752696062303,0.0
59063.71659739466,1.799163666461697,0.0
59063.72354198879,1.8069492915774883,0.0
59063.73048658291,5.329553218394214,0.0
59063.73743117703,2.271047907700756,0.0
59063.74437577115,5.504353572591916,0.0
59063.75132036481,3.122680142069608,0.0
59063.75826495847,4.879352602148591,0.0
59063.7652095526,5.162858723093426,0.0
59063.77215414625,3.8569663051383074,0.0
59063.77909873945,3.9648959836841144,0.0
59063.78604333311,1.782986234832157,0.0
59063.79298792676,6.196758555256009,0.0
59063.799932519956,0.42501528340722794,0.0
59063.80687711362,4.864825662362542,0.0
59063.813821706804,2.1064529091815327,0.0
59063.8207663,3.578607667801936,0.0
59063.827710893194,3.0567116447251577,0.0
59063.834655485916,3.4705018632822044,0.0
59063.84160007911,7.698785153164063,0.0
59063.84854467183,1.3159294965027377,0.0
59063.85548926503,6.2670112006827745,0.0
59063.86243385776,2.119785124434825,0.0
59063.86937845049,6.4949973600587825,0.0
59063.87632304321,5.484721964558576,0.0
59063.88326763594,7.305616439931822,0.0
59063.890212228194,6.695933137543427,0.0
59063.89715682092,4.548892136260712,0.0
59063.90410141319,2.2853182622262773,0.0
59063.91104600545,7.811389791946879,0.0
59063.91799059771,3.5219277531880606,0.0
59063.92493518997,1.2574314847279524,0.0
59063.931879782234,4.697688145771543,0.0
59063.93882437449,3.157725336308415,0.0
59063.94576896629,6.601223202541215,0.0
59063.95271355808,6.7724559464371294,0.0
59063.95965815034,5.045844133205214,0.0
59063.96660274214,1.9584139013880497,0.0
59063.97354733393,3.9066965821205595,0.0
59063.980491925264,2.588327413624878,0.0
59063.98743651706,1.302969617903543,0.0
59063.99438110886,2.8319994745973576,0.0
59064.001325700185,6.711040041014919,0.0
59064.00827029152,1.2809835184964418,0.0
59064.01521488284,7.824765860058165,0.0
59064.022159474174,3.101118452141036,0.0
59064.02910406551,3.0362833888375382,0.0
59064.03604865683,6.104647124035269,0.0
59064.0429932477,7.808673114898831,0.0
59064.04993783903,3.5963387253851113,0.0
59064.05688242989,2.3842262819451507,0.0
59064.06382702076,3.9622016709022674,0.0
59064.07077161162,7.5817058121045156,0.0
59064.07771620248,3.389851193456318,0.0
59064.08466079335,6.3589834317087774,0.0
59064.09160538375,3.8193897953628593,0.0
59064.09854997461,4.405027896896702,0.0
59064.10549456501,3.0640334008812307,0.0
59064.11243915541,4.441141256020289,0.0
59064.119383745805,7.0553434051143835,0.0
59064.126328336206,3.7811457734427494,0.0
59064.13327292661,3.8558388287616214,0.0
59064.140217516535,2.5656629869336243,0.0
59064.147162106936,6.033072447386411,0.0
59064.15410669687,9.639603756278913,0.0
59064.1610512868,3.4146125829096325,0.0
59064.167995876734,4.708633322466117,0.0
59064.17494046667,6.424689162611159,0.0
59064.1818850566,7.207084034242494,0.0
59064.18882964653,6.152911601667462,0.0
59064.195774236,2.9061710793340136,0.0
59064.20271882593,4.173209246956197,0.0
59064.2096634154,3.595763476545201,0.0
59064.21660800487,4.119896575123134,0.0
59064.22355259433,-0.6288901365021631,0.0
59064.2304971838,1.4639447581120533,0.0
59064.23744177327,1.2970676297000374,0.0
59064.24438636227,6.328772026898713,0.0
59064.25133095174,3.2814953172615793,0.0
59064.25827554074,1.7824217336435182,0.0
59064.26522012974,3.7445230120357533,0.0
59064.27216471874,3.2374771208498707,0.0
59064.27910930775,7.669314438660178,0.0
59064.28605389674,5.207859551346478,0.0
59064.29299848528,-0.2109171139241226,0.0
59064.299943074286,5.713839893242291,0.0
59064.30688766282,7.672535947103692,0.0
59064.313832251355,5.176765734485462,0.0
59064.32077684036,2.2247188422321313,0.0
59064.32772142889,4.919761298179131,0.0
59064.33466601696,3.935469680781505,0.0
59064.3416106055,7.09314854816748,0.0
59064.34855519403,1.362389905927387,0.0
59064.355499782105,4.038191594922087,0.0
59064.36244437018,4.1880473171617165,0.0
59064.36938895824,5.617497673395016,0.0
59064.376333546315,-0.4883101808346726,0.0
59064.38327813205,3.3679441803746473,0.0
59064.390222720125,7.166006365381019,0.0
59064.39716730773,4.230102783769616,0.0
59064.404111895805,5.07001972030264,0.0
59064.411056483405,4.108787840677802,0.0
59064.41800107101,2.426883211877638,0.0
59064.42494565861,3.8356001544213187,0.0
59064.43189024622,4.169530635349684,0.0
59064.438834833825,1.1405515093289755,0.0
59064.44577942143,6.2473338800237395,0.0
59064.452724008566,7.632316478788146,0.0
59064.45966859617,4.040181457121628,0.0
59064.466613183315,6.925137767578357,0.0
59064.47355777045,5.499438756637746,0.0
59064.48050235759,1.9477292875375238,0.0
59064.487446944724,4.553660867497129,0.0
59064.494391531865,-0.044493788458699446,0.0
59064.50133611901,0.847721588470071,0.0
59064.508280705675,3.687992404385276,0.0
59064.51522529235,5.7130396197060245,0.0
59064.52216987949,1.9162243723028003,0.0
59064.52911446616,0.43645189976508936,0.0
59064.536059052836,7.097156164562241,0.0
59064.543003639046,1.4525765334385026,0.0
59064.54994822572,4.028976084286672,0.0
59064.55689281239,0.24512420056501294,0.0
59064.5638373986,7.185149192123491,0.0
59064.5707819848,1.9251466649136075,0.0
59064.57772657148,0.11191035101096791,0.0
59064.58467115769,3.8186831717335297,0.0
59064.59161574389,0.6467971714032473,0.0
59064.598560329636,3.1898328183485853,0.0
59064.605504915846,2.221803581222658,0.0
59064.61244950205,2.4606379305501074,0.0
59064.61939408779,0.6154575285841813,0.0
59064.62633867354,5.369822632032153,0.0
59064.63328325928,1.9587888324367526,0.0
59064.64022784502,1.4376003451924873,0.0
59064.64717243076,3.3111912455254737,0.0
59064.6541170165,7.80526617140822,0.0
59064.66106160178,2.9610303942309604,0.0
59064.66800618752,2.0711930621702583,0.0
59064.6749507728,0.0937283995971312,0.0
59064.68189535807,5.662401672643711,0.0
59064.68883994335,4.5509312633390895,0.0
59064.69578452862,6.271842261061439,0.0
59064.7027291139,5.3964273604663475,0.0
59064.70967369918,4.851811149463228,0.0
59064.71661828399,3.031868488467505,0.0
59064.723562869265,1.6235050641985878,0.0
59064.73050745408,4.374933608778746,0.0
59064.737452038884,1.9015005267834422,0.0
59064.7443966237,1.1646948265588524,0.0
59064.75134120851,0.37382883341441053,0.0
59064.758285793316,3.0941288196778047,0.0
59064.76523037813,1.2243398627686444,0.0
59064.772174962476,3.7060384209220616,0.0
59064.77911954728,4.458622612848563,0.0
59064.78606413163,2.9070782298093567,0.0
59064.79300871598,2.5251690338579773,0.0
59064.79995330032,2.7819073660478635,0.0
59064.806897884664,3.786518526020377,0.0
59064.81384246901,3.246940526358249,0.0
59064.820787052886,5.4842262642376545,0.0
59064.82773163723,1.8043836816633494,0.0
59064.834676221115,2.2600537386833666,0.0
59064.84162080499,5.447080326681546,0.0
59064.84856538887,6.155369786780032,0.0
59064.85550997275,-0.35030244396446697,0.0
59064.86245455663,7.4735748607658845,0.0
59064.86939914051,3.7708860507079938,0.0
59064.876343723925,5.469536754284109,0.0
59064.8832883078,0.15612453187044784,0.0
59064.890232891215,5.087960490926671,0.0
59064.89717747463,2.8468513204249426,0.0
59064.90412205804,2.3086745099339447,0.0
59064.911066641456,2.7656125899992117,0.0
59064.91801122487,3.8224082117795275,0.0
59064.92495580828,3.883748254588591,0.0
59064.93190039123,4.004025618232953,0.0
59064.93884497465,6.114916998686616,0.0
59064.94578955759,6.291239288957787,0.0
59064.95273414054,4.802803769836947,0.0
59064.95967872349,3.813013263095933,0.0
59064.966623306434,3.303828724464115,0.0
59064.973567889385,8.520907974725784,0.0
59064.98051247187,4.647267382843265,0.0
59064.98745705481,3.1113962788910614,0.0
59064.9944016373,4.259489904179319,0.0
59065.00134622025,7.468949296745301,0.0
59065.008290802725,3.43778052471601,0.0
59065.01523538521,6.1478890547814995,0.0
59065.022179967695,1.2217854529312522,0.0
59065.02912454971,0.1125790089872244,0.0
59065.03606913219,4.171318419752992,0.0
59065.04301371421,-0.6847870793959189,0.0
59065.04995829669,1.8886324659895166,0.0
59065.05690287871,3.595275435241761,0.0
59065.063847460726,2.431792535676287,0.0
59065.07079204274,1.7683021661110998,0.0
59065.07773662476,6.562036550449074,0.0
59065.084681206776,4.620426243860634,0.0
59065.09162578832,5.115762328652653,0.0
59065.09857037034,4.031432031428148,0.0
59065.105514951894,0.38444425142479755,0.0
59065.11245953344,10.697923682109787,0.0
59065.119404114994,7.041074053692264,0.0
59065.12634869655,3.469514376197652,0.0
59065.13329327809,5.026253105463802,0.0
59065.14023785965,1.5089501319674319,0.0
59065.1471824412,2.1606033133360896,0.0
59065.15412702228,2.9160165861400533,0.0
59065.16107160337,-3.1927426241600183,0.0
59065.16801618492,5.44229075580226,0.0
59065.174960766,4.719778915267332,0.0
59065.18190534709,2.209192499404944,0.0
59065.18884992771,2.500195279934009,0.0
59065.19579450879,4.404761208661771,0.0
59065.20273908988,2.64484208924702,0.0
59065.2096836705,7.2769974453025155,0.0
59065.21662825112,3.147534520205907,0.0
59065.223572832205,3.7427866609359204,0.0
59065.23051741283,4.515116193148057,0.0
59065.23746199344,5.181439719037965,0.0
59065.244406574064,4.405226099741107,0.0
59065.25135115422,2.4687858851548485,0.0
59065.258295734835,1.50697185219745,0.0
59065.26524031499,3.3960682965353226,0.0
59065.27218489561,8.936856230098705,0.0
59065.27912947576,8.218548329672153,0.0
59065.28607405592,7.281832091558168,0.0
59065.293018636075,3.6198356179127296,0.0
59065.29996321576,3.145270514440744,0.0
59065.306907795915,4.191688548732254,0.0
59065.31385237607,2.4509269103067117,0.0
59065.320796955755,3.443037593611341,0.0
59065.327741535446,1.784606482783468,0.0
59065.3346861156,8.70254837503432,0.0
59065.341630695286,5.374789244726009,0.0
59065.34857527498,4.4245567557033985,0.0
59065.3555198542,7.757682874373259,1.0
59065.362464433885,9.696452284467886,1.0
59065.369409013576,8.491202577725554,1.0
59065.3763535928,13.025365240670432,1.0
59065.38329817202,16.32325474893604,1.0
59065.39024275171,25.174662989314818,1.0
59065.397187330935,14.683904545480246,1.0
59065.40413191015,13.045165991252901,1.0
59065.41107648891,15.248969282063815,1.0
59065.41802106814,15.255333557037595,1.0
59065.424965647355,12.39217165548339,1.0
59065.431910226114,8.012581531841649,0.0
59065.438854804874,8.48203979280574,0.0
59065.445799383626,7.328637685497208,0.0
59065.45274396285,6.140025776968219,0.0
59065.459688541145,7.682244557095098,0.0
59065.4666331199,6.496832355784212,0.0
59065.473577698656,7.641348040836476,0.0
59065.48052227695,8.522987994393302,0.0
59065.4874668557,4.117061926845598,0.0
59065.494411433996,2.0596791346763728,0.0
59065.50135601229,4.853019520016424,0.0
59065.508300590576,6.1692866223237175,0.0
59065.51524516887,0.2902298074357539,0.0
59065.522189747164,7.200619144133154,0.0
59065.52913432545,2.1587505493092536,0.0
59065.53607890328,4.051277891753024,0.0
59065.54302348157,4.203891374904761,0.0
59065.54996805939,0.8300332354025428,0.0
59065.55691263722,8.896079651705108,0.0
59065.56385721505,6.556809296246087,0.0
59065.57080179287,4.684416314730528,0.0
59065.5777463707,2.9550500992533086,0.0
59065.584690948526,8.033864466896969,0.0
59065.59163552588,5.3074973685779225,0.0
59065.59858010371,3.5806147285550707,0.0
59065.60552468107,2.3110032961134683,0.0
59065.61246925843,2.6995055534989,0.0
59065.61941383579,3.680663447386257,0.0
59065.62635841315,1.3687177857201396,0.0
59065.63330299051,3.243679799109648,0.0
59065.64024756787,4.566845569049304,0.0
59065.64719214477,5.380340720059127,0.0
59065.65413672212,4.554749109029442,0.0
59065.66108129902,3.7064317965266573,0.0
59065.668025875915,5.813370282459651,0.0
59065.674970452805,5.177292605953253,0.0
59065.6819150297,2.1712621970183004,0.0
59065.6888596066,2.78791826381568,0.0
59065.69580418349,3.80684301080651,0.0
59065.702748760385,2.5980695346236966,0.0
59065.709693336816,3.669362141810472,0.0
59065.71663791324,0.767431192302193,0.0
59065.723582490136,4.586737960733072,0.0
59065.73052706657,6.8127437586518065,0.0
59065.73747164299,5.428595990811487,0.0
59065.74441621896,3.4923276471483398,0.0
59065.75136079539,6.115891627085406,0.0
59065.75830537181,2.3380512360869927,0.0
59065.76524994778,3.4169437808981065,0.0
59065.77219452421,2.7073508501107604,0.0
59065.77913910017,-0.7522512716869652,0.0
59065.78608367613,7.7516451676273945,0.0
59065.7930282521,6.819423450659187,0.0
59065.799972828056,3.2076198313768076,0.0
59065.80691740402,0.30254630680261063,0.0
59065.81386197952,0.6983439007135206,0.0
59065.82080655548,3.305971647750758,0.0
59065.82775113098,3.415579291787095,0.0
59065.83469570648,2.433302420683747,0.0
59065.84164028197,4.576332607709706,0.0
59065.84858485747,5.4822000981851025,0.0
59065.85552943297,5.169358261841246,0.0
59065.86247400846,5.688054874104012,0.0
59065.86941858396,1.0850400348319273,0.0
59065.876363159,0.21128023429555165,0.0
59065.88330773449,5.2803696229344705,0.0
59065.890252309524,3.6836391885080895,0.0
59065.89719688456,0.3429524159143018,0.0
59065.904141459585,4.044282737939063,0.0
59065.91108603462,3.0343987159760633,0.0
59065.91803060965,3.2231417250167125,0.0
59065.924975184214,7.470859491248461,0.0
59065.93191975925,2.1929469710595137,0.0
59065.93886433382,1.6773930629619227,0.0
59065.945808908844,3.439144141984751,0.0
59065.95275348341,3.8843375175057773,0.0
59065.95969805798,1.827719210499557,0.0
59065.96664263254,5.726087811338703,0.0
59065.97358720711,1.314133158537772,0.0
59065.98053178121,2.3098473154448866,0.0
59065.987476355775,1.879274325648128,0.0
59065.99442092988,7.033014335975662,0.0
59066.001365504446,3.725895121802042,0.0
59066.00831007855,6.404039197768245,0.0
59066.015254652644,2.9383016116941123,0.0
59066.02219922675,1.9409640661007383,0.0
59066.02914380084,5.5111420495203625,0.0
59066.03608837448,5.976289156007754,0.0
59066.04303294858,2.9628203911627105,0.0
59066.04997752221,5.044981351522613,0.0
59066.056922096315,4.828072123718595,0.0
59066.06386666995,4.69736436855006,0.0
59066.07081124358,5.713083827276689,0.0
59066.07775581722,3.2391520514136802,0.0
59066.08470039086,2.8619628193006657,0.0
59066.091644964494,4.578170623596446,0.0
59066.09858953766,4.0822021009397025,0.0
59066.105534111295,3.676758545337898,0.0
59066.11247868446,3.7663270837060416,0.0
59066.11942325763,0.47425546043312816,0.0
59066.1263678308,4.641638044560503,0.0
