mjd,counts,event
59088.48215265059,-1.7358059898203744,0.0
59088.48909716989,0.04848867761464093,0.0
59088.496041689184,-1.4042834510056657,0.0
59088.50298620843,-0.960343036452943,0.0
59088.5099307276,0.3449345323226152,0.0
59088.51687524679,-2.0768658504939284,0.0
59088.523819765964,-0.05899315749390688,0.0
59088.53076428509,-0.9260314151288163,0.0
59088.53770880421,-3.3150082992975802,0.0
59088.544653323275,-1.598345964058149,0.0
59088.55159784234,-2.232207839045027,0.0
59088.558542361345,-1.9910993857849013,0.0
59088.565486880354,-1.1862327991611443,0.0
59088.5724313993,-1.3218633981149175,0.0
59088.57937591825,-1.31289650707098,0.0
59088.586320437134,-1.80892156016163,0.0
59088.59326495597,-1.06634744014732,0.0
59088.60020947486,0.07954286240317776,0.0
59088.60715399363,0.09301133904105541,0.0
59088.61409851241,-0.4578837672489233,0.0
59088.62104303118,0.1047373107017684,0.0
59088.627987549895,1.149501859268197,0.0
59088.634932068606,0.015204973556299128,0.0
59088.641876587266,-1.5192739442579104,0.0
59088.64882110592,-1.266611480940225,0.0
59088.65576562452,0.09351738427939393,0.0
59088.66271014312,0.121623145839592,0.0
59088.66965466166,-0.771704305432312,0.0
59088.676599180144,-0.1996635075511195,0.0
59088.68354369862,-0.42080163642618995,0.0
59088.69048821711,0.698565489666267,0.0
59088.697432735535,0.2333240524284046,0.0
59088.704377253955,-0.07429964967119829,0.0
59088.71132177232,-0.8667326720845432,0.0
59088.71826629063,-0.48467363491433524,0.0
59088.72521080894,-0.7057335706174925,0.0
59088.73215532724,-0.9511709428030843,0.0
59088.739099845494,0.668820107664176,0.0
59088.74604436374,-2.159768228553781,0.0
59088.75298888193,-0.6491591616168972,0.0
59088.75993340007,0.38532708222133394,0.0
59088.7668779182,-1.3196315909940262,0.0
59088.773822436335,-1.7295411227999353,0.0
59088.780766954405,-0.7220713260255192,0.0
59088.78771147248,-2.3319053764193964,0.0
59088.794655990496,0.013636614409448855,0.0
59088.80160050846,0.12253030023235123,0.0
59088.80854502642,-1.6137295981811075,0.0
59088.81548954437,-0.2504270739900485,0.0
59088.82243406228,-1.3554619266035226,0.0
59088.829378580114,-1.0718979465942988,0.0
59088.83632309796,1.1590538631271943,0.0
59088.8432676158,-1.0575866018707456,0.0
59088.850212133584,-1.7367091949524487,0.0
59088.857156651364,-2.300691732470666,0.0
59088.86410116909,-1.0744998193803006,0.0
59088.87104568676,-1.5508285649000608,0.0
59088.877990204426,-1.0821127175885352,0.0
59088.8849347221,-1.4256753208523714,0.0
59088.8918792397,-0.992721520977667,0.0
59088.898823757314,-0.2744587820433191,0.0
59088.90576827486,0.6126922763867766,0.0
59088.91271279236,-2.630435136306798,0.0
59088.91965730991,-0.8269918047707909,0.0
59088.92660182734,-0.1969037348503644,0.0
59088.93354634478,1.171125523685601,0.0
59088.94049086221,-0.3929568784460873,0.0
59088.94743537959,-2.5986637615169252,0.0
59088.95437989696,0.5897926695569913,0.0
59088.96132441428,-0.350407062175887,0.0
59088.968268931596,-0.6859292465878901,0.0
59088.97521344886,-0.49524708636396664,0.0
59088.98215796612,0.5443808681629321,0.0
59088.98910248332,-0.14360606019772737,0.0
59088.996047000524,1.2603652224758144,0.0
59089.002991517664,0.4877739034301145,0.0
59089.00993603481,-0.5920209950268887,0.0
59089.01688055195,-0.7050580046542918,0.0
59089.02382506904,-0.1662878033970292,0.0
59089.03076958607,0.24334654197419292,0.0
59089.03771410309,0.3670851623856275,0.0
59089.04465862012,-1.2975148484798178,0.0
59089.051603137086,0.6411422359388417,0.0
59089.058547654,-0.4019496321454583,0.0
59089.06549217091,0.5493476200415763,0.0
59089.07243668782,-1.787665676606066,0.0
59089.079381204676,-0.652373843480454,0.0
59089.086325721524,-0.5566434451533382,0.0
59089.09327023832,-1.8919435594988234,0.0
59089.10021475511,-2.0384367431802732,0.0
59089.10715927185,0.34987983646709453,0.0
59089.11410378858,-1.6509287456520385,0.0
59089.121048305264,-0.7598364590261395,0.0
59089.127992821945,-0.311086910382828,0.0
59089.13493733862,-1.9047596682948789,0.0
59089.14188185524,0.7397180009984696,0.0
59089.1488263718,-1.5438251400926886,0.0
59089.15577088842,-0.826439335002731,0.0
59089.16271540492,0.20478761880708252,0.0
59089.16965992143,-1.0182155625062443,0.0
59089.176604437926,-1.1260992128741092,0.0
59089.18354895443,0.14065132727222207,0.0
59089.19049347082,-1.5226403467742102,0.0
59089.19743798726,-1.4355661641638144,0.0
59089.20438250365,-1.793928964202782,0.0
59089.21132701998,-0.7057965307064271,0.0
59089.21827153631,0.9397957028374548,0.0
59089.22521605263,-0.5280046389600643,0.0
59089.23216056891,-2.130222370677287,0.0
59089.23910508517,-2.7841299493857226,0.0
59089.24604960139,-2.8798292521694995,0.0
59089.2529941176,-1.059701463324837,0.0
59089.25993863381,-0.37427243905841734,0.0
59089.26688314997,-1.9037910494514025,0.0
59089.27382766606,-0.6026457291316742,0.0
59089.28077218216,0.6171631783622398,0.0
59089.28771669825,-0.9164904465568893,0.0
59089.29466121429,-0.1155186701944444,0.0
59089.30160573033,-0.5683355934364065,0.0
59089.308550246365,-0.6788519582729817,0.0
59089.31549476235,-1.4580563431039868,0.0
59089.322439278265,-1.3954268836030446,0.0
59089.32938379419,-1.6263329240917457,0.0
59089.336328310106,0.37779677951069934,0.0
59089.34327282603,0.44827520329272375,0.0
59089.35021734184,0.0367540994441129,0.0
59089.3571618577,-1.086571166670192,0.0
59089.364106373505,-0.1857694389998028,0.0
59089.37105088925,-0.9442042721181365,0.0
59089.377995405055,-0.26844456421029417,0.0
59089.38493992074,-1.3103431151380887,0.0
59089.39188443649,1.4373461111375885,0.0
59089.39882895218,0.4222409750115981,0.0
59089.405773467806,-0.2338588249474498,0.0
59089.41271798344,-0.7415198644619434,0.0
59089.419662499065,1.5131909379761037,0.0
59089.42660701464,-2.4416683801768455,0.0
59089.43355153021,-0.5332494114644271,0.0
59089.44049604578,0.007254919756403799,0.0
59089.44744056129,-0.8361128608226118,0.0
59089.45438507681,-0.4308804273390412,0.0
59089.46132959227,0.7345263640761148,0.0
59089.46827410772,0.09576843108686872,0.0
59089.47521862312,-0.9503917827468187,0.0
59089.48216313851,0.716022387205894,0.0
59089.48910765391,-0.005791782527190481,0.0
59089.496052169256,-0.33612219240386754,0.0
59089.50299668459,1.0774962639374515,0.0
59089.50994119993,-0.8373452966060495,0.0
59089.51688571521,0.08880753219933757,0.0
59089.523830230435,-2.1374842476413805,0.0
59089.53077474571,-2.0983489894223912,0.0
59089.53771926094,-0.5695497559189373,0.0
59089.5446637761,-0.9503362072287249,0.0
59089.551608291265,-1.8858559896359621,0.0
59089.55855280643,-2.570885976181307,0.0
59089.565497321535,0.48812066544875776,0.0
59089.572441836644,-0.6705080209904364,0.0
59089.57938635175,-0.8986665694029443,0.0
59089.5863308668,-0.6966042362522658,0.0
59089.59327538185,-1.137115523223323,0.0
59089.600219896834,-2.399015609326716,0.0
59089.60716441183,-0.2743805299283466,0.0
59089.61410892681,-1.5437840798136984,0.0
59089.62105344175,-0.8807623986798276,0.0
59089.627997956675,-0.47766162602804463,0.0
59089.63494247161,-1.2002915014836602,0.0
59089.64188698649,-1.0548634700679793,0.0
59089.648831501356,-0.16814263237751614,0.0
59089.655776016174,-0.01572590439740007,0.0
59089.662720530985,-0.25867771662962813,0.0
59089.6696650458,0.29020863889962323,0.0
59089.676609560556,0.7440848669097888,0.0
59089.683554075316,-0.5966149543028392,0.0
59089.69049859001,0.36060349783227874,0.0
59089.69744310477,-0.44401554419939426,0.0
59089.704387619415,0.03525295408983187,0.0
59089.71133213411,0.17971674978287377,0.0
59089.71827664875,0.8873326742466903,0.0
59089.72522116339,-1.577119472558191,0.0
59089.732165677975,0.3521543114178334,0.0
59089.73911019255,-0.971403711654101,0.0
59089.74605470714,1.1059479351044041,0.0
59089.75299922166,-0.7417285578926043,0.0
59089.759943736186,-0.6269690389640163,0.0
59089.766888250655,-0.8991170480917776,0.0
59089.77383276512,-1.3206996542654927,0.0
59089.780777279586,-1.263738059473025,0.0
59089.78772179405,0.2952835835873562,0.0
59089.79466630846,-1.3283868514037698,0.0
59089.80161082286,0.2116507378814807,0.0
59089.808555337215,-0.7481122986989062,0.0
59089.81549985157,0.02336147852714099,0.0
59089.82244436591,-1.420983800499464,0.0
59089.82938888021,-0.4214453747345872,0.0
59089.836333394494,-0.996649467178871,0.0
59089.84327790879,-1.207853995207143,0.0
59089.85022242302,-1.2656815911079058,0.0
59089.857166937254,-2.60972696563464,0.0
59089.86411145149,-1.3188884096953917,0.0
59089.87105596566,0.15506187847389796,0.0
59089.87800047984,0.12104879276408553,0.0
59089.88494499401,-1.3586152942680825,0.0
59089.89188950813,-1.921390187781132,0.0
59089.89883402225,-1.298239682271818,0.0
59089.905778536304,-1.2326142299602318,0.0
59089.912723050424,-1.27578821010947,0.0
59089.91966756448,-1.8676192510230436,0.0
59089.92661207848,-1.3445264969524944,0.0
59089.93355659248,-2.68095387805433,0.0
59089.94050110648,-0.27852137761132933,0.0
59089.94744562048,-1.7850511963741738,0.0
59089.95439013442,-0.9907894237699986,0.0
59089.96133464837,-0.25738298833228845,0.0
59089.968279162305,-1.462451343295454,0.0
59089.97522367619,-1.3366382666780097,0.0
59089.98216819007,-0.6455407127906596,0.0
59089.9891127039,0.5411725519794572,0.0
59089.99605721772,-0.16524974657592972,0.0
59090.00300173155,-1.784954465144915,0.0
59090.00994624538,0.5603979749363877,0.0
59090.01689075914,-0.4806684413701223,0.0
59090.023835272914,0.3449764117687206,0.0
59090.03077978668,0.5743248537654582,0.0
59090.03772430039,-2.058972220926773,0.0
59090.044668814095,-0.5430858160658438,0.0
59090.05161332781,2.5332345809378913,0.0
59090.058557841454,-0.331397249539771,0.0
59090.06550235511,-1.736646325391694,0.0
59090.07244686876,-0.9823406448050522,0.0
59090.07939138235,0.7391418261074219,0.0
59090.08633589595,-0.4590970592194292,0.0
59090.093280409536,-0.22340835850460383,0.0
59090.10022492313,0.2919938595842644,0.0
59090.10716943667,-0.9401422501181391,0.0
59090.11411395014,-0.8496531918386798,0.0
59090.12105846368,-0.9513578033305781,0.0
59090.12800297715,-0.2067341385502408,0.0
59090.13494749063,-1.5243988937479704,0.0
59090.1418920041,-0.1132936035716603,0.0
59090.148836517525,0.34226244982077025,0.0
59090.15578103094,-0.5067109189930559,0.0
59090.1627255443,-2.4444760879607275,0.0
59090.16967005772,-1.1590900408604028,0.0
59090.17661457108,0.5050048114555896,0.0
59090.183559084384,-1.1657546444016038,0.0
59090.19050359774,-0.25350735823299364,0.0
59090.197448111045,0.27276714977526795,0.0
59090.20439262435,0.8136995211278564,0.0
59090.21133713759,0.9358261752916937,0.0
59090.218281650894,-0.9715045824559134,0.0
59090.225226164075,-1.2742642702335891,0.0
59090.23217067732,-2.556418638280184,0.0
59090.2391151905,-2.8065628736587316,0.0
59090.24605970369,-1.7275261858688011,0.0
59090.25300421688,-2.2400001414644217,0.0
59090.25994873,-3.2414685376245966,0.0
59090.26689324319,0.3777552474124355,0.0
59090.27383775626,0.30526088905510473,0.0
59090.28078226939,-1.0497947774695688,0.0
59090.28772678245,-1.6594947190816258,0.0
59090.29467129552,-0.6701908526247711,0.0
59090.30161580859,-0.6933281178347834,0.0
59090.3085603216,-2.27625100527814,0.0
59090.315504834616,-0.8683766649798939,0.0
59090.32244934762,-1.7397444246577756,0.0
59090.32939386058,-0.8734079282407885,0.0
59090.336338373585,-0.26048737966291546,0.0
59090.34328288648,-1.3486850639268633,0.0
59090.35022739943,-0.7008461177288994,0.0
59090.35717191233,-1.0561929323478911,0.0
59090.36411642522,0.30602915627749505,0.0
59090.371060938116,0.6013145527990313,0.0
59090.37800545101,0.9055475641881454,0.0
59090.384949963845,-0.46351169977344275,0.0
59090.391894476685,1.1987861888028677,0.0
59090.39883898946,-0.4909055862751204,0.0
59090.4057835023,-0.18048509073017804,0.0
59090.41272801508,-0.3280345240321161,0.0
59090.41967252785,-0.48754660562626206,0.0
59090.426617040575,-0.06872163086885763,0.0
59090.43356155329,0.40327844528631385,0.0
59090.440506066014,-0.38322917589474725,0.0
59090.44745057874,-1.317904141158247,0.0
59090.454395091394,-1.0533455124518056,0.0
59090.46133960406,-1.1796960904745137,0.0
59090.468284116716,-0.27758842894819047,0.0
59090.47522862938,-1.7382949008604482,0.0
59090.48217314198,-0.624208583128941,0.0
59090.489117654586,-0.8417740944348293,0.0
59090.496062167185,0.4834623898712058,0.0
59090.50300667973,1.217416213246944,0.0
59090.50995119234,-0.6357471161194015,0.0
59090.51689570488,0.5934885208136846,0.0
59090.52384021737,-0.28887877510368054,0.0
59090.53078472991,-0.32948826340672177,0.0
59090.5377292424,-0.34233345083593036,0.0
59090.544673754885,0.026512004151791224,0.0
59090.55161826732,-1.6936480752394123,0.0
59090.55856277975,-1.891174054462064,0.0
59090.56550729217,0.5547312268426161,0.0
59090.572451804604,-2.2577520819618124,0.0
59090.57939631703,-0.22043964692112827,0.0
59090.5863408294,-1.5640112155095494,0.0
59090.593285341776,-2.045434770294493,0.0
59090.60022985414,-0.5025799379127041,0.0
59090.60717436646,-2.6583600912169314,0.0
59090.614118878766,-1.4359572360671242,0.0
59090.62106339108,-0.5807869835291739,0.0
59090.62800790339,-1.9424251513647208,0.0
59090.63495241565,0.2231885949328407,0.0
59090.64189692796,-0.7976710821866684,0.0
59090.648841440154,-0.18910914571192938,0.0
59090.65578595241,0.5077509967906744,0.0
59090.6627304646,0.6256412118246735,0.0
59090.66967497686,0.18483537016900087,0.0
59090.67661948899,0.757964953287753,0.0
59090.68356400119,-1.882484283121375,0.0
59090.69050851333,-1.2089285256672824,0.0
59090.697453025525,0.6402815271852889,0.0
59090.70439753761,-0.21063990370773844,0.0
59090.71134204974,-0.17900383679834864,0.0
59090.71828656182,-1.5296045845486113,0.0
59090.7252310739,-0.9470385045500866,0.0
59090.73217558598,0.5799422784879322,0.0
59090.73912009806,1.2023346783912272,0.0
59090.74606461008,-1.0064397397433038,0.0
59090.7530091221,-1.0311459120434994,0.0
59090.75995363412,-1.251399768763052,0.0
59090.76689814615,-0.6824392141350177,0.0
59090.773842658105,-1.1716181355711586,0.0
59090.78078717007,1.5555056919545796,0.0
59090.78773168204,-0.769112038938427,0.0
59090.79467619394,-1.5288842511265441,0.0
59090.801620705904,-0.2926608397694097,0.0
59090.808565217805,-1.0788599563004793,0.0
59090.81550972971,0.08900869739752504,0.0
59090.822454241556,-0.7259883208728455,0.0
59090.82939875346,-0.1846537943850879,0.0
59090.83634326531,0.23723034234019025,0.0
59090.843287777156,-1.3528809391576875,0.0
59090.85023228895,-0.3005782194703057,0.0
59090.85717680079,-2.120021371723522,0.0
59090.86412131258,-0.671708680983965,0.0
59090.871065824365,0.27731636107756863,0.0
59090.8780103361,-1.9279849565801888,0.0
59090.88495484789,-0.6091645160105967,0.0
59090.891899359616,-0.31557710232210834,0.0
59090.89884387135,-1.7246813266145153,0.0
59090.905788383076,-0.39192232427928353,0.0
59090.91273289475,-1.0325640153829876,0.0
59090.91967740642,-0.44900338389005423,0.0
59090.92662191809,0.9785775103880474,0.0
59090.93356642976,0.12988807912526523,0.0
59090.94051094144,-2.6416673596718567,0.0
59090.94745545305,-0.5712480437258751,0.0
59090.95439996466,-1.8889746144299329,0.0
59090.96134447628,0.5628306908532301,0.0
59090.96828898783,-1.3655135697591385,0.0
59090.97523349945,-1.5113769876137217,0.0
59090.98217801101,-1.5913613203784598,0.0
59090.98912252256,-0.8008531996424799,0.0
59090.99606703406,-1.2175889499435844,0.0
59091.00301154561,-1.8960273167771922,0.0
59091.00995605711,-1.8694246773781114,0.0
59091.016900568604,-0.9627530778193303,0.0
59091.023845080104,-3.0305318279478612,0.0
59091.03078959155,-0.027152790211578015,0.0
59091.03773410304,-0.4671286398997454,0.0
59091.04467861448,-1.968303385566324,0.0
59091.05162312586,-1.3074848342898169,0.0
59091.0585676373,0.13919217770774717,0.0
59091.06551214868,0.5776399803087275,0.0
59091.07245666012,-0.7774633275570912,0.0
59091.079401171446,0.559599389614744,0.0
59091.08634568282,-0.5736679649709666,0.0
59091.09329019421,0.21569337193285287,0.0
59091.100234705526,-0.3972361560983657,0.0
59091.10717921685,-1.2232307570481171,0.0
59091.11412372817,-0.7021432129671936,0.0
59091.12106823944,1.178879291503793,0.0
59091.128012750705,-0.23166311189272415,0.0
59091.134957262024,-1.1467902265263352,0.0
59091.14190177323,0.7757106298131147,0.0
59091.14884628449,-1.6400923340979148,0.0
59091.15579079576,-2.174563150994607,0.0
59091.16273530696,0.04280587441890127,0.0
59091.16967981817,-0.9819688000923095,0.0
59091.17662432938,-2.0045301955852466,0.0
59091.183568840526,0.7686839108687642,0.0
59091.190513351736,-0.3329150087903714,0.0
59091.19745786288,-0.7431229452085444,0.0
59091.20440237403,-1.3648309436758184,0.0
59091.21134688512,0.7544513020652981,0.0
59091.21829139627,-0.7401995016957472,0.0
59091.22523590736,-0.8552611776221557,0.0
59091.23218041845,-0.3465578412258581,0.0
59091.23912492954,-0.017335403371529168,0.0
59091.246069440625,-0.3519295333899053,0.0
59091.25301395166,-0.9533146504893253,0.0
59091.25995846269,-0.7250487820195053,0.0
59091.26690297372,-0.6014652191685097,0.0
59091.27384748476,-2.8644783693991034,0.0
59091.28079199573,-1.1190091940335916,0.0
59091.28773650676,0.0007193485387837484,0.0
59091.29468101773,0.22956069448857264,0.0
59091.30162552871,0.4839568361642024,0.0
59091.30857003962,-1.4350219408224176,0.0
59091.315514550595,0.14068908052978601,0.0
59091.322459061514,-0.7592184450459651,0.0
59091.329403572425,-2.0220329661059617,0.0
59091.33634808334,0.024451273421440156,0.0
59091.343292594254,-1.2433821588890233,0.0
59091.350237105115,-0.9571170958971713,0.0
59091.357181615975,-0.4925278433724638,0.0
59091.36412612683,0.35061422716984314,0.0
59091.37107063769,-0.7644780260508472,0.0
59091.37801514854,0.8368502259308848,0.0
59091.38495965934,0.7460190153056656,0.0
59091.39190417014,-0.007720100635753013,0.0
59091.39884868094,-0.8390936184247137,0.0
59091.40579319174,-0.05443471476546735,0.0
59091.412737702536,0.8349684577032459,0.0
59091.41968221328,0.31550313256025486,0.0
59091.42662672402,0.1638159257701406,0.0
59091.43357123476,-0.6451037515823161,0.0
59091.4405157455,0.23150652033217423,0.0
59091.44746025624,-0.17611496391144676,0.0
59091.45440476692,-1.075184569246574,0.0
59091.461349277604,-1.6237367832842082,0.0
59091.46829378829,-0.93998693453111,0.0
59091.47523829897,-1.245811221370205,0.0
59091.482182809596,-0.36962135219164294,0.0
59091.48912732028,-1.8607292298147815,0.0
59091.4960718309,-1.0051571297177957,0.0
59091.50301634153,-1.2424005579917012,0.0
59091.50996085209,-0.7095177870603724,0.0
59091.51690536272,-1.2582747481877998,0.0
59091.52384987328,-0.12991428638466074,0.0
59091.53079438385,-2.1232311963200186,0.0
59091.53773889441,-0.7629526692673405,0.0
59091.54468340498,-0.2862427251033579,0.0
59091.55162791549,-1.9374464317034592,0.0
59091.55857242605,-0.6561594300428504,0.0
59091.565516936564,-0.32797163219749104,0.0
59091.57246144707,-1.5670434300881895,0.0
59091.57940595758,-1.2477096726448287,0.0
59091.586350468024,-3.5006477870533756,0.0
59091.59329497848,-2.1127330835994496,0.0
59091.60023948899,-1.495323062341757,0.0
59091.60718399943,0.1880870361373539,0.0
59091.61412850983,-0.5319046048449549,0.0
59091.62107302027,-1.7766491533222477,0.0
59091.62801753067,-0.04915776375851477,0.0
59091.63496204106,-0.9568482614838372,0.0
59091.64190655145,0.755766498259185,0.0
59091.648851061844,-3.3022226223736615,0.0
59091.65579557223,-0.9481452518951126,0.0
59091.66274008257,-0.508236941689169,0.0
59091.6696845929,-1.9310559183820413,0.0
59091.67662910323,-2.4769878583397333,0.0
59091.68357361357,-0.9274956415287972,0.0
59091.6905181239,-0.976184157884251,0.0
59091.697462634176,0.5441554197268501,0.0
59091.71135165478,-1.261507872896054,0.0
59091.71829616506,0.33391298463620567,0.0
59091.725240675274,-1.7376451737869956,0.0
59091.73218518555,0.056260829074171514,0.0
59091.739129695765,-1.0792705249992554,0.0
59091.746074205985,-1.808116689578763,0.0
59091.7530187162,-1.1249558637341717,0.0
59091.75996322642,-1.123485916457346,0.0
59091.76690773657,-0.4023324646427717,0.0
59091.77385224679,-0.6503698360262353,0.0
59091.78079675695,0.5466489842593543,0.0
59091.78774126711,-1.1020804752139899,0.0
59091.79468577727,-1.5047144509795163,0.0
59091.801630287366,-0.689569707831827,0.0
59091.80857479753,-2.583104956405942,0.0
59091.81551930763,-0.3114219521575947,0.0
59091.82246381773,0.07199388305602561,0.0
59091.82940832783,0.7879841829169414,0.0
59091.83635283787,-1.3066032685510889,0.0
59091.84329734797,-0.5358929738526572,0.0
59091.85024185801,-0.3449985613866886,0.0
59091.857186368055,-2.310332749408733,0.0
59091.8641308781,-2.1158719900180367,0.0
59091.87107538814,-2.5838308766656533,0.0
59091.878019898184,-0.3885105175650132,0.0
59091.884964408164,-1.4891373380503876,0.0
59091.89190891815,-0.38437117387296915,0.0
59091.89885342813,0.38944493100312894,0.0
59091.90579793812,-0.9970888125615693,0.0
59091.912742448105,-1.6616434014165646,0.0
59091.91968695803,-0.6265605773882585,0.0
59091.92663146801,-1.3838271897078287,0.0
59091.933575977935,-2.500021271938636,0.0
59091.940520487864,-2.133460845840044,0.0
59091.947464997735,-0.17603663226032173,0.0
59091.954409507656,-1.856992247311981,0.0
59091.96135401753,-0.30007093701905596,0.0
59091.96829852745,-0.21693822748590685,0.0
59091.97524303732,-1.5522977163447198,0.0
59091.982187547124,-3.171940372751243,0.0
59091.989132056995,0.060305056782531175,0.0
59091.996076566866,-1.0434337349641685,0.0
59092.00302107667,-1.6807960191288673,0.0
59092.00996558648,-1.6889022945154908,0.0
59092.01691009629,-1.8695519577476438,0.0
59092.0238546061,-1.2715458201243712,0.0
59092.03079911585,-0.7523003599150497,0.0
59092.03774362566,-0.479876957141391,0.0
59092.044688135415,-0.786133759101638,0.0
59092.05163264516,-0.463177322722911,0.0
59092.058577154916,-1.627869311030453,0.0
59092.06552166466,-1.8944348393202324,0.0
59092.07246617436,-0.184375558606507,0.0
59092.079410684106,0.15440366127414773,0.0
59092.0863551938,-0.9798972885200126,0.0
59092.0932997035,-0.3679323194064339,0.0
59092.10024421319,0.3335515283127233,0.0
59092.10718872288,0.6040937812639786,0.0
59092.11413323251,-1.8249040454648577,0.0
59092.12107774215,0.1322085487661644,0.0
59092.12802225185,0.3920314701035075,0.0
59092.13496676148,-0.7656049835653054,0.0
59092.14191127106,0.6604978450386723,0.0
59092.14885578069,-0.48824834787577975,0.0
59092.15580029027,-0.2949360852012779,0.0
59092.162744799905,-1.874963391831554,0.0
59092.16968930948,0.5650335536144642,0.0
59092.17663381906,-1.4022349470109114,0.0
59092.18357832863,-1.6485957183759674,0.0
59092.19052283815,-1.2717124371115958,0.0
59092.19746734772,-2.1421220543604553,0.0
59092.204411857245,-1.2320977670189928,0.0
59092.211356366766,-1.9846417746094156,0.0
59092.21830087628,-0.04039820876976563,0.0
59092.2252453858,-0.19274985000932698,0.0
59092.23218989526,-1.5246341895411248,0.0
59092.23913440478,-0.5231741118033515,0.0
