mjd,counts,event
59062.83891555768,3.30042867818589,0.0
59062.84585996531,3.288017273396338,0.0
59062.85280437293,-0.835366033307921,0.0
59062.85974878056,0.9123079536730464,0.0
59062.86669318807,-1.3397831531601367,0.0
59062.87363759558,-1.3621490165291648,0.0
59062.880582002974,4.010924240603863,0.0
59062.88752641037,0.7414859775282969,0.0
59062.89447081776,2.926693740878865,0.0
59062.901415225155,0.15088559187554873,0.0
59062.908359632434,2.568359134954923,0.0
59062.91530403959,2.5341788619419607,0.0
59062.92224844687,-0.020671821865857032,0.0
59062.92919285403,0.9221898411853904,0.0
59062.93613726107,0.40950885887912786,0.0
59062.943081668236,0.6753252519139191,0.0
59062.95002607528,1.379667766105304,0.0
59062.956970482206,4.579546246110754,0.0
59062.96391488914,0.3580491851182859,0.0
59062.97085929607,1.5209053439843017,0.0
59062.97780370299,0.23679990734076975,0.0
59062.984748109804,-0.3785357835286147,0.0
59062.9916925165,3.3714714597743694,0.0
59062.99863692331,2.3134588451189635,0.0
59063.005581330006,-3.310794738500349,0.0
59063.0125257367,0.633265742071076,0.0
59063.01947014328,2.1246862378276434,0.0
59063.02641454986,0.299451141242164,0.0
59063.03335895632,4.2872400707118965,0.0
59063.0403033629,1.8576225836813172,0.0
59063.04724776936,1.502421378463891,0.0
59063.05419217571,1.1336341597200796,0.0
59063.06113658205,-0.120537153029255,0.0
59063.0680809884,2.380996942677204,0.0
59063.07502539475,3.2707955143881096,0.0
59063.08196980097,3.4493508395578867,0.0
59063.088914207205,3.4501413456238215,0.0
59063.09585861331,1.1692494209291464,0.0
59063.10280301943,1.129220885838198,0.0
59063.109747425544,3.112540829386813,0.0
59063.11669183166,1.5913765604349863,0.0
59063.12363623765,2.5244759841117417,0.0
59063.130580643534,-0.41041929907841596,0.0
59063.137525049526,-1.1350577077016688,0.0
59063.14446945541,0.8421064140520134,0.0
59063.15141386129,-2.752317873193955,0.0
59063.15835826706,0.8093206484009048,0.0
59063.165302672816,1.2964030739614003,0.0
59063.17224707858,1.7221055281854916,0.0
59063.17919148423,0.3536318172513637,0.0
59063.186135889875,2.02085591574689,0.0
59063.193080295525,3.713853693016338,0.0
59063.20002470105,4.167559786774599,0.0
59063.206969106584,4.328454562335019,0.0
59063.21391351212,-0.1615775415886741,0.0
59063.22085791753,1.856725416278203,0.0
59063.227802322945,-0.6807600507239147,0.0
59063.23474672836,0.5819262028549594,0.0
59063.241691133655,4.278635662519753,0.0
59063.248635538956,-0.5857722969328819,0.0
59063.255579944256,2.5525740794767473,0.0
59063.26252434943,2.2918192744526262,0.0
59063.26946875462,-2.435397774995369,0.0
59063.2764131598,0.7784170097998854,0.0
59063.28335756486,-1.93865823693975,0.0
59063.29030196993,4.052715841751683,0.0
59063.29724637488,-1.3691027138352867,0.0
59063.30419077994,3.2028643825684244,0.0
59063.31113518489,1.90073835504632,0.0
59063.31807958973,3.5704525949748156,0.0
59063.32502399467,0.8700107678631742,0.0
59063.33196839951,2.3898822131775486,0.0
59063.338912804225,4.257398259463647,0.0
59063.34585720905,-1.9126397730069287,0.0
59063.35280161377,-1.696219583773718,0.0
59063.359746018374,1.773237995679001,0.0
59063.366690423085,0.27025471473190427,0.0
59063.37363482769,2.248388111570553,0.0
59063.38057923217,0.6098350371742176,0.0
59063.38752363677,0.9999448119288048,0.0
59063.39446804125,3.164562381348367,0.0
59063.40141244573,0.20044718860006727,0.0
59063.4083568501,1.1559905775755626,0.0
59063.41530125447,3.0054214037576994,0.0
59063.42224565884,-1.176589817599865,0.0
59063.429190063085,1.5852092205576516,0.0
59063.43613446734,1.3669682823152915,0.0
59063.44307887158,4.836542406352798,0.0
59063.45002327584,1.1489700861829248,0.0
59063.45696767997,0.8468659199102195,0.0
59063.46391208411,0.7290621590638044,0.0
59063.47085648812,0.9168076021124614,0.0
59063.47780089214,0.119615462765703,0.0
59063.484745296155,1.2392100282932264,0.0
59063.491689700175,-0.2296248346318106,0.0
59063.49863410408,-0.3741501246255934,0.0
59063.505578507975,2.769277442175393,0.0
59063.51252291176,0.09869058841278722,0.0
59063.519467315666,2.0763999374214888,0.0
59063.52641171933,-0.4621153367948799,0.0
59063.53335612312,3.698663692797745,0.0
59063.54030052679,0.871054909632215,0.0
59063.54724493045,1.3031893592883554,0.0
59063.55418933412,0.015156729170790195,0.0
59063.561133737676,-0.3293135512507871,0.0
59063.56807814122,0.6785104521268592,0.0
59063.57502254478,-2.1258793107136102,0.0
59063.58196694833,3.273512467166895,0.0
59063.58891135176,3.461247799364027,0.0
59063.595855755084,1.1757178144311566,0.0
59063.60280015852,2.8323434300216515,0.0
59063.609744561836,3.3505732225740483,0.0
59063.61668896516,4.022300451357018,0.0
59063.62363336836,-0.657391810255269,0.0
59063.63057777168,-0.39710421682820274,0.0
59063.63752217488,2.3004437354268004,0.0
59063.64446657797,-0.7345841822112797,0.0
59063.65141098105,3.368967916188797,0.0
59063.65835538414,3.8434916458429713,0.0
59063.66529978723,0.6176417534681623,0.0
59063.672244190195,-0.8186576091210591,0.0
59063.67918859317,2.3019635665958287,0.0
59063.68613299614,0.03801150322507199,0.0
59063.693077399104,4.7893254303300195,0.0
59063.70002180196,3.323925365543752,0.0
59063.706966204816,-0.037215528410640464,0.0
59063.71391060755,0.9847150689285815,0.0
59063.72085501029,2.984431142046284,0.0
59063.72779941303,-0.02825285792266896,0.0
59063.73474381576,5.938212073860427,0.0
59063.74168821838,2.5760765319012595,0.0
59063.748632621006,2.3924979384299006,0.0
59063.75557702362,0.6253512916631342,0.0
59063.76252142613,6.209780445780088,0.0
59063.769465828635,-2.229425411795491,0.0
59063.776410231134,2.5564902644672407,0.0
59063.783354633524,1.1707019589268053,0.0
59063.790299035914,1.520991756485822,0.0
59063.7972434383,3.697458150792834,0.0
59063.80418784069,3.587638066714562,0.0
59063.81113224296,-0.27078963769877296,0.0
59063.81807664523,2.3430640743364677,0.0
59063.825021047385,1.8441934582092694,0.0
59063.83196544966,0.9703604485111279,0.0
59063.83890985181,0.046743101763360606,0.0
59063.84585425385,2.6701717598713324,0.0
59063.85279865601,1.6747126064960356,0.0
59063.85974305804,5.47791493268617,0.0
59063.86668746008,-0.4569528097587239,0.0
59063.87363186201,-0.9855797869946143,0.0
59063.880576263924,0.765019928037967,0.0
59063.88752066585,1.601503858573703,0.0
59063.89446506777,1.3632863772432353,0.0
59063.901409469574,1.8591984936566346,0.0
59063.90835387138,5.191505936812718,0.0
59063.91529827319,2.560253498842168,0.0
59063.922242674875,-0.5892114788277931,0.0
59063.92918707657,0.2498936315631064,0.0
59063.93613147826,3.187080614615921,0.0
59063.943075879826,0.9186286101360883,0.0
59063.95002028152,0.907378719935366,0.0
59063.95696468298,4.377160195082788,0.0
59063.963909084545,-2.030104441810827,0.0
59063.970853486004,2.710448236095176,0.0
59063.97779788746,-2.9476075897013794,0.0
59063.984742288914,0.650245716537712,0.0
59063.99168669026,0.9279514719324155,0.0
59063.998631091716,2.8788002228868956,0.0
59064.005575492934,4.400589152535159,0.0
59064.01251989428,-0.3607937533991682,0.0
59064.0194642955,2.799744230457414,0.0
59064.02640869672,0.896735306091628,0.0
59064.03335309795,3.0752231926673805,0.0
59064.04029749906,-1.494200086742897,0.0
59064.04724190016,3.2079077071172195,0.0
59064.05418630127,1.5522412076256908,0.0
59064.06113070226,4.499432148713217,0.0
59064.06807510325,0.42133913360628555,0.0
59064.07501950424,-0.3399390205339968,0.0
59064.081963905235,2.328245384177176,0.0
59064.088908306105,3.161913085636884,0.0
59064.09585270698,5.111440403485922,0.0
59064.10279710786,-0.4711623029331946,0.0
59064.10974150861,0.8405765967110514,0.0
59064.11668590937,1.5144906680626937,0.0
59064.12363031013,2.515703431780079,0.0
59064.130574710885,0.6847026506523322,0.0
59064.13751911153,2.5393197357905497,0.0
59064.14446351217,-1.6530759806503794,0.0
59064.151407912694,1.179747790498896,0.0
59064.15835231334,0.007542960613964977,0.0
59064.165296713865,3.464411315763795,0.0
59064.172241114386,1.5956645151956221,0.0
59064.1791855148,2.564828846946999,0.0
59064.18612991521,1.9391479621098728,0.0
59064.19307431561,0.387109584066523,0.0
59064.20001871602,1.9997395705063914,0.0
59064.20696311631,2.9737910724929173,0.0
59064.213907516605,0.42200815809815273,0.0
59064.2208519169,-0.6729675477516712,0.0
59064.22779631708,0.5079331447780537,0.0
59064.23474071725,4.323924127684541,0.0
59064.24168511743,3.5729276393986176,0.0
59064.248629517606,2.27153395966663,0.0
59064.25557391766,3.2882586619846377,0.0
59064.26251831772,2.0904656046764494,0.0
59064.26946271778,1.6948512156771844,0.0
59064.27640711772,0.03632639901305881,0.0
59064.283351517784,3.069230928545326,0.0
59064.29029591761,0.5311204900695301,0.0
59064.29724031755,2.4046571002961272,0.0
59064.30418471738,2.625530450552729,0.0
59064.31112911721,-2.162837906062565,0.0
59064.31807351703,3.4227073535892703,0.0
59064.325017916744,4.465225697349189,0.0
59064.33196231657,2.688664464370447,0.0
59064.33890671628,-2.3800750478995982,0.0
59064.345851115875,2.4234106330686758,0.0
59064.352795515464,2.3521758873729945,0.0
59064.35973991506,5.889485502987111,0.0
59064.36668431466,4.301732441092321,0.0
59064.373628714246,2.6742189683419624,0.0
59064.380573119546,2.2154695000815576,0.0
59064.387517519026,0.77877771793091,0.0
59064.39446191839,1.8299610605467205,0.0
59064.40140631786,3.0020385069745,0.0
59064.408350717225,1.1604702738442039,0.0
59064.41529511658,1.056389598651621,0.0
59064.42223951583,0.5510885290557843,0.0
59064.429183915076,-0.4097469031939353,0.0
59064.436128314315,2.291395017153749,0.0
59064.44307271356,0.7921844233685604,0.0
59064.45001711269,1.2265935819013827,0.0
59064.456961511816,1.7773665424294314,0.0
59064.46390591095,0.8704761669535817,0.0
59064.47085030996,2.258868085780205,0.0
59064.47779470897,2.00390248377546,0.0
59064.48473910798,0.8866448482378692,0.0
59064.491683506996,3.342958679001126,0.0
59064.49862790589,-1.411434454573946,0.0
59064.505572304784,0.8858407123969452,0.0
59064.51251670368,2.6902675634374864,0.0
59064.51946110257,1.0544178002000084,0.0
59064.526405501354,3.019239454027239,0.0
59064.533349900135,3.447973847940288,0.0
59064.54029429891,0.25702377341559723,0.0
59064.547238697574,0.2855339562172764,0.0
59064.55418309624,-1.5152337509465172,0.0
59064.5611274949,1.6717282674461216,0.0
59064.568071893445,1.5209157769828536,0.0
59064.57501629211,3.681620064652692,0.0
59064.58196069065,1.0682530124553202,0.0
59064.588905089084,2.776013113066093,0.0
59064.59584948763,0.03758214927629555,0.0
59064.60279388606,0.5229089135720305,0.0
59064.60973828449,3.560566590943088,0.0
59064.616682682805,-1.5764789173404243,0.0
59064.62362708123,3.330966590930314,0.0
59064.630571479545,-1.3012486306698152,0.0
59064.63751587786,-0.16288972915806943,0.0
59064.64446027605,2.3049013233878552,0.0
59064.65140467425,2.1709971035608318,0.0
59064.65834907245,3.850920378029146,0.0
59064.66529347064,0.4261744135681138,0.0
59064.67223786873,3.1017198901170673,0.0
59064.67918226681,3.5068359175660495,0.0
59064.686126664885,-0.5760269020340869,0.0
59064.69307106297,-1.63539535520801,0.0
59064.700015460934,1.6637226325261414,0.0
59064.70695985889,-2.196045055505589,0.0
59064.71390425686,3.6965604552072815,0.0
59064.72084865471,2.6413130402916587,0.0
59064.72779305255,-0.19507354781557312,0.0
59064.7347374504,5.247536661458841,0.0
59064.74168184825,3.155124059512209,0.0
59064.74862624598,2.5374698045463258,0.0
59064.75557064371,4.36404323137691,0.0
59064.762515041446,1.6164086934618696,0.0
59064.769459439056,3.3726464347028067,0.0
59064.77640383679,-0.17927336398558935,0.0
59064.78334823441,2.367048950420523,0.0
59064.7902926319,3.3063642804406763,0.0
59064.79723702952,3.086193279836303,0.0
59064.80418142702,0.694949343815902,0.0
59064.81112582451,1.1576078330005137,0.0
59064.818070221896,-0.8390840916097786,0.0
59064.8250146194,3.2722410426275212,0.0
59064.831959016774,1.6873865088028115,0.0
59064.83890341404,1.184651801956757,0.0
59064.845847811426,3.6299550004231733,0.0
59064.85279220869,1.8132329121989017,0.0
59064.859736605955,0.9711273217557181,0.0
59064.86668100322,0.9849888961470712,0.0
59064.87362540037,2.931157275817483,0.0
59064.88056979752,0.7320168201746922,0.0
59064.88751419467,1.915670197553741,0.0
59064.894458591814,1.9308076073968756,0.0
59064.90140298885,-1.081150952068558,0.0
59064.908347385885,3.384524562176494,0.0
59064.91529178291,2.6597910447562882,0.0
59064.92223617983,1.9788029766690156,0.0
59064.929180576866,2.6504757627353652,0.0
59064.93612497378,1.610793353379339,0.0
59064.94306937058,1.0694541410001803,0.0
59064.9500137675,3.0738451419969093,0.0
59064.95695816429,0.003783413835568128,0.0
59064.963902561096,1.996941017702461,0.0
59064.97084695778,2.0182943614877678,0.0
59064.97779135458,2.4076853632137354,0.0
59064.98473575126,-0.8078617401983962,0.0
59064.99168014795,2.53265145297255,0.0
59064.99862454451,2.570885257142858,0.0
59065.00556894108,1.0008805442676028,0.0
59065.01251333765,2.697531449934828,0.0
59065.01945773421,2.8881494275731443,0.0
59065.02640213078,1.6794033983824033,0.0
59065.033346527234,4.892511339479803,0.0
59065.04029092368,3.528112005392429,0.0
59065.04723532002,-0.41228435208389336,0.0
59065.05417971647,1.9823694892747417,0.0
59065.0611241128,2.894250536810381,0.0
59065.068068509136,-0.9644562723255847,0.0
59065.07501290535,4.230015429298869,0.0
59065.08195730157,1.179908998375494,0.0
59065.08890169779,0.5169509257730329,0.0
59065.09584609401,-2.14591636104098,0.0
59065.10279049022,0.9885234332313309,0.0
59065.109734886326,2.624494831227629,0.0
59065.11667928243,-2.336119291646179,0.0
59065.12362367841,2.169380363566435,0.0
59065.13056807451,0.30213577802193226,0.0
59065.137512470494,3.5040658737341337,0.0
59065.14445686648,3.4158095228868532,0.0
59065.15140126247,2.725549997130755,0.0
59065.15834565833,1.5537214252536677,0.0
59065.1652900542,2.480556825593006,0.0
59065.172234450074,4.05796505226999,0.0
59065.17917884583,0.8911009628948516,0.0
59065.18612324169,3.7188611845318813,0.0
59065.19306763745,3.2848616866793394,0.0
59065.200012033085,1.1334989824101496,0.0
59065.20695642883,1.0055496112743905,0.0
59065.21390082447,1.6288983576201201,0.0
59065.2208452201,3.891486265851285,0.0
59065.22778961574,0.7199807392423707,0.0
59065.23473401126,4.219108363590206,0.0
59065.24167840678,2.721987030793471,0.0
59065.2486228023,1.9761667170979695,0.0
59065.25556719782,0.7861081619297261,0.0
59065.262511593224,-0.8314092423021153,0.0
59065.26945598862,3.5747163648584106,0.0
59065.27640038403,2.7371231452295723,0.0
59065.28334477943,-1.3462468018050244,0.0
59065.290289174714,0.8957977144984739,0.0
59065.29723357,2.039408339779877,0.0
59065.30417796529,-0.5385773655720395,0.0
59065.31112236046,2.7432138907730064,0.0
59065.31806675563,3.836311389774525,0.0
59065.3250111508,2.5035644184162833,0.0
59065.33195554597,3.5476425584270777,0.0
59065.33889994102,5.018700471263065,0.0
59065.345844336196,2.1743942453348426,0.0
59065.35278873113,-0.6504156710542276,0.0
59065.359733126184,0.7920559172624098,0.0
59065.36667752124,4.9672890750183925,0.0
59065.37362191617,5.506318333971288,0.0
59065.380566310996,0.45331828608937697,0.0
59065.387510705936,-1.7611431928348293,0.0
59065.39445510075,2.379548010239906,0.0
59065.401399495575,-1.2734113107803622,0.0
59065.4083438904,0.9130040866809251,0.0
59065.415288285214,-0.8680223641676885,0.0
59065.42223267992,0.6130836957127911,0.0
59065.42917707463,1.4342326918322394,0.0
59065.43612146933,1.63257256566286,0.0
59065.44306586392,2.5509514210295827,0.0
59065.450010258624,-0.9060005242015956,0.0
59065.45695465309,-0.7541142883877598,0.0
59065.46389904768,1.9325925941196136,0.0
59065.470843442265,1.0902982512288903,0.0
59065.47778783674,1.7064240390290377,0.0
59065.48473223121,0.75855468170008,0.0
59065.49167662557,1.573704308423265,0.0
59065.49862102004,-0.824538910549281,0.0
59065.505565414394,5.063853776122241,0.0
59065.51250980875,2.457093141106258,0.0
59065.519454202986,-2.015788561284972,0.0
59065.52639859734,0.39022401649212324,0.0
59065.53334299158,0.20596741577699096,0.0
59065.54028738582,2.8437644732825516,0.0
59065.54723177994,4.846862949300193,0.0
59065.55417617406,-0.4463172247433311,0.0
59065.561120568185,4.203864208366327,0.0
59065.56806496231,0.946097864072591,0.0
59065.575009356435,1.5098798000442748,0.0
59065.581953750436,3.4070245300384094,0.0
59065.588898144444,0.023150131676570984,0.0
59065.59584253845,0.33226392084524736,0.0
59065.60278693234,0.35096752479992743,0.0
59065.60973132623,2.7298497873813568,0.0
59065.61667572012,0.4394146822729388,0.0
59065.623620114005,-0.35736081704883427,0.0
59065.63056450778,0.0976338770318857,0.0
59065.63750890167,3.261347602039309,0.0
59065.644453295325,0.3873661600031295,0.0
59065.6513976891,1.4407308098419334,0.0
59065.658342082876,-0.8078084852932377,0.0
59065.66528647653,0.7434427640219109,0.0
59065.67223087019,1.4612550855098854,0.0
59065.67917526373,1.9300367777473237,0.0
59065.686119657264,0.4532833408612452,0.0
59065.69306405092,2.8354520535493157,0.0
59065.70000844435,1.6917013033982642,0.0
59065.706952837885,0.3223501376794602,0.0
59065.71389723131,4.771017674709804,0.0
59065.72084162474,1.0011244869224856,0.0
59065.72778601816,2.392897374141033,0.0
59065.73473041158,-0.9808013018945982,0.0
59065.74167480489,2.8751396244622915,0.0
59065.748619198195,0.008733643974596195,0.0
59065.755563591505,2.166201200777013,0.0
59065.7625079847,2.433690397077165,0.0
59065.769452378,5.2937203694266115,0.0
59065.776396771194,2.580890418470823,0.0
59065.78334116427,2.5294818190521347,0.0
59065.79028555746,2.725515340591021,0.0
59065.797229950535,-0.3114718978933669,0.0
59065.80417434361,4.456563244215188,0.0
59065.81111873668,2.030647617303657,0.0
59065.81806312964,4.325874604246281,0.0
59065.8250075226,1.369716208939935,0.0
59065.831951915556,1.85117902321653,0.0
59065.838896308516,1.3130126208141553,0.0
59065.84584070136,0.1075736811429504,0.0
59065.8527850942,2.150941615543868,0.0
59065.85972948704,-0.4183140850826631,0.0
59065.866673879886,6.497350087858788,0.0
59065.873618272606,3.5425111350287937,0.0
59065.880562665334,2.0971880494026554,0.0
59065.88750705806,3.4191328221762634,0.0
59065.89445145078,-0.30331275530880764,0.0
59065.90139584339,1.5265289822504553,0.0
59065.908340236005,0.4466510510122653,0.0
59065.91528462861,2.790413880643588,0.0
59065.92222902122,2.3195456821256752,0.0
59065.929173413715,2.8667845978166833,0.0
59065.9361178062,2.910383736031444,0.0
59065.9430621987,0.7645677228290007,0.0
59065.95000659119,0.991116189809244,0.0
59065.956950983564,2.200779062626686,0.0
59065.96389537594,1.619749581078358,0.0
59065.97083976832,1.0569719746010229,0.0
59065.977784160576,2.6756346306210532,0.0
59065.984728552954,-1.8016829556597922,0.0
59065.991672945216,4.963313440641554,0.0
59065.998617337355,0.011477353678553293,0.0
59066.00556172962,2.350887777379993,0.0
59066.01250612176,0.196660580818589,0.0
59066.0194505139,4.814462081604928,0.0
59066.026394906046,-0.15037711547568067,0.0
59066.033339298076,1.225530825609384,0.0
