mjd,counts,event
59090.67661948899,-0.013765399560941027,0.0
59090.68356400119,-1.2129026797873825,0.0
59090.69050851333,-1.760926441551728,0.0
59090.697453025525,-1.1664728514177418,0.0
59090.70439753761,0.897142155123634,0.0
59090.71134204974,0.5694106501462584,0.0
59090.71828656182,-1.8762184313971424,0.0
59090.7252310739,-0.3500446080051588,0.0
59090.73217558598,-0.2589736106641469,0.0
59090.73912009806,-0.8002796600759343,0.0
59090.74606461008,-0.890649028952186,0.0
59090.7530091221,1.4446179630193448,0.0
59090.75995363412,0.6431669839758298,0.0
59090.76689814615,-2.828682373923143,0.0
59090.773842658105,0.44155939683681666,0.0
59090.78078717007,-0.6725059127475863,0.0
59090.78773168204,0.13827530249133374,0.0
59090.79467619394,-1.3287516862508486,0.0
59090.801620705904,0.2668405860811276,0.0
59090.808565217805,-1.8498765385218183,0.0
59090.81550972971,0.01000660674321141,0.0
59090.822454241556,0.6322081725593149,0.0
59090.82939875346,-2.4849012201785556,0.0
59090.83634326531,1.6203831208735173,0.0
59090.843287777156,-1.544623743041068,0.0
59090.85023228895,-2.0934754308527586,0.0
59090.85717680079,-2.8402386462284257,0.0
59090.86412131258,3.438718970158883,0.0
59090.871065824365,0.19038083430343522,0.0
59090.8780103361,-0.5401057372703382,0.0
59090.88495484789,-0.2879866851822992,0.0
59090.891899359616,1.0853192021668128,0.0
59090.89884387135,-0.5478803188847106,0.0
59090.905788383076,-3.5836905987571956,0.0
59090.91273289475,-1.0869540753687033,0.0
59090.91967740642,-1.807148179942886,0.0
59090.92662191809,-0.32614141043481837,0.0
59090.93356642976,-0.8196060547007005,0.0
59090.94051094144,-1.4842892736258784,0.0
59090.94745545305,-1.6868457684502383,0.0
59090.95439996466,-1.0399164759657231,0.0
59090.96134447628,-0.009501446652492085,0.0
59090.96828898783,-1.0482472716898332,0.0
59090.97523349945,-2.7043999259947347,0.0
59090.98217801101,-1.9205348819222077,0.0
59090.98912252256,0.2788404275398021,0.0
59090.99606703406,-0.985534860293279,0.0
59091.00301154561,1.0223552198590173,0.0
59091.00995605711,-1.1391917640165867,0.0
59091.016900568604,-2.3070040053725394,0.0
59091.023845080104,-2.0489433287017937,0.0
59091.03078959155,0.3177174878688067,0.0
59091.03773410304,-3.4922425484368986,0.0
59091.04467861448,-1.6096303114031112,0.0
59091.05162312586,-0.6215454156597565,0.0
59091.0585676373,-0.4990792138833381,0.0
59091.06551214868,-3.824410425363664,0.0
59091.07245666012,-3.1066148709832846,0.0
59091.079401171446,-2.3516738915079376,0.0
59091.08634568282,-0.5317344486819451,0.0
59091.09329019421,1.1516872134139902,0.0
59091.100234705526,0.5944791746298572,0.0
59091.10717921685,-2.0013305488664983,0.0
59091.11412372817,-1.0800060454237443,0.0
59091.12106823944,-1.545674239195083,0.0
59091.128012750705,-3.523855473465773,0.0
59091.134957262024,-0.683964253701903,0.0
59091.14190177323,-2.5159905679680197,0.0
59091.14884628449,-2.214918889220634,0.0
59091.15579079576,-3.3602189082270146,0.0
59091.16273530696,-2.744746130679124,0.0
59091.16967981817,-2.123872557869884,0.0
59091.17662432938,-1.6402936481530355,0.0
59091.183568840526,-2.2878415775836447,0.0
59091.190513351736,-3.749703819374793,0.0
59091.19745786288,-1.9761426183416022,0.0
59091.20440237403,-5.33545419297098,0.0
59091.21134688512,-2.640703965152211,0.0
59091.21829139627,-3.6484128293435356,0.0
59091.22523590736,-1.7425878749523864,0.0
59091.23218041845,-1.8887454381803903,0.0
59091.23912492954,2.4966021485164416,0.0
59091.246069440625,-0.1837391244149429,0.0
59091.25301395166,-3.7113561256899597,0.0
59091.25995846269,-3.8392666817767807,0.0
59091.26690297372,-2.4840780650919183,0.0
59091.27384748476,1.3905739244540902,0.0
59091.28079199573,-1.764525420735479,0.0
59091.28773650676,0.6261599285844068,0.0
59091.29468101773,-2.1565998076754163,0.0
59091.30162552871,-0.4585705676039924,0.0
59091.30857003962,-1.6176994268969607,0.0
59091.315514550595,-1.5386255953198982,0.0
59091.322459061514,-1.1542019764781506,0.0
59091.329403572425,-3.1333747678379833,0.0
59091.33634808334,-0.6878072055634228,0.0
59091.343292594254,0.023217386590894118,0.0
59091.350237105115,-0.022124782021547662,0.0
59091.357181615975,-2.842775907106418,0.0
59091.36412612683,-1.9567346980940719,0.0
59091.37107063769,-2.240721695286942,0.0
59091.37801514854,-0.9663837160344566,0.0
59091.38495965934,-2.3853321760683723,0.0
59091.39190417014,-1.2574800900783447,0.0
59091.39884868094,-0.4174445640693538,0.0
59091.40579319174,0.5796808966299624,0.0
59091.412737702536,-0.6625558386220699,0.0
59091.41968221328,-2.2901691174027365,0.0
59091.42662672402,-3.3567277056187916,0.0
59091.43357123476,-6.517763478082458,0.0
59091.4405157455,-2.7587454808262226,0.0
59091.44746025624,-2.9859855172090395,0.0
59091.45440476692,-1.7977559099195755,0.0
59091.461349277604,-3.575240338981142,0.0
59091.46829378829,-3.4459439508784877,0.0
59091.47523829897,-1.596885833634624,0.0
59091.482182809596,-1.3207813767739547,0.0
59091.48912732028,-1.3380574107053698,0.0
59091.4960718309,-1.7937952926862162,0.0
59091.50301634153,0.8748365006944454,0.0
59091.50996085209,1.9677052340512087,0.0
59091.51690536272,-2.1703099459934228,0.0
59091.52384987328,-3.7286047941778637,0.0
59091.53079438385,0.11969983739320511,0.0
59091.53773889441,-1.0434858545525745,0.0
59091.54468340498,-3.882579057836618,0.0
59091.55162791549,-3.053961817380351,0.0
59091.55857242605,-1.1218488892135774,0.0
59091.565516936564,-1.122257275652404,0.0
59091.57246144707,-1.313537674612685,0.0
59091.57940595758,-1.9668363736527548,0.0
59091.586350468024,-4.1620422659187915,0.0
59091.59329497848,-0.1703093984792189,0.0
59091.60023948899,-3.1469141406747525,0.0
59091.60718399943,-1.8592638780612178,0.0
59091.61412850983,-1.2358650815883905,0.0
59091.62107302027,-4.4952069876805245,0.0
59091.62801753067,-4.1290767802030395,0.0
59091.63496204106,-0.9385368573751243,0.0
59091.64190655145,-3.347775649120796,0.0
59091.648851061844,-2.934726842786096,0.0
59091.65579557223,-2.941749754238443,0.0
59091.66274008257,-0.4027739841237029,0.0
59091.6696845929,-0.9187891822051122,0.0
59091.67662910323,-2.546466357856513,0.0
59091.68357361357,-2.006952432799883,0.0
59091.6905181239,-1.2487432933046938,0.0
59091.697462634176,-3.1678797803030823,0.0
59091.71135165478,0.17369299230676405,0.0
59091.71829616506,-0.8023236998171289,0.0
59091.725240675274,-2.0331862518108608,0.0
59091.73218518555,-1.5801982372590089,0.0
59091.739129695765,-3.036910072356477,0.0
59091.746074205985,-1.3295360750789262,0.0
59091.7530187162,-3.0635139488295957,0.0
59091.75996322642,-3.151573426168191,0.0
59091.76690773657,-1.7390196020705773,0.0
59091.77385224679,-3.0644166251387728,0.0
59091.78079675695,-2.8845990024260875,0.0
59091.78774126711,-1.0970565480728025,0.0
59091.79468577727,-1.7951599508886356,0.0
59091.801630287366,-2.600171343600258,0.0
59091.80857479753,-0.7206541061051381,0.0
59091.81551930763,-3.6167109712104293,0.0
59091.82246381773,-2.304474926682511,0.0
59091.82940832783,-1.7401633635057099,0.0
59091.83635283787,-2.351224679364673,0.0
59091.84329734797,-5.254457706735471,0.0
59091.85024185801,-3.0440885878757435,0.0
59091.857186368055,-4.274538712426898,0.0
59091.8641308781,-1.1572214180729379,0.0
59091.87107538814,-3.084036097297845,0.0
59091.878019898184,-0.5440370044319243,0.0
59091.884964408164,-4.751700348470539,0.0
59091.89190891815,-3.524534624936007,0.0
59091.89885342813,-3.785537637809873,0.0
59091.90579793812,-2.646660235968243,0.0
59091.912742448105,-3.6597493310020157,0.0
59091.91968695803,-3.922482243691606,0.0
59091.92663146801,-0.9345718277092632,0.0
59091.933575977935,-1.5993777273225915,0.0
59091.940520487864,-3.030833979378561,0.0
59091.947464997735,-3.0356027875558924,0.0
59091.954409507656,-1.4797268076190786,0.0
59091.96135401753,-1.9711932038841604,0.0
59091.96829852745,-1.9115369530700779,0.0
59091.97524303732,-0.5701394244541702,0.0
59091.982187547124,-5.720635972529025,0.0
59091.989132056995,-1.361832387467408,0.0
59091.996076566866,-1.3120142088250857,0.0
59092.00302107667,-0.006574560744169844,0.0
59092.00996558648,-2.4847563244981785,0.0
59092.01691009629,-3.6512647070873143,0.0
59092.0238546061,-3.343668075502866,0.0
59092.03079911585,-0.5776320199580477,0.0
59092.03774362566,-2.3566963075357403,0.0
59092.044688135415,-3.1140318813314067,0.0
59092.05163264516,-3.824075279050821,0.0
59092.058577154916,-1.4119119767288955,0.0
59092.06552166466,-2.565927046530785,0.0
59092.07246617436,-1.9637341347011916,0.0
59092.079410684106,-2.746076879767715,0.0
59092.0863551938,-1.3975501089126343,0.0
59092.0932997035,-2.307413555809221,0.0
59092.10024421319,-7.252370237030124,0.0
59092.10718872288,-3.438989920231781,0.0
59092.11413323251,-2.5276674261758734,0.0
59092.12107774215,-3.5757360021949967,0.0
59092.12802225185,-2.921836915401055,0.0
59092.13496676148,-4.034410295912013,0.0
59092.14191127106,-5.432437392678146,0.0
59092.14885578069,-2.2443084035653857,0.0
59092.15580029027,-1.8406930472535086,0.0
59092.162744799905,-2.2498088550811204,0.0
59092.16968930948,-0.880432084249172,0.0
59092.17663381906,-3.119303597001805,0.0
59092.18357832863,-2.2097509282559695,0.0
59092.19052283815,-2.507340113056668,0.0
59092.19746734772,-1.3188952980616793,0.0
59092.204411857245,-3.2770885175599256,0.0
59092.211356366766,-1.345310160240508,0.0
59092.21830087628,-3.4093138621849715,0.0
59092.2252453858,-3.322794143915478,0.0
59092.23218989526,-1.5356808238872135,0.0
59092.23913440478,-2.995842064956538,0.0
59092.246078914235,-3.37178256189704,0.0
59092.2530234237,-3.278116919102936,0.0
59092.25996793316,-2.1428803353029093,0.0
