mjd,counts,event
59255.35734644439,-1.512982917248337,0.0
59255.3642908163,7.475293995052198,0.0
59255.371235188126,-2.77471774438834,0.0
59255.37817955986,-17.984080476319264,0.0
59255.38512393152,-1.9730387221234196,0.0
59255.39206830305,-16.637423035824213,0.0
59255.39901267447,0.6613701658223476,0.0
59255.40595704583,-6.771221404215623,0.0
59255.412901417076,-8.370465763487289,0.0
59255.41984578823,-10.497280344412218,0.0
59255.42679015927,-1.2955058827204766,0.0
59255.43373453025,-20.672494243362905,0.0
59255.44067890111,-10.326634385522993,0.0
59255.447623271895,-4.634025572655219,0.0
59255.454567642584,-7.098450940246153,0.0
59255.46151201316,-2.808407912603002,0.0
59255.46845638368,-8.557281638271633,0.0
59255.475400754076,-14.375899335102133,0.0
59255.48234512439,2.920740070086765,0.0
59255.48928949461,2.5669338984540104,0.0
59255.496233864746,-2.330833183240145,0.0
59255.5031782348,-7.253483167721129,0.0
59255.51012260476,3.456936842221552,0.0
59255.51706697464,4.103909852126435,0.0
59255.52401134442,-2.544008767560314,0.0
59255.53095571413,-6.781394253211801,0.0
59255.53790008374,-1.632068260922594,0.0
59255.54484445327,8.595557301171354,0.0
59255.551788822704,-10.181686119622256,0.0
59255.55873319208,-1.9036991744232665,0.0
59255.56567756135,3.8985766033526943,0.0
59255.57262193053,1.2802538512957327,0.0
59255.579566299646,-0.819741412190794,0.0
59255.58651066868,5.729043092078918,0.0
59255.593455037626,2.801388754933143,0.0
59255.60039940648,-8.393548785841489,0.0
59255.60734377525,-4.733142467368335,0.0
59255.61428814393,-4.8092199225006915,0.0
59255.62123251256,-4.601428123731802,0.0
59255.628176881095,-7.73495720633052,0.0
59255.63512124954,-5.306929995974601,0.0
59255.64206561793,-2.935359995770429,0.0
59255.64900998624,-3.1616149864203176,0.0
59255.65595435446,1.3750619163903222,0.0
59255.662898722585,-0.29543995398304057,0.0
59255.669843090654,-0.855969194399252,0.0
59255.67678745864,-1.9264048258249362,0.0
59255.68373182657,-1.0825630795317094,0.0
59255.690676194405,-5.523939764512375,0.0
59255.697620562154,-5.57650499676806,0.0
59255.704564929845,-3.3742738082208,0.0
59255.711509297456,5.6054731052468245,0.0
59255.718453665,-2.472531305611791,0.0
59255.72539803246,-0.4307357905428374,0.0
59255.73234239986,-8.757897020696793,0.0
59255.73928676717,3.2849990902176818,0.0
59255.746231134406,-2.8961899745859525,0.0
59255.7531755016,-3.865327973529266,0.0
59255.76011986868,-0.2328633658531396,0.0
59255.76706423571,3.8240211933181074,0.0
59255.774008602675,-6.022683094708715,0.0
59255.78095296958,-2.7355025880441266,0.0
59255.7878973364,-0.7747948258312493,0.0
59255.79484170313,2.2209577961649347,0.0
59255.80178606981,-2.3695975367528295,0.0
59255.80873043642,-3.4634467149283528,0.0
59255.81567480298,-1.3698654787100033,0.0
59255.82261916945,-0.7666269345408454,0.0
59255.829563535866,-1.6569599127700454,0.0
59255.83650790219,4.735383370577527,0.0
59255.843452268455,-0.749532451025497,0.0
59255.85039663466,-1.3214932681290534,0.0
59255.85734100078,-3.274788810794442,0.0
59255.86428536691,-0.965220457681988,0.0
59255.87122973291,-2.532956666354874,0.0
59255.878174098856,-5.533310154557639,0.0
59255.885118464685,4.814952349774364,0.0
59255.89206283052,-0.06599502892829401,0.0
59255.89900719629,3.5804073531785807,0.0
59255.905951561945,4.278742245527374,0.0
59255.9128959276,4.547940584265849,0.0
59255.91984029314,0.14596050326483145,0.0
59255.92678465862,-4.7717444217021905,0.0
59255.9337290241,-1.9085964206181645,0.0
59255.940673389465,1.3946461968180577,0.0
59255.94761775477,1.7911309916891696,0.0
59255.95456212002,-1.7224860405728228,0.0
59255.96150648521,6.060745415777061,0.0
59255.96845085034,-0.6481065771294903,0.0
59255.97539521541,-2.826172656159285,0.0
59255.982339580434,0.8941063843967642,0.0
59255.98928394539,-3.4158665840018587,0.0
59255.99622831029,6.867205015260978,0.0
59256.00317267507,-0.09771135323277313,0.0
59256.010117039856,1.5140461636987301,0.0
59256.01706140458,-8.066598817341678,0.0
59256.02400576924,1.7650369866452418,0.0
59256.03095013385,0.035779450373630395,0.0
59256.0378944984,4.747520087028396,0.0
59256.044838862836,-2.9306498561587735,0.0
59256.05178322727,-1.3557196014406274,0.0
59256.05872759164,2.7147570147472377,0.0
59256.065671955956,-4.774273166675334,0.0
59256.07261632022,5.078538290682579,0.0
59256.07956068442,0.08046250830947488,0.0
59256.08650504856,-2.0809179553359503,0.0
59256.09344941264,-0.7940079670182261,0.0
59256.100393776724,-1.1388653240908175,0.0
59256.1073381407,8.310233037654012,0.0
59256.114282504604,5.343312471067443,0.0
59256.12122686851,5.764550382476671,0.0
59256.1281712323,0.40632252923209455,0.0
59256.1351155961,-0.08191271358311447,0.0
59256.14205995978,4.53252710152687,0.0
59256.14900432345,0.6985507289285837,0.0
59256.15594868707,-0.6134020062082968,0.0
59256.162893050634,8.432938197178803,0.0
59256.169837414134,5.729210100607046,0.0
59256.176781777576,-3.6905739559121225,0.0
59256.18372614096,-2.543116016240321,0.0
59256.19067050435,3.265164732510292,0.0
59256.19761486762,0.4031693474135776,0.0
59256.204559230886,7.201923580298107,0.0
59256.211503594095,-2.3476399415846436,0.0
59256.218447957246,7.0754248754804525,0.0
59256.225392320346,3.2651374268895377,0.0
59256.23233668338,-2.682933034334849,0.0
59256.23928104636,2.152281233892304,0.0
59256.24622540934,-0.9607020487760182,0.0
59256.2531697722,6.232149678642042,0.0
59256.26011413506,3.3305702972538667,0.0
59256.26705849786,-3.532248918414882,0.0
59256.274002860606,-0.5922687678910998,0.0
59256.28094722335,9.13258365424226,0.0
59256.287891585984,8.420104412728547,0.0
59256.29483594861,0.30540009331263157,0.0
59256.30178031118,4.429148890190822,0.0
59256.3087246737,1.4877420113453788,0.0
59256.31566903615,0.23628124515443116,0.0
59256.3226133986,12.753544383574223,0.0
59256.32955776094,6.891812138338867,0.0
59256.336502123275,-0.0577799438910358,0.0
59256.34344648556,2.789772167611847,0.0
59256.35039084784,2.8685859512404823,0.0
59256.35733521,1.4066101855327444,0.0
59256.36427957216,-1.418728036618701,0.0
59256.37122393427,-1.210442042268634,0.0
59256.378168296316,6.762204844910415,0.0
59256.38511265836,7.506962458224595,0.0
59256.39205702029,4.388645947274109,0.0
59256.39900138222,4.105864425617197,0.0
59256.405945744096,8.998979010146748,0.0
59256.41289010597,5.919861846137371,0.0
59256.41983446778,0.9473518166574808,0.0
59256.426778829475,3.2701740058773154,0.0
59256.433723191236,-3.774514637908031,0.0
59256.44066755287,3.9752870043676944,0.0
59256.44761191451,9.793711280177988,0.0
59256.45455627609,4.994492872514347,0.0
59256.46150063761,3.880741885249312,0.0
59256.46844499908,7.410418273343089,0.0
59256.475389360545,9.526426557467193,0.0
59256.48233372195,5.343540469702776,0.0
59256.489278083354,6.506345846213163,0.0
59256.49622244465,6.990762528133031,0.0
59256.50316680594,6.181199816365218,0.0
59256.51011116717,2.971565409259409,0.0
59256.5170555284,6.277282831346264,0.0
59256.52399988958,8.03480341014324,0.0
59256.53094425069,5.388612993904953,0.0
59256.53788861175,6.40738384633095,0.0
59256.5448329728,0.9937757820259935,0.0
59256.55177733381,1.258723948969404,0.0
59256.558721694804,0.2882734347629962,0.0
59256.565666055685,2.4300098782659627,0.0
59256.572610416566,1.9189798595540628,0.0
59256.57955477745,0.6178527516062395,0.0
59256.58649913822,4.282948371703058,0.0
59256.59344349898,5.8749824470884064,0.0
59256.60038785975,3.9774922641230397,0.0
59256.607332220396,7.828971577735341,0.0
59256.61427658105,1.1491317423131586,0.0
59256.6212209417,1.6077754164081588,0.0
59256.62816530223,4.655399897066775,0.0
59256.63510966276,0.0,0.0
59256.6420540233,3.260921671044095,0.0
59256.64899838372,4.718408293088008,0.0
59256.65594274419,5.7295782465053176,0.0
59256.66288710455,-0.3989829181344732,0.0
59256.669831464904,1.3464807069468474,0.0
59256.67677582521,8.024188876423592,0.0
59256.68372018551,10.246715605143226,0.0
59256.69066454575,1.3483953389650307,0.0
59256.69760890593,3.0254437548321564,0.0
59256.70455326612,0.009197878895903844,0.0
59256.711497626246,7.2809451466412,0.0
59256.71844198631,4.381162624522713,0.0
59256.72538634638,4.689817454055257,0.0
59256.732330706385,-1.7980471180635917,0.0
59256.7392750664,8.89247113062105,0.0
59256.74621942635,6.829117501678311,0.0
59256.75316378624,1.9988743905386572,0.0
59256.76010814613,10.10948464691934,0.0
59256.76705250597,4.657670394537104,0.0
59256.773996865806,3.4934684964731852,0.0
59256.78094122558,4.851324352928352,0.0
59256.7878855853,4.381088889220314,0.0
59256.79482994502,2.095721887341516,0.0
59256.80177430468,7.85685678419421,0.0
59256.80871866434,5.400784398054616,0.0
59256.81566302394,5.478040046422133,0.0
59256.82260738348,4.994795250915572,0.0
59256.82955174303,9.103330068343812,0.0
59256.83649610257,3.7594252396370065,0.0
59256.843440462,6.891111464999585,0.0
59256.85038482148,6.3545581844216485,0.0
59256.85732918086,3.119222614254633,0.0
59256.864273540225,8.442873144075302,0.0
59256.87121789959,0.31465064450039626,0.0
59256.8781622589,6.6283835208411475,0.0
59256.88510661816,6.7759608949867,0.0
59256.89205097741,13.276145477662219,0.0
59256.8989953366,10.212049088911566,0.0
59256.9059396958,10.19429652943605,0.0
59256.91288405494,11.366076635766303,0.0
59256.919828414015,4.3258221028901795,0.0
59256.92677277315,7.192189707180984,0.0
59256.93371713217,8.684638539883228,0.0
59256.940661491186,5.303806813327432,0.0
59256.947605850146,7.981569062674995,0.0
59256.95455020911,10.241684012536714,0.0
59256.96149456807,6.496939299977631,0.0
59256.96843892692,6.770112448517621,0.0
59256.975383285826,9.826879985597204,0.0
59256.98232764467,9.491954026238005,0.0
59256.989272003455,8.014244496543107,0.0
59256.99621636218,4.293734250200179,0.0
59257.00316072097,3.4696834708348776,0.0
59257.010105079644,6.244033333988991,0.0
59257.01704943831,1.372871952425909,0.0
59257.02399379698,5.380062956579335,0.0
59257.03093815559,10.723551458896083,0.0
59257.03788251421,6.532239934227362,0.0
59257.04482687276,4.790610408668091,0.0
59257.05177123126,12.604201580837405,0.0
59257.05871558981,7.228184929851083,0.0
59257.065659948246,3.99113983893888,0.0
59257.07260430669,3.322177031655742,0.0
59257.079548665126,2.7515021356259832,0.0
59257.086493023504,5.63101749114827,0.0
59257.09343738182,-2.5996462381832592,0.0
59257.10038174015,5.058039624861346,0.0
59257.10732609847,6.158209414882155,0.0
59257.11427045673,11.575679584346107,0.0
59257.12121481499,11.25603839727303,0.0
59257.1281591732,10.396020007964692,0.0
59257.13510353135,9.495241095613267,0.0
59257.14204788955,12.084473981425685,0.0
59257.14899224764,8.831760004319966,0.0
59257.155936605726,5.104241266446771,0.0
59257.16288096382,8.870799057617175,0.0
59257.16982532185,9.350131772017082,0.0
59257.17676967988,11.825672728473357,0.0
59257.18371403785,7.598674657063745,0.0
59257.19065839582,10.4924373623069,0.0
59257.19760275374,4.489940463276065,0.0
59257.20454711165,3.886433632516595,0.0
59257.21149146956,14.388654188200658,0.0
59257.218435827424,6.838390715569969,0.0
59257.22538018522,9.38125132778686,0.0
59257.232324543016,1.9379530207383,0.0
59257.23926890081,11.682024681866652,0.0
59257.24621325855,8.3219699007704,0.0
59257.25315761623,7.594136940144988,0.0
59257.260101973974,6.434624316506927,0.0
59257.267046331595,8.080522352764149,0.0
59257.273990689275,4.201465250320784,0.0
59257.280935046845,8.649909910818046,0.0
59257.28787940447,12.361213375695492,0.0
59257.29482376203,6.7591338245356525,0.0
59257.301768119534,2.5698012259727303,0.0
59257.30871247704,9.394698241531302,0.0
59257.31565683455,7.970408203454285,0.0
59257.322601192,5.558363328946134,0.0
59257.329545549444,13.572752716734703,0.0
59257.33648990683,11.900176662683286,0.0
59257.34343426423,7.969468706926561,0.0
59257.35037862156,13.227997779221692,0.0
59257.35732297889,11.929190715720098,0.0
59257.36426733622,1.1871139278577978,0.0
59257.37121169349,14.195853367075063,0.0
59257.37815605077,7.521183324972841,0.0
59257.385100407984,7.923347267037352,0.0
59257.3920447652,7.103911151767205,0.0
59257.398989122354,5.415517624846991,0.0
59257.40593347952,6.674093471062937,0.0
59257.41287783667,-0.5022037297336608,0.0
59257.41982219377,2.4648996682024236,0.0
59257.42676655087,10.019092253495323,0.0
59257.43371090791,3.9357874016294954,0.0
59257.44065526495,14.689931806994892,0.0
59257.44759962199,10.368358732750051,0.0
59257.45454397897,15.005167034299268,0.0
59257.461488335895,7.680325519640085,0.0
59257.468432692884,6.634541662010428,0.0
59257.47537704981,3.379196261028569,0.0
59257.48232140667,7.024082280005257,0.0
59257.489265763536,3.2696086775565805,0.0
59257.49621012041,3.3570974674751675,0.0
59257.503154477214,8.148989335157133,0.0
59257.51009883402,4.052112447429446,0.0
59257.51704319077,11.570558144367258,0.0
59257.523987547516,9.759965443606182,0.0
59257.5309319215,4.126087346387295,0.0
59257.53787627819,10.417009050757944,0.0
59257.54482063488,11.275508553597929,0.0
59257.55176499151,13.94936183496687,0.0
59257.5587093482,7.859604319637894,0.0
59257.56565370478,14.003110741428191,0.0
59257.572598061415,11.149459929629732,0.0
59257.57954241793,3.8908697312679132,0.0
59257.58648677451,5.657060123040103,0.0
59257.59343113103,12.694065053882527,0.0
59257.60037548754,7.618805912938616,0.0
59257.607319844,9.906307731215893,0.0
59257.614264200456,12.444250585787369,0.0
59257.62120855692,6.587441407735089,0.0
59257.62815291332,15.378374637754668,0.0
59257.63509726972,7.250868946222115,0.0
59257.64204162612,13.189924954250971,0.0
59257.648985982465,6.714416992213895,0.0
59257.655930338806,11.38636672510692,0.0
59257.66287469509,12.155741128408007,0.0
59257.66981905137,10.918502350545113,0.0
59257.67676340765,14.263211809462245,0.0
59257.683707763885,11.829309154359663,0.0
59257.69065212011,7.40055948488008,0.0
59257.69759647633,6.321856181787026,0.0
59257.7045408325,6.14198525067623,0.0
59257.71148518867,6.130228258456773,0.0
59257.71842954478,8.364976384193543,0.0
59257.72537390089,5.50966385681504,0.0
59257.732318256996,8.60744460430113,0.0
59257.739262613046,8.050625973327147,0.0
59257.7462069691,8.106957343263145,0.0
59257.75315132515,5.972600993910718,0.0
59257.760095681144,7.637102458634942,0.0
59257.767040037135,6.810646786526547,0.0
59257.773984393134,21.566920692661398,1.0
59257.78092874907,70.61019136036258,1.0
59257.787873105,40.18537216334995,1.0
59257.794817460934,26.41687603768989,1.0
59257.80176181681,12.010643329568854,1.0
59257.80870617269,20.853658956201407,1.0
59257.81565052851,12.638217541143916,0.0
59257.82259488438,8.881835133621314,0.0
59257.82953924014,13.762534554381219,0.0
59257.836483595966,11.536058453118466,0.0
59257.843427951724,16.28184910093458,0.0
59257.85037230748,10.119436744485416,0.0
59257.85731666318,9.980573989031505,0.0
59257.86426101888,14.219308096835512,0.0
59257.87120537459,11.058441958784263,0.0
59257.87814973029,7.527219075355467,0.0
59257.885094085934,5.17631653717438,0.0
59257.892038441576,11.427706827429187,0.0
59257.89898279717,8.5060842306494,0.0
59257.90592715275,11.273903794479182,0.0
59257.912871508335,6.904895944037373,0.0
59257.91981586392,4.378526509779952,0.0
59257.92676021945,6.653325582104527,0.0
59257.93370457498,4.565089764375647,0.0
59257.940648930446,8.353177747125347,0.0
59257.94759328591,6.957694129890743,0.0
59257.95453764138,4.299791397100887,0.0
59257.961481996856,9.848859172351554,0.0
59257.968426352265,4.909958730646894,0.0
59257.975370707674,12.116204343241016,0.0
59257.982315063025,8.617164506881517,0.0
59257.98925941844,9.30207502979761,0.0
59257.996203773735,10.93510596353272,0.0
59258.003148129086,8.060939043882712,0.0
59258.01009248438,13.065425694458623,0.0
59258.01703683968,13.723109652260117,0.0
59258.02398119497,7.457208271271856,0.0
59258.03092555021,10.962029408341193,0.0
59258.03786990544,1.792881679732459,0.0
59258.04481426068,5.820173736810106,0.0
59258.05175861592,12.371361168833944,0.0
59258.058702971095,14.473779773226727,0.0
59258.06564732621,6.65363513308346,0.0
59258.07259168139,14.863962256929813,0.0
59258.07953603651,5.227237549283538,0.0
59258.086480391634,14.769214651061978,0.0
59258.09342474675,13.577241353766858,0.0
59258.10036910181,5.387240096282561,0.0
59258.10731345687,12.721277534694204,0.0
59258.11425781188,12.095921105172003,0.0
59258.12120216694,8.549273177943522,0.0
59258.12814652194,7.418120885707951,0.0
59258.135090876945,9.145102582627766,0.0
59258.1420352319,10.138062188745796,0.0
59258.14897958684,7.347381759035129,0.0
59258.155923941784,8.544904678549022,0.0
59258.16286829673,3.993311237760264,0.0
59258.16981265161,9.676761638042937,0.0
59258.176757006506,9.269613553010505,0.0
59258.18370136139,7.214508900773298,0.0
59258.19064571622,12.61706897995267,0.0
59258.197590071046,9.856157290417208,0.0
59258.20453442588,11.166024908288234,0.0
59258.21147878065,7.696110267398645,0.0
59258.21842313548,4.215841873211815,0.0
59258.225367490246,9.033183223241684,0.0
59258.23231184496,3.476657648686499,0.0
59258.239256199726,16.0274704163667,0.0
59258.246200554444,4.512516802296036,0.0
59258.253144909155,10.140276732386848,0.0
59258.26008926381,16.736859255932444,0.0
59258.26703361847,9.761254681501098,0.0
59258.27397797312,7.948890438584286,0.0
59258.28092232777,7.845633086648222,0.0
59258.28786668237,6.899179361338471,0.0
59258.29481103696,11.38491311644018,0.0
59258.30175539156,7.667839476109627,0.0
59258.30869974616,7.079540682382303,0.0
59258.315644100694,8.707555135419629,0.0
59258.32258845523,5.324701663911086,0.0
59258.329532809774,11.190216407030615,0.0
59258.33647716425,6.264681044741208,0.0
59258.34342151873,8.226559047562365,0.0
59258.35036587321,7.308217214011715,0.0
59258.357310227686,7.144873406063002,0.0
59258.364254582106,7.354707168499441,0.0
59258.37119893653,7.243858285366446,0.0
59258.37814329095,9.645934967977167,0.0
59258.38508764537,12.322785319714601,0.0
59258.392031999734,17.339404067132854,0.0
59258.3989763541,7.692130793709323,0.0
59258.405920708465,9.93880994886062,0.0
59258.41286506277,4.833585688621148,0.0
59258.41980941707,8.058617023812593,0.0
59258.42675377138,8.104252462315706,0.0
59258.433698125686,12.500688044554174,0.0
59258.44064247999,8.107441577718003,0.0
59258.447586834234,10.7754425596748,0.0
59258.45453118849,9.54712321784481,0.0
59258.461475542674,13.518096939989817,0.0
59258.46841989692,11.18242270245469,0.0
59258.475364251106,13.328504230876392,0.0
59258.48230860529,6.599759209157382,0.0
59258.48925295942,11.000124191983062,0.0
59258.496197313616,9.605556965785047,0.0
59258.503141667745,11.313943233577833,0.0
59258.510086021815,8.315254605176927,0.0
59258.51703037595,12.491327542687365,0.0
59258.52397473002,14.050601357294868,0.0
59258.53091908409,10.72187352330566,0.0
59258.53786343816,10.877247127369795,0.0
59258.544807792234,8.916271920055687,0.0
59258.55175214625,9.827392507590327,0.0
59258.558696500266,13.059454421812013,0.0
59258.56564085428,17.97820172270198,0.0
59258.57258520823,3.41760701221402,0.0
59258.579529562245,9.18153991601408,0.0
59258.586473916206,2.305421415054697,0.0
59258.59341827016,9.743249456787924,0.0
59258.600362624056,12.713280932526178,0.0
59258.60730697801,9.878659313743386,0.0
59258.614251331914,14.73595270902321,0.0
59258.62119568575,8.121651645196893,0.0
59258.62814003965,5.970421405891596,0.0
59258.635084393485,7.115388228608899,0.0
59258.64202874733,3.9653699493881547,0.0
59258.64897310117,1.1197885243757735,0.0
59258.655917455006,8.546731938635205,0.0
59258.662861808785,10.078467530649108,0.0
59258.669806162565,5.113765209940711,0.0
59258.67675051635,4.904219017158162,0.0
59258.68369487013,4.045761940223021,0.0
59258.69063922385,6.596356200515047,0.0
59258.69758357763,10.058864717518864,0.0
59258.70452793136,8.054216096118434,0.0
59258.711472285024,10.898478100208669,0.0
59258.718416638745,8.958513920352777,0.0
59258.72536099241,9.538798146344991,0.0
59258.73230534607,8.798164562752232,0.0
59258.73924969974,8.401847058309759,0.0
59258.74619405335,3.5955816654360753,0.0
59258.75313840701,11.159682987107894,0.0
59258.760082760615,11.691915530333526,0.0
59258.76702711423,7.05483815371583,0.0
59258.773971467774,11.60258979540045,0.0
59258.78091582132,7.50699408066062,0.0
59258.787860174925,11.303670206690947,0.0
59258.79480452847,14.984745076486487,0.0
59258.80174888197,6.310250005860434,0.0
59258.808693235515,11.922395669457647,0.0
59258.815637589,7.070707049774242,0.0
59258.82258194249,14.074930389128372,0.0
59258.82952629599,10.390833297796648,0.0
59258.83647064942,5.512436794771131,0.0
59258.843415002906,8.684978267941963,0.0
59258.85035935634,0.9677554124497354,0.0
59258.85730370977,14.047881959266281,0.0
59258.86424806314,4.084340403034588,0.0
59258.87119241658,16.111254194637706,0.0
59258.87813676995,9.70922953968616,0.0
59258.88508112332,4.838136153972899,0.0
59258.8920254767,9.975955017976052,0.0
59258.898969830014,8.029159481117668,0.0
59258.905914183386,8.393475093177887,0.0
59258.9128585367,8.958583840599088,0.0
59258.919802890014,14.08956722470834,0.0
59258.92674724328,12.288566241920048,0.0
59258.93369159659,7.317533782948885,0.0
59258.940635949846,2.643132072504571,0.0
59258.9475803031,15.78845857406682,0.0
59258.954524656365,8.689758373091887,0.0
59258.96146900962,10.715703954748232,0.0
59258.96841336282,4.936800890276677,0.0
59258.975357716015,2.743277694437113,0.0
59258.98230206921,8.51065922797444,0.0
59258.98924642241,5.386987155423453,0.0
59258.996190775615,10.207365486135012,0.0
59259.003135128754,12.15203478761623,0.0
59259.01007948189,6.572709681605508,0.0
59259.01702383504,9.35644990819945,0.0
59259.02396818818,9.744799016725684,0.0
59259.03091254126,7.199436874360281,0.0
59259.03785689434,10.940092801616423,0.0
59259.04480124742,3.530042458131857,0.0
59259.0517456005,5.445794507166266,0.0
59259.05868995359,15.992548217450118,0.0
59259.065634306615,6.9628092260946115,0.0
59259.072578659696,15.865034970814108,0.0
59259.07952301272,10.528823781131027,0.0
59259.08646736575,10.478864588702624,0.0
59259.09341171871,9.600544339849622,0.0
59259.100356071736,11.63907804171677,0.0
59259.1073004247,7.808475975590363,0.0
59259.11424477767,13.848182641476829,0.0
59259.12118913064,8.386945356782793,0.0
59259.128133483544,10.122222793978034,0.0
59259.13507783651,14.225416676353564,0.0
59259.14202218942,4.865957427738481,0.0
59259.14896654233,7.452153245833736,0.0
59259.155910895235,12.005504144354141,0.0
59259.16285524814,9.718216559319172,0.0
59259.16979960099,11.83630023677559,0.0
59259.176743953845,8.372113040930829,0.0
59259.18368830669,13.494238048429738,0.0
59259.19063265954,12.757898890101922,0.0
59259.19757701239,17.557954227659657,0.0
59259.20452136519,8.301722206890425,0.0
59259.21146571798,6.050516102832125,0.0
59259.21841007077,9.722846519981628,0.0
59259.22535442356,15.56790218661676,0.0
59259.23229877635,7.086111232520734,0.0
59259.23924312909,9.286995682543724,0.0
59259.24618748188,8.081756991133755,0.0
59259.25313183461,11.462029335249099,0.0
59259.26007618734,7.680490073365629,0.0
59259.26702054001,6.873821337895744,0.0
59259.27396489275,10.186312435311946,0.0
59259.280909245426,13.516620950616087,0.0
59259.2878535981,3.5256092399866246,0.0
59259.29479795077,8.559663614950681,0.0
59259.30174230345,15.23721657960564,0.0
59259.30868665613,12.169108246145754,0.0
59259.31563100874,10.586302986667537,0.0
59259.32257536136,9.952875533419672,0.0
59259.329519713974,10.87453434769757,0.0
59259.3364640666,6.207900422064601,0.0
59259.34340841921,11.317955954650822,0.0
59259.35035277177,14.300066632216982,0.0
59259.35729712433,7.20802141831217,0.0
59259.364241476884,10.206344766586392,0.0
59259.37118582945,6.826494671611628,0.0
59259.378130182005,12.52651106359985,0.0
59259.385074534504,9.302300008503476,0.0
59259.39201888706,10.100151872591168,0.0
59259.39896323957,8.392852554145087,0.0
59259.40590759207,7.998770064171253,0.0
59259.412851944566,11.96263568010349,0.0
59259.41979629701,5.9295686553055855,0.0
59259.426740649506,10.602758663667391,0.0
59259.43368500195,6.486971861358484,0.0
59259.440629354394,3.004514004340822,0.0
59259.447573706835,14.050973824776792,0.0
59259.454518059276,12.288639656345074,0.0
59259.461462411666,11.486403421504347,0.0
59259.46840676411,11.357924349573986,0.0
59259.47535111649,6.386375483871408,0.0
59259.48229546887,11.393653140165881,0.0
59259.489239821196,13.634507285083505,0.0
59259.496184173586,11.108876385875403,0.0
