mjd,counts,event
59062.71281802111,1.1528857236097623,0.0
59062.71976240993,1.2865626708034057,0.0
59062.726706798756,-2.076268208234328,0.0
59062.733651187526,-0.47964614189451243,0.0
59062.74059557629,1.619437840763591,0.0
59062.747539965,0.5604220984031716,0.0
59062.75448435365,2.6499663717297843,0.0
59062.76142874236,-0.5816738243062564,0.0
59062.76837313095,2.576284207386638,0.0
59062.77531751955,3.7864109239722623,0.0
59062.78226190808,0.9823293134351232,0.0
59062.78920629661,-1.3690878792749777,0.0
59062.79615068515,2.366436900174863,0.0
59062.80309507356,0.8404945356573024,0.0
59062.81003946204,2.1418538109945606,0.0
59062.81698385046,0.35122335502424296,0.0
59062.82392823882,2.3884042361388853,0.0
59062.83087262712,-0.4335218403314891,0.0
59062.83781701548,0.31598054840080014,0.0
59062.84476140372,0.8988523644465723,0.0
59062.85170579197,-0.974985048868279,0.0
59062.85865018021,0.26093928651195325,0.0
59062.86559456839,0.022822513340507666,0.0
59062.87253895652,0.07109875841078728,0.0
59062.87948334465,1.3215550096642943,0.0
59062.886427732774,-0.01916039338171066,0.0
59062.893372120845,1.0480866907707418,0.0
59062.90031650886,-1.472859644413331,0.0
59062.90726089686,1.943388308449172,0.0
59062.91420528488,2.2451402404235035,0.0
59062.92114967283,2.0787422674162896,0.0
59062.92809406072,1.3637494497521747,0.0
59062.93503844862,1.3476796202351446,0.0
59062.941982836455,-1.5256228258760305,0.0
59062.948927224286,-0.06423370550775764,0.0
59062.95587161207,-0.80884752278136,0.0
59062.96281599985,0.9671090084617999,0.0
59062.96976038756,1.32789288894638,0.0
59062.97670477528,0.9693722802162547,0.0
59062.983649163005,0.7540374609954243,0.0
59062.9905935506,0.6247641512215523,0.0
59062.99753793827,0.6683191224731458,0.0
59063.004482325814,-0.5723656096619661,0.0
59063.01142671341,0.6786527412914627,0.0
59063.0183711009,0.7661778873674552,0.0
59063.02531548844,-2.4629550553282824,0.0
59063.03225987593,0.5275809547599251,0.0
59063.03920426336,0.48541365993135344,0.0
59063.046148650785,-0.17454880952058077,0.0
59063.05309303816,-2.95819950444939,0.0
59063.06003742553,3.951729582740029,0.0
59063.06698181284,0.7914361787900035,0.0
59063.07392620015,1.6258490800314505,0.0
59063.08087058741,1.3793520932295804,0.0
59063.08781497466,1.2955571200940106,0.0
59063.094759361855,1.5330063103013412,0.0
59063.10170374905,1.2332720080134099,0.0
59063.108648136185,-2.637538723795714,0.0
59063.115592523325,1.8322486121323074,0.0
59063.12253691041,0.17073023557410005,0.0
59063.12948129748,0.7195110242378524,0.0
59063.13642568456,0.5101571341714866,0.0
59063.143370071586,-0.3187275001811395,0.0
59063.150314458544,0.6872964959039456,0.0
59063.15725884551,0.45244142289779676,0.0
59063.164203232416,2.643566674463229,0.0
59063.171147619316,-1.7407109793198958,0.0
59063.17809200622,0.6632801271646055,0.0
59063.18503639307,1.0431103430838058,0.0
59063.191980779855,3.3912663732931305,0.0
59063.198925166645,-0.700090751633939,0.0
59063.205869553436,-0.2524505928088634,0.0
59063.21281394016,-1.8164167414975616,0.0
59063.21975832689,0.8032842541380889,0.0
59063.22670271357,1.9784474831784793,0.0
59063.233647100235,2.5730184049090847,0.0
59063.24059148685,-0.06033287374153806,0.0
59063.24753587341,3.5819583090743823,0.0
59063.25448026002,0.6032412164666205,0.0
59063.26142464652,2.0559017251618403,0.0
59063.268369033074,1.3427700464008367,0.0
59063.27531341957,1.9028515147162204,0.0
59063.28225780601,1.4571909594816752,0.0
59063.28920219245,3.3651693600003223,0.0
59063.296146578825,2.659373489998794,0.0
59063.30309096521,0.9477305490454293,0.0
59063.31003535159,-0.9355902837080508,0.0
59063.31697973791,-0.7307372076500873,0.0
59063.323924124175,2.2193798756194356,0.0
59063.33086851044,1.6578510424410149,0.0
59063.3378128967,-0.9351312735735408,0.0
59063.34475728291,0.5113631356655859,0.0
59063.35170166912,0.26445117319750633,0.0
59063.35864605526,2.0702965597326366,0.0
59063.36559044141,0.7390447978576371,0.0
59063.372534827504,1.8586365613718123,0.0
59063.37947921359,0.5141724073351002,0.0
59063.38642359968,-0.7103438203524188,0.0
59063.393367985715,0.6381453760816909,0.0
59063.40031237168,-2.762265289428403,0.0
59063.40725675766,1.217435466973562,0.0
59063.414201143634,-0.4930694106679273,0.0
59063.421145529544,2.606783753635733,0.0
59063.42808991546,2.38332174466327,0.0
59063.43503430132,4.425810387028829,0.0
59063.44197868717,0.5992982370064618,0.0
59063.448923072974,1.6850398139072946,0.0
59063.455867458775,0.5727003813202383,0.0
59063.46281184451,-0.24264026874074562,0.0
59063.46975623025,3.4401751703459413,0.0
59063.476700616,1.8209418709501288,0.0
59063.483645001674,-0.9707588062906707,0.0
59063.49058938736,1.2023568697193219,0.0
59063.497533772985,1.5443823356761874,0.0
59063.504478158546,1.4756714136878974,0.0
59063.51142254417,2.181980434935742,0.0
59063.51836692974,-0.6016852593464728,0.0
59063.52531131524,2.1958252322943563,0.0
59063.53225570075,1.0668264782993713,0.0
59063.53920008626,2.2799555739157586,0.0
59063.54614447171,-1.8843502613230105,0.0
59063.5530888571,0.46814381345859424,0.0
59063.56003324255,-0.5068244609164207,0.0
59063.56697762788,1.5033689595202069,0.0
59063.573922013275,0.8682941128700201,0.0
59063.58086639855,2.922580255398189,0.0
59063.58781078388,2.896345803155406,0.0
59063.59475516916,3.029332216938605,0.0
59063.60169955443,2.858069083216528,0.0
59063.608643939646,-0.7938427019329675,0.0
59063.61558832481,0.5748002949732198,0.0
59063.62253271002,1.744233248025868,0.0
59063.62947709512,1.3795345756897837,0.0
59063.63642148028,1.0119785500886653,0.0
59063.64336586538,-1.6563383558587588,0.0
59063.65031025042,1.358490660232011,0.0
59063.657254635466,0.16192602289141111,0.0
59063.6641990205,-0.21880627317336826,0.0
59063.67114340549,-1.0300903900405514,0.0
59063.678087790475,0.891305795006665,0.0
59063.685032175454,3.271639767200054,0.0
59063.69197656038,4.4409132019911794,0.0
59063.69892094525,1.8581120398211066,0.0
59063.705865330114,1.2488308199381097,0.0
59063.71280971498,1.4231479577074855,0.0
59063.719754099795,4.051919427630944,0.0
59063.7266984846,2.5999988583152187,0.0
59063.73364286935,1.1064176452233891,0.0
59063.740587254106,-0.05399729035780321,0.0
59063.74753163885,0.23621155130652194,0.0
59063.75447602355,1.198199000031667,0.0
59063.76142040824,2.622720978154505,0.0
59063.76836479287,0.9760597664438083,0.0
59063.77530917751,0.007235242592991908,0.0
59063.78225356209,0.9652210583476726,0.0
59063.78919794666,0.025057442232470417,0.0
59063.79614233124,0.5028276103620093,0.0
59063.80308671576,0.3582739574458732,0.0
59063.81003110027,1.0320499862124783,0.0
59063.81697548473,0.8467772487444266,0.0
59063.823919869195,0.1539733411921127,0.0
59063.83086425359,1.1211861772940828,0.0
59063.837808637996,4.653575950913323,0.0
59063.84475302239,-0.2730276983811307,0.0
59063.85169740674,-0.735659066382537,0.0
59063.858641791085,0.7473399317085935,0.0
59063.86558617537,-0.07841431026052548,0.0
59063.87253055965,1.0122748675007855,0.0
59063.87947494394,-0.3349619320291395,0.0
59063.88641932817,-0.8669127677003123,0.0
59063.89336371239,1.8691689021942315,0.0
59063.90030809656,-0.2755338395879286,0.0
59063.90725248073,3.313765295914503,0.0
59063.9141968649,0.9626453205539378,0.0
59063.92114124901,2.50532991331884,0.0
59063.928085633066,0.8983047671201702,0.0
59063.93503001717,-0.9187008636391495,0.0
59063.94197440123,-0.26236543679144,0.0
59063.94891878522,1.210709599641036,0.0
59063.95586316921,2.306935270249013,0.0
59063.96280755321,1.309127039518664,0.0
59063.96975193715,2.015196738694587,0.0
59063.97669632108,-0.9035280529497263,0.0
59063.98364070496,1.1745519120081496,0.0
59063.99058508884,1.0428840073260357,0.0
59063.99752947271,-0.45732481391580426,0.0
59064.004473856534,0.34346897992639436,0.0
59064.01141824035,2.42212222566721,0.0
59064.01836262411,1.0018796893794717,0.0
59064.025307007876,3.4403661630873175,0.0
59064.03225139163,-0.3908962826375578,0.0
59064.03919577534,1.610732414676172,0.0
59064.046140158986,0.8110183706942491,0.0
59064.053084542684,1.4055184585684655,0.0
59064.06002892633,0.4786357164945456,0.0
59064.06697330992,0.3538719490282838,0.0
59064.07391769356,3.5996715426684336,0.0
59064.08086207709,-0.049193436002888946,0.0
59064.08780646068,-1.0264238480178374,0.0
59064.094750844204,2.9492492136118016,0.0
59064.10169522768,1.8744086174640735,0.0
59064.10863961115,1.8705185637010104,0.0
59064.115583994615,0.18492206782920295,0.0
59064.12252837803,-1.6667212532215763,0.0
59064.129472761444,1.8168628298590688,0.0
59064.13641714485,2.418615141436851,0.0
59064.14336152821,0.8949285643075338,0.0
59064.150305911564,3.759164345209709,0.0
59064.157250294855,2.248744593853856,0.0
59064.16419467815,-1.7051448744159623,0.0
59064.17113906145,7.262499906601962,0.0
59064.17808344468,0.8786959983360143,0.0
59064.18502782792,0.8756043054574383,0.0
59064.191972211105,2.1658233346401925,0.0
59064.19891659428,3.31052091934703,0.0
59064.20586097746,1.5435398710230683,0.0
59064.212805360585,1.9975125656761958,0.0
59064.2197497437,-0.4848625602294975,0.0
59064.226694126766,-0.4448791639025076,0.0
59064.23363850983,1.992441341061355,0.0
59064.24058289289,1.5314425954723416,0.0
59064.2475272759,0.8729508221684907,0.0
59064.254471658904,3.7933489523502404,0.0
59064.261416041845,1.9434272147674894,0.0
59064.26836042485,-0.8399454189293043,0.0
59064.27530480774,3.6186898867313033,0.0
59064.282249190626,2.2681482004125932,0.0
59064.28919357352,-0.15393342821125644,0.0
59064.29613795641,0.8299726744218084,0.0
59064.30308233923,2.755808459711638,0.0
59064.310026722065,-0.9109864054165193,0.0
59064.31697110484,2.2140563139146283,0.0
59064.32391548761,1.3465078828210586,0.0
59064.33085987038,1.4130581734249272,0.0
59064.3378042531,2.902673168825643,0.0
59064.344748635805,2.0737980776477842,0.0
59064.35169301846,2.441670793755492,0.0
59064.35863740112,1.5962014389146706,0.0
59064.36558178377,2.73248201746038,0.0
59064.37252616637,2.6690045432761993,0.0
59064.37947055706,-0.1269659166281879,0.0
59064.386414939596,1.5959015748173853,0.0
59064.39335932214,2.327395250376619,0.0
59064.40030370468,-1.3137462420873318,0.0
59064.407248087155,1.3105799676561671,0.0
59064.41419246964,0.9213244050498315,0.0
59064.42113685212,2.2025731364450905,0.0
59064.42808123454,0.5836652823504289,0.0
59064.435025616964,0.08175554692818554,0.0
59064.44196999939,-0.09191498648154883,0.0
59064.44891438175,-1.2976059239159499,0.0
59064.45585876406,-1.4412165666314678,0.0
59064.46280314642,2.759803873586975,0.0
59064.469747528725,6.104541515969129,0.0
59064.476691910975,1.0801591270652173,0.0
59064.483636293226,2.1043914002391904,0.0
59064.49058067547,4.015728650757177,0.0
59064.49752505772,0.5019531827295691,0.0
59064.50446943991,2.1790425416340367,0.0
59064.51141382204,-0.7211910277154682,0.0
59064.51835820423,1.7960570476297972,0.0
59064.525302586306,1.924709995953529,0.0
59064.53224696843,-0.006724512782833814,0.0
59064.53919135051,3.3429078315401735,0.0
59064.546135732584,1.5813519829215292,0.0
59064.553080114594,3.2335094142724095,0.0
59064.56002449661,2.040844054123954,0.0
59064.56696887863,1.2352321980071796,0.0
59064.57391326058,-0.2668091661624431,0.0
59064.58085764254,1.1941126234671084,0.0
59064.5878020245,-1.4456073453044054,0.0
59064.594746406394,-1.8257875321117591,0.0
59064.601690788295,-0.08220005315354129,0.0
59064.60863517014,3.537608791963478,0.0
59064.61557955197,2.2467028876214443,0.0
59064.62252393382,-1.9084257258801076,0.0
59064.6294683156,2.3529674159263347,0.0
59064.63641269738,1.565433685803168,0.0
59064.64335707916,1.623768537310598,0.0
59064.65030146089,1.9459394708451776,0.0
59064.65724584261,-0.29115053028248217,0.0
59064.66419022428,2.8421391937259655,0.0
59064.671134605946,0.6982510471158805,0.0
59064.67807898761,1.3446829378940557,0.0
59064.68502336922,0.868373846749277,0.0
59064.69196775083,1.6052341182856193,0.0
59064.69891213243,1.3276499593598667,0.0
59064.70585651398,2.239120488095778,0.0
59064.71280089553,2.026927826815627,0.0
59064.71974527708,1.7796125784552976,0.0
59064.72668965857,0.8328550705247277,0.0
59064.73363404001,0.9238312075724804,0.0
59064.74057842149,-0.33943706696544873,0.0
59064.74752280293,1.8586363970370843,0.0
59064.754467184306,3.1751846675066266,0.0
59064.761411565734,2.1907575040116845,0.0
59064.76835594711,3.465774535414333,0.0
59064.77530032843,2.192387262026674,0.0
59064.78224470974,1.0903040778429072,0.0
59064.78918909106,0.3157791823387037,0.0
59064.79613347238,3.317236741024199,0.0
59064.803077853634,0.9747646823090836,0.0
59064.810022234895,3.583418133575263,0.0
59064.8169666161,3.043029535644141,0.0
59064.82391099729,1.456137869857069,0.0
59064.830855378495,1.7814377278403932,0.0
59064.83779975964,2.4259566668625303,0.0
59064.84474414078,-0.8979817760836966,0.0
59064.85168852186,-0.06809034859608798,0.0
59064.85863290301,2.032227941627135,0.0
59064.86557728403,1.638495065072314,0.0
59064.872521665115,2.024488191295126,0.0
59064.87946604614,1.614851841025403,0.0
59064.88641042716,3.3873526943195,0.0
59064.89335480813,1.3576047883746425,0.0
59064.9002991891,2.42441218779635,0.0
59064.907243570065,-0.6467518459927488,0.0
59064.91418795098,-1.2655645196997773,0.0
59064.92113233189,0.43021039986668264,0.0
59064.92807671279,1.001957140968092,0.0
59064.935021093646,1.8057825611991338,0.0
59064.9419654745,-0.0678364444561228,0.0
59064.94890985529,2.409508419710961,0.0
59064.95585423614,3.921162477186897,0.0
59064.96279861688,0.720186086858887,0.0
59064.969742997666,1.370317791053747,0.0
59064.9766873784,1.2194007996887553,0.0
59064.98363175914,1.6459676116122735,0.0
59064.99057613981,1.047790784311424,0.0
59064.99752052049,2.9350834876228067,0.0
59065.00446490117,-0.06535295067467817,0.0
59065.01140928178,3.2788372083865283,0.0
59065.0183536624,0.2992081918010301,0.0
59065.025298042965,4.369577953769462,0.0
59065.03224242358,3.594633891586146,0.0
59065.03918680408,1.2319494805641051,0.0
59065.046131184645,2.3621506905244427,0.0
59065.05307556514,1.1464724004310771,0.0
59065.060019945646,2.4939916555734785,0.0
59065.06696432609,4.485795271987088,0.0
59065.07390870653,3.5446274876015,0.0
59065.080853086976,4.661743026998204,0.0
59065.08779746742,2.2248499567977174,0.0
59065.0947418478,0.8104771719157752,0.0
59065.10168622813,1.9767143325970853,0.0
59065.10863060852,2.425329935082159,0.0
59065.11557498884,1.5547444481507404,0.0
59065.12251936911,3.57149018636134,0.0
59065.129463749385,1.4603488112882665,0.0
59065.13640812965,1.7736102215732368,0.0
59065.14335250992,4.1415739635756825,0.0
59065.15029689013,3.025971900230126,0.0
59065.15724127034,2.492005862142503,0.0
59065.164185650494,2.8825640253599825,0.0
59065.17113003071,1.099582207574302,0.0
59065.1780744108,3.9532072731591636,0.0
59065.18501879095,1.2188069476446863,0.0
59065.19196317105,-1.9770275894678146,0.0
59065.19890755114,-1.6951371117376197,0.0
59065.205851931176,0.8703976418590678,0.0
59065.212796311214,3.8358409292084854,0.0
59065.219740691246,1.9775475529896949,0.0
59065.226685071226,4.754244318356525,0.0
59065.233629451206,-0.7237625370210089,0.0
59065.24057383118,-0.7167626232657726,0.0
59065.2475182111,3.910807399662431,0.0
59065.25446259102,0.892565110592707,0.0
59065.26140697094,1.8368604150687258,0.0
59065.2683513508,1.293486089060301,0.0
59065.275295730666,2.6805147823124056,0.0
59065.282240110464,-0.26613092950620043,0.0
59065.28918449033,1.648810911966458,0.0
59065.29612887013,2.2589622752035488,0.0
59065.303073249874,0.31584007522619584,0.0
59065.31001762962,3.5128314322876264,0.0
59065.31696200936,3.792844110966359,0.0
59065.32390638911,2.4380222809973167,0.0
59065.3308507688,0.7209980493794934,0.0
59065.33779514843,2.1851979294743358,0.0
59065.34473952811,4.1446102818646775,0.0
59065.35168390774,0.5240244556067054,0.0
59065.358628287366,-0.17104968621124028,0.0
59065.36557266694,1.24280515742187,0.0
59065.37251704651,2.112830223448017,0.0
59065.379461426084,2.650738913266995,0.0
59065.38640580559,1.2716195746074541,0.0
59065.393350185106,2.6044597927216024,0.0
59065.40029456462,2.153955725418286,0.0
59065.40723894407,0.9305825451601111,0.0
59065.414183323526,3.5790522562756526,0.0
59065.42112770298,2.864170894119973,0.0
59065.42807208237,3.398940728875542,0.0
59065.43501646177,1.7073773077858743,0.0
59065.44196084117,1.1081831670757345,0.0
59065.4489052205,2.58495164153258,0.0
59065.45584959984,1.987361901399035,0.0
59065.46279397918,2.6721527416799646,0.0
59065.46973835846,0.6809247151582005,0.0
59065.47668273774,2.626024971980567,0.0
59065.48362711696,-1.6095343413457663,0.0
59065.49057149624,2.0431514123635823,0.0
59065.4975158754,3.3472524431693387,0.0
59065.504460254626,3.1906488314028714,0.0
59065.511404633784,1.5225505932097159,0.0
59065.51834901295,0.9082470202757184,0.0
59065.52529339206,0.06775679617366448,0.0
59065.532237771215,1.0497948344797354,0.0
59065.53918215026,2.259649088247599,0.0
59065.54612652937,1.7150894247850093,0.0
59065.55307090841,1.9952896862776806,0.0
59065.56001528746,2.6286518756644854,0.0
59065.56695966645,3.489624255315624,0.0
59065.573904045494,0.6810520483570928,0.0
59065.580848424426,2.043682195786346,0.0
59065.58779280342,1.8430691880705028,0.0
59065.59473718234,3.1488398847405192,0.0
59065.601681561275,1.5599997051440688,0.0
59065.60862594015,3.1250794117428367,0.0
59065.615570319016,0.5012702798864987,0.0
59065.62251469789,2.631032887979688,0.0
59065.62945907671,4.501513514677167,0.0
59065.636403455515,2.590845649512843,0.0
59065.64334783433,3.4204754382461497,0.0
59065.65029221315,-0.9128023224766719,0.0
59065.6572365919,1.8644084820955877,0.0
59065.6641809706,1.0601551862890335,0.0
59065.671125349356,-0.400975040633491,0.0
59065.67806972805,1.7022181849285596,0.0
59065.68501410675,1.010766994875815,0.0
59065.69195848539,1.7487991461090167,0.0
59065.698902864024,1.3064522803569503,0.0
59065.705847242665,0.20227525401454594,0.0
59065.71279162125,4.805593108116332,0.0
59065.719735999824,1.2177124134091306,0.0
59065.72668037841,2.877649050090214,0.0
59065.73362475693,1.1456627380921176,0.0
59065.74056913545,0.10325877112138726,0.0
59065.747513513976,1.1623818478766401,0.0
59065.75445789244,0.07333490460935899,0.0
59065.7614022709,8.502359600370216,0.0
59065.76834664937,2.9801336210886333,0.0
59065.77529102778,3.287433571526098,0.0
59065.78223540618,4.081745996986182,0.0
59065.78917978459,0.735817854157746,0.0
59065.79612416294,2.3968202907189755,0.0
59065.80306854128,3.881827588655882,0.0
59065.81001291963,2.739482920459995,0.0
59065.816957297924,0.6640335437137823,0.0
59065.82390167621,0.23624877701355151,0.0
59065.8308460545,3.8421374965848587,0.0
59065.837790432735,0.9853260764642178,0.0
59065.84473481096,3.5646183422991866,0.0
59065.851679189196,2.921876900220467,0.0
59065.85862356743,3.6886408110349107,0.0
59065.8655679456,0.04626520268677892,0.0
59065.87251232372,2.0519907597316625,0.0
59065.87945670189,1.2709755392395374,0.0
59065.88640108,3.3246792456547203,0.0
59065.89334545806,-0.35014696060208816,0.0
59065.90028983618,0.8636643095892133,0.0
59065.90723421423,3.7497888508751425,0.0
59065.91417859223,2.2909348140959134,0.0
59065.92112297029,4.3031676960436895,0.0
59065.928067348286,0.3578993311046579,0.0
59065.93501172623,-0.5438615002556282,0.0
59065.94195610423,2.6732904524273153,0.0
59065.948900482166,0.48963514303708267,0.0
59065.95584486011,4.821048919172947,0.0
59065.962789237994,1.1468994498794272,0.0
59065.96973361587,3.9941567360771058,0.0
59065.976677993756,2.408300078174693,0.0
59065.98362237158,1.9514668419787777,0.0
59065.9905667494,-1.7115165118019668,0.0
59065.99751112723,4.047611741553141,0.0
59066.004455505,-1.064227210644348,0.0
59066.01139988276,1.5771787506246855,0.0
