mjd,counts,event
59145.14185626887,-1.1918252404249947,0.0
59145.148800781426,-7.632114890043734,0.0
59145.15574529393,-3.2237532083190863,0.0
59145.16268980643,-3.292962833396872,0.0
59145.169634318925,-5.790895463033133,0.0
59145.17657883142,-0.5870761191416234,0.0
59145.18352334392,-2.9992357337649738,0.0
59145.19046785642,0.3635915745345164,0.0
59145.197412368856,-2.9849703334013538,0.0
59145.20435688136,3.0022889519448346,0.0
59145.2113013938,-2.1928651643879085,0.0
59145.2182459063,-1.3413914712830102,0.0
59145.225190418736,1.4545019894461588,0.0
59145.23213493118,3.959713712762989,0.0
59145.23907944362,3.891806386780459,0.0
59145.24602395606,-2.2487683576036974,0.0
59145.2529684685,-4.221869093310363,0.0
59145.25991298094,-2.9975637470302208,0.0
59145.26685749338,3.121967341669249,0.0
59145.273802005766,-5.529361769890418,0.0
59145.280746518205,0.7341534715932703,0.0
59145.287691030586,-3.541972140593855,0.0
59145.29463554297,-1.7922562046753199,0.0
59145.301580055406,-2.624390538126452,0.0
59145.30852456779,-4.438407199123102,0.0
59145.315469080175,-0.3056397611472508,0.0
59145.322413592556,-2.956165221333226,0.0
59145.32935810488,1.2253613113260928,0.0
59145.33630261726,3.688023876360971,0.0
59145.34324712958,1.538369623863177,0.0
59145.35019164196,-4.816943507534299,0.0
59145.35713615429,-1.1999934729306951,0.0
59145.36408066667,-6.8721662052674946,0.0
59145.371025178996,-8.847141766338035,0.0
59145.37796969132,0.08762047225988034,0.0
59145.38491420364,-6.439129853247016,0.0
59145.391858715906,-3.958535234571751,0.0
59145.398803228236,2.868786456723983,0.0
59145.40574774056,-0.010103405967765156,0.0
59145.41269225282,-1.4786686308104584,0.0
59145.419636765146,-1.031653347759614,0.0
59145.42658127741,-2.9031434751443412,0.0
59145.433525789675,-5.44572335094997,0.0
59145.44047030194,-5.0878665141141575,0.0
59145.44741481421,2.407647128719421,0.0
59145.454359326475,-2.1614094730761666,0.0
59145.46130383874,-7.017031914442753,0.0
59145.468248350946,-2.724634082086107,0.0
59145.47519286322,-2.500679379304477,0.0
59145.482137375424,1.952245022028789,0.0
59145.48908188763,-4.5964724693721974,0.0
59145.496026399895,-3.8869193655987275,0.0
59145.5029709121,-2.1859888879979303,0.0
59145.50991542431,-1.9682662710191274,0.0
59145.51685993652,-3.240384294504124,0.0
59145.52380444867,-2.95453163291025,0.0
59145.530748960875,-6.713318762576251,0.0
59145.53769347302,-2.9969910850143555,0.0
59145.54463798523,-9.222045092138124,0.0
59145.55158249738,0.11592539706424221,0.0
59145.55852700953,-5.344664374001482,0.0
59145.56547152168,-2.924540561594959,0.0
59145.57241603383,-1.2430900443800743,0.0
59145.57936054598,-4.258087748249507,0.0
59145.586305058125,-0.4922062569859187,0.0
59145.59324957027,-3.8159124684577317,0.0
59145.60019408236,3.918280626959431,0.0
59145.60713859452,-3.948575264568606,0.0
59145.61408310661,-4.28374143019415,0.0
59145.6210276187,1.7082047066973467,0.0
59145.62797213079,-1.168447447784247,0.0
59145.634916642884,-3.7241252516892254,0.0
59145.641861154974,2.0444254913148345,0.0
59145.648805667064,-3.643112041365782,0.0
59145.655750179096,-0.6160813452454357,0.0
59145.662694691186,-7.684207337116174,0.0
59145.66963920322,-4.476695836300569,0.0
59145.67658371525,-4.413529545915936,0.0
59145.683528227346,-3.723830330792477,0.0
59145.69047273938,-2.2875118602464966,0.0
59145.69741725141,-6.803772072509941,0.0
59145.70436176338,-5.206028261315979,0.0
59145.711306275414,4.854024492799824,0.0
59145.71825078745,-1.6024663883821813,0.0
59145.72519529943,-5.108147928166966,0.0
59145.73213981146,-3.4534610653353495,0.0
59145.73908432343,0.05245437203122805,0.0
59145.746028835405,-4.541285178257713,0.0
59145.75297334738,-2.6399489571678507,0.0
59145.75991785935,-6.882236433830748,0.0
59145.76686237133,-6.291517672233742,0.0
59145.773806883306,-3.19220533611802,0.0
59145.78075139522,-7.65253544240033,0.0
59145.787695907195,-8.217597157230147,0.0
59145.79464041912,-1.5969089853657938,0.0
59145.80158493103,-4.10606738859981,0.0
59145.80852944295,-0.87192304000305,0.0
59145.81547395486,-1.7817777082723776,0.0
59145.82241846678,-3.1597931092094265,0.0
59145.82936297869,-6.755492564689377,0.0
59145.83630749061,-5.887188927889405,0.0
59145.84325200253,-5.2372760331995725,0.0
59145.85019651439,-5.514979924532257,0.0
59145.857141026245,-6.1757447497953635,0.0
59145.86408553816,-0.12779088599277832,0.0
59145.87103005002,-1.019899861000071,0.0
59145.87797456188,0.4502315338502805,0.0
59145.88491907374,-4.963541528988291,0.0
59145.891863585595,-0.07239362682935546,0.0
59145.898808097394,-2.003941384660632,0.0
59145.90575260925,2.7668137306211626,0.0
59145.91269712105,-2.493670265630671,0.0
59145.91964163291,-4.801677948854313,0.0
59145.92658614471,1.1572902848779858,0.0
59145.93353065651,-7.133025543385775,0.0
59145.94047516831,-5.814161334473033,0.0
59145.94741968011,1.0309547230505394,0.0
59145.954364191915,-3.997546276350184,0.0
59145.961308703714,-3.426317581536756,0.0
59145.968253215455,1.1533756604552465,0.0
59145.97519772725,-4.183595665671865,0.0
59145.982142238994,-3.0841842276109124,0.0
59145.989086750735,-0.8016777029001818,0.0
59145.99603126253,-1.3549270063604628,0.0
59146.00297577428,1.1933195530034997,0.0
59146.00992028602,-1.6229362998450152,0.0
59146.016864797704,-2.050733537130239,0.0
59146.023809309445,-0.8218471784251151,0.0
59146.030753821185,-3.9432809233308013,0.0
59146.037698332875,-5.086434992701021,0.0
59146.044642844616,-2.8651246935681316,0.0
59146.0515873563,-5.942207785131336,0.0
59146.05853186798,-2.314119962049351,0.0
59146.06547637966,-0.9880510378710725,0.0
59146.072420891345,-7.186709922957393,0.0
59146.079365403035,1.1919782646839194,0.0
59146.08630991472,-1.3388910423991178,0.0
59146.09325442634,1.4157481939346517,0.0
59146.100198938024,-4.948504897841474,0.0
59146.10714344965,-4.784538519534988,0.0
59146.11408796134,-2.2572330775610006,0.0
59146.12103247296,-5.7494243063194626,0.0
59146.127976984586,-3.326392302416412,0.0
59146.13492149621,2.1501879896560814,0.0
59146.141866007834,-3.5994190373677712,0.0
59146.14881051946,-3.0265362723680838,0.0
59146.155755031024,0.15826750329508776,0.0
59146.162699542656,-4.667743080716947,0.0
59146.16964405422,-1.056406681186929,0.0
59146.176588565846,-0.07492970461477366,0.0
59146.18353307741,2.163468410484092,0.0
59146.19047758898,-1.9465112838465832,0.0
59146.19742210055,-1.6217999760991324,0.0
59146.20436661212,1.4408472177643232,0.0
59146.21131112368,-3.205391578160299,0.0
59146.21825563525,-4.172992707120832,0.0
59146.22520014676,0.18820433695135064,0.0
59146.23214465832,-2.3172775288397998,0.0
59146.23908916983,-6.284792572936231,0.0
59146.246033681404,-4.819043057387065,0.0
59146.25297819291,-3.5426167654337157,0.0
59146.25992270442,-2.309863876752752,0.0
59146.26686721593,-1.2593610811416092,0.0
59146.27381172744,2.539809629467985,0.0
59146.28075623895,0.221034926547091,0.0
59146.2877007504,-6.325033352587418,0.0
59146.29464526191,-4.3369723173258485,0.0
59146.30158977336,-0.14586784485450544,0.0
59146.308534284864,-3.2532011080076435,0.0
59146.315478796314,-4.969205192669155,0.0
59146.32242330777,-4.942052591775276,0.0
59146.32936781922,-1.4052222880273786,0.0
59146.33631233067,1.123848950009231,0.0
59146.34325684212,-4.34271467293403,0.0
59146.350201353576,-2.7732456378579555,0.0
59146.357145865026,-4.857357227783148,0.0
59146.36409037642,-0.814485848917855,0.0
59146.37103488787,-0.7514941615677135,0.0
59146.37797939926,-3.7138731882026317,0.0
59146.38492391065,-5.6603705389605725,0.0
59146.39186842204,-6.192660576663524,0.0
59146.39881293344,-4.6497727052930475,0.0
59146.40575744483,1.2570045081651728,0.0
59146.41270195622,2.869608826296728,0.0
59146.41964646761,-3.3988723684277082,0.0
59146.42659097901,0.02571926556254045,0.0
59146.433535490345,-5.444427758596199,0.0
59146.44048000174,-1.9382118871464513,0.0
59146.44742451307,-2.745805740790931,0.0
59146.4543690244,-5.994273928719411,0.0
59146.461313535736,-4.005944391687526,0.0
59146.46825804707,0.23857395346358246,0.0
59146.47520255841,-0.3631863964018458,0.0
59146.48214706974,-1.8253011381915432,0.0
59146.489091581076,-4.435130073289019,0.0
59146.49603609241,0.10231974242195507,0.0
59146.502980603684,-1.011079910283553,0.0
59146.509925115024,0.22141853084040486,0.0
59146.5168696263,-0.07373720691777486,0.0
59146.523814137574,-3.8249587362357493,0.0
59146.53075864891,0.7332303511960205,0.0
59146.53770316018,-3.9672688920181285,0.0
59146.54464767146,-4.004368765770581,0.0
59146.55159218268,-0.2307579570499123,0.0
59146.558536693956,2.757836182559698,0.0
59146.56548120523,-6.870930275474281,0.0
59146.572425716506,-0.7795201946088124,0.0
59146.57937022772,1.2836912203907116,0.0
59146.58631473895,-3.6262273131287714,0.0
59146.59325925022,-0.6018282388557497,0.0
59146.60020376144,0.55099036997288,0.0
59146.607148272655,-5.148247622316362,0.0
59146.61409278387,-5.293687336243569,0.0
59146.62103729509,-1.729552928228904,0.0
59146.62798180631,-2.261570079912475,0.0
59146.63492631753,-1.4649138861806272,0.0
59146.64187082869,-0.8883897905174329,0.0
59146.648815339904,-4.060407483233283,0.0
59146.65575985106,-8.10819959868233,0.0
59146.66270436228,-0.21141710838952443,0.0
59146.669648873445,-3.585417756593804,0.0
59146.6765933846,3.092430435847332,0.0
59146.68353789576,-1.0127428316345282,0.0
59146.69048240692,-6.996279715292553,0.0
59146.69742691808,-2.121219875756745,0.0
59146.70437142924,-4.0063691140502495,0.0
59146.711315940345,-1.7777836774068363,0.0
59146.718260451504,-7.507179634032769,0.0
59146.72520496266,-3.009060161773659,0.0
59146.73214947376,-4.19486185791873,0.0
59146.73909398486,-6.2640732189632455,0.0
59146.74603849603,-4.631610902320467,0.0
59146.75298300713,-0.8622257211304656,0.0
59146.75992751823,2.3760487524240856,0.0
59146.76687202933,-5.842141857596415,0.0
59146.77381654043,-6.70103172304258,0.0
59146.78076105147,-3.04914352992788,0.0
59146.78770556258,-1.4153748325521058,0.0
59146.79465007368,-3.0679902659996836,0.0
59146.80159458472,-7.342910994710012,0.0
59146.80853909582,-0.2763921531213729,0.0
59146.815483606864,-2.2823144845315926,0.0
59146.82242811791,-6.755547561755507,0.0
59146.829372628956,-2.911762579035497,0.0
59146.83631714,-3.1810615984068384,0.0
59146.84326165104,-4.3891365547933265,0.0
59146.85020616208,-4.626346080966322,0.0
59146.857150673124,-2.524924047446518,0.0
59146.864095184166,-5.695428416118775,0.0
59146.87103969516,-3.923577134689554,0.0
59146.8779842062,-10.95568464377612,0.0
59146.88492871718,-3.6942027118124194,0.0
59146.891873228225,-8.545240474516428,0.0
59146.89881773922,-3.424048387386092,0.0
59146.9057622502,-4.936589712881117,0.0
59146.912706761184,0.7821336321093142,0.0
59146.91965127217,0.8688062170301669,0.0
59146.92659578315,-0.820702478645154,0.0
59146.933540294136,-1.3082118080750256,0.0
59146.94048480512,-3.5474662009119826,0.0
59146.94742931605,-4.4337803425824,0.0
59146.95437382704,3.6581169786677705,0.0
59146.96131833796,-0.07189160708774711,0.0
59146.968262848946,1.851214657492899,0.0
59146.97520735987,2.051116075598292,0.0
59146.982151870805,-5.952609742854474,0.0
59146.98909638173,-0.7492823593309024,0.0
59146.996040892656,-2.4017402098577842,0.0
59147.00298540358,-0.8825629270196167,0.0
59147.00992991451,2.6806126405280386,0.0
59147.01687442543,0.5753121867588944,0.0
59147.023818936366,-4.38759672992626,0.0
59147.030763447234,-3.3145665214421838,0.0
59147.03770795816,-2.896687293708055,0.0
59147.04465246903,-0.47614016743075105,0.0
59147.05159697995,1.4944800883226197,0.0
59147.05854149083,-2.0458337276894216,0.0
59147.065486001695,-1.7884373589435882,0.0
59147.07243051256,-1.936563208098879,0.0
59147.07937502343,-0.16251589169690028,0.0
59147.0863195343,-3.374245426677405,0.0
59147.093264045165,-0.5993341243753512,0.0
59147.10020855604,-1.9559406452837376,0.0
59147.10715306685,-0.31007630804258923,0.0
59147.114097577716,-1.7824584558682468,0.0
59147.12104208858,-1.5484832276273637,0.0
59147.12798659939,0.05993559267760329,0.0
59147.13493111021,-6.721735482381018,0.0
59147.14187562108,-0.5552271838085958,0.0
59147.148820131886,-0.2729822161215987,0.0
59147.155764642695,-6.594713191404518,0.0
59147.162709153505,-5.572661731921009,0.0
59147.16965366432,-5.317180664972979,0.0
59147.17659817513,1.1665704462466202,0.0
59147.18354268588,-4.186039368148633,0.0
59147.19048719669,-1.8197800771591486,0.0
59147.1974317075,0.11776359190056329,0.0
59147.20437621825,-9.821217460170518,0.0
59147.21132072907,-5.327603889695952,0.0
59147.21826523982,-2.706026931892103,0.0
59147.22520975057,-4.700661951427001,0.0
59147.23215426138,1.2854027166431878,0.0
59147.23909877213,-5.400238265644258,0.0
59147.24604328288,1.3812155795287082,0.0
59147.25298781116,-4.840726250877031,0.0
59147.25993232191,-4.209045999209396,0.0
59147.26687683266,-4.660858720413357,0.0
59147.273821343355,-3.805853005344314,0.0
59147.28076585411,-2.31753455567397,0.0
59147.287710364864,3.3707354856009077,0.0
59147.29465487556,-5.838360877262602,0.0
59147.30159938625,0.5290531835886911,0.0
59147.308543897,-2.105835735041293,0.0
59147.315488407694,-6.882122220502886,0.0
59147.32243291839,-3.6881890718385173,0.0
59147.32937742909,-3.9311596340052737,0.0
59147.33632193978,0.7195800081864459,0.0
59147.34326645047,-5.692701775199492,0.0
59147.350210961165,-2.928840966202287,0.0
59147.35715547186,-1.894754604315973,0.0
59147.36409998256,-4.426680964971621,0.0
59147.37104449319,1.0135224228909463,0.0
59147.377989003886,0.02489109348175278,0.0
59147.38493351452,1.1487388898862316,0.0
59147.39187802521,1.024570699379154,0.0
59147.39882253585,2.846957046903575,0.0
59147.40576704649,-7.0736945158667215,0.0
59147.41271155718,-7.774105174391195,0.0
59147.41965606782,-4.7266673878608145,0.0
59147.42660057845,-1.9607353127461913,0.0
59147.43354508909,-2.7310391730310366,0.0
59147.44048959967,-1.9454024728156831,0.0
59147.447434110305,-2.1720231262649654,0.0
59147.45437862094,-8.28169994684852,0.0
59147.461323131574,0.21236455725596626,0.0
59147.46826764215,-4.639804069554383,0.0
59147.475212152785,-2.5185885444516014,0.0
59147.48215666337,-4.956348122728424,0.0
59147.489101173946,-1.574358440834632,0.0
59147.49604568458,-5.234958666437512,0.0
59147.50299019516,-1.7771442580325996,0.0
59147.50993470573,-3.682110236277161,0.0
59147.51687921632,-2.5988896903159064,0.0
59147.52382372689,-1.937711760788277,0.0
59147.53076823747,-0.6757266417065493,0.0
59147.537712748046,-4.186095079872688,0.0
59147.544657258564,-3.479948593673622,0.0
59147.55160176915,-5.084991039314745,0.0
59147.558546279724,-2.7387957495051434,0.0
59147.56549079024,-3.637182666606094,0.0
59147.57243530082,-2.9459922949036668,0.0
59147.57937981134,-4.539329310493174,0.0
59147.586324321855,-2.2463175055716644,0.0
59147.59326883238,-0.06443565932408557,0.0
59147.60021334296,-3.5888815067461217,0.0
59147.607157853476,-4.102817872408949,0.0
59147.614102363994,-0.7827215635157385,0.0
59147.62104687451,0.6222352218560143,0.0
59147.62799138503,-7.371548495735919,0.0
59147.6349358955,1.6136995374355214,0.0
59147.641880406016,-5.552058606492525,0.0
59147.648824916534,-6.418348141671452,0.0
59147.655769426994,-5.374341683928565,0.0
59147.66271393751,-6.862609981820338,0.0
59147.66965844798,-0.6667961092142165,0.0
59147.6766029585,2.7927391853965053,0.0
59147.68354746896,-1.5050574047184186,0.0
59147.69049197942,-5.644393980557906,0.0
59147.69743648988,-6.6283714060455505,0.0
59147.70438100034,2.7793154311327255,0.0
59147.711325510805,-5.361922218461654,0.0
59147.718270021265,2.602168766640193,0.0
59147.725214531725,-1.0964664680154872,0.0
59147.732159042185,-3.4728713715454274,0.0
59147.739103552645,-0.7573014857862304,0.0
59147.746048063054,-4.8037560835664825,0.0
59147.752992573514,-4.27133642016638,0.0
59147.759937083916,1.898105299099048,0.0
59147.766881594376,-0.7611215091291568,0.0
59147.77382610478,-1.0672689285020822,0.0
59147.78077061519,-7.751953850484895,0.0
59147.78771512565,-2.3102891185221166,0.0
59147.79465963605,0.17717448534558145,0.0
59147.80160414645,-3.0436590368045215,0.0
59147.80854865685,0.925740300318437,0.0
59147.815493167254,-2.6536627861411475,0.0
59147.82243767766,-4.6206040215437785,0.0
59147.82938218801,-2.441121901328507,0.0
59147.83632669841,-3.81246989434726,0.0
59147.84327120881,-6.52408807691366,0.0
59147.850215719154,-1.3197587554786474,0.0
59147.857160229556,-6.482505505698669,0.0
59147.86410473991,-3.01159094580324,0.0
59147.87104925031,-6.650398108741242,0.0
59147.87799376065,-2.120257212336459,0.0
59147.884938270996,-1.336948173783623,0.0
59147.891882781405,0.8615634907003535,0.0
59147.89882729175,-1.2032159844702526,0.0
59147.90577180209,0.4497302187818568,0.0
59147.912716312436,2.0466643384465923,0.0
59147.91966082278,-4.440567094095385,0.0
59147.92660533312,1.66231743228047,0.0
59147.933549843416,-0.0864988056183269,0.0
59147.94049435376,-3.868595434652331,0.0
59147.9474388641,1.3437613019535517,0.0
59147.95438337439,1.56749905851518,0.0
59147.96132788473,-6.448136526497693,0.0
59147.96827239502,-4.914622278118953,0.0
59147.97521690537,2.2431996506277585,0.0
59147.98216141565,-1.7660442487603132,0.0
59147.98910592594,0.9381315663706111,0.0
59147.996050436224,-2.78169132396613,0.0
59148.00299494651,-0.032193791912083825,0.0
59148.00993945686,-2.8822938921685535,0.0
59148.016883967146,-1.9438944678716075,0.0
59148.02382847737,-4.89802021385511,0.0
59148.03077298766,-0.33465678140628974,0.0
59148.037717497944,-3.1555084408187173,0.0
59148.04466200823,-3.644956811865691,0.0
59148.051606518464,1.0665844254814396,0.0
59148.05855102875,-4.132898473669968,0.0
59148.065495539035,2.7104835987593647,0.0
59148.07244004926,-1.6698505440467115,0.0
59148.07938455949,-7.051165602397478,0.0
59148.08632906978,-3.5669184135237777,0.0
59148.09327358001,-0.07189752287920781,0.0
59148.100218090236,-0.20256804098245684,0.0
59148.10716260046,-0.7226752662479536,0.0
59148.11410711069,0.05868189383972222,0.0
59148.121051620925,-4.3524078519366585,0.0
59148.12799613115,-4.4029656190477855,0.0
59148.13494064138,-4.858908223514739,0.0
59148.14188515161,-4.099322311876645,0.0
59148.14882966183,-7.04636665888161,0.0
59148.155774172,-0.6297705960711535,0.0
59148.16271868224,-2.307530682220578,0.0
59148.169663192464,-0.22033281687414474,0.0
59148.17660770263,-1.4353733464132499,0.0
59148.18355221286,-3.268514943854402,0.0
59148.19049672303,-7.136204217157276,0.0
59148.197441233206,-1.4845361288940269,0.0
59148.204385743375,-5.460023986454981,0.0
59148.2113302536,-0.2503775336041789,0.0
59148.21827476377,-4.361638593503034,0.0
59148.22521927394,-1.9870273053694558,0.0
59148.23216378411,-5.8235663671141875,0.0
59148.239108294285,-0.0810306013862534,0.0
59148.246052804454,-6.696711668590893,0.0
59148.252997314565,-1.7647246338681448,0.0
59148.259941824734,-3.929273451555493,0.0
59148.26688633491,0.19832785729620062,0.0
59148.27383084502,-1.358671223402228,0.0
59148.28077535519,-3.4404842409271272,0.0
59148.2877198653,-4.305651055024491,0.0
59148.29466437547,-2.6809404924779057,0.0
59148.30160888558,-6.211492088642412,0.0
59148.30855339569,-6.079919466537679,0.0
59148.31549790587,0.43382464134061705,0.0
59148.32244241598,2.2784799214687887,0.0
59148.32938692609,-2.5337454656600613,0.0
59148.3363314362,-0.1692572878397769,0.0
59148.34327594632,-5.7372710135414575,0.0
59148.35022045643,-2.028825991936256,0.0
59148.35716496654,-2.023412504091894,0.0
59148.36410947659,-2.483398905154073,0.0
59148.3710539867,-1.132173388045075,0.0
59148.37799849682,-5.68542279521159,0.0
59148.38494300693,1.2800329291556167,0.0
59148.391887516984,-4.985736254948479,0.0
59148.398832027095,-2.4356288315400465,0.0
59148.40577653715,-5.619400770367312,0.0
59148.41272104721,-2.9971435464920657,0.0
59148.41966555732,-4.622808089548518,0.0
59148.42661006737,-0.4846151906828853,0.0
59148.43355457742,-1.357883753836501,0.0
59148.440499087475,-1.0181687853389318,0.0
59148.44744359753,-3.5178671788585714,0.0
59148.45438810759,-1.129885024773016,0.0
59148.46133261764,-2.9866142173204677,0.0
59148.46827712769,-0.8614387211605794,0.0
59148.475221637746,-5.051255161670584,0.0
59148.4821661478,0.9120862781859507,0.0
59148.48911065779,0.7776846999796754,0.0
59148.49605516785,-4.965697219923543,0.0
59148.502999677905,-1.8402376955344044,0.0
59148.5099441879,-3.4344733638175677,0.0
59148.51688869795,-0.8999135399985998,0.0
59148.523833207946,-2.3894777384270047,0.0
59148.53077771794,-0.9308265741561152,0.0
59148.537722228,-2.1158522741397405,0.0
59148.544666737995,-2.8381159536783684,0.0
59148.55161124799,-1.8440338855448997,0.0
59148.55855575798,-6.486673289616158,0.0
59148.565500267985,-3.1873827854500307,0.0
59148.57244477798,0.6387725802274025,0.0
59148.579389287974,-2.2249006376093794,0.0
