mjd,counts,event
59061.855443269815,1.8524122194339248,0.0
59061.86238788909,-0.7179186124785515,0.0
59061.86933250835,2.950155611201605,0.0
59061.87627712762,2.4363355264932984,0.0
59061.88322174643,3.4453920164826246,0.0
59061.89016636523,3.1288445509049607,0.0
59061.897110984035,1.6027771406155065,0.0
59061.90405560237,1.0471414293238648,0.0
59061.91100022071,2.1107522924800937,0.0
59061.91794483905,3.1894773512060572,0.0
59061.92488945692,2.983877883010887,0.0
59061.93183407479,1.8412988535026515,0.0
59061.9387786922,-0.1823161782192747,0.0
59061.9457233096,4.415215011237153,0.0
59061.95266792701,1.0881575448579,0.0
59061.95961254442,2.689895542769072,0.0
59061.96655716136,4.354068615852605,0.0
59061.9735017783,3.278412376148441,0.0
59061.980446395246,3.7071148710163215,0.0
59061.98739101172,3.9488047472457675,0.0
59061.994335628195,5.652830777194861,0.0
59062.00128024467,0.1032885507150676,0.0
59062.00822486068,1.2190079507476113,0.0
59062.01516947669,2.800433526537677,0.0
59062.0221140927,3.8924666155383223,0.0
59062.02905870824,4.320890251746283,0.0
59062.03600332379,1.279943934969812,0.0
59062.042947939335,1.401333870831344,0.0
59062.049892554875,2.7610649655317836,0.0
59062.056837169956,1.1276212306159605,0.0
59062.06378178504,2.926566192318092,0.0
59062.070726399645,5.795270344067962,0.0
59062.077671014726,4.362379923388024,0.0
59062.08461562934,4.209543868975332,0.0
59062.09156024395,3.0559426073177205,0.0
59062.0985048581,2.6496920281669567,0.0
59062.10544947225,3.60784136641732,0.0
59062.11239408639,1.0503892971258415,0.0
59062.11933870054,2.218906916618016,0.0
59062.126283314225,0.5122218376056498,0.0
59062.13322792837,1.131567017857996,0.0
59062.140172541585,0.8998382293966865,0.0
59062.14711715527,2.5121805501652945,0.0
59062.15406176848,3.2301642643561252,0.0
59062.1610063817,1.8730859578626446,0.0
59062.16795099492,4.072873631657844,0.0
59062.17489560813,2.619762499361632,0.0
59062.18184022088,3.9725864957836907,0.0
59062.188784833634,-0.29166995724685674,0.0
59062.19572944638,2.5712474112329424,0.0
59062.202674058666,2.7111918375305106,0.0
59062.20961867095,2.212158504030574,0.0
59062.21656328323,1.0897655902754464,0.0
59062.22350789552,1.70616927633179,0.0
59062.23045250734,8.89757583152345,0.0
59062.23739711962,0.5819732253415406,0.0
59062.24434173144,-0.8211064025738002,0.0
59062.25128634279,3.0845270184884943,0.0
59062.25823095461,3.6650255274293015,0.0
59062.26517556597,-0.03410838060758625,0.0
59062.272120177324,3.892572018083709,0.0
59062.27906478867,1.869102116858999,0.0
59062.28600939956,5.100243969327762,0.0
59062.292954010445,2.5440464381091417,0.0
59062.299898621335,1.3635715264235517,0.0
59062.306843232225,2.4299276408159507,0.0
59062.31378784311,3.800747545838317,0.0
59062.32073245353,0.6873554095730436,0.0
59062.32767706396,2.9870494882862864,0.0
59062.334621674374,0.3621174201002252,0.0
59062.3415662848,4.8654900823558265,0.0
59062.34851089476,3.536311680460752,0.0
59062.35545550471,3.5396666774282224,0.0
59062.36240011467,6.07827358941553,0.0
59062.369344724626,2.2088068263043814,0.0
59062.37628933411,4.578239304547772,0.0
59062.383233943605,4.4179814986249335,0.0
59062.3901785531,4.265606624382355,0.0
59062.397123162584,2.958866280042465,0.0
59062.40406777208,3.3597321709285515,0.0
59062.411012381104,1.9788883016219894,0.0
59062.417956990124,5.682391851092752,0.0
59062.42490159915,4.159720837478051,0.0
59062.43184620817,2.852169519128739,0.0
59062.438790816734,3.8227894473060084,0.0
59062.445735425295,3.5294150564163402,0.0
59062.45268003386,1.8888844398216347,0.0
59062.45962464241,3.8378020854558685,0.0
59062.46656925097,3.1586517393388527,0.0
59062.47351385907,3.4062420085523253,0.0
59062.48045846716,4.509369142421331,0.0
59062.487403075254,2.7507541489176246,0.0
59062.49434768335,2.108471280332703,0.0
59062.50129229144,3.5479928159990184,0.0
59062.50823689907,2.059392118134629,0.0
59062.51518150669,3.129189017353472,0.0
59062.52212611432,4.075088197240984,0.0
59062.529070721954,2.281313287900146,0.0
59062.53601532911,1.8233795281200025,0.0
59062.54295993674,1.499298774076056,0.0
59062.54990454391,1.5839105674535423,0.0
59062.556849151064,3.8382597836606402,0.0
59062.56379375776,4.259031201027749,0.0
59062.57073836493,2.2664679702123323,0.0
59062.57768297162,4.328149185427771,0.0
59062.58462757832,1.8853114333872016,0.0
59062.59157218502,0.46304145846245726,0.0
59062.59851679171,2.985121780293257,0.0
59062.60546139794,0.0,0.0
59062.61240600464,3.377678669974882,0.0
59062.61935061087,1.7724696354080895,0.0
59062.6262952171,0.5817991567235498,0.0
59062.63323982287,3.763030186040033,0.0
59062.640184429096,3.941015871638845,0.0
59062.64712903486,4.064287003629676,0.0
59062.65407364063,5.910942891612571,0.0
59062.66101824639,0.3541511981381222,0.0
59062.66796285216,3.521826083738021,0.0
59062.67490745793,1.8038736157202213,0.0
59062.68185206322,5.739840275446702,0.0
59062.688796668524,2.4170350794193984,0.0
59062.69574127383,3.426957599065461,0.0
59062.70268587912,6.721041746785923,0.0
59062.70963048396,2.120008365787365,0.0
59062.71657508926,3.0543509344902118,0.0
59062.72351969409,3.3599374840716343,0.0
59062.730464298926,2.846010706686541,0.0
59062.73740890376,2.012921671714652,0.0
59062.74435350859,3.5036599784009574,0.0
59062.75129811296,3.675461126677603,0.0
59062.75824271733,1.0861774840805363,0.0
59062.76518732216,0.9342109101056987,0.0
59062.77213192607,1.7386717242540464,0.0
59062.77907653044,3.6021060427546905,0.0
59062.7860211348,2.987367471428276,0.0
59062.79296573871,2.6880823861538277,0.0
59062.79991034261,3.5163029150936613,0.0
59062.80685494651,3.2733896309499046,0.0
59062.813799550415,1.3519083082119339,0.0
59062.82074415432,4.076936467397248,0.0
59062.82768875775,5.961460262229096,0.0
59062.83463336166,1.3034047092424874,0.0
59062.8415779651,4.014631083427823,0.0
59062.84852256853,3.284981384549146,0.0
59062.8554671715,3.415418218102047,0.0
59062.86241177494,2.3241456959813793,0.0
59062.86935637791,2.815466328745389,0.0
59062.87630098135,2.7292602660824428,0.0
59062.88324558432,6.638639932263636,0.0
59062.89019018729,2.695110786744164,0.0
59062.8971347898,4.588864681287725,0.0
59062.90407939277,2.5750309343566617,0.0
59062.91102399527,2.63144226956429,0.0
59062.91796859778,3.4210039141636663,0.0
59062.92491320028,3.881756173694829,0.0
59062.93185780279,2.2842476427887544,0.0
59062.9388024053,5.38641797055518,0.0
59062.94574700733,3.4389028724361843,0.0
59062.95269160984,3.4733993202384688,0.0
59062.95963621188,3.5181064153047625,0.0
59062.96658081392,2.323722723961308,0.0
59062.97352541596,3.0601866667399698,0.0
59062.98047001754,3.4552260983945966,0.0
59062.98741461958,7.377386967368471,0.0
59062.99435922115,1.6764020813428506,0.0
59063.001303822726,4.886602417821065,0.0
59063.008248424296,-0.16450281528037705,0.0
59063.01519302587,5.7585734647741464,0.0
59063.02213762745,1.4527751747573627,0.0
59063.02908222855,2.8532619196060005,0.0
59063.036026829664,0.380166339569841,0.0
59063.042971430776,5.077807442727377,0.0
59063.04991603188,3.3011943545416473,0.0
59063.05686063299,1.6152079034579607,0.0
59063.0638052341,3.377432718880365,0.0
59063.07074983474,3.3651634161095707,0.0
59063.07769443585,2.3054233293771977,0.0
59063.0846390365,0.9702798363080247,0.0
59063.091583637135,2.1245578230323297,0.0
59063.098528237315,1.6051852907493065,0.0
59063.10547283796,2.5590387655329114,0.0
59063.1124174386,4.251155532090555,0.0
59063.11936203878,3.8968977143483787,0.0
59063.12630663896,3.977973630270777,0.0
59063.13325123913,2.388682930300758,0.0
59063.14019583931,1.320323986915276,0.0
59063.147140439025,2.64080341987534,0.0
59063.1540850392,1.9182255739757237,0.0
59063.16102963891,2.32731720838891,0.0
59063.167974238626,1.527655926169662,0.0
59063.17491883833,3.0807763983502783,0.0
59063.18186343805,3.4714624626644612,0.0
59063.18880803776,1.0860845061461388,0.0
59063.195752637,1.8164821362988064,0.0
59063.20269723672,1.8931463277592417,0.0
59063.209641835965,0.9115459474094295,0.0
59063.21658643521,0.05647295144996528,0.0
59063.223531034455,0.9942376049536732,0.0
59063.2304756337,3.6301956118394614,0.0
59063.23742023248,2.593655914648169,0.0
59063.24436483173,3.138306976079937,0.0
59063.2513094305,4.13826196171812,0.0
59063.258254029286,2.2630264811890326,0.0
59063.26519862807,3.401096746323266,0.0
59063.272143226844,0.8139413123205788,0.0
59063.27908782516,4.179951034525144,0.0
59063.286032423945,4.70947509695892,0.0
59063.292977022254,2.935444381878024,0.0
59063.29992162057,3.9846819847500323,0.0
59063.30686621889,2.485328107809063,0.0
59063.313810817206,3.603502228721241,0.0
59063.320755415516,2.9779116174792497,0.0
59063.32770001337,2.5091658471258977,0.0
59063.33464461168,2.145198882253748,0.0
59063.34158920953,2.416381658122293,0.0
59063.34853380738,5.572023494194346,0.0
59063.355478405225,1.0823286411315802,0.0
59063.36242300308,3.227076963383758,0.0
59063.36936760046,4.886380076511842,0.0
59063.37631219831,1.5388757190504199,0.0
59063.38325679569,4.075548410364627,0.0
59063.39020139308,3.839581434494551,0.0
59063.39714599046,1.8806662796487563,0.0
59063.40409058784,2.7627663361442836,0.0
59063.41103518523,3.4045488749976274,0.0
59063.41797978214,3.6749013779749022,0.0
59063.42492437953,3.3490660205626006,0.0
59063.43186897645,1.967118962049164,0.0
59063.43881357336,2.64800790855277,0.0
59063.44575817028,2.6045339431735703,0.0
59063.4527027672,1.5069782486625685,0.0
59063.45964736365,3.2145561976177355,0.0
59063.46659196057,4.642241022196442,0.0
59063.47353655702,2.3078155995687886,0.0
59063.48048115347,4.012245326372457,0.0
59063.487425749925,3.6395579570323044,0.0
59063.49437034638,3.6531206508953455,0.0
59063.50131494283,3.09297351899084,0.0
59063.50825953928,3.477695452600166,0.0
59063.51520413527,4.872633451923229,0.0
59063.52214873125,2.8793017575607314,0.0
59063.52909332724,4.178443422931777,0.0
59063.53603792323,3.8157724986890047,0.0
59063.54298251921,4.846250864425826,0.0
59063.5499271152,3.088778206789226,0.0
59063.55687171119,2.0456842879215094,0.0
59063.563816306705,1.6400455080192347,0.0
59063.57076090223,5.460916482352132,0.0
59063.57770549775,3.820620542355653,0.0
59063.58465009327,2.2313040425466255,0.0
59063.59159468879,3.6783844404275383,0.0
59063.598539284314,1.4508269287442195,0.0
59063.605483879364,2.5796734264022305,0.0
59063.61242847442,1.1210319469887464,0.0
59063.619373069945,2.8671528173027907,0.0
59063.626317664995,5.740587505528726,0.0
59063.63326226005,3.370617495892861,0.0
59063.640206854645,1.624143256763098,0.0
59063.647151449695,3.9345086726275897,0.0
59063.65409604475,4.055114172624567,0.0
59063.661040639345,1.4125005672039257,0.0
59063.66798523393,2.10065620915211,0.0
59063.67492982852,4.248216034657046,0.0
59063.68187442311,2.345635704406746,0.0
59063.6888190177,4.013717627057962,0.0
59063.695763611824,3.219026913595704,0.0
59063.702708206416,1.7089049842481128,0.0
59063.709652800535,1.088885804098372,0.0
59063.71659739466,1.4948434447425152,0.0
59063.72354198879,3.47510471470523,0.0
59063.73048658291,0.27858288357546634,0.0
59063.73743117703,2.02340492553825,0.0
59063.74437577115,2.413102354178048,0.0
59063.75132036481,3.2899835546694103,0.0
59063.75826495847,3.1706096628019056,0.0
59063.7652095526,1.9028848043244575,0.0
59063.77215414625,2.76160214893218,0.0
59063.77909873945,0.44278947587864337,0.0
59063.78604333311,4.942502322180091,0.0
59063.79298792676,2.6578722008379363,0.0
59063.799932519956,3.7977572789822953,0.0
59063.80687711362,3.5349463376139423,0.0
59063.813821706804,1.786037742780904,0.0
59063.8207663,2.8655237036331087,0.0
59063.827710893194,4.115775169579024,0.0
59063.834655485916,0.1743546397182587,0.0
59063.84160007911,4.4248694134413915,0.0
59063.84854467183,1.6617583268081777,0.0
59063.85548926503,2.249420924904511,0.0
59063.86243385776,2.5582406256861887,0.0
59063.86937845049,1.9937000578330852,0.0
59063.87632304321,1.446649633667926,0.0
59063.88326763594,2.2482387015455707,0.0
59063.890212228194,4.043197167183638,0.0
59063.89715682092,4.228060907229256,0.0
59063.90410141319,2.436789010410584,0.0
59063.91104600545,4.467793737581866,0.0
59063.91799059771,1.6153481281877173,0.0
59063.92493518997,3.3046515711641313,0.0
59063.931879782234,2.920060482346064,0.0
59063.93882437449,2.9650046021435115,0.0
59063.94576896629,3.898958674018863,0.0
59063.95271355808,2.931248530399023,0.0
59063.95965815034,2.2296291016855028,0.0
59063.96660274214,2.4051616178874387,0.0
59063.97354733393,5.178221898925031,0.0
59063.980491925264,1.0002171310781844,0.0
59063.98743651706,1.0096505803793396,0.0
59063.99438110886,2.951982498708553,0.0
59064.001325700185,2.71944787689953,0.0
59064.00827029152,3.5294295052732396,0.0
59064.01521488284,4.117722945181568,0.0
59064.022159474174,1.8048712794142454,0.0
59064.02910406551,0.3226055589926723,0.0
59064.03604865683,3.7272866389217074,0.0
59064.0429932477,0.6577989574726852,0.0
59064.04993783903,2.791323194678947,0.0
59064.05688242989,2.3007072488947244,0.0
59064.06382702076,3.693696105136059,0.0
59064.07077161162,2.99126984118728,0.0
59064.07771620248,2.70058449353378,0.0
59064.08466079335,2.5321255484973153,0.0
59064.09160538375,10.241605478510648,0.0
59064.09854997461,0.571701128748709,0.0
59064.10549456501,0.8240581226552147,0.0
59064.11243915541,4.848251006562129,0.0
59064.119383745805,2.781782179207434,0.0
59064.126328336206,4.611698419257321,0.0
59064.13327292661,2.762399178367505,0.0
59064.140217516535,2.2336752547943757,0.0
59064.147162106936,3.154456264190313,0.0
59064.15410669687,0.8031988320647373,0.0
59064.1610512868,3.0144586329425618,0.0
59064.167995876734,1.9094425858486588,0.0
59064.17494046667,2.675183640744505,0.0
59064.1818850566,2.433258502940548,0.0
59064.18882964653,2.7837118402308865,0.0
59064.195774236,3.145055493899214,0.0
59064.20271882593,2.3914964817989737,0.0
59064.2096634154,4.289360555447585,0.0
59064.21660800487,0.41878463441243174,0.0
59064.22355259433,2.007717363376597,0.0
59064.2304971838,2.298894920437213,0.0
59064.23744177327,3.103040010648555,0.0
59064.24438636227,5.3097201419196836,0.0
59064.25133095174,2.8291003808821946,0.0
59064.25827554074,4.747873800307441,0.0
59064.26522012974,4.015716693051272,0.0
59064.27216471874,3.4355576888191885,0.0
59064.27910930775,2.7947969240517336,0.0
59064.28605389674,2.748629971973655,0.0
59064.29299848528,1.6347658075479066,0.0
59064.299943074286,4.672427226577192,0.0
59064.30688766282,3.030048028367804,0.0
59064.313832251355,4.035931258109722,0.0
59064.32077684036,1.3441499323360597,0.0
59064.32772142889,2.575221982602389,0.0
59064.33466601696,2.323953427654091,0.0
59064.3416106055,3.6091300777223894,0.0
59064.34855519403,1.3581521402603527,0.0
59064.355499782105,5.512767199220139,0.0
59064.36244437018,4.928051010251073,0.0
59064.36938895824,-1.0953352946240442,0.0
59064.376333546315,1.0291626612940958,0.0
59064.38327813205,3.5739416668851183,0.0
59064.390222720125,2.617541170620201,0.0
59064.39716730773,2.053597706338178,0.0
59064.404111895805,-0.41079708425854955,0.0
59064.411056483405,2.3362198354338566,0.0
59064.41800107101,3.4774961965470386,0.0
59064.42494565861,4.7036749865926355,0.0
59064.43189024622,3.851644548665904,0.0
59064.438834833825,2.719600274141757,0.0
59064.44577942143,0.33578710661522404,0.0
59064.452724008566,2.9979129968026967,0.0
59064.45966859617,1.8035633559299313,0.0
59064.466613183315,0.3920265359940166,0.0
59064.47355777045,0.5071347023413384,0.0
59064.48050235759,1.7248491825392647,0.0
59064.487446944724,1.8993700193119998,0.0
59064.494391531865,3.2209915985697384,0.0
59064.50133611901,4.032251210681723,0.0
59064.508280705675,4.042089882791174,0.0
59064.51522529235,5.164746118853056,0.0
59064.52216987949,3.939258901286067,0.0
59064.52911446616,0.8942696507263629,0.0
59064.536059052836,3.033878154143406,0.0
59064.543003639046,1.509352434066427,0.0
59064.54994822572,3.473212688875323,0.0
59064.55689281239,1.3108205213556474,0.0
59064.5638373986,1.0694095435569793,0.0
59064.5707819848,4.098422327530618,0.0
59064.57772657148,3.5729432708105158,0.0
59064.58467115769,2.2505951186799775,0.0
59064.59161574389,4.450642785919301,0.0
59064.598560329636,2.9706695168719452,0.0
59064.605504915846,3.3349835311346903,0.0
59064.61244950205,3.866048890172477,0.0
59064.61939408779,1.5620240419290436,0.0
59064.62633867354,2.6706875173024724,0.0
59064.63328325928,3.0717842763733936,0.0
59064.64022784502,2.5642671439339395,0.0
59064.64717243076,0.13681486741893778,0.0
59064.6541170165,3.581822289983242,0.0
59064.66106160178,1.8701286054565522,0.0
59064.66800618752,4.147840207178313,0.0
59064.6749507728,3.050293129096902,0.0
59064.68189535807,2.8080379587329585,0.0
59064.68883994335,4.215711854250868,0.0
59064.69578452862,3.6609101145775576,0.0
59064.7027291139,0.8377731755414091,0.0
59064.70967369918,0.12569265830106036,0.0
59064.71661828399,2.838257107520258,0.0
59064.723562869265,3.212903546528802,0.0
59064.73050745408,3.5667104183473946,0.0
59064.737452038884,2.567824216810064,0.0
59064.7443966237,1.1876998266577825,0.0
59064.75134120851,3.3170106945277174,0.0
59064.758285793316,4.204238374237651,0.0
59064.76523037813,4.821114362352313,0.0
59064.772174962476,4.841559758133135,0.0
59064.77911954728,3.709087773879663,0.0
59064.78606413163,5.388947608046666,0.0
59064.79300871598,4.960341179439141,0.0
59064.79995330032,4.1602982026682325,0.0
59064.806897884664,1.9998321643642814,0.0
59064.81384246901,4.132153870936892,0.0
59064.820787052886,1.8375373268252888,0.0
59064.82773163723,3.663784783578201,0.0
59064.834676221115,4.985495765966982,0.0
59064.84162080499,1.7608513620785242,0.0
59064.84856538887,1.114406899479619,0.0
59064.85550997275,2.7718084065301802,0.0
59064.86245455663,0.7832798214165866,0.0
59064.86939914051,3.1773486402428217,0.0
59064.876343723925,2.634250138251402,0.0
59064.8832883078,3.148217593297975,0.0
59064.890232891215,2.6878289991854443,0.0
59064.89717747463,3.009605796985128,0.0
59064.90412205804,0.8499384990523644,0.0
59064.911066641456,1.7875231086641703,0.0
59064.91801122487,2.2415976773727717,0.0
59064.92495580828,4.369836625398228,0.0
59064.93190039123,-0.7784743260760453,0.0
59064.93884497465,3.364775828559451,0.0
59064.94578955759,2.6838035391132475,0.0
59064.95273414054,1.5901853342877186,0.0
59064.95967872349,3.6769441209391824,0.0
59064.966623306434,3.0817213207107743,0.0
59064.973567889385,1.3010475418444492,0.0
59064.98051247187,3.7963061010681933,0.0
59064.98745705481,-0.4230767332254517,0.0
59064.9944016373,3.2980439481769825,0.0
59065.00134622025,1.834376398895086,0.0
59065.008290802725,2.1962008095116965,0.0
59065.01523538521,2.4811539415144095,0.0
59065.022179967695,0.655679721949477,0.0
59065.02912454971,2.6531945536790915,0.0
59065.03606913219,4.463820013115737,0.0
59065.04301371421,1.8668527754063842,0.0
59065.04995829669,6.180917491484491,0.0
59065.05690287871,3.567809093941623,0.0
59065.063847460726,-0.041973665591259146,0.0
59065.07079204274,1.117213440042348,0.0
59065.07773662476,0.890516030288292,0.0
59065.084681206776,1.8498416126172812,0.0
59065.09162578832,1.9020721142882286,0.0
59065.09857037034,2.8297183057054522,0.0
59065.105514951894,3.8764949552726993,0.0
59065.11245953344,5.811298213983561,0.0
59065.119404114994,1.4208297166240516,0.0
59065.12634869655,1.7130475262253684,0.0
59065.13329327809,4.355083856317371,0.0
59065.14023785965,1.0450512819082145,0.0
59065.1471824412,2.9861737044024093,0.0
59065.15412702228,0.6356555189147134,0.0
59065.16107160337,4.838222265500843,0.0
59065.16801618492,1.3056431673786428,0.0
59065.174960766,2.09003661696415,0.0
59065.18190534709,4.70955309682134,0.0
59065.18884992771,3.2311521746011422,0.0
59065.19579450879,2.8822106152227107,0.0
59065.20273908988,3.7235840527709843,0.0
59065.2096836705,4.469672316188097,0.0
59065.21662825112,3.0802323093830655,0.0
59065.223572832205,1.7528391539429358,0.0
59065.23051741283,-1.1967108285564456,0.0
59065.23746199344,0.6689990158599249,0.0
59065.244406574064,5.520909734329807,0.0
59065.25135115422,4.003790489769343,0.0
59065.258295734835,3.110383219388467,0.0
59065.26524031499,0.9601980581377854,0.0
59065.27218489561,4.318230621797138,0.0
59065.27912947576,1.6808895452131918,0.0
59065.28607405592,3.1180544722397534,0.0
59065.293018636075,2.2449455681407455,0.0
59065.29996321576,5.244890939500539,0.0
59065.306907795915,2.9546102861934167,0.0
59065.31385237607,0.7747263435970189,0.0
59065.320796955755,5.272056728066763,0.0
59065.327741535446,3.0283824236136505,0.0
59065.3346861156,2.6414473529292044,0.0
59065.341630695286,3.399490896808505,0.0
59065.34857527498,4.833864584165849,0.0
59065.3555198542,2.0303512016708667,0.0
59065.362464433885,3.1078848561349686,0.0
59065.369409013576,1.9417508837082846,0.0
59065.3763535928,3.6132778490554047,0.0
59065.38329817202,1.0703646324835494,0.0
59065.39024275171,2.533618054708908,0.0
59065.397187330935,0.2166687672497496,0.0
59065.40413191015,1.847304232579512,0.0
59065.41107648891,4.599746253231874,0.0
59065.41802106814,3.42811649413958,0.0
59065.424965647355,3.056536646007088,0.0
59065.431910226114,2.3327888972922435,0.0
59065.438854804874,1.4964700325993516,0.0
59065.445799383626,1.9464180547035683,0.0
59065.45274396285,3.162028571675522,0.0
59065.459688541145,1.1955911667131116,0.0
59065.4666331199,0.002126367290955944,0.0
59065.473577698656,6.463013691400146,0.0
59065.48052227695,2.3214296744488356,0.0
59065.4874668557,2.2569404116876184,0.0
59065.494411433996,1.7333959443645184,0.0
59065.50135601229,0.5264787192192044,0.0
59065.508300590576,2.662013880183095,0.0
59065.51524516887,3.9917437587599003,0.0
59065.522189747164,2.9393863983606003,0.0
59065.52913432545,3.719629341498552,0.0
59065.53607890328,3.332627296094861,0.0
59065.54302348157,3.0601136020735806,0.0
59065.54996805939,0.6606655191699535,0.0
59065.55691263722,2.9042331876011462,0.0
59065.56385721505,2.4772362138287134,0.0
59065.57080179287,4.201990282893055,0.0
59065.5777463707,2.622467161628546,0.0
59065.584690948526,3.756086900115184,0.0
59065.59163552588,2.6807764753904015,0.0
59065.59858010371,2.114247190354363,0.0
59065.60552468107,0.896572266368459,0.0
59065.61246925843,1.742816884711422,0.0
59065.61941383579,3.4449649695761577,0.0
59065.62635841315,2.5531267708560583,0.0
59065.63330299051,4.283766122064872,0.0
59065.64024756787,3.230268246070097,0.0
59065.64719214477,3.2560182057091183,0.0
59065.65413672212,3.1053157616843654,0.0
59065.66108129902,4.132663549201757,0.0
59065.668025875915,4.049377149916743,0.0
59065.674970452805,3.43526044613861,0.0
59065.6819150297,1.689493394902924,0.0
59065.6888596066,3.094505175546672,0.0
59065.69580418349,3.5471784473760977,0.0
59065.702748760385,0.7160597364121497,0.0
59065.709693336816,2.5462926676250732,0.0
59065.71663791324,5.358690064935316,0.0
59065.723582490136,2.731940861224035,0.0
59065.73052706657,0.9755812576366135,0.0
59065.73747164299,0.6847303488394392,0.0
59065.74441621896,2.471266524417544,0.0
59065.75136079539,1.4398004480282698,0.0
59065.75830537181,4.125815959607589,0.0
59065.76524994778,2.85953162123542,0.0
59065.77219452421,2.7743513820646912,0.0
59065.77913910017,2.714640222781775,0.0
59065.78608367613,3.4689407236538825,0.0
59065.7930282521,1.5144403435357903,0.0
59065.799972828056,3.756961767740985,0.0
59065.80691740402,1.7827237074700748,0.0
59065.81386197952,2.864042000910615,0.0
59065.82080655548,1.4983333414766988,0.0
59065.82775113098,3.4962188363439815,0.0
59065.83469570648,3.044872649927381,0.0
59065.84164028197,2.630618334330522,0.0
59065.84858485747,4.231695743084728,0.0
59065.85552943297,1.78448006954204,0.0
59065.86247400846,4.483953326963933,0.0
59065.86941858396,5.410096212983177,0.0
59065.876363159,3.490612622710474,0.0
59065.88330773449,3.11562649270876,0.0
59065.890252309524,1.3526312397001228,0.0
59065.89719688456,1.496451617604977,0.0
59065.904141459585,2.573868139169209,0.0
59065.91108603462,1.505447644196782,0.0
59065.91803060965,1.573209270338934,0.0
59065.924975184214,0.5644952688456213,0.0
59065.93191975925,4.043341189845516,0.0
59065.93886433382,3.9417282345908187,0.0
59065.945808908844,1.1942316872994934,0.0
59065.95275348341,1.6934329243329898,0.0
59065.95969805798,3.6886754288795007,0.0
59065.96664263254,4.148032455631707,0.0
59065.97358720711,3.050619183288339,0.0
59065.98053178121,3.5033144050705047,0.0
59065.987476355775,3.4108954205296267,0.0
59065.99442092988,3.321489528682701,0.0
59066.001365504446,2.7001174821685527,0.0
59066.00831007855,4.247696227598308,0.0
59066.015254652644,0.8871878032682234,0.0
59066.02219922675,5.456387017412997,0.0
59066.02914380084,2.5707478155647765,0.0
59066.03608837448,1.7151216743613893,0.0
59066.04303294858,0.28397838228089833,0.0
59066.04997752221,2.80731792148283,0.0
59066.056922096315,3.055862962683823,0.0
59066.06386666995,2.457581996713108,0.0
59066.07081124358,3.1417286957570063,0.0
59066.07775581722,3.3129357012392644,0.0
59066.08470039086,2.9876470677226106,0.0
59066.091644964494,4.7604500334150615,0.0
59066.09858953766,3.5242611717808687,0.0
