mjd,counts,event
59088.8432676158,5.835166886320865,0.0
59088.850212133584,4.022784243819899,0.0
59088.857156651364,2.917081643329442,0.0
59088.86410116909,4.533460415819757,0.0
59088.87104568676,0.20968680795959868,0.0
59088.877990204426,-4.1422618716976976,0.0
59088.8849347221,-1.5717050789127707,0.0
59088.8918792397,3.011138409268801,0.0
59088.898823757314,4.478704896291884,0.0
59088.90576827486,2.6116552574898377,0.0
59088.91271279236,2.7746802373822312,0.0
59088.91965730991,1.7679020049788319,0.0
59088.92660182734,1.6038755122975532,0.0
59088.93354634478,1.5584380725439297,0.0
59088.94049086221,4.576412640651036,0.0
59088.94743537959,0.8836224426201217,0.0
59088.95437989696,4.920112244807767,0.0
59088.96132441428,4.374258617614986,0.0
59088.968268931596,3.6799107661691344,0.0
59088.97521344886,1.368901757839155,0.0
59088.98215796612,-1.2421313883716414,0.0
59088.98910248332,2.881110138640584,0.0
59088.996047000524,-2.728720331754288,0.0
59089.002991517664,8.875275011746778,0.0
59089.00993603481,-0.9435338055688005,0.0
59089.01688055195,-0.281469448874799,0.0
59089.02382506904,4.894734419546474,0.0
59089.03076958607,1.333469969082182,0.0
59089.03771410309,10.91525826470704,1.0
59089.04465862012,120.87864158175888,1.0
59089.051603137086,28.046497617004814,1.0
59089.058547654,14.816249625322783,1.0
59089.06549217091,8.700010130252094,0.0
59089.07243668782,7.2825427324093726,0.0
59089.079381204676,-3.0587446540739345,0.0
59089.086325721524,3.275561769461509,0.0
59089.09327023832,1.3726737283788837,0.0
59089.10021475511,5.567557829658298,0.0
59089.10715927185,-0.26140259683672173,0.0
59089.11410378858,1.386654018802387,0.0
59089.121048305264,4.162529412721787,0.0
59089.127992821945,2.0361660172027376,0.0
59089.13493733862,1.089010600248414,0.0
59089.14188185524,1.9912049500652647,0.0
59089.1488263718,2.3680072714444864,0.0
59089.15577088842,-1.035519192502038,0.0
59089.16271540492,-1.1603852055408057,0.0
59089.16965992143,6.039768568314027,0.0
59089.176604437926,2.740970420706688,0.0
59089.18354895443,4.376060085313561,0.0
59089.19049347082,-2.3832852504682913,0.0
59089.19743798726,-2.525890821243846,0.0
59089.20438250365,4.151099140933989,0.0
59089.21132701998,0.6881041141591905,0.0
59089.21827153631,7.332283871301128,0.0
59089.22521605263,4.8973548972294,0.0
59089.23216056891,1.8501798006045564,0.0
59089.23910508517,0.07537565541460989,0.0
59089.24604960139,0.9621811428327385,0.0
59089.2529941176,2.865072148949894,0.0
59089.25993863381,-0.4449970790527563,0.0
59089.26688314997,4.480773188877304,0.0
59089.27382766606,5.36358741057376,0.0
59089.28077218216,-3.0641926559907002,0.0
59089.28771669825,-0.6801008103284172,0.0
59089.29466121429,-2.708822062579985,0.0
59089.30160573033,-3.148036035790797,0.0
59089.308550246365,-0.041183051069122456,0.0
59089.31549476235,9.178782844894391,0.0
59089.322439278265,0.544505164278492,0.0
59089.32938379419,1.1923956313723219,0.0
59089.336328310106,-0.22846591606823463,0.0
59089.34327282603,5.444551399152691,0.0
59089.35021734184,2.572253446681668,0.0
59089.3571618577,-2.144912509051791,0.0
59089.364106373505,3.0036894874257127,0.0
59089.37105088925,-2.038165687988806,0.0
59089.377995405055,2.670018206329786,0.0
59089.38493992074,3.036791940946546,0.0
59089.39188443649,1.6798604728176398,0.0
59089.39882895218,-3.8677143147224937,0.0
59089.405773467806,4.244157426824213,0.0
59089.41271798344,1.6932784470724664,0.0
59089.419662499065,-4.6184083019808275,0.0
59089.42660701464,-0.3671700291895458,0.0
59089.43355153021,0.48797051790474777,0.0
59089.44049604578,2.3734872115096644,0.0
59089.44744056129,-4.264536152078643,0.0
59089.45438507681,2.4794135274277247,0.0
59089.46132959227,-2.598938237334799,0.0
59089.46827410772,4.738652215117671,0.0
59089.47521862312,-1.318723605154903,0.0
59089.48216313851,-2.933819216278588,0.0
59089.48910765391,-4.110177447719428,0.0
59089.496052169256,3.0374519546444523,0.0
59089.50299668459,2.8340319448097464,0.0
59089.50994119993,-0.8460927335000787,0.0
59089.51688571521,-2.210687821263694,0.0
59089.523830230435,5.787777035886359,0.0
59089.53077474571,-0.47741018065030344,0.0
59089.53771926094,3.923455372000928,0.0
59089.5446637761,1.4125678834834297,0.0
59089.551608291265,-1.116358840361068,0.0
59089.55855280643,7.359375195499548,0.0
59089.565497321535,-2.5831228597212426,0.0
59089.572441836644,1.3447269714457408,0.0
59089.57938635175,-8.182612544235573,0.0
59089.5863308668,-2.810316374089406,0.0
59089.59327538185,3.658107673547346,0.0
59089.600219896834,-2.7621723197328376,0.0
59089.60716441183,5.197754065087988,0.0
59089.61410892681,-0.1544902590992026,0.0
59089.62105344175,0.4963433011606439,0.0
59089.627997956675,-0.02671857348246731,0.0
59089.63494247161,0.39290000870388364,0.0
59089.64188698649,1.5233820765804047,0.0
59089.648831501356,1.3303203661460188,0.0
59089.655776016174,4.1959867954410575,0.0
59089.662720530985,2.813488148621561,0.0
59089.6696650458,0.9632614401073855,0.0
59089.676609560556,4.891007502021296,0.0
59089.683554075316,2.788482276580214,0.0
59089.69049859001,-4.427442741014782,0.0
59089.69744310477,0.2694812352058894,0.0
59089.704387619415,-0.9218165721254143,0.0
59089.71133213411,1.8684206827858927,0.0
59089.71827664875,3.8569636929176596,0.0
59089.72522116339,-1.6344840278261994,0.0
59089.732165677975,3.1708955644592125,0.0
59089.73911019255,3.8717529943953557,0.0
59089.74605470714,-3.940823449734481,0.0
59089.75299922166,-3.063483816154904,0.0
59089.759943736186,4.521599442968861,0.0
59089.766888250655,0.32212088622315505,0.0
59089.77383276512,6.299060680732489,0.0
59089.780777279586,3.9111912508963047,0.0
59089.78772179405,-1.7144440199885769,0.0
59089.79466630846,0.5967858309145464,0.0
59089.80161082286,-1.537776608483008,0.0
59089.808555337215,-0.01998929927167148,0.0
59089.81549985157,1.3102448323066227,0.0
59089.82244436591,2.1024929018781355,0.0
59089.82938888021,2.062818344210612,0.0
59089.836333394494,4.19998795305571,0.0
59089.84327790879,2.2599064368629542,0.0
59089.85022242302,0.176199025434578,0.0
59089.857166937254,5.186972547246486,0.0
59089.86411145149,0.2431170846644679,0.0
59089.87105596566,2.2921466657760834,0.0
59089.87800047984,-2.0865928599459385,0.0
59089.88494499401,5.649699693751114,0.0
59089.89188950813,-0.9046558054980608,0.0
59089.89883402225,0.590299058370346,0.0
59089.905778536304,3.5450370630590786,0.0
59089.912723050424,2.7073579437452726,0.0
59089.91966756448,-0.82879187573625,0.0
59089.92661207848,-2.06361673806665,0.0
59089.93355659248,1.354279647557934,0.0
59089.94050110648,-1.4007204027588576,0.0
59089.94744562048,1.7628904546732818,0.0
59089.95439013442,3.908526623084729,0.0
59089.96133464837,1.353569213257928,0.0
59089.968279162305,-4.826853001130973,0.0
59089.97522367619,-1.726087886587065,0.0
59089.98216819007,-1.7305241599595003,0.0
59089.9891127039,3.6535367389984525,0.0
59089.99605721772,1.097815015988968,0.0
59090.00300173155,8.044871976446737,0.0
59090.00994624538,-0.6360937705538814,0.0
59090.01689075914,-2.8239661924303308,0.0
59090.023835272914,-0.7246405286040852,0.0
59090.03077978668,-5.195599143437933,0.0
59090.03772430039,-0.9045279721117201,0.0
59090.044668814095,-0.801253834543967,0.0
59090.05161332781,-0.7625511141358763,0.0
59090.058557841454,5.151072263957735,0.0
59090.06550235511,-2.8858461978248733,0.0
59090.07244686876,-7.657689212508028,0.0
59090.07939138235,-2.4155354523682617,0.0
59090.08633589595,2.4160382705174697,0.0
59090.093280409536,6.416976351501841,0.0
59090.10022492313,1.144856994642923,0.0
59090.10716943667,1.2037150935753549,0.0
59090.11411395014,3.650604993296552,0.0
59090.12105846368,5.701677281734003,0.0
59090.12800297715,3.622701013926377,0.0
59090.13494749063,1.793726512117778,0.0
59090.1418920041,-0.009946491997588569,0.0
59090.148836517525,0.45463709415130005,0.0
59090.15578103094,0.8334952365667754,0.0
59090.1627255443,1.9945845427679605,0.0
59090.16967005772,-5.487257091783144,0.0
59090.17661457108,6.3261840146753325,0.0
59090.183559084384,-1.9339123702618877,0.0
59090.19050359774,0.3420664791683524,0.0
59090.197448111045,0.8237248758304244,0.0
59090.20439262435,-5.1577723958181485,0.0
59090.21133713759,-5.337244003106082,0.0
59090.218281650894,-1.349479462059668,0.0
59090.225226164075,-3.5805839790386464,0.0
59090.23217067732,4.051674125762148,0.0
59090.2391151905,-0.7118938087431841,0.0
59090.24605970369,-1.4995884947566656,0.0
59090.25300421688,-2.331482085162618,0.0
59090.25994873,-2.905790634698156,0.0
59090.26689324319,2.772280822933938,0.0
59090.27383775626,-4.341861441896654,0.0
59090.28078226939,-0.4693756208796396,0.0
59090.28772678245,-3.0335410976607107,0.0
59090.29467129552,3.4078932769463486,0.0
59090.30161580859,-4.715061124313674,0.0
59090.3085603216,-0.9355924339951198,0.0
59090.315504834616,-1.7509619725961283,0.0
59090.32244934762,-2.1758047514085836,0.0
59090.32939386058,0.5995705867475669,0.0
59090.336338373585,0.4611007490651512,0.0
59090.34328288648,-0.4128179875859226,0.0
59090.35022739943,1.729624734753512,0.0
59090.35717191233,6.580270924352105,0.0
59090.36411642522,1.8269077302714734,0.0
59090.371060938116,0.708075449388124,0.0
59090.37800545101,3.9148226275788356,0.0
59090.384949963845,3.2322146424779286,0.0
59090.391894476685,-3.058937865010961,0.0
59090.39883898946,-0.5505521819373188,0.0
59090.4057835023,6.822218509981337,0.0
59090.41272801508,6.853700118042395,0.0
59090.41967252785,-2.1459217957301995,0.0
59090.426617040575,4.8747399508723115,0.0
59090.43356155329,2.960901104381195,0.0
59090.440506066014,-1.9163994033703167,0.0
59090.44745057874,-0.6591444319063431,0.0
59090.454395091394,-5.36470861021651,0.0
59090.46133960406,2.2970403738594323,0.0
59090.468284116716,-2.291805670301831,0.0
59090.47522862938,2.98187695302357,0.0
59090.48217314198,-0.864915855180607,0.0
59090.489117654586,0.7542160999176664,0.0
59090.496062167185,-2.6939737124660215,0.0
59090.50300667973,3.6365046708624273,0.0
59090.50995119234,1.293246484752679,0.0
59090.51689570488,-3.43430985553987,0.0
59090.52384021737,-2.5174454132275264,0.0
59090.53078472991,-1.8053506378860429,0.0
59090.5377292424,1.1710456503983622,0.0
59090.544673754885,-0.7502414953169937,0.0
59090.55161826732,0.8474155947886026,0.0
59090.55856277975,1.9004223538346543,0.0
59090.56550729217,6.145052571423157,0.0
59090.572451804604,-0.9343872360794839,0.0
59090.57939631703,7.127807156946206,0.0
59090.5863408294,-0.8365917696026152,0.0
59090.593285341776,-1.1708844262484241,0.0
59090.60022985414,2.864117832269183,0.0
59090.60717436646,6.034016038497758,0.0
59090.614118878766,1.0190738239188735,0.0
59090.62106339108,4.74271476152344,0.0
59090.62800790339,-2.658806841915541,0.0
59090.63495241565,-0.8822107829926884,0.0
59090.64189692796,-4.503370994414976,0.0
59090.648841440154,5.062953654149294,0.0
59090.65578595241,1.7056998198204787,0.0
59090.6627304646,-1.5816476439484746,0.0
59090.66967497686,4.783949226929689,0.0
59090.67661948899,2.4667838893010376,0.0
59090.68356400119,5.025153401160523,0.0
59090.69050851333,3.946693970133321,0.0
59090.697453025525,1.078717185100662,0.0
59090.70439753761,0.20284647684283208,0.0
59090.71134204974,-1.858399657006239,0.0
59090.71828656182,2.386586055065458,0.0
59090.7252310739,0.7726914519048372,0.0
59090.73217558598,-2.7950127029266625,0.0
59090.73912009806,3.9326888762217704,0.0
59090.74606461008,-2.5872006221016335,0.0
59090.7530091221,1.9338148706349512,0.0
59090.75995363412,3.249671006433701,0.0
59090.76689814615,-3.008704579248514,0.0
59090.773842658105,-4.7192038789720625,0.0
59090.78078717007,0.8529545987285393,0.0
59090.78773168204,4.264186138483626,0.0
59090.79467619394,-6.911780598945669,0.0
59090.801620705904,-1.6076647416492311,0.0
59090.808565217805,-0.3867406437955587,0.0
59090.81550972971,3.105154673362126,0.0
59090.822454241556,4.5585776634173385,0.0
59090.82939875346,-0.9650199098287551,0.0
59090.83634326531,-0.037141904049399654,0.0
59090.843287777156,-0.18920004125344936,0.0
59090.85023228895,0.6366570434560028,0.0
59090.85717680079,1.4411153164554564,0.0
59090.86412131258,-0.3774917534209894,0.0
59090.871065824365,4.206073445501941,0.0
59090.8780103361,-2.471360197472487,0.0
59090.88495484789,0.2215708308503399,0.0
59090.891899359616,-0.4902800185557762,0.0
59090.89884387135,3.643851635702071,0.0
59090.905788383076,3.0012127624774383,0.0
59090.91273289475,3.3043256696669134,0.0
59090.91967740642,3.3895146433209953,0.0
59090.92662191809,0.41903101385367886,0.0
59090.93356642976,-1.7579943590213454,0.0
59090.94051094144,5.533185350776184,0.0
59090.94745545305,2.985004069176142,0.0
59090.95439996466,3.512630594514107,0.0
59090.96134447628,2.471584550261678,0.0
59090.96828898783,-3.661319976674543,0.0
59090.97523349945,0.10162200127418575,0.0
59090.98217801101,3.4742006453754666,0.0
59090.98912252256,0.338371329967118,0.0
59090.99606703406,-4.965485659864919,0.0
59091.00301154561,3.607743606807839,0.0
59091.00995605711,-4.717754499557353,0.0
59091.016900568604,-1.4859755237259686,0.0
59091.023845080104,2.1220317303806686,0.0
59091.03078959155,-0.8222807138717119,0.0
59091.03773410304,2.8347346001346607,0.0
59091.04467861448,-1.2297864060152606,0.0
59091.05162312586,0.18037612993016217,0.0
59091.0585676373,-0.8693196181393029,0.0
59091.06551214868,4.7176828263583115,0.0
59091.07245666012,-0.7604824515562391,0.0
59091.079401171446,0.17935577878799014,0.0
59091.08634568282,5.282733017422236,0.0
59091.09329019421,1.2136799237650848,0.0
59091.100234705526,-0.11814447218521923,0.0
59091.10717921685,1.7759703635411923,0.0
59091.11412372817,2.021859733740519,0.0
59091.12106823944,0.9078311381707512,0.0
59091.128012750705,-0.0015636849984759227,0.0
59091.134957262024,-0.7188228719888118,0.0
59091.14190177323,0.2756327279573427,0.0
59091.14884628449,-1.6823557375996825,0.0
59091.15579079576,-2.0309882109412047,0.0
59091.16273530696,2.3172107768849672,0.0
59091.16967981817,2.603853358469698,0.0
59091.17662432938,4.942075364289664,0.0
59091.183568840526,4.590346333979223,0.0
59091.190513351736,0.07668304914997903,0.0
59091.19745786288,4.081766350302595,0.0
59091.20440237403,-1.8298793151091863,0.0
59091.21134688512,1.0105047666235518,0.0
59091.21829139627,3.7306020156977957,0.0
59091.22523590736,-1.960243634164364,0.0
59091.23218041845,-1.9860621203933224,0.0
59091.23912492954,-2.2971257279006383,0.0
59091.246069440625,-1.6757642169013818,0.0
59091.25301395166,0.5635588459493219,0.0
59091.25995846269,3.237215555646334,0.0
59091.26690297372,-4.064718479766525,0.0
59091.27384748476,2.369894142695391,0.0
59091.28079199573,1.381721661605325,0.0
59091.28773650676,-2.683666192873157,0.0
59091.29468101773,-0.5381329419049432,0.0
59091.30162552871,5.144319613919196,0.0
59091.30857003962,-7.454171259507027,0.0
59091.315514550595,2.7321787135179196,0.0
59091.322459061514,0.3689892901217122,0.0
59091.329403572425,3.2390849569106366,0.0
59091.33634808334,1.8284560726385244,0.0
59091.343292594254,-3.8713875030901352,0.0
59091.350237105115,1.910776124769298,0.0
59091.357181615975,0.6374369717363862,0.0
59091.36412612683,-1.8676289310687277,0.0
59091.37107063769,1.0145463283051976,0.0
59091.37801514854,-5.588563565496931,0.0
59091.38495965934,-0.08599506775973742,0.0
59091.39190417014,-7.493474995141055,0.0
59091.39884868094,4.020199941726876,0.0
59091.40579319174,0.3119583259512575,0.0
59091.412737702536,4.275993947059181,0.0
59091.41968221328,-2.0964863870705037,0.0
59091.42662672402,-5.010852751929361,0.0
59091.43357123476,-7.001570369552952,0.0
59091.4405157455,-4.402431538102493,0.0
59091.44746025624,-3.155596128305726,0.0
59091.45440476692,1.0067761595389757,0.0
59091.461349277604,-1.0658511016360377,0.0
59091.46829378829,0.2990025699868525,0.0
59091.47523829897,3.5657935990581175,0.0
59091.482182809596,-0.8187806680419387,0.0
59091.48912732028,-5.175700315918545,0.0
59091.4960718309,-1.2883471308939436,0.0
59091.50301634153,4.43548189296342,0.0
59091.50996085209,0.9305029210796365,0.0
59091.51690536272,5.551418167025252,0.0
59091.52384987328,2.9621556256944546,0.0
59091.53079438385,-4.335100084375297,0.0
59091.53773889441,0.4021348401735949,0.0
59091.54468340498,-0.4351401879432575,0.0
59091.55162791549,3.294505999617748,0.0
59091.55857242605,0.6980980109162889,0.0
59091.565516936564,2.0773841324307654,0.0
59091.57246144707,2.7840431764462568,0.0
59091.57940595758,5.750989784642778,0.0
59091.586350468024,2.1032437247802003,0.0
59091.59329497848,2.062846817528817,0.0
59091.60023948899,6.813668356005053,0.0
59091.60718399943,2.874960331166315,0.0
59091.61412850983,3.8690784331084123,0.0
59091.62107302027,0.004855418733147321,0.0
59091.62801753067,4.584734427859086,0.0
59091.63496204106,2.2716868430433097,0.0
59091.64190655145,3.3035379665997504,0.0
59091.648851061844,-0.4635516951410805,0.0
59091.65579557223,-0.8294030063283941,0.0
59091.66274008257,-3.8714350840631693,0.0
59091.6696845929,-2.0533835876190856,0.0
59091.67662910323,1.574658549165649,0.0
59091.68357361357,-6.398100929340477,0.0
59091.6905181239,1.2142104107012295,0.0
59091.697462634176,6.670696273175582,0.0
59091.71135165478,1.9867619468953015,0.0
59091.71829616506,-2.5019995472283703,0.0
59091.725240675274,-0.10338799371749641,0.0
59091.73218518555,-2.9799948788859334,0.0
59091.739129695765,-3.7634197933774916,0.0
59091.746074205985,0.5309289948775077,0.0
59091.7530187162,-0.7703691240649352,0.0
59091.75996322642,0.08354231677755419,0.0
59091.76690773657,-0.8268954158071975,0.0
59091.77385224679,1.9601840861589328,0.0
59091.78079675695,-4.876147184035493,0.0
59091.78774126711,3.768727039774684,0.0
59091.79468577727,-0.16354222867667956,0.0
59091.801630287366,-2.953200094354969,0.0
59091.80857479753,-1.7165984885373284,0.0
59091.81551930763,5.753228901863402,0.0
59091.82246381773,-5.618604799798971,0.0
59091.82940832783,2.795625479946338,0.0
59091.83635283787,2.744534915135079,0.0
59091.84329734797,-3.9203024400821036,0.0
59091.85024185801,-1.605025170943101,0.0
59091.857186368055,5.787577822072459,0.0
59091.8641308781,0.48438292544081185,0.0
59091.87107538814,-1.0138943182919484,0.0
59091.878019898184,4.965892655054049,0.0
59091.884964408164,0.4524656418635602,0.0
59091.89190891815,1.7420653333000038,0.0
59091.89885342813,-0.3013317439568688,0.0
59091.90579793812,-7.319955500903076,0.0
59091.912742448105,-2.9463310760130623,0.0
59091.91968695803,3.636708548928543,0.0
59091.92663146801,1.892267000743496,0.0
59091.933575977935,5.912903203145954,0.0
59091.940520487864,-8.694285422282546,0.0
59091.947464997735,3.6246211253658176,0.0
59091.954409507656,-3.281055399339479,0.0
59091.96135401753,0.18309453196254655,0.0
59091.96829852745,2.9634108398310324,0.0
59091.97524303732,0.12091867593461259,0.0
59091.982187547124,2.3761234498172126,0.0
59091.989132056995,-0.23697755838908496,0.0
59091.996076566866,-0.21234222139270897,0.0
59092.00302107667,2.9583658223023876,0.0
59092.00996558648,1.2748776505585395,0.0
59092.01691009629,7.02372424388743,0.0
59092.0238546061,5.380911526479339,0.0
59092.03079911585,-1.4092843559180253,0.0
59092.03774362566,1.1952445643421337,0.0
59092.044688135415,2.10114340890191,0.0
59092.05163264516,-5.725433191611795,0.0
59092.058577154916,1.2185366163677327,0.0
59092.06552166466,1.3635131526939626,0.0
59092.07246617436,-5.786228633154935,0.0
59092.079410684106,5.086301963368728,0.0
59092.0863551938,6.016976552206456,0.0
59092.0932997035,1.2603151845428089,0.0
59092.10024421319,0.025164943610919255,0.0
59092.10718872288,5.426771641730543,0.0
59092.11413323251,0.5682402440996979,0.0
59092.12107774215,6.624473404665161,0.0
59092.12802225185,-1.2676955756701787,0.0
59092.13496676148,-2.1022640415636316,0.0
59092.14191127106,5.076174010499614,0.0
59092.14885578069,-0.9780214296239705,0.0
59092.15580029027,-3.5285622792838005,0.0
59092.162744799905,-2.4227768431287053,0.0
59092.16968930948,-4.999219416826423,0.0
59092.17663381906,-1.4231386561945376,0.0
59092.18357832863,2.731886622613187,0.0
59092.19052283815,0.46850107459830137,0.0
59092.19746734772,-3.4081757640388286,0.0
59092.204411857245,2.430791907982462,0.0
59092.211356366766,-0.028754574069562944,0.0
59092.21830087628,2.873481528496563,0.0
59092.2252453858,0.38661046052477654,0.0
59092.23218989526,5.912309479876482,0.0
59092.23913440478,3.1635193844656495,0.0
59092.246078914235,-4.393864316174167,0.0
59092.2530234237,0.18284918612785972,0.0
59092.25996793316,3.2341599064003157,0.0
59092.26691244256,5.954448436110511,0.0
59092.27385695202,-1.352767005507298,0.0
59092.28080146142,3.9376311817453975,0.0
59092.28774597088,2.0269788303989387,0.0
59092.29469048028,-0.7930808656272199,0.0
59092.301634989686,0.24387955439656195,0.0
59092.30857949903,-1.2899746565523054,0.0
59092.31552400843,5.544818245588045,0.0
59092.32246851778,-1.5913603589427128,0.0
59092.32941302712,3.544645704364868,0.0
59092.33635753652,-4.539121400251884,0.0
59092.3433020458,-2.9289809555250708,0.0
59092.35024655515,-5.350199416505585,0.0
59092.3571910645,0.7133837821417188,0.0
59092.36413557378,2.124528738735613,0.0
59092.37108008307,0.555822057797309,0.0
59092.37802459235,3.430617444538063,0.0
