mjd,counts,event
59088.23586378748,-1.941463783633525,0.0
59088.24280823658,0.24556619412175618,0.0
59088.24975268544,-0.3971307739166038,0.0
59088.25669713408,-2.529750130668675,0.0
59088.26364158248,-1.0346038943845008,0.0
59088.27058603088,0.3710306305908019,0.0
59088.27753047905,0.1983717688546689,0.0
59088.28447492698,1.596500356394007,0.0
59088.29141937492,0.1480757535835766,0.0
59088.298363822614,-0.51154310387896,0.0
59088.305308270086,0.25512699259114546,0.0
59088.31225271756,0.19575297347917572,0.0
59088.31919716479,-2.190357892538549,0.0
59088.3261416118,-2.9379561186099816,0.0
59088.333086058796,-1.0387280088849098,0.0
59088.34003050557,-1.1032288666686965,0.0
59088.346974952336,-0.9622730350735289,0.0
59088.35391939864,-1.4011601473323898,0.0
59088.36086384495,-1.5026781293400127,0.0
59088.36780829125,1.7802990770930829,0.0
59088.37475273733,-0.15220752489891476,0.0
59088.38169718316,-2.0900107064388007,0.0
59088.388641629004,2.3683202412247097,0.0
59088.39558607461,-1.9158286241707043,0.0
59088.40253051998,-4.200125542993559,0.0
59088.40947496535,-0.6402235938362917,0.0
59088.416419410496,0.210505408560764,0.0
59088.42336385563,0.16059750704759768,0.0
59088.43030830054,-1.9959937880731031,0.0
59088.43725274522,-2.5999358539286193,0.0
59088.44419718989,-3.1204287377770172,0.0
59088.45114163434,0.3180646750498879,0.0
59088.458086078776,-0.8431766749739913,0.0
59088.46503052299,-0.2118090280117642,0.0
59088.47197496719,-1.2214514328484316,0.0
59088.47891941117,-0.22328141189132156,0.0
59088.48586385492,-1.3825172108501609,0.0
59088.49280829866,-2.741860315347731,0.0
59088.49975274217,-0.23741849751827837,0.0
59088.50669718568,-1.444097981732313,0.0
59088.51364162896,-0.6427019002778285,0.0
59088.520586072,-1.3075816407045007,0.0
59088.52753051505,0.0,0.0
59088.5344749581,-0.7102220109721595,0.0
59088.541419400906,-0.7508523048620609,0.0
59088.54836384349,-2.2703781601744866,0.0
59088.555308286064,-0.11059258885907863,0.0
59088.562252728414,-0.33168084160273636,0.0
59088.56919717076,-1.5179389760837956,0.0
59088.57614161287,0.04062099018340404,0.0
59088.58308605499,-0.890182830806353,0.0
59088.59003049687,-0.46862626407868224,0.0
59088.59697493875,1.4406142882631396,0.0
59088.603919380395,-1.2778721320104407,0.0
59088.61086382205,-2.888163459144921,0.0
59088.61780826346,-0.24270651793221998,0.0
59088.624752704876,-0.7158997977142387,0.0
59088.631697146055,-1.8337295274082452,0.0
59088.63864158701,-1.0080323453627935,0.0
59088.64558602819,-1.6842467780760906,0.0
59088.652530468906,1.0573006509939549,0.0
59088.659474909626,-1.335977487734261,0.0
59088.66641935034,-1.4819469105937388,0.0
59088.673363790826,-0.5648257210171928,0.0
59088.680308231305,0.20210825721916897,0.0
59088.68725267156,-4.0701862766453685,0.0
59088.69419711181,-0.7560548566844427,0.0
59088.70114155183,-1.621013515235751,0.0
59088.70808599185,-1.6663922948985321,0.0
59088.71503043163,-0.9863747889579682,0.0
59088.72197487142,-2.6593531947727977,0.0
59088.72891931097,0.03691594410645213,0.0
59088.735863750524,-1.0483325745549383,0.0
59088.74280818984,-1.0979132330045966,0.0
59088.74975262916,0.06517356755556647,0.0
59088.75669706825,-1.800524816532453,0.0
59088.763641507336,-0.89423713797526,0.0
59088.770585946426,-0.43368995648545505,0.0
59088.777530385276,-2.4657622428129597,0.0
59088.7844748239,-1.3096787978534756,0.0
59088.79141926275,-2.6820050476092447,0.0
59088.79836370114,-1.154912040777956,0.0
59088.80530813977,-1.7604619789149207,0.0
59088.81225257792,-2.4948088830796498,0.0
59088.81919701631,-0.7362877672862695,0.0
59088.82614145446,-1.2483928521549366,0.0
59088.83308589239,-0.9004408397816205,0.0
59088.840030330306,-0.23305775430976827,0.0
59088.84697476823,-1.7466197700442911,0.0
59088.853919205925,-0.3208670013850521,0.0
59088.86086364338,-0.8909968468301377,0.0
59088.86780808107,-1.0791870646839177,0.0
59088.874752518524,-1.8943041600374892,0.0
59088.88169695575,0.22315304454664575,0.0
59088.88864139297,-1.4392234872176242,0.0
59088.8955858302,-0.5485474266043845,0.0
59088.902530267194,0.3712726413405381,0.0
59088.90947470395,-0.888507677087142,0.0
59088.91641914094,-0.1818259267887955,0.0
59088.9233635777,1.3712688328293774,0.0
59088.93030801423,-0.2679467423120611,0.0
59088.93725245075,-2.5031836388299586,0.0
59088.94419688728,-0.9071592634026447,0.0
59088.95114132357,-1.4404690992925744,0.0
59088.95808575986,-0.45549670660074976,0.0
59088.96503019593,-1.4638288943200324,0.0
59088.97197463198,-0.2228948303791649,0.0
59088.978919068046,-1.520041519987781,0.0
59088.98586350387,-1.1571698961447492,0.0
59088.9928079397,-0.12784908887091861,0.0
59088.99975237529,-1.8054077391569419,0.0
59089.00669681089,-0.5789931038019193,0.0
59089.01364124648,-1.856570574469331,0.0
59089.02058568184,-1.6418113477051626,0.0
59089.02753011721,0.20859651746328045,0.0
59089.03447455233,-1.460512255208763,0.0
59089.041418987465,0.44123486601882456,0.0
59089.04836342259,-1.0102258418917438,0.0
59089.05530785749,0.6504074398234512,0.0
59089.06225229238,0.021768570545660323,0.0
59089.06919672705,-0.06982197337658225,0.0
59089.07614116171,-1.699956606883221,0.0
59089.08308559637,-1.2221421802929495,0.0
59089.090030030806,-0.8464105226655123,0.0
59089.09697446523,-1.862315359635337,0.0
59089.103918899666,1.1327894547734418,0.0
59089.11086333386,-0.6783858288428497,0.0
59089.11780776806,-1.5674607713393294,0.0
59089.12475220203,-1.7472406989695344,0.0
59089.13169663599,-0.8687823530015159,0.0
59089.138641069956,-1.5171030632062648,0.0
59089.145585503684,-0.9642603341556357,0.0
59089.15252993742,-0.21072967039906532,0.0
59089.159474370914,0.05966741006758153,0.0
59089.16641880465,-0.7706320334438512,0.0
59089.17336323792,0.07285542725625632,0.0
59089.18030767141,-0.7287793083499433,0.0
59089.18725210468,-2.9331366260204117,0.0
59089.194196537945,-2.1390589916694074,0.0
59089.20114097098,-1.3071227811117896,0.0
59089.20808540401,-1.9482553838200367,0.0
59089.21502983705,-1.1629657249701235,0.0
59089.22197426985,-1.6278530842910408,0.0
59089.22891870265,0.7765735311318183,0.0
59089.23586313522,-2.3736905384283578,0.0
59089.24280756778,0.5613373073310858,0.0
59089.24975200035,-2.466835023414514,0.0
59089.256696432916,-0.48494336020827733,0.0
59089.263640865254,-1.1532400126984572,0.0
59089.270585297585,-0.23602038082405652,0.0
59089.27752972969,-0.46368756551257584,0.0
59089.28447416179,-1.1383625919813012,0.0
59089.29141859389,-0.43788531408290804,0.0
59089.298363025766,-0.03424067670277686,0.0
59089.30530745763,-2.411486542483684,0.0
59089.3122518895,-1.134102791650708,0.0
59089.319196321136,-2.4804910021555795,0.0
59089.326140752775,2.0129345380548025,0.0
59089.33308518441,-1.7579970221774144,0.0
59089.340029615814,0.3479804692040612,0.0
59089.34697404722,-0.17153636730607646,0.0
59089.35391847862,-0.5070039622232752,0.0
59089.360862909794,-1.6317934098441882,0.0
59089.36780734096,-0.690091294901221,0.0
59089.374751772135,-0.05443354480474338,0.0
59089.38169620307,-3.8181537920800803,0.0
59089.38864063401,-2.1042452660407807,0.0
59089.39558506495,-0.9058633732067422,0.0
59089.40252949565,-0.9853761554966487,0.0
59089.40947392636,-4.007834450923782,0.0
59089.41641835683,-0.4668466595552545,0.0
59089.42336278754,0.6435120177965297,0.0
59089.430307218005,-1.256635965113156,0.0
59089.43725164825,0.055008212496270414,0.0
59089.44419607849,-2.197134295581069,0.0
59089.451140508725,-0.22200071977247104,0.0
59089.45808493897,0.3413238386633263,0.0
59089.46502936897,-2.270229516724868,0.0
59089.47197379898,-1.0811794108112247,0.0
59089.47891822898,-1.0414961294150884,0.0
59089.48586265876,-1.666054654535154,0.0
59089.492807088536,0.37618271029503264,0.0
59089.499751518306,-0.32534528008749186,0.0
59089.50669594785,0.1737143189311704,0.0
59089.51364037739,-1.7441995243607216,0.0
59089.52058480693,-1.3286982274741077,0.0
59089.52752923647,-1.0933788223453726,0.0
59089.53447366578,-6.50732591507391,0.0
59089.54141809486,-1.2672660768849258,0.0
59089.54836252416,0.6891467596677441,0.0
59089.55530695324,0.15575048969561237,0.0
59089.56225138231,-0.05183714442490117,0.0
59089.56919581116,-0.9101179037080263,0.0
59089.57614024023,-3.3339080253629527,0.0
59089.58308466884,0.2720394543667711,0.0
59089.590029097686,-0.05111269642948038,0.0
59089.59697352629,-2.5757405335623074,0.0
59089.603917954904,-1.2002769978708279,0.0
59089.61086238351,-0.3872428073696319,0.0
59089.61780681189,-0.8412405042439609,0.0
59089.62475124026,-2.0565082748463044,0.0
59089.63169566864,0.9061010844296252,0.0
59089.63864009679,1.3606845878378149,0.0
59089.64558452493,-0.3184000255394195,0.0
59089.65252895308,-0.7366184840707806,0.0
59089.659473381216,-0.0055108994519503796,0.0
59089.66641780913,-0.8254529964972555,0.0
59089.67336223704,-0.7779362299343959,0.0
59089.68030666472,-0.9463162679914962,0.0
59089.68725109263,-1.5058210610090206,0.0
59089.69419552031,1.407057627041291,0.0
59089.70113994775,-0.49522240560773234,0.0
59089.70808437543,-1.4628138551596088,0.0
59089.71502880288,0.11422187272160544,0.0
59089.72197323032,-1.4124599387987136,0.0
59089.728917657536,-0.31965525653510507,0.0
59089.735862084744,-2.6662337576943353,0.0
59089.74280651196,0.8698550678059083,0.0
59089.74975093917,-0.4827068925732169,0.0
59089.75669536615,-1.367854659785698,0.0
59089.763639793135,0.26204384749998866,0.0
59089.77058422011,-2.7227775033961166,0.0
59089.77752864686,1.8143864437206907,0.0
59089.7844730736,-1.7432172481785966,0.0
59089.79141750035,-1.35756458796234,0.0
59089.79836192686,-0.5499684746603941,0.0
59089.80530635361,-1.49241432413685,0.0
59089.81225078013,-0.17862216587907698,0.0
59089.81919520641,-1.1103168762018503,0.0
59089.826139632925,-0.7406612164963378,0.0
59089.8330840592,0.9011039842948294,0.0
59089.840028485254,-1.0624588351674078,0.0
59089.84697291153,-0.4761948490220171,0.0
59089.85391733758,4.520354643858905,0.0
59089.860861763635,-2.3495158032431753,0.0
59089.86780618968,-0.9084251315042595,0.0
59089.8747506155,-2.0821942995505576,0.0
59089.88169504131,0.5829536228357577,0.0
59089.88863946713,-1.2654677060953197,0.0
59089.89558389271,-0.306938124985342,0.0
59089.90252831829,0.15757235034880956,0.0
59089.90947274388,0.2235013207535024,0.0
59089.91641716946,0.20229122960134593,0.0
59089.92336159481,-0.8838950406647659,0.0
59089.93030602016,-0.07918396566608132,0.0
59089.93725044551,-0.2738511990119643,0.0
59089.94419487086,0.04822038440539125,0.0
59089.951139295976,-2.040395704479468,0.0
59089.958083721096,-1.4954371387189782,0.0
59089.965028145976,-4.258949975801022,0.0
59089.9719725711,-1.091609720282157,0.0
59089.97891699598,-3.553255366771771,0.0
59089.985861420864,-1.4046573927014203,0.0
59089.99280584551,-1.1273479642332198,0.0
59089.999750270166,-0.5581525913089531,0.0
59090.00669469482,-0.7715459627154972,0.0
59090.01363911947,-1.5698479310354525,0.0
59090.02058354412,1.6641314538359575,0.0
59090.02752796854,-1.223063374983271,0.0
59090.03447239296,-0.28977073648438256,0.0
59090.04141681714,-0.2301028140981043,0.0
59090.04836124156,-0.5632653094534282,0.0
59090.05530566575,2.7714408175323815,0.0
59090.0622500897,-0.9214098603112788,0.0
59090.06919451389,-1.8353538319987381,0.0
59090.07613893784,-0.8583935153837887,0.0
59090.083083361795,0.5350224986186185,0.0
59090.09002778574,0.5006111440307617,0.0
59090.09697220947,0.7595222714564152,0.0
59090.10391663319,0.9317451143097519,0.0
59090.110861056906,1.2876034410287986,0.0
59090.11780548063,-0.03354189217800574,0.0
59090.12474990411,-0.6525546989521962,0.0
59090.1316943276,-0.9897232911486318,0.0
59090.13863875109,-4.289936798439128,0.0
59090.145583174344,0.7680693694586633,0.0
59090.15252759783,-0.19188425552043165,0.0
59090.159472021085,0.4748718554381847,0.0
59090.16641644411,-1.8778420753872267,0.0
59090.17336086736,-0.46556674047707713,0.0
59090.180305290385,0.6828088464593206,0.0
59090.1872497134,-1.3522399309017787,0.0
59090.19419413643,0.3669746932344816,0.0
59090.20113855922,-1.8407110688482031,0.0
59090.208082982004,0.4286366587277503,0.0
59090.215027404796,-1.5070568705178211,0.0
59090.22197182758,-0.906444359883092,0.0
59090.22891625014,-0.7158546711121768,0.0
59090.23586067269,-2.4624598245934948,0.0
59090.24280509525,-1.7397207050598258,0.0
59090.24974951758,0.31742944708819776,0.0
59090.25669394013,-1.5004597456784405,0.0
59090.263638362456,0.028131185434200345,0.0
59090.27058278454,-0.22937407896691564,0.0
59090.27752720687,0.17187969617202514,0.0
59090.284471628955,-0.37173724138643593,0.0
59090.29141605105,-0.9359384584912206,0.0
59090.29836047314,-1.8229087146254295,0.0
59090.305304894995,-1.5533721754207659,0.0
59090.312249316856,-0.8998611561176261,0.0
59090.31919373871,-1.1370392969030012,0.0
59090.32613816057,-1.2564344553193152,0.0
59090.33308258219,-1.7338414711768209,0.0
59090.34002700405,0.5797086100102282,0.0
59090.34697142568,0.1188812721211032,0.0
59090.35391584707,1.538017920113516,0.0
59090.360860268695,-1.0402152510615117,0.0
59090.36780469008,-0.9388626878162081,0.0
59090.37474911148,-1.5089773308662104,0.0
59090.38169353263,-1.6525876965650075,0.0
59090.38863795403,0.6383905333755933,0.0
59090.39558237518,-0.5323565021528278,0.0
59090.40252679611,1.656114605678484,0.0
59090.409471217274,-0.23121213411433894,0.0
59090.416415638196,-0.7138928971594309,0.0
59090.423360059125,-2.00574702616577,0.0
59090.43030448005,-0.2848063123374114,0.0
59090.43724890098,-1.3267968549570672,0.0
59090.44419332167,-1.7560836212996351,0.0
59090.45113774236,-0.6538770654638637,0.0
59090.45808216306,-0.2603076643629155,0.0
59090.46502658375,-1.0625348863983928,0.0
59090.47197100421,-2.5635428288967854,0.0
59090.47891542467,0.6685993346186356,0.0
59090.48585984513,-0.5311279723203376,0.0
59090.49280426536,-1.8953977982362145,0.0
59090.49974868582,-0.09112304920640094,0.0
59090.50669310605,-0.4416963389125983,0.0
59090.513637526274,-0.7560872867507634,0.0
59090.52058194627,2.004194750478967,0.0
59090.52752636626,0.6581745826078421,0.0
59090.53447078649,0.794967178542638,0.0
59090.54141520625,-2.0533059841286283,0.0
59090.54835962625,-1.1455845842637196,0.0
59090.555304046014,-0.12044590364707641,0.0
59090.56224846577,1.0277470415081933,0.0
59090.56919288554,0.34523846269491343,0.0
59090.576137305296,-0.3072201473247095,0.0
59090.58308172483,-1.0594832200225648,0.0
59090.59002614435,0.3298858941554651,0.0
59090.596970563885,0.09278025959246494,0.0
59090.60391498342,-0.8300132642069951,0.0
59090.61085940271,0.2748122048089401,0.0
59090.61780382201,-1.6834398247941658,0.0
59090.6247482413,-2.0464650014603603,0.0
59090.63169266037,1.0561077300423247,0.0
59090.63863707967,-1.152004968726542,0.0
59090.64558149873,-2.613933915826861,0.0
59090.652525917794,-1.810084654258549,0.0
59090.65947033662,-0.09114742634790551,0.0
59090.66641475569,-0.5799414737677959,0.0
59090.673359174514,0.09744316185242435,0.0
59090.68030359335,-0.022910868184057298,0.0
59090.68724801195,0.38549196445536427,0.0
59090.694192430776,-1.580897402654701,0.0
59090.70113684938,0.7107660186893487,0.0
59090.70808126797,0.7195718780175624,0.0
59090.71502568657,1.8513246890017503,0.0
59090.72197010493,-1.4064614089231318,0.0
59090.7289145233,0.42009725750266647,0.0
59090.73585894166,-1.4178971262279907,0.0
59090.74280336003,1.135768253121987,0.0
59090.749747778165,-1.119395984311996,0.0
59090.756692196526,-1.6592368999934641,0.0
59090.76363661466,0.7612202509684052,0.0
59090.77058103256,0.7620114605113897,0.0
59090.77752545069,0.6291920689536767,0.0
59090.784469868595,-4.0468605479054265,0.0
59090.79141428649,-1.6352654485488292,0.0
59090.79835870439,-0.8410324619592541,0.0
59090.80530312229,-0.4959887212726901,0.0
59090.81224753996,-0.6261349556955443,0.0
59090.81919195762,-0.455798932480721,0.0
59090.82613637529,-2.1042863669434277,0.0
59090.83308079273,-0.6906724400206443,0.0
59090.84002521039,1.2420846139690862,0.0
59090.846969627826,-0.47377769525030755,0.0
59090.853914045256,-0.38450137173001114,0.0
59090.86085846246,-1.0252240610643442,0.0
59090.86780287989,-1.62814449502044,0.0
59090.87474729709,-0.9813586618988729,0.0
59090.8816917143,-0.7004594790810261,0.0
59090.888636131494,0.03763742270083148,0.0
59090.895580548466,0.37095504340284835,0.0
59090.90252496543,-0.987056154542375,0.0
59090.9094693824,-0.26661275640494164,0.0
59090.916413799365,-0.5282810531185294,0.0
59090.923358216336,-2.500832188725797,0.0
59090.93030263307,-1.907102970816982,0.0
59090.937247049806,0.19175110974019027,0.0
59090.944191466544,-0.3412699218312538,0.0
59090.951135883275,0.10591041640180887,0.0
59090.95808029978,0.5717211836045847,0.0
59090.96502471628,-1.1404212494301373,0.0
59090.971969132785,1.6420032966558253,0.0
59090.97891354929,-0.0788529810443066,0.0
59090.985857965556,-0.04148097969843456,0.0
59090.99280238183,0.22954812453277562,0.0
59090.999746798094,-0.472863531798035,0.0
59091.00669121437,0.17980237757740802,0.0
59091.0136356304,-1.5669206954327388,0.0
59091.02058004667,-0.9373074036422797,0.0
59091.02752446271,0.46101930216023024,0.0
59091.03446887851,-0.7339291332009248,0.0
59091.04141329455,-0.8843793058045005,0.0
59091.04835771035,0.9972505915988684,0.0
59091.05530212616,-0.9692520235429767,0.0
59091.06224654196,-0.46045634309780614,0.0
59091.069190957765,0.8512345094714688,0.0
59091.07613537334,0.8610194564008067,0.0
59091.08307978914,0.0272971976899562,0.0
59091.090024204714,-0.7284639887032256,0.0
59091.09696862005,-0.8151719812646645,0.0
59091.10391303562,-1.6380799009978744,0.0
59091.11085745096,-0.21970021333392586,0.0
59091.1178018663,0.1982834674583187,0.0
59091.12474628164,-0.9422226007329502,0.0
59091.13169069674,-0.31073903406275116,0.0
59091.13863511208,-0.8372215015200191,0.0
59091.14557952718,-2.5558154053439064,0.0
59091.15252394229,-0.6331126453740297,0.0
59091.15946835739,-0.6701130977422782,0.0
59091.16641277227,-2.930398280443805,0.0
59091.173357187145,0.012183572154475852,0.0
59091.18030160201,-0.5215918389912368,0.0
59091.18724601689,-0.6967826738133691,0.0
59091.194190431524,-0.9027331828907645,0.0
59091.2011348464,-0.4954355269109748,0.0
59091.208079261036,0.3411653466064849,0.0
59091.21502367568,-0.28124891960213233,0.0
59091.22196809009,0.2802720039614017,0.0
59091.228912504725,0.8678009116993832,0.0
59091.235856919135,-1.6351374855724243,0.0
59091.24280133354,-2.094155885525894,0.0
59091.24974574795,-0.4663723032309377,0.0
59091.25669016212,-1.1846921019980727,0.0
59091.263634576295,-1.0501586061091626,0.0
59091.27057899047,-2.2888789402702727,0.0
59091.27752340464,-1.6500899006730507,0.0
59091.28446781882,0.043372647604728254,0.0
59091.29141223276,-0.3479168709242241,0.0
59091.2983566467,-1.5125393306209614,0.0
59091.30530106064,-1.8964488889847806,0.0
59091.31224547458,-0.13343246319124757,0.0
59091.319189888294,-0.7037357275019271,0.0
59091.32613430223,-1.117431761669833,0.0
59091.33307871594,0.3845807992384566,0.0
59091.340023129414,0.23509071422657069,0.0
59091.346967543126,0.7685570882461494,0.0
59091.3539119566,0.37348810017878853,0.0
59091.36085637008,-0.18382546325479054,0.0
59091.367800783555,-2.805140204254807,0.0
59091.37474519703,0.9402539897172059,0.0
59091.381689610505,2.4413490373927793,0.0
59091.38863402375,-0.8067425732160013,0.0
59091.39557843699,0.3452016124558739,0.0
59091.402522850236,0.3089834971937254,0.0
59091.40946726324,-1.6541979522661132,0.0
59091.41641167649,1.2676372942410303,0.0
59091.42335608949,-1.1747789632119645,0.0
59091.43030050251,-3.3808464388473674,0.0
59091.43724491528,-0.902177978043939,0.0
59091.44418932829,12.895676192981606,0.0
59091.45113374107,-0.6714785821646161,0.0
59091.458078153846,-4.821321199333806,0.0
59091.46502256663,-0.1902001681819694,0.0
59091.47196697917,-1.3696330192291297,0.0
59091.47891139195,-0.7972140162925239,0.0
59091.485855804494,-0.9021592070771512,0.0
59091.492800217035,0.7672930557298623,0.0
59091.49974462958,-1.1690534098002572,0.0
59091.50668904189,-2.1185403967070595,0.0
59091.513633454204,-1.5169280671810692,0.0
59091.52057786651,0.07739874526175838,0.0
59091.527522278826,0.16591190746264495,0.0
59091.53446669113,-1.281590830809082,0.0
59091.541411103215,-0.5661216449192341,0.0
59091.5483555153,-1.108393056870254,0.0
59091.55529992737,-1.4126260583461807,0.0
59091.56224433945,-2.447167829973071,0.0
59091.56918875153,-0.805880213000023,0.0
59091.57613316338,-1.4569822144149254,0.0
59091.583077575226,-1.2278312958259623,0.0
59091.59002198707,-2.1769419462940203,0.0
59091.59696639868,-1.122110110303859,0.0
59091.603910810525,-1.3423305628546245,0.0
59091.61085522214,0.011066356516173825,0.0
59091.61779963375,1.1263283691405797,0.0
59091.624744045366,1.415840724412464,0.0
59091.63168845675,-0.8760291423164723,0.0
59091.63863286836,-2.1176302121496944,0.0
59091.64557727974,-0.6245690677823436,0.0
59091.65252169112,-1.071169938830434,0.0
59091.65946610227,-0.1923259812853001,0.0
59091.666410513644,0.6210562928266576,0.0
59091.673354924795,-0.07570136371934622,0.0
59091.680299335945,-0.4901081207346203,0.0
59091.68724374709,0.0039926174184551355,0.0
59091.69418815824,-0.10855648161579201,0.0
59091.70113256915,-1.6232441422690078,0.0
59091.715021390984,-1.1519377260437724,0.0
59091.721965801895,-0.47182509381882815,0.0
59091.72891021281,-0.8542264137377535,0.0
59091.73585462349,-0.942143040334093,0.0
59091.742799034175,-0.6954563679780239,0.0
59091.74974344485,0.7153580250445218,0.0
59091.75668785554,0.31867496007693974,0.0
59091.76363226599,1.289083238502162,0.0
59091.770576676434,-0.39964568597925954,0.0
59091.777521086886,-0.9159437583954151,0.0
59091.78446549733,-0.6709324993789882,0.0
59091.79140990778,-0.054481878474762935,0.0
59091.798354317994,-1.9340409045205587,0.0
59091.80529872821,-1.6690812039549963,0.0
59091.81224313843,-1.6395030455868829,0.0
59091.819187548645,1.2204969826840477,0.0
59091.826131958864,-0.3524664404193216,0.0
59091.83307636884,-1.0227524316162588,0.0
59091.84002077883,-0.5500401230979666,0.0
59091.846965188815,0.6406739277721678,0.0
59091.853909598794,0.5638625751826467,0.0
59091.86085400855,-1.0179729170653244,0.0
59091.867798418294,0.010042289228197165,0.0
59091.87474282805,0.33935075274536075,0.0
59091.881687237794,0.6405494430592069,0.0
59091.88863164755,-0.9886520486067223,0.0
59091.89557605707,1.5074010156289335,0.0
59091.902520466814,-1.7847969316265968,0.0
59091.909464876335,-1.8944032135301028,0.0
59091.916409285615,-0.22668646900185563,0.0
59091.923353695136,-1.2893600078744982,0.0
59091.930298104424,-1.2878918107876687,0.0
59091.937242513704,0.462885474811491,0.0
59091.94418692299,0.846528814143644,0.0
59091.95113133227,-0.9966256647840506,0.0
59091.95807574156,-0.3846055268536157,0.0
59091.96502015061,0.2690167309405322,0.0
59091.97196455966,-2.166629534747281,0.0
59091.97890896871,-0.9349902751349649,0.0
59091.985853377766,0.5902697237385239,0.0
59091.99279778659,-1.0289609798487116,0.0
59091.9997421954,0.3265986052424872,0.0
59092.006686604225,-0.3472741878629493,0.0
59092.01363101304,-0.12860464845382558,0.0
59092.02057542186,-1.6351081207557276,0.0
59092.027519830444,-0.03494751314747013,0.0
59092.034464239034,-1.5488135033010932,0.0
59092.04140864762,-0.2525766081453974,0.0
59092.048353056205,0.5548870255759619,0.0
59092.055297464794,-0.10399105419699672,0.0
59092.062241873144,1.810066572709717,0.0
59092.0691862815,-0.531320298565156,0.0
59092.07613068986,-0.6521884104363789,0.0
59092.083075098206,-3.686444764407678,0.0
59092.09001950633,-0.33160621524006517,0.0
59092.09696391468,-0.14752812967403417,0.0
59092.1039083228,-1.1603989338951366,0.0
59092.11085273092,-0.4641179882441627,0.0
59092.11779713904,1.2884522100020246,0.0
59092.12474154693,-1.9194385710233735,0.0
59092.13168595482,1.1923234493140893,0.0
59092.13863036271,0.37006748777843146,0.0
59092.14557477059,-1.496881032675799,0.0
59092.15251917848,1.1752623504082027,0.0
59092.15946358614,-0.14676736730209716,0.0
59092.166407994024,-0.5650904840923848,0.0
59092.17335240168,0.0019937500372002592,0.0
59092.1802968091,0.05318709684410547,0.0
59092.18724121676,1.469065070512737,0.0
59092.19418562441,-0.3946530191457127,0.0
59092.20113003183,0.21829320832385735,0.0
59092.20807443925,-1.0622009831496064,0.0
59092.21501884668,-1.1585434308948734,0.0
59092.22196325387,1.0888882890565923,0.0
59092.228907661054,-2.810635559760205,0.0
59092.23585206848,-0.20484557904128486,0.0
59092.242796475664,-0.6151923471103291,0.0
59092.249740882624,-2.1675744768454006,0.0
