mjd,counts,event
59088.247536656265,-4.067927602960479,0.0
59088.254481052216,-6.869755913643848,0.0
59088.26142544806,-2.995997101689702,0.0
59088.26836984389,0.9023135092983523,0.0
59088.275314239676,0.644059117281648,0.0
59088.28225863534,-2.938302396369661,0.0
59088.289203031,-1.6357681913568152,0.0
59088.29614742661,-2.8604570835823937,0.0
59088.303091822156,-2.605772672955865,0.0
59088.31003621759,-5.457770639656868,0.0
59088.31698061302,-2.397666719306588,0.0
59088.32392500839,-1.7870802007915279,0.0
59088.33086940371,-3.7915566869102526,0.0
59088.337813798906,-1.3831364765905416,0.0
59088.34475819411,-0.43830932743998663,0.0
59088.35170258924,-3.764300119979583,0.0
59088.35864698433,-4.290559982338431,0.0
59088.36559137935,5.474429962200013,0.0
59088.37253577432,-3.186837291287241,0.0
59088.37948016922,-3.749508551426657,0.0
59088.38642456407,-4.459380796730257,0.0
59088.39336895886,-2.922306902926891,0.0
59088.400313353595,-1.0684231220034333,0.0
59088.40725774827,-1.7376610783992856,0.0
59088.41420214294,1.0764559317978644,0.0
59088.421146537505,-1.4994684163199345,0.0
59088.428090932,-0.920034785767371,0.0
59088.4350353265,1.160435557824613,0.0
59088.44197972088,-3.4629359433638327,0.0
59088.44892411527,0.11013186154714999,0.0
59088.45586850954,-0.3380708681161586,0.0
59088.4628129038,-3.253373799828452,0.0
59088.469757298015,-1.0905554927248944,0.0
59088.47670169216,1.3388677068320785,0.0
59088.48364608626,-1.7310268892645375,0.0
59088.49059048029,-2.2268384533615686,0.0
59088.49753487427,-3.156937009920738,0.0
59088.50447926819,-2.476625876778662,0.0
59088.51142366204,-3.2012500147793013,0.0
59088.518368055906,-5.702140341425782,0.0
59088.525312449645,-2.682107083104789,0.0
59088.53225684339,-2.8350524447143726,0.0
59088.539201237014,-1.2158886362143329,0.0
59088.546145630644,0.5254251987672943,0.0
59088.553090024216,-4.592501395482317,0.0
59088.56003441772,-3.730881581047015,0.0
59088.56697881118,-3.7186911702456475,0.0
59088.57392320457,-2.618834437452774,0.0
59088.580867597964,-1.9897091880744378,0.0
59088.58781199124,-4.7637002528564105,0.0
59088.59475638452,-2.36689789166961,0.0
59088.60170077774,-3.191081612669651,0.0
59088.60864517084,-3.3404032009803952,0.0
59088.615589563946,-2.5155622510125855,0.0
59088.622533957045,-0.7185028196336539,0.0
59088.629478350034,2.231165380973368,0.0
59088.63642274296,-2.3962141875322676,0.0
59088.64336713589,-1.6991703183348732,0.0
59088.650311528756,0.30348167493396516,0.0
59088.65725592151,-3.407170568239078,0.0
59088.66420031432,-2.5548844895519447,0.0
59088.67114470702,1.863997788141778,0.0
59088.67808909966,-1.4203689812395424,0.0
59088.68503349229,-2.765898926680442,0.0
59088.69197788482,-3.086532424094082,0.0
59088.69892227733,-2.1268983386301605,0.0
59088.7058666698,1.0440584249296152,0.0
59088.7128110622,-2.660585828381328,0.0
59088.71975545461,-2.8888250840573813,0.0
59088.7266998469,0.29526664850691875,0.0
59088.73364423918,-3.0332374879923014,0.0
59088.740588631415,-3.460422744460308,0.0
59088.74753302358,-3.5418963520411,0.0
59088.7544774157,-1.5733999375696592,0.0
59088.76142180781,-2.6079592841608408,0.0
59088.76836619981,-2.6141202533476133,0.0
59088.77531059181,-3.8615961266679895,0.0
59088.782254983744,-4.568567967879123,0.0
59088.789199375686,-3.8318939482431116,0.0
59088.796143767504,-2.752357502662665,0.0
59088.80308815933,-1.3122458602234617,0.0
59088.81003255109,-0.5343412163877649,0.0
59088.8169769428,-1.353988239935111,0.0
59088.82392133445,-3.852959603086856,0.0
59088.83086572609,-1.1865244619111106,0.0
59088.83781011763,-0.708121428657545,0.0
59088.844754509155,0.37402840944891746,0.0
59088.85169890069,-1.1637041493945626,0.0
59088.8586432921,-3.5787225413083483,0.0
59088.86558768352,-3.4215454192998225,0.0
59088.87253207482,-4.244269204325526,0.0
59088.87947646617,-6.442070176777493,0.0
59088.886420857416,1.5624446875048883,0.0
59088.89336524865,-1.7601825343635746,0.0
59088.90030963978,-2.9583271032925174,0.0
59088.9072540309,0.27940467160650756,0.0
59088.914198422026,-4.688188981262711,0.0
59088.92114281303,-1.6382341180480362,0.0
59088.92808720404,-1.15180868392997,0.0
59088.935031594985,-2.858145247066054,0.0
59088.94197598594,-2.503240229329425,0.0
59088.94892037677,-3.1551708590520082,0.0
59088.9558647676,-3.3544524856685887,0.0
59088.96280915838,-3.4046632942461312,0.0
59088.96975354915,-4.499106035048382,0.0
59088.97669793981,-3.1985741258185154,0.0
59088.983642330466,-0.7076359002987704,0.0
59088.99058672107,3.0185356203958085,0.0
59088.99753111167,-2.7997086564306906,0.0
59089.00447550215,-2.8833113161773642,0.0
59089.01141989264,-5.621950653271885,0.0
59089.01836428312,-1.4065396969187969,0.0
59089.02530867349,-0.16195072860986115,0.0
59089.03225306385,0.4571876113227473,0.0
59089.03919745416,-4.54077355685039,0.0
59089.046141844476,-4.949364275965209,0.0
59089.053086234664,-2.2289624041317833,0.0
59089.06003062486,-2.7586869612419407,0.0
59089.06697501505,-5.075173877374675,0.0
59089.07391940513,-4.633647194553584,0.0
59089.0808637952,-4.226723054577918,0.0
59089.08780818522,-0.47646183758094396,0.0
59089.09475257524,-3.0909143791649276,0.0
59089.1016969652,-2.285058304407389,0.0
59089.1086413551,-3.4156195865910006,0.0
59089.11558574494,3.508057234346233,0.0
59089.12253013479,-5.08847253830558,0.0
59089.12947452457,-5.958741779534712,0.0
59089.1364189143,-3.645376166856238,0.0
59089.14336330403,-2.8982552216789417,0.0
59089.15030769369,-3.8219465262687486,0.0
59089.15725208331,-3.4082602322835167,0.0
59089.16419647291,-1.7696206836015218,0.0
59089.17114086247,-2.9676152598106684,0.0
59089.17808525196,-4.572148137009372,0.0
59089.185029641456,-1.3953499141937318,0.0
59089.19197403089,1.679217951830568,0.0
59089.19891842027,-3.6924613675245226,0.0
59089.20586280959,-3.1654284082264015,0.0
59089.21280719891,0.004899674905951168,0.0
59089.21975158823,-1.272223432182266,0.0
59089.22669597743,-5.01164920159324,0.0
59089.233640366634,2.4171945177759433,0.0
59089.240584755775,1.5116085620057305,0.0
59089.24752914492,-5.89425625312938,0.0
59089.254473534005,-2.7107829848809635,0.0
59089.26141792304,-0.10180836069472932,0.0
59089.26836231207,-2.024765497120289,0.0
59089.275306701034,-1.0575150613140798,0.0
59089.28225108995,-2.4922268785549657,0.0
59089.28919547886,-0.19546967609947652,0.0
59089.296139867714,-0.32561847594449445,0.0
59089.303084256506,-2.304654510405081,0.0
59089.310028645305,-1.828444577011156,0.0
59089.316973034045,-2.5115404088229125,0.0
59089.32391742278,-4.95536900524257,0.0
59089.33086181146,6.076546355674802,0.0
59089.33780620008,-0.3703154570192392,0.0
59089.34475058864,-0.9316264506821748,0.0
59089.3516949772,-3.7788292476547554,0.0
59089.35863936577,0.3449309244905785,0.0
59089.36558375422,0.8950714431740885,0.0
59089.37252814266,-1.32566458762999,0.0
59089.37947253111,0.28586243491427843,0.0
59089.38641691949,-2.8472509714149705,0.0
59089.393361307826,-5.721167503346166,0.0
59089.400305696094,5.571164634352051,0.0
59089.40725008437,3.489812604779662,0.0
59089.41419447264,-3.5891498666418027,0.0
59089.42113886085,-3.462502481904514,0.0
59089.42808324901,-0.510178205003135,0.0
59089.435027637104,-4.981926945431984,0.0
59089.441972025204,-6.042304230987117,0.0
59089.44891641324,-3.4010638412392407,0.0
59089.45586080128,-1.4072199226722817,0.0
59089.46280518926,-1.5180421191595257,0.0
59089.46974957718,-4.458783478524509,0.0
59089.47669396511,-2.9737230624751083,0.0
59089.48363835297,-3.2364281806136352,0.0
59089.49058274084,-2.66590910848836,0.0
59089.49752712864,-2.6354278286695743,0.0
59089.50447151645,0.37854125628332225,0.0
59089.51141590414,-1.052713854904449,0.0
59089.518360291884,-1.0122034547777936,0.0
59089.52530467952,-0.4615324950124115,0.0
59089.532249067146,-2.8225863285322665,0.0
59089.53919345478,-3.8603842161109254,0.0
59089.54613784235,-0.10014113269815439,0.0
59089.55308222987,2.5821247030539363,0.0
59089.560026617386,-4.651771688892152,0.0
59089.56697100484,-4.566118040940003,0.0
59089.57391539224,-4.51593855290807,0.0
59089.580859779635,-2.1392844634280728,0.0
59089.58780416698,-6.371311940767232,0.0
59089.594748554315,-2.6216031771542925,0.0
59089.6016929416,-2.9887398173413735,0.0
59089.608637328885,-3.5018004052934844,0.0
59089.615581716105,-1.767737101752388,0.0
59089.622526103274,3.018891574579095,0.0
59089.629470490436,-1.088399091596261,0.0
59089.636414877605,-0.8800048043076272,0.0
59089.64335926465,0.6483835133568673,0.0
59089.65030365176,0.804513445272006,0.0
59089.657248038755,-2.0342450437630997,0.0
59089.66419242574,1.2962009579944638,0.0
59089.671136812736,-3.4281987937992113,0.0
59089.67808119961,-3.728983178344244,0.0
59089.68502558654,-1.7323034342078998,0.0
59089.691969973355,-3.0375692807108075,0.0
59089.69891436023,-1.032262793133736,0.0
59089.70585874699,-1.876832656246771,0.0
59089.71280313375,-0.24422474820668438,0.0
59089.71974752051,4.346929735930346,0.0
59089.726691907206,-3.1910058463988147,0.0
59089.73363629385,-4.456278767654172,0.0
59089.74058068049,1.0267320015751793,0.0
59089.747525067076,-3.737111514239218,0.0
59089.754469453655,-1.1028592672992314,0.0
59089.761413840184,-1.3925441167237143,0.0
59089.768358226705,-3.4616077808191594,0.0
59089.775302613176,-2.1077181581644275,0.0
59089.78224699959,-6.18242313341828,0.0
59089.78919138599,2.596637867730532,0.0
59089.796135772405,-1.1002290230515142,0.0
59089.80308015875,2.3617232893065556,0.0
59089.81002454505,-1.2088101771874624,0.0
59089.816968931336,-4.13099250581984,0.0
59089.823913317574,-0.8097985885458951,0.0
59089.83085770381,-0.0008715639542172249,0.0
59089.83780208998,-1.3644053501031992,0.0
59089.84474647616,2.871786534171566,0.0
59089.85169086228,-0.6174714590288115,0.0
59089.85863524834,-2.647453729474999,0.0
59089.865579634396,-6.4581502563602395,0.0
59089.87252402046,-2.0829356521077274,0.0
59089.87946840646,1.106380295070112,0.0
59089.8864127924,-2.4998714283117915,0.0
59089.89335717835,-4.39401025651029,0.0
59089.90030156424,-1.7096840446281505,0.0
59089.90724595012,-0.22374733051195184,0.0
59089.91419033594,9.067746496702759,0.0
59089.92113472177,0.4995053274763419,0.0
59089.92807910754,5.337085379474855,0.0
59089.93502349331,-1.65303637381298,0.0
59089.94196787902,-5.211465294753111,0.0
59089.94891226473,0.3506422320873138,0.0
59089.955856650384,-5.859126635341126,0.0
59089.96280103603,1.8735536769757257,0.0
59089.96974542163,-1.9659506148096326,0.0
59089.97668980717,-2.4912839891041725,0.0
59089.9836341927,-3.5111577370433094,0.0
59089.99057857824,0.02609203863084697,0.0
59089.99752296371,-2.5811339355301826,0.0
59090.004467349136,0.08490514154867562,0.0
59090.01141173455,1.270202636402503,0.0
59090.018356119974,-2.1233963637728444,0.0
59090.02530050534,5.440743491114392,0.0
59090.03224489064,-1.3521721852013977,0.0
59090.03918927594,-1.0496949702164384,0.0
59090.04613366124,-3.308850327077284e-05,0.0
59090.05307804649,-0.3986446636315242,0.0
59090.06002243167,0.4164485198253183,0.0
59090.06696681686,-3.2900740989037827,0.0
59090.073911201995,-1.3502270010398518,0.0
59090.08085558712,-2.8723268504371298,0.0
59090.08779997219,0.7197019579904556,0.0
59090.09474435726,1.0502188860688186,0.0
59090.10168874233,-0.4887329233701405,0.0
59090.10863312734,0.44998727663527394,0.0
59090.1155775123,5.420508646673589,0.0
59090.12252189725,-1.9929804545586887,0.0
59090.129466282146,-0.8696953894824858,0.0
59090.136410667044,-2.951881775879871,0.0
59090.14335505188,0.3633935589103936,0.0
59090.15029943672,-0.43555398308486826,0.0
59090.15724382155,-6.244244920381771,0.0
59090.164188206276,-0.8177103314838925,0.0
59090.17113259106,-4.5875371652922095,0.0
59090.178076975775,-3.529660638931927,0.0
59090.18502136044,0.056993928942748684,0.0
59090.1919657451,-2.2782679613212697,0.0
59090.19891012971,-1.0012821347615084,0.0
59090.20585451431,8.845043139551123,0.0
59090.212798898916,0.939948623498839,0.0
59090.219743283466,-2.0051703999340678,0.0
59090.22668766795,0.014671215044649966,0.0
59090.23363205244,-1.7199233581649054,0.0
59090.24057643687,-3.7878164153492837,0.0
59090.2475208213,-4.061364905304926,0.0
59090.254465205726,-4.713059635075639,0.0
59090.2614095901,-2.6585976138627885,0.0
59090.26835397442,-4.232706848071505,0.0
59090.275298358785,-0.5836882921163844,0.0
59090.282242743044,2.4152194968993177,0.0
59090.289187127295,-1.593638045376457,0.0
59090.29613151155,6.109320481394478,0.0
59090.30307589575,-3.067817004834953,0.0
59090.31002027989,-1.3425848738541664,0.0
59090.31696466408,-0.5658956628380379,0.0
59090.323909048166,-1.4306552963730164,0.0
59090.33085343231,0.6786707483889591,0.0
59090.337797816326,-1.7719224886338334,0.0
59090.34474220035,-1.1013149443007775,0.0
59090.35168658437,2.1524669069228053,0.0
59090.358630968396,-4.499123723669891,0.0
59090.3655753523,-1.0238975287258252,0.0
59090.372519736266,-4.106645974846402,0.0
59090.37946412017,-4.190323135651608,0.0
59090.38640850402,-0.4905847142603177,0.0
59090.39335288787,-2.0983242771333837,0.0
59090.400297271655,6.393719323144294,0.0
59090.40724165545,-2.6271408950401236,0.0
59090.41418603924,-0.362164314363396,0.0
59090.42113042297,-4.0359115345459395,0.0
59090.4280748067,1.4470770260141104,0.0
59090.43501919037,-0.22033393833496945,0.0
59090.44196357399,3.540182469954846,0.0
59090.44890795766,-2.4248841947795734,0.0
59090.45585234122,-4.177022206384014,0.0
59090.46279672484,-2.9759601891654186,0.0
59090.46974110833,-3.590925932556789,0.0
59090.47668549189,3.456925953176018,0.0
59090.48362987539,-3.128619197987367,0.0
59090.49057425883,0.3615934493966446,0.0
59090.49751864227,-1.3949557154573542,0.0
59090.50446302565,-1.3053197195470205,0.0
59090.511407409096,-2.382726547515346,0.0
59090.518351792416,-2.9638500111198915,0.0
59090.52529617574,-2.685062584150482,0.0
59090.53224055906,-0.4814732826610293,0.0
59090.53918494233,0.11960933836169882,0.0
59090.546129325594,-0.7805590645026756,0.0
59090.553073708805,-1.9825971718765025,0.0
59090.56001809201,-0.7765900192704368,0.0
59090.56696247516,-3.8389823211360454,0.0
59090.573906858306,-3.763727363935762,0.0
59090.58085124146,8.25851161796097,0.0
59090.58779562455,-2.6235504292228793,0.0
59090.59474000758,-1.0320530772756533,0.0
59090.60168439062,-4.918557323336485,0.0
59090.608628773654,-2.9370342895495556,0.0
59090.615573156625,-1.8057435412094809,0.0
59090.6225175396,-0.2753771513860285,0.0
59090.629461922515,-3.506984700243025,0.0
59090.636406305435,-2.1677361292327437,0.0
59090.64335068835,-1.6681762789826877,0.0
59090.65029507121,-2.2783158636991487,0.0
59090.657239454005,-2.376917857777923,0.0
59090.66418383681,-3.496500414055162,0.0
59090.67112821961,-1.73523019034481,0.0
59090.67807260235,0.6866293429284495,0.0
59090.685016985095,0.5909282533367435,0.0
59090.691961367775,1.5826860380161683,0.0
59090.69890575046,0.7581257659973203,0.0
59090.70585013314,-1.3247157339962674,0.0
59090.71279451577,-2.360926598786266,0.0
59090.71973889834,-4.767084107935416,0.0
59090.726683280904,-3.0107899688141906,0.0
59090.733627663474,-0.7409789170181224,0.0
59090.74057204598,0.8167592322620043,0.0
59090.74751642849,-4.27065355037184,0.0
59090.75446081094,6.6721846046391615,0.0
59090.76140519339,-2.5302479564391644,0.0
59090.76834957585,-3.1435928957706722,0.0
59090.775293958235,-1.6814918372646679,0.0
59090.78223834057,-3.3376585497700635,0.0
59090.78918272296,-1.2347066141667966,0.0
59090.79612710524,-5.396842552277071,0.0
59090.80307148758,-2.2443068403589397,0.0
59090.81001586979,-1.6861783451734156,0.0
59090.81696025207,-4.189701730337813,0.0
59090.823904634286,-0.4082748863874983,0.0
59090.83084901645,-0.8178788012479454,0.0
59090.83779339866,-0.6560350788965827,0.0
59090.84473778077,-2.4881727823987894,0.0
59090.85168216293,-2.5947328849665885,0.0
59090.85862654497,6.358298255627565,0.0
59090.865570927075,-0.37632254560943634,0.0
59090.872515309115,-2.4261862026039243,0.0
59090.8794596911,-0.2896712038199003,0.0
59090.886404073084,2.301286534136593,0.0
59090.89334845507,5.5313560482754855,0.0
59090.900292836996,-3.9926126640348696,0.0
59090.907237218926,1.4933496888222322,0.0
59090.91418160085,0.5826855634124894,0.0
59090.92112598272,-5.361410312345091,0.0
59090.928070364535,-3.2156551542409324,0.0
59090.93501474634,0.15896229948192486,0.0
59090.941959128155,-2.801084376599337,0.0
59090.94890350991,0.10171802950501657,0.0
59090.95584789166,-0.5774513359621191,0.0
59090.962792273414,-1.3243674277730078,0.0
59090.969736655104,-0.42878197880859636,0.0
59090.976681036744,-0.8880612449717006,0.0
59090.983625418434,3.2911374573487815,0.0
59090.990569800015,-3.5968494410821004,0.0
59090.997514181654,-0.6431595841230126,0.0
59091.00445856323,-2.074862705328139,0.0
59091.01140294475,-2.222650931822126,0.0
59091.018347326266,1.0041803632207136,0.0
59091.02529170779,4.926168687078535,0.0
59091.032236089246,-4.994426065543906,0.0
59091.03918047071,-0.33081975563631993,0.0
59091.04612485212,3.3448652749292753,0.0
59091.053069233516,6.407123016661393,0.0
59091.06001361492,-0.4770977526971316,0.0
59091.06695799626,-2.645385615992141,0.0
59091.07390237761,-1.7103022344585304,0.0
59091.080846758894,2.0716844922900775,0.0
59091.087791140184,-2.5698786809571903,0.0
59091.094735521474,2.278962758075642,0.0
59091.1016799027,-0.16396971585967818,0.0
59091.10862428387,-4.90534736319471,0.0
59091.115568665096,-0.417991199766137,0.0
59091.12251304627,1.9017051175474475,0.0
59091.12945742738,0.8906941284144388,0.0
59091.13640180849,-1.70014321128363,0.0
59091.14334618961,-3.0292777425070176,0.0
59091.15029057066,0.374974895762185,0.0
59091.157234951716,-5.22046700573079,0.0
59091.16417933271,-1.2519761164943017,0.0
59091.171123713706,-4.148005056349508,0.0
59091.1780680947,-2.848563965969011,0.0
59091.18501247564,0.5518297447643237,0.0
59091.19195685658,-2.3413781562757006,0.0
59091.198901237454,-0.9929345243976528,0.0
59091.20584561834,-3.574311924193116,0.0
59091.21278999921,-2.7117240838123915,0.0
59091.219734380036,-1.9509591382613518,0.0
59091.2266787608,2.287716011364723,0.0
59091.23362314162,1.7749066270239195,0.0
59091.240567522385,-0.1818352787020403,0.0
59091.247511903086,1.1859787476714256,0.0
59091.254456283794,-3.6389308637335223,0.0
59091.261400664494,4.101994621397303,0.0
59091.268345045144,-1.2639582958736297,0.0
59091.27528942579,-2.809822703711823,0.0
59091.282233806436,-5.1393051650400245,0.0
59091.28917818703,-4.028969212088827,0.0
59091.29612256761,9.866835962863295,0.0
59091.303066948145,-3.142307306749103,0.0
59091.31001132867,-3.7645468665428727,0.0
59091.316955709146,-3.9411165729426774,0.0
59091.323900089614,-2.3580198968614647,0.0
59091.33084447009,1.2974609832711232,0.0
59091.337788850506,-0.06965291560821879,0.0
59091.344733230915,-5.373958147608166,0.0
59091.35167761133,-0.954022260920584,0.0
59091.35862199168,-3.048499484119019,0.0
59091.36556637204,-3.6051241693464284,0.0
59091.37251075234,-3.2373621716653194,0.0
59091.379455132635,6.036596743340522,0.0
59091.386399512936,-3.271919147173632,0.0
59091.39334389317,-2.6339752950505018,0.0
59091.400288273355,-2.009174179537831,0.0
59091.40723265359,-3.776299667760612,0.0
59091.414177033774,-4.525697644749821,0.0
59091.4211214139,0.4414326797875462,0.0
59091.42806579402,-1.589227676305501,0.0
59091.435010174144,-0.5638649113840827,0.0
59091.44195455426,-0.365534822588241,0.0
59091.44889893427,4.4749828896897705,0.0
59091.45584331434,-1.296729337501731,0.0
59091.46278769434,-1.6382382823745993,0.0
59091.46973207435,5.555813733036619,0.0
59091.476676454295,-1.9107879424136178,0.0
59091.483620834246,-1.95088517678323,0.0
59091.49056521419,7.517089948316002,0.0
59091.49750959408,-0.1988152992455704,0.0
59091.504453973976,1.4989945016424935,0.0
59091.51139835386,-2.017080238051646,0.0
59091.518342733696,-4.1383118448883085,0.0
59091.525287113465,0.4097764859742864,0.0
59091.5322314933,5.731205309766873,0.0
59091.53917587307,-0.3232361633533912,0.0
59091.54612025279,-4.680520628327104,0.0
59091.553064632506,-1.1575178870305753,0.0
59091.56000901222,-2.4243907117903567,0.0
59091.56695339188,-3.424611110954268,0.0
59091.57389777153,-5.491470340928571,0.0
59091.58084215119,-1.3331274358790575,0.0
59091.587786530785,-0.1040291757484686,0.0
59091.59473091039,-0.10608220211075761,0.0
59091.60167528993,-2.6894731794458346,0.0
59091.60861966947,-2.0438463951095507,0.0
59091.61556404901,1.3625099588878788,0.0
59091.62250842849,5.158170489002171,0.0
59091.629452807974,-1.8504957230623165,0.0
59091.63639718745,-1.4270313464187188,0.0
59091.64334156688,-2.2994001591803084,0.0
59091.65028594631,-1.6165640341291394,0.0
59091.65723032567,-4.674623689213191,0.0
59091.66417470504,4.69483934049389,0.0
59091.67111908434,0.9007641145276183,0.0
59091.67806346371,1.2073718772755395,0.0
59091.685007842956,2.3438396957139886,0.0
59091.69195222227,-3.8349657157036825,1.0
59091.69889660152,53.4711949547244,1.0
59091.71278535996,17.333541823377917,1.0
59091.71972973915,15.053281896798271,1.0
59091.72667411828,13.600783366366498,1.0
59091.73361849748,3.872155305455378,1.0
59091.74056287655,8.400745784158655,1.0
59091.747507255684,5.4116675487953065,0.0
59091.754451634755,2.5364665137758435,0.0
59091.76139601383,12.501352574120439,0.0
59091.768340392846,0.5207276666159899,0.0
59091.775284771866,3.127156270735836,0.0
59091.78222915082,-0.549096445951514,0.0
59091.78917352978,3.6748050139726254,0.0
59091.79611790874,10.06217419336504,0.0
59091.8030622877,2.2382610991499514,0.0
59091.8100066666,6.523433917923718,0.0
59091.81695104544,-2.4723228403788777,0.0
59091.82389542434,3.2439694199301705,0.0
59091.83083980313,8.006835748545681,0.0
59091.83778418197,-2.5890852267451194,0.0
59091.844728560754,2.5149759349637275,0.0
59091.851672939534,7.656628609099455,0.0
59091.85861731826,2.2160205907446016,0.0
59091.865561696985,-1.7717026815881283,0.0
59091.87250607571,3.099421380441828,0.0
59091.87945045438,0.7818169455778642,0.0
59091.88639483305,1.0026125561755688,0.0
59091.89333921172,3.858642857264205,0.0
59091.90028359032,-0.8963420089101668,0.0
59091.907227968935,-0.5064237361774547,0.0
59091.91417234748,0.1530477597179362,0.0
59091.92111672604,0.6041203399378631,0.0
59091.92806110459,-2.4246397736504126,0.0
59091.93500548308,1.4571456397113245,0.0
59091.941949861575,-3.3105549973062205,0.0
59091.948894240064,4.752167460622566,0.0
59091.9558386185,-5.7462238362243845,0.0
59091.96278299694,-1.1216564729467122,0.0
59091.96972737531,1.6168933761055337,0.0
59091.97667175369,-1.7264623387917122,0.0
59091.98361613206,-1.462316427560749,0.0
59091.990560510385,-4.202561862736588,0.0
59091.9975048887,0.6108846822444954,0.0
59092.00444926702,-1.6260574514822657,0.0
59092.01139364528,-2.154826620801196,0.0
59092.01833802354,-5.097258432630943,0.0
59092.0252824018,-2.181489499590152,0.0
59092.03222678,-1.152975399322734,0.0
59092.039171158205,-0.2059256621992613,0.0
59092.04611553635,-3.830056605904411,0.0
59092.05305991449,-3.316352746652837,0.0
59092.06000429264,7.2902545515276485,0.0
59092.06694867072,-1.9401965301554729,0.0
59092.07389304881,0.2305660275219558,0.0
59092.08083742689,-2.7214817933422544,0.0
59092.08778180492,2.4630886825734457,0.0
59092.09472618294,-1.4782745008875495,0.0
59092.101670560914,-6.476814329804927,0.0
59092.10861493889,1.8767571604666515,0.0
59092.11555931685,2.220410563414034,0.0
59092.12250369482,-5.63046258962555,0.0
59092.12944807274,-2.289083947887408,0.0
59092.136392450586,-0.08056877476398046,0.0
59092.1433368285,-2.251435989401296,0.0
59092.15028120635,3.5418859339696542,0.0
59092.157225584146,-1.7958336460612427,0.0
59092.164169961994,6.019502188454662,0.0
59092.17111433973,0.29236173251159103,0.0
59092.17805871752,0.03682049115356878,0.0
59092.18500309526,2.960906907351476,0.0
59092.191947473,-0.8616960566822538,0.0
59092.198891850676,-2.4977245523110176,0.0
59092.205836228415,-4.813607750985437,0.0
59092.21278060603,-4.79961366610937,0.0
59092.21972498371,-0.9996771154735283,0.0
59092.226669361335,-0.13282139968228235,0.0
59092.23361373889,-1.2328497272860766,0.0
59092.240558116515,-2.254449160452702,0.0
59092.24750249407,-2.1757801208851757,0.0
59092.25444687158,8.89210572983397,0.0
59092.26139124908,0.6854418580559063,0.0
59092.268335626584,-0.740327693733311,0.0
59092.27528000409,0.9494725564211264,0.0
59092.28222438153,-0.4691944247973654,0.0
59092.28916875898,-1.4472365564794731,0.0
59092.29611313636,-2.8531209179510366,0.0
