mjd,counts,event
59116.12797358335,-0.45323235327299205,0.0
59116.134918099204,-1.4027896659362638,0.0
59116.14186261511,-0.14879460985216397,0.0
59116.14880713097,-2.274487673475882,0.0
59116.155751646824,-0.4989888840589143,0.0
59116.16269616262,-0.3283045120605079,0.0
59116.16964067847,-0.8621904886553775,0.0
59116.17658519432,-0.06740228741131604,0.0
59116.18352971011,-0.8974141183503455,0.0
59116.19047422591,-1.4780025868200224,0.0
59116.19741874171,-1.0041523911107548,0.0
59116.211307773294,-1.135082463266743,0.0
59116.21825228903,-0.1171201294702815,0.0
59116.22519680482,-0.48802765355214683,0.0
59116.23214132056,-0.4975250174601138,0.0
59116.2390858363,-1.3507112167641417,0.0
59116.246030352035,-0.18695237715842916,0.0
59116.25297486771,-1.5582339633878588,0.0
59116.25991938345,-1.0244530162730952,0.0
59116.26686389912,0.8054384619465518,0.0
59116.2738084148,-1.0760429746286762,0.0
59116.280752930485,0.4985165917142167,0.0
59116.28769744616,0.5439715027455305,0.0
59116.29464196178,-0.43926611451076036,0.0
59116.30158647746,-1.1872846568486595,0.0
59116.308530993076,-2.1228865788371367,0.0
59116.315475508694,-1.622615460836799,0.0
59116.322420024255,0.22948639778719304,0.0
59116.32936453988,-0.03518682965679565,0.0
59116.33630905544,-1.155462983958496,0.0
59116.343253571,-2.3199905304631447,0.0
59116.35019808656,-0.19013894051027647,0.0
59116.35714260212,0.11335724142482073,0.0
59116.36408711768,-0.5771643455583173,0.0
59116.37103163319,0.874807888237648,0.0
59116.377976148695,-2.4496491092895356,0.0
59116.3849206642,-1.8698192239653522,0.0
59116.3918651797,-0.25888073160499747,0.0
59116.39880969514,-1.3984590596946709,0.0
59116.40575421059,-0.8465359736765294,0.0
59116.41269872604,-0.7690943657418616,0.0
59116.41964324148,0.18216862004051793,0.0
59116.42658775693,0.3093262405531032,0.0
59116.43353227231,-0.39277624988739746,0.0
59116.4404767877,-1.4012854278181726,0.0
59116.447421303084,-1.4280069098851547,0.0
59116.45436581847,-0.2020251862737248,0.0
59116.4613103338,-0.33454806332246134,0.0
59116.468254849126,-0.4950143528137865,0.0
59116.47519936446,-0.7776990235132799,0.0
59116.48214387979,-0.3812251865455436,0.0
59116.489088395116,-1.4607688611568652,0.0
59116.496032910385,-0.438774397456414,0.0
59116.502977425655,-1.7419912203057701,0.0
59116.50992194093,0.006615628793777972,0.0
59116.5168664562,-1.1088047651958992,0.0
59116.52381097141,0.25568165751706884,0.0
59116.53075548662,-1.643565605715887,0.0
59116.537700001834,-1.532783545048277,0.0
59116.54464451705,0.7660666261167255,0.0
59116.5515890322,-0.43171895752092126,0.0
59116.55853354742,-1.7470549038440657,0.0
59116.56547806257,-0.023238165402310162,0.0
59116.572422577665,-1.5272548592017512,0.0
59116.57936709282,-2.0996466733573946,0.0
59116.58631160791,-1.8301347291026082,0.0
59116.593256123015,-1.484690847809238,0.0
59116.6002006381,-1.763013028889254,0.0
59116.607145153204,-1.3188691590204122,0.0
59116.61408966824,-1.5695839844597619,0.0
59116.62103418328,-0.047014734428722615,0.0
59116.627978698314,-1.0260491194864971,0.0
59116.63492321335,-2.1825612826076566,0.0
59116.64186772834,-0.6403331432260537,0.0
59116.648812243315,-0.8266030702881966,0.0
59116.65575675829,-1.364881148517953,0.0
59116.66270127327,-2.1977880088533217,0.0
59116.66964578819,-0.11942483815176708,0.0
59116.67659030317,-0.6854770666662757,0.0
59116.68353481809,-1.6793348000902286,0.0
59116.69047933296,-0.5177996304673775,0.0
59116.69742384788,-0.13775966800844186,0.0
59116.70436836274,-0.06788225722042229,0.0
59116.7113128776,-1.2498000545683392,0.0
59116.718257392466,-0.5497657452552147,0.0
59116.72520190727,-2.5107859447360608,0.0
59116.73214642213,-1.8466328482843117,0.0
59116.73909093694,-1.510573042387969,0.0
59116.74603545169,-1.5231859743837726,0.0
59116.75297996649,-0.4378977607434451,0.0
59116.75992448124,1.5559642430585523,0.0
59116.76686899598,0.4267118546506108,0.0
59116.77381351073,-1.3908033773426718,0.0
59116.78075802548,-0.6845797797896345,0.0
59116.78770254017,-0.018796419419795818,0.0
59116.794647054856,-0.5932243655801566,0.0
59116.80159156954,-1.7039136058380753,0.0
59116.80853608423,-0.3676926035613497,0.0
59116.81548059886,-0.5179403516539796,0.0
59116.822425113496,-1.4802877141630804,0.0
59116.829369628125,-1.9929521900958287,0.0
59116.836314142754,-1.9622854439574278,0.0
59116.843258657325,-2.2907888026935037,0.0
59116.850203171896,-1.3005557483994212,0.0
59116.85714768647,0.955584926184164,0.0
59116.86409220104,-1.0667724479868244,0.0
59116.87103671556,-1.2711941448712163,0.0
59116.87798123007,-0.8775514751293199,0.0
59116.88492574458,-2.763656754477113,0.0
59116.891870259096,-1.1493482468836538,0.0
59116.89881477355,-0.4944880211252576,0.0
59116.90575928806,-1.5817508705817045,0.0
59116.91270380252,-1.7880171023854547,0.0
59116.91964831692,-0.4253919599965106,0.0
59116.926592831376,-0.5115633495390726,0.0
59116.93353734577,-2.520578730096381,0.0
59116.94048186017,-0.042763713713531715,0.0
59116.947426374565,-0.9856699727658809,0.0
59116.9543708889,-0.8418276707017536,0.0
59116.9613154033,-2.380230451386938,0.0
59116.968259917645,-0.678705303568464,0.0
59116.975204431925,-1.763562397170483,0.0
59116.98214894626,-0.4126305477391492,0.0
59116.98909346054,-0.44686859120361433,0.0
59116.99603797482,-1.4555190269080618,0.0
59117.00298248911,-0.13716381473132344,0.0
59117.00992700339,0.7430922652926362,0.0
59117.01687151761,-1.6628283541208235,0.0
59117.02381603183,-0.20839683937194042,0.0
59117.030760546055,0.05141441930457091,0.0
59117.03770506028,-0.35645312339414836,0.0
59117.04464957444,-1.8391881166529265,0.0
59117.05159408861,-2.0399763091002785,0.0
59117.058538602774,-1.2695078703113656,0.0
59117.06548311694,12.624315670628736,0.0
59117.07242763104,5.654407604594571,0.0
59117.07937214521,0.38635690970005365,0.0
59117.08631665931,0.3391203133167897,0.0
59117.093261173366,-0.6987489602595511,0.0
59117.10020568747,0.1709022870824981,0.0
59117.10715020152,-1.0641874938365374,0.0
59117.114094715565,-2.649465607186251,0.0
59117.12103922961,-1.6735253828546055,0.0
59117.12798374366,-0.9944985843796688,0.0
59117.13492825765,-2.682062848850149,0.0
59117.141872771645,-0.6794511924728974,0.0
59117.14881728563,-0.7097843552409033,0.0
59117.155761799564,-0.6246479401280047,0.0
59117.16270631355,-0.013998439150630926,0.0
59117.16965082748,-2.2515598244290476,0.0
59117.176595341414,-1.4492754145629196,0.0
59117.18353985535,-2.05027221841206,0.0
59117.190484369225,-0.8923591858303195,0.0
59117.1974288831,-0.22992043623009994,0.0
59117.20437339697,0.07155636586117398,0.0
59117.21131791084,-2.7652769771809966,0.0
59117.218262424714,-0.0193553455075115,0.0
59117.22520693853,-2.0267674524530346,0.0
59117.23215145235,-2.201458719755296,0.0
59117.239095966164,-0.9177626439693869,0.0
59117.24604047992,0.4308215294928228,0.0
59117.252984993735,-0.47502059714688816,0.0
59117.25992950749,-1.3252592374779217,0.0
59117.266874021254,-2.913214227012485,0.0
59117.27381853501,-2.497387577141441,0.0
59117.28076304871,-1.9316935630814087,0.0
59117.287707562406,-0.3289787786537026,0.0
59117.2946520761,0.09155022377316913,0.0
59117.3015965898,-2.20319692342205,0.0
59117.3085411035,-1.350677584317269,0.0
59117.315485617146,-2.3874990186942435,0.0
59117.322430130786,-0.8191515176326516,0.0
59117.329374644425,0.2927979356893582,0.0
59117.336319158065,-0.7901403321040443,0.0
59117.343263671646,-1.2817632907746437,0.0
59117.35020818523,-1.5027137096268208,0.0
59117.35715269881,-2.227372995944938,0.0
59117.3640972124,-0.8436532289091603,0.0
59117.37104172598,0.1567429844174888,0.0
59117.3779862395,-0.9875229215047994,0.0
59117.384930753025,-2.063597439401349,0.0
59117.39187526655,-1.5750022016833523,0.0
59117.39881978001,-1.8392007745212573,0.0
59117.405764293544,-0.5789315636013015,0.0
59117.41270880701,-1.7114046760393364,0.0
59117.419653320474,0.04263629039437111,0.0
59117.42659783394,-1.211564513769285,0.0
59117.433542347346,-2.5392925964318587,0.0
59117.44048686081,0.4203180682092933,0.0
59117.447431374225,-1.3597739534946114,0.0
59117.45437588763,-0.9761694470842781,0.0
59117.46132040098,-0.28615547327789637,0.0
59117.46826491439,-2.2929456626571705,0.0
59117.475209427736,-0.9154320602760189,0.0
59117.482153941084,-0.9495518885626826,0.0
59117.48909845443,0.26986333411514796,0.0
59117.49604296773,-1.285452630536534,0.0
59117.50298748102,0.032537576868355345,0.0
59117.50993199437,-1.7624408922094486,0.0
59117.51687650766,-0.5587798159800541,0.0
59117.52382102089,-1.8815879333565237,0.0
59117.53076553418,-1.0797416293139581,0.0
59117.53771004742,-0.4774250532716513,0.0
59117.544654560654,-0.37043281304718745,0.0
59117.551599073886,-1.2285268930199842,0.0
59117.55854358712,-0.8819653906504832,0.0
59117.56548810029,-0.8210627203442327,0.0
59117.572432613466,-2.2005272248831433,0.0
59117.57937712665,-1.6674647135696712,0.0
59117.58632163982,-0.3531031798580426,0.0
59117.59326615294,-0.7236312203277389,0.0
59117.60021066611,-1.4796625464190147,0.0
59117.60715517923,-0.8388265889744702,0.0
59117.61409969234,-0.25880161038703964,0.0
59117.62104420546,-2.023758219582042,0.0
59117.62798871852,-0.7808043795357658,0.0
59117.63493323158,0.5374813390285067,0.0
59117.64187774464,-0.04253556768709288,0.0
59117.648822257695,-2.318777004580913,0.0
59117.65576677075,-0.8151142041981636,0.0
59117.66271128375,-0.9907379346076817,0.0
59117.66965579682,-0.8244352272413411,0.0
59117.67660030982,-0.5300729447615047,0.0
59117.683544822816,-0.8594722198358764,0.0
59117.69048933576,-0.9587868654210934,0.0
59117.697433848756,0.3211626055708243,0.0
59117.7043783617,-0.8112873750971197,0.0
59117.711322874646,-0.48621220488509387,0.0
59117.71826738759,-1.274068411984011,0.0
59117.72521190047,-0.9081031334088947,0.0
59117.73215641341,-2.5450425002743806,0.0
59117.739100926294,-1.0086909003670557,0.0
59117.746045439184,-0.3470918991358767,0.0
59117.75298995207,0.5319589702003453,0.0
59117.75993446489,-0.7985930946795019,0.0
59117.766878977774,-0.7615227076137794,0.0
59117.7738234906,-0.2520029157220107,0.0
59117.780768003424,-1.26975566927337,0.0
59117.78771251625,-1.4307059957494368,0.0
59117.794657029015,-1.0389591687737898,0.0
59117.80160154185,-1.3523028690434593,0.0
59117.80854605461,-0.3698849259013408,0.0
59117.81549056738,0.4530674249670432,0.0
59117.82243508015,-1.225399486233509,0.0
59117.829379592855,-0.6008988787929739,0.0
59117.83632410562,-1.005511872528111,0.0
59117.84326861834,0.4635085281359217,0.0
59117.850213131045,1.8998920112523985,0.0
59117.85715764375,-0.3673436978024007,0.0
59117.8641021564,-0.583103107524988,0.0
59117.87104666905,0.4200796311591688,0.0
59117.87799118177,-0.6600434827398796,0.0
59117.88493569442,-1.8075065353085655,0.0
59117.89188020707,-0.11856719796314286,0.0
59117.89882471966,-2.0031879626999345,0.0
59117.90576923231,0.9694093023861208,0.0
59117.9127137449,-0.37143018357972535,0.0
59117.919658257495,-1.2507542178492725,0.0
59117.926602770094,-2.2524860972477176,0.0
59117.93354728263,0.058161007087812244,0.0
59117.94049179522,-1.6249629485848844,0.0
59117.94743630775,-1.4842978648917842,0.0
59117.95438082029,-0.5659363634996599,0.0
59117.96132533282,1.0826809681378293,0.0
59117.968269845354,0.46313359164705803,0.0
59117.97521435784,-0.5384568806027907,0.0
59117.98215887031,-0.09440015940630486,0.0
59117.98910338279,-0.06311459122649588,0.0
59117.99604789526,-0.4215224248493761,0.0
59118.00299240774,-1.853532206601185,0.0
59118.00993692022,-0.4926254942088488,0.0
59118.01688143264,-1.3212412893176166,0.0
59118.023825945056,-1.4265974396760828,0.0
59118.03077045747,-1.2952914725750182,0.0
59118.03771496989,-0.9404437185047287,0.0
59118.04465948231,-1.1145860139177164,0.0
59118.05160399467,-1.401373875086858,0.0
59118.05854850703,-1.0557725662395891,0.0
59118.06549301939,-0.6170579243041878,0.0
59118.07243753175,-0.9466422038850801,0.0
59118.07938204411,-1.4070973782387552,0.0
59118.08632655641,-0.9188516199787147,0.0
59118.09327106871,-2.1463517797393203,0.0
59118.10021558107,-0.2587154357466672,0.0
59118.10716009338,-0.8235304580155733,0.0
59118.11410460562,-0.003034066379892675,0.0
59118.12104911792,-0.8833831589237167,0.0
59118.127993630165,-0.8633087954010206,0.0
59118.13493814241,-0.32534237380669584,0.0
59118.14188265466,-0.24208067907510245,0.0
59118.1488271669,-0.5324042434624046,0.0
59118.15577167914,-1.9317000107581506,0.0
59118.16271619133,-0.06807763967995628,0.0
59118.16966070357,-0.7206062447748836,0.0
59118.17660521576,-0.44162238491284533,0.0
59118.183549727946,0.08824676878381066,0.0
59118.19049424007,-0.351012698862343,0.0
59118.19743875226,-1.1443880338762957,0.0
59118.20438326438,-0.6235491238658661,0.0
59118.21132777651,-0.5550095991893871,0.0
59118.218272288635,-1.3927590224183022,0.0
59118.22521680077,0.7435230683977028,0.0
59118.232161312895,-0.9576495292311422,0.0
59118.23910582496,-0.967561789029832,0.0
59118.24605033709,-1.4248902063766553,0.0
59118.25299484916,-1.1055582380193236,0.0
59118.259939361225,-0.9701802289624584,0.0
59118.26688387329,0.2241496800894498,0.0
59118.27382838531,-0.7011977082998357,0.0
59118.28077289738,-0.07680113168980363,0.0
59118.28771740939,-0.7981133248134324,0.0
59118.2946619214,-0.8673838187441207,0.0
59118.30160643341,-0.5728202631231718,0.0
59118.308550945425,-1.136289565294679,0.0
59118.31549545738,0.3547120521847211,0.0
59118.32243996933,-0.2553811593383353,0.0
59118.32938448134,-0.6944798149745641,0.0
59118.33632899329,0.057390231985815277,0.0
59118.34327350524,1.0676828534131122,0.0
59118.350218017134,1.0756733822181763,0.0
59118.35716252909,-0.5249934830566283,0.0
59118.36410704099,-0.8820820297414635,0.0
59118.37105155288,-2.0310242700074577,0.0
59118.37799606477,0.859444471979331,0.0
59118.38494057667,-1.6474833729058962,0.0
59118.39188508856,1.1074557756636416,0.0
59118.398829600395,-0.9748328192054689,0.0
59118.40577411224,-4.2574892788608665,0.0
59118.41271862413,-0.03513669295747546,0.0
59118.41966313597,-0.6341882296913508,0.0
59118.42660764774,-0.6720326112306734,0.0
59118.43355215958,-2.028529695248012,0.0
59118.44049667136,0.6529397169432625,0.0
59118.4474411832,-1.1584218677561071,0.0
59118.454385694975,-1.2015490199282786,0.0
59118.46133020675,-0.9133979787355222,0.0
59118.46827471853,0.27217330016725283,0.0
59118.47521923025,-1.2481391769908274,0.0
59118.48216374203,-1.3678046633702028,0.0
59118.48910825375,-0.05412006035695205,0.0
59118.49605276547,-0.618814685506484,0.0
59118.50299727719,-1.0216716311517104,0.0
59118.50994178891,0.6058048852897633,0.0
59118.516886300626,0.4840105290303862,0.0
59118.52383081229,-0.7393674662071725,0.0
59118.530775323954,-1.0552804483148548,0.0
59118.537719835615,-1.6825612583451717,0.0
59118.544664347275,0.0599923581613957,0.0
59118.551608858936,-1.3103845790200186,0.0
59118.558553370596,-1.7318190016883865,0.0
59118.5654978822,-0.650046109830182,0.0
59118.57244239387,0.04845661606318785,0.0
59118.57938690547,-0.09881088269824767,0.0
59118.58633141707,-0.39191845221565913,0.0
59118.59327592867,-0.8853303006163689,0.0
59118.60022044022,-1.2022747439621644,0.0
59118.60716495182,-0.14080882668848993,0.0
59118.61410946337,-0.6498636397774273,0.0
59118.621053974915,-0.01197022210192511,0.0
59118.62799848646,-1.7074744695437687,0.0
59118.634942998004,1.0431411682536549,0.0
59118.64188750955,0.20137373332032382,0.0
59118.648832021034,-0.04662159550794742,0.0
59118.655776532585,-0.8022667561713317,0.0
59118.66272104407,0.21202737924517834,0.0
59118.66966555556,-1.2014979186805652,0.0
59118.67661006704,-0.6301851595721875,0.0
59118.68355457853,-1.4620303150608942,0.0
59118.690499089964,-1.1520669162312305,0.0
59118.69744360145,-2.254467902373122,0.0
59118.70438811288,-1.0268932511527935,0.0
59118.711332624305,-0.7278494873947345,0.0
59118.71827713573,0.259757877863418,0.0
59118.72522164716,-1.4682641972326542,0.0
59118.73216615859,0.4709627002251473,0.0
59118.739110669965,-0.23931103477624216,0.0
59118.746055181335,-1.4859285996392164,0.0
59118.75299969276,-0.8143411507873215,0.0
59118.75994420413,0.15613248732859342,0.0
59118.76688871544,-0.24209494263198383,0.0
59118.77383322681,-0.20618198885120487,0.0
59118.78077773819,-1.7309874660000806,0.0
59118.7877222495,-1.133864954396683,0.0
59118.79466676081,0.2179378336656439,0.0
59118.80161127212,-1.1822787725526012,0.0
59118.808555783435,-0.7243088870821333,0.0
59118.815500294746,-1.0292601055296395,0.0
59118.822444806065,-1.516057742119754,0.0
59118.82938931732,-1.1594898580787496,0.0
59118.83633382863,-1.016317318141041,0.0
59118.84327833988,-1.2432227450737638,0.0
59118.850222851135,-1.8384603780238553,0.0
59118.85716736239,-1.6697913373649427,0.0
59118.86411187358,0.5073646590494509,0.0
59118.87105638484,-0.5325857827415963,0.0
59118.87800089604,-0.44308818389051385,0.0
59118.88494540729,-2.0152483659657148,0.0
59118.89188991849,-1.4956248932378977,0.0
59118.89883442968,-1.996491124201337,0.0
59118.90577894088,-0.9398094836532498,0.0
59118.91272345202,-2.201160938555305,0.0
59118.919667963215,-2.09689839987631,0.0
59118.92661247435,-0.4217144120529621,0.0
59118.93355698549,-1.8226338242097737,0.0
59118.940501496625,-0.9851202681104159,0.0
59118.94744600777,-1.2037769498427684,0.0
59118.954390518906,-1.30262811924722,0.0
59118.96133503004,-0.5193021207656501,0.0
59118.96827954112,-0.08533906917003042,0.0
59118.97522405226,-0.33418896420747757,0.0
59118.982168563336,-2.1769383722710076,0.0
59118.98911307442,-0.9631283559062385,0.0
59118.99605758549,-0.6255986774362405,0.0
59119.00300209652,-1.3992437623186929,0.0
59119.0099466076,-1.0661602508536792,0.0
59119.01689111862,-1.8075007987616303,0.0
59119.0238356297,0.08292870409849651,0.0
59119.03078014072,0.016482812713041195,0.0
59119.037724651746,-0.40167732609228723,0.0
59119.044669162766,-0.8414017151774851,0.0
59119.051613673786,-1.8428427628478161,0.0
59119.05855818475,1.3001952109780928,0.0
59119.06550269577,-1.7880941543385485,0.0
59119.07244720674,-2.156752270857136,0.0
59119.0793917177,-0.7655243867489525,0.0
59119.08633622866,-1.5515421697039309,0.0
59119.093280739624,-1.179219865084523,0.0
59119.100225250586,-1.656232353891915,0.0
59119.1071697615,0.6127680976781109,0.0
59119.11411427246,-1.7112018227941628,0.0
59119.12105878336,-1.1447230898045238,0.0
59119.12800329427,-0.9424332131686421,0.0
59119.13494780517,-0.8942051263022006,0.0
59119.141892316075,-1.1423978758980602,0.0
59119.14883682698,-0.3417516512509775,0.0
59119.15578133783,-0.45866452906969846,0.0
59119.162725848735,-0.2360445719428661,0.0
59119.16967035958,-1.7000707221121028,0.0
59119.17661487043,-0.6535422323459263,0.0
59119.18355938127,0.15299263473329372,0.0
59119.19050389212,-0.04159668119451432,0.0
59119.19744840297,-2.007863992599303,0.0
59119.20439291376,-2.1113063154703,0.0
59119.211337424604,0.5640312334468016,0.0
59119.21828193539,-2.462548677203236,0.0
59119.22522644618,-1.4483848148141352,0.0
59119.232170956966,-1.0839769979497056,0.0
59119.23911546775,0.13167133975398526,0.0
59119.24605997855,-1.8580314229231658,0.0
59119.25300448928,-1.4080367408268777,0.0
59119.259949000065,-0.45892674665747535,0.0
59119.266893510794,-0.12328726686470493,0.0
59119.27383802158,-0.9768725720699547,0.0
59119.28078253232,-1.7203544821309071,0.0
59119.28772704299,-2.904272753159517,0.0
59119.29467155372,-2.2228763771175952,0.0
59119.30161606445,-0.859937515852562,0.0
59119.30856057512,-1.2266756170987594,0.0
59119.31550508585,-1.6966589200141415,0.0
59119.322449596526,-1.5065588641785448,0.0
59119.3293941072,0.22159946271780573,0.0
59119.33633861787,-0.9603755571630455,0.0
59119.34328312854,-0.6703266340660115,0.0
59119.35022763921,-0.7147678503816262,0.0
59119.35717214982,-0.34387016633907797,0.0
59119.364116660494,-1.5435764402906407,0.0
59119.371061171114,-0.7950802807059949,0.0
59119.37800568173,-0.2737328240370158,0.0
59119.38495019234,-0.45373421586700546,0.0
59119.39189470295,-2.116137293729337,0.0
59119.398839213565,-0.4803635340595651,0.0
59119.40578372413,-2.329558083076831,0.0
59119.41272823474,-0.9470621243081787,0.0
59119.419672745295,-0.588256353698823,0.0
59119.42661725591,-0.9699015471858581,0.0
59119.43356176646,-1.352903622009125,0.0
59119.440506277024,-1.5387608640243924,0.0
59119.44745078752,-1.623122324526149,0.0
59119.454395298075,-1.977175669141202,0.0
59119.46133980863,0.03040855805701792,0.0
59119.468284319126,-1.2240102740561785,0.0
59119.47522882962,1.2432096277001972,0.0
59119.48217334012,0.19838808331301694,0.0
59119.48911785068,-1.2287956809792306,0.0
59119.49606236112,-2.40368160380364,0.0
59119.503006871615,-2.1965928361622917,0.0
59119.50995138211,-0.5048177726385457,0.0
59119.51689589255,-1.3951182509291638,0.0
59119.523840403046,-2.2421887957261415,0.0
59119.530784913484,-2.1794135352607844,0.0
59119.53772942393,-1.1853398114841354,0.0
59119.54467393437,-1.5484331304870982,0.0
59119.551618444806,0.33081940038312085,0.0
59119.558562955244,-1.6127498552495627,0.0
59119.565507465624,-0.2757630267844413,0.0
59119.57245197607,-1.3570600612458341,0.0
59119.57939648645,0.025449381985611197,0.0
59119.58634099683,-0.9649207284866135,0.0
59119.59328550721,-1.7139815532411726,0.0
59119.60023001759,-1.2082270121123613,0.0
59119.60717452798,-0.2693539288170781,0.0
59119.61411903836,-1.5059552148740165,0.0
59119.62106354868,-0.6359046838689277,0.0
59119.62800805906,-1.8622188240730142,0.0
59119.63495256938,-0.701288505431426,0.0
59119.64189707971,-0.4265814726335815,0.0
59119.64884159003,-1.4373820750094801,0.0
59119.65578610035,0.21214496570269192,0.0
59119.662730610675,-0.5124340618093077,0.0
59119.66967512094,-0.31284949681636154,0.0
59119.67661963126,0.10661293288571816,0.0
59119.683564141524,-0.75832950129359,0.0
59119.69050865185,-1.4637685737654773,0.0
59119.697453162116,-1.26669590419459,0.0
59119.70439767238,-0.782376394594829,0.0
59119.71134218264,0.10014990430623305,0.0
59119.71828669291,-0.9557398085528699,0.0
59119.72523120311,-0.5559708580085823,0.0
59119.732175713376,0.1532000904949924,0.0
59119.73912022359,-0.6751115508202807,0.0
59119.746064733794,-1.8040937482362256,0.0
59119.753009244,-0.36273894939947304,0.0
59119.759953754205,-1.8097122208571395,0.0
59119.76689826441,-2.1522399793056586,0.0
59119.77384277462,-0.5861345621295238,0.0
59119.78078728483,-1.733942267046284,0.0
59119.787731794975,-0.3785822831248442,0.0
59119.79467630518,-0.24183756173175874,0.0
59119.80162081533,-1.353739616449663,0.0
59119.80856532548,-2.03369469219436,0.0
59119.81550983563,0.7823434474708404,0.0
59119.822454345776,-0.5579950174631245,0.0
59119.82939885592,-0.926597525991415,0.0
59119.83634336601,-0.35536336665085466,0.0
59119.84328787616,-0.191674445761705,0.0
59119.85023238625,-0.9152210474582665,0.0
59119.8571768964,-0.2331301534416732,0.0
59119.86412140649,-0.8269104847294173,0.0
59119.87106591658,0.10527595001589196,0.0
59119.87801042667,-0.7781472789265083,0.0
59119.8849549367,-0.10766049430135438,0.0
