mjd,counts,event
59145.2529684685,1.9370290975955524,0.0
59145.25991298094,1.9576662872025063,0.0
59145.26685749338,0.6753674507487037,0.0
59145.273802005766,-0.37419030038349366,0.0
59145.280746518205,1.9896881918206608,0.0
59145.287691030586,2.0842721432403226,0.0
59145.29463554297,2.2776380003347074,0.0
59145.301580055406,2.500517693145501,0.0
59145.30852456779,1.3041478372124065,0.0
59145.315469080175,0.5017017773963994,0.0
59145.322413592556,1.8606086870085896,0.0
59145.32935810488,-0.20620002129815873,0.0
59145.33630261726,1.63218816026155,0.0
59145.34324712958,-0.34443469723409725,0.0
59145.35019164196,1.3854365175080257,0.0
59145.35713615429,1.9569491229608085,0.0
59145.36408066667,1.89649457155868,0.0
59145.371025178996,2.1767182646610155,0.0
59145.37796969132,1.1563232706069453,0.0
59145.38491420364,3.1717010016834353,0.0
59145.391858715906,0.3765977984193376,0.0
59145.398803228236,-1.2241880744699531,0.0
59145.40574774056,1.5443262807067408,0.0
59145.41269225282,-1.049326272597606,0.0
59145.419636765146,-1.1772904615964608,0.0
59145.42658127741,1.0315199227263085,0.0
59145.433525789675,1.5086660764325601,0.0
59145.44047030194,0.14806954006417783,0.0
59145.44741481421,0.1470435630258642,0.0
59145.454359326475,2.446548620611078,0.0
59145.46130383874,0.19944538707542891,0.0
59145.468248350946,-0.1251406949011935,0.0
59145.47519286322,1.6357553483426734,0.0
59145.482137375424,0.20131337082883727,0.0
59145.48908188763,1.2709323283278415,0.0
59145.496026399895,0.38931033969673035,0.0
59145.5029709121,0.5589201277797464,0.0
59145.50991542431,0.7599836117644339,0.0
59145.51685993652,2.563688624549037,0.0
59145.52380444867,1.5700654315781004,0.0
59145.530748960875,1.5425090822175127,0.0
59145.53769347302,0.4637380480693829,0.0
59145.54463798523,1.16593118713359,0.0
59145.55158249738,-0.5728456827943162,0.0
59145.55852700953,-2.3454544088855678,0.0
59145.56547152168,0.44612856901281983,0.0
59145.57241603383,0.43829732420414214,0.0
59145.57936054598,3.2012555345770846,0.0
59145.586305058125,0.6560204296513605,0.0
59145.59324957027,1.8715355622395289,0.0
59145.60019408236,1.1747811173945433,0.0
59145.60713859452,-0.9475793901515783,0.0
59145.61408310661,0.7238911531667758,0.0
59145.6210276187,-1.0057181260589068,0.0
59145.62797213079,1.5399699744829918,0.0
59145.634916642884,0.6206870238036188,0.0
59145.641861154974,0.22267194952578562,0.0
59145.648805667064,2.4908499910245694,0.0
59145.655750179096,1.8694476363102757,0.0
59145.662694691186,2.361618907720463,0.0
59145.66963920322,3.85021335750098,0.0
59145.67658371525,1.1883824319999028,0.0
59145.683528227346,1.9746845047068593,0.0
59145.69047273938,0.18260512081808278,0.0
59145.69741725141,0.5627831036890822,0.0
59145.70436176338,2.927127203318474,0.0
59145.711306275414,2.974701628230867,0.0
59145.71825078745,1.011178855146892,0.0
59145.72519529943,1.648321438661203,0.0
59145.73213981146,0.857773290003121,0.0
59145.73908432343,0.6310728617659156,0.0
59145.746028835405,2.580455097809418,0.0
59145.75297334738,0.44839984501765295,0.0
59145.75991785935,1.4978416576342757,0.0
59145.76686237133,3.411687910098344,0.0
59145.773806883306,0.43689868365830486,0.0
59145.78075139522,1.810303532126805,0.0
59145.787695907195,1.8613670087018512,0.0
59145.79464041912,0.06726045839457839,0.0
59145.80158493103,-1.3107081008666346,0.0
59145.80852944295,1.9482332785816627,0.0
59145.81547395486,1.8134870044534885,0.0
59145.82241846678,2.128597366516202,0.0
59145.82936297869,0.3977801157948795,0.0
59145.83630749061,3.105012088849734,0.0
59145.84325200253,2.205751859742966,0.0
59145.85019651439,1.523223136408712,0.0
59145.857141026245,1.2285863502598282,0.0
59145.86408553816,3.258765139724501,0.0
59145.87103005002,0.5750676166106876,0.0
59145.87797456188,2.9114784329203975,0.0
59145.88491907374,1.6935293649991014,0.0
59145.891863585595,-1.4750563730408115,0.0
59145.898808097394,1.8566201530861641,0.0
59145.90575260925,3.4885477831057754,0.0
59145.91269712105,2.2309867292833063,0.0
59145.91964163291,-1.0702743160772377,0.0
59145.92658614471,1.1205997600217565,0.0
59145.93353065651,1.6630703523139378,0.0
59145.94047516831,1.755678606431823,0.0
59145.94741968011,2.429830997257283,0.0
59145.954364191915,2.6679934437233013,0.0
59145.961308703714,0.9672740587952644,0.0
59145.968253215455,-0.29711540509555556,0.0
59145.97519772725,1.4649305522422909,0.0
59145.982142238994,2.44539501419562,0.0
59145.989086750735,0.7917218679007254,0.0
59145.99603126253,-0.6079391128116294,0.0
59146.00297577428,1.0615549659675052,0.0
59146.00992028602,2.089889680640407,0.0
59146.016864797704,1.852887490304175,0.0
59146.023809309445,2.973095276275272,0.0
59146.030753821185,2.875299531580252,0.0
59146.037698332875,0.5299431442108076,0.0
59146.044642844616,0.5975489553642253,0.0
59146.0515873563,-0.009338409921558544,0.0
59146.05853186798,2.4917765697609604,0.0
59146.06547637966,1.4753839129687885,0.0
59146.072420891345,1.1338896941799232,0.0
59146.079365403035,-1.9805539855998817,0.0
59146.08630991472,1.604592067828536,0.0
59146.09325442634,1.263913958100968,0.0
59146.100198938024,1.008322335424031,0.0
59146.10714344965,1.5698474500274195,0.0
59146.11408796134,1.809623315869573,0.0
59146.12103247296,0.9581129719978709,0.0
59146.127976984586,3.2076031282007946,0.0
59146.13492149621,-0.24057282266336966,0.0
59146.141866007834,3.0067593565168873,0.0
59146.14881051946,3.3918653900379985,0.0
59146.155755031024,1.0568240938912314,0.0
59146.162699542656,1.5666470874594198,0.0
59146.16964405422,1.7756899768353946,0.0
59146.176588565846,0.8827280081024305,0.0
59146.18353307741,1.6110658700198166,0.0
59146.19047758898,3.9128358463130173,0.0
59146.19742210055,1.2495873843690943,0.0
59146.20436661212,1.9056138848602417,0.0
59146.21131112368,2.082697156288619,0.0
59146.21825563525,2.313174532765644,0.0
59146.22520014676,2.6896408104346374,0.0
59146.23214465832,-0.29447576491925753,0.0
59146.23908916983,0.2757715119162212,0.0
59146.246033681404,-1.09937754403389,0.0
59146.25297819291,0.9597757862383673,0.0
59146.25992270442,1.8247534381247177,0.0
59146.26686721593,1.5302959820462294,0.0
59146.27381172744,2.396135613855909,0.0
59146.28075623895,2.2992291482727323,0.0
59146.2877007504,0.8607499834355763,0.0
59146.29464526191,1.678136045132109,0.0
59146.30158977336,1.9253099356397083,0.0
59146.308534284864,2.2625908490537894,0.0
59146.315478796314,2.2782955850763775,0.0
59146.32242330777,1.1775856276149534,0.0
59146.32936781922,1.1263439180113024,0.0
59146.33631233067,0.5100232331418963,0.0
59146.34325684212,1.2599576350362236,0.0
59146.350201353576,1.8073223552153608,0.0
59146.357145865026,0.4797451638621766,0.0
59146.36409037642,-1.282358775786602,0.0
59146.37103488787,3.4213866599383502,0.0
59146.37797939926,2.6717317598589614,0.0
59146.38492391065,2.090862065713599,0.0
59146.39186842204,0.7753875418166953,0.0
59146.39881293344,1.0990663512412877,0.0
59146.40575744483,0.8944911416939374,0.0
59146.41270195622,1.0826199532684324,0.0
59146.41964646761,0.9879412417226026,0.0
59146.42659097901,1.0440801019038473,0.0
59146.433535490345,2.8773343269523264,0.0
59146.44048000174,3.1707260210292443,0.0
59146.44742451307,1.2257625819523583,0.0
59146.4543690244,1.7644807952771346,0.0
59146.461313535736,1.816633963826067,0.0
59146.46825804707,2.069354364340927,0.0
59146.47520255841,2.637731736567432,0.0
59146.48214706974,-0.17766984968019672,0.0
59146.489091581076,1.4268959324139812,0.0
59146.49603609241,0.07063316098528016,0.0
59146.502980603684,2.1470421323100832,0.0
59146.509925115024,1.733299340167226,0.0
59146.5168696263,0.3828200465820961,0.0
59146.523814137574,0.0029842619611635257,0.0
59146.53075864891,3.807831239104,0.0
59146.53770316018,1.4083695193060461,0.0
59146.54464767146,1.9519546913400814,0.0
59146.55159218268,0.656270341724396,0.0
59146.558536693956,1.6985947619257347,0.0
59146.56548120523,0.11887747902803802,0.0
59146.572425716506,0.8164124020603851,0.0
59146.57937022772,2.789783308088582,0.0
59146.58631473895,1.850280091739673,0.0
59146.59325925022,1.139238588548125,0.0
59146.60020376144,1.1735375131225196,0.0
59146.607148272655,1.6064828866971097,0.0
59146.61409278387,1.229794179770355,0.0
59146.62103729509,-0.17103611520766338,0.0
59146.62798180631,2.7540940236336025,0.0
59146.63492631753,1.7262737550769773,0.0
59146.64187082869,2.0230852874939886,0.0
59146.648815339904,2.015308200948333,0.0
59146.65575985106,-0.4841918167336159,0.0
59146.66270436228,1.8449325572457895,0.0
59146.669648873445,0.05402745356285976,0.0
59146.6765933846,3.5026442069264285,0.0
59146.68353789576,3.4852951800553953,0.0
59146.69048240692,1.1796727220425907,0.0
59146.69742691808,2.128278810295894,0.0
59146.70437142924,1.6244795473009934,0.0
59146.711315940345,2.1587047585373753,0.0
59146.718260451504,-3.2559417454327795,0.0
59146.72520496266,0.4681460173886891,0.0
59146.73214947376,0.7144479890857856,0.0
59146.73909398486,1.061986289581831,0.0
59146.74603849603,3.14484369383122,0.0
59146.75298300713,0.9520202308375336,0.0
59146.75992751823,0.06503946676722672,0.0
59146.76687202933,1.9461674089421779,0.0
59146.77381654043,1.7538224019678323,0.0
59146.78076105147,-0.23996594328793286,0.0
59146.78770556258,2.6633411274511247,0.0
59146.79465007368,1.9817535911204627,0.0
59146.80159458472,1.9536391367248904,0.0
59146.80853909582,3.1428774142809623,0.0
59146.815483606864,3.1343552622933317,0.0
59146.82242811791,0.7228243495722584,0.0
59146.829372628956,4.594161029611737,0.0
59146.83631714,2.166972394191529,0.0
59146.84326165104,-0.1106168658853579,0.0
59146.85020616208,-0.8196724100341215,0.0
59146.857150673124,2.979936691870035,0.0
59146.864095184166,1.0954325789435435,0.0
59146.87103969516,3.602169148934485,0.0
59146.8779842062,-0.02852217863504425,0.0
59146.88492871718,0.24648365013804163,0.0
59146.891873228225,2.487639842658142,0.0
59146.89881773922,1.4453171973516352,0.0
59146.9057622502,1.6874349628117224,0.0
59146.912706761184,2.7992755839105303,0.0
59146.91965127217,1.4276515155885736,0.0
59146.92659578315,2.504843845155596,0.0
59146.933540294136,1.3754333354796064,0.0
59146.94048480512,2.3349600982847494,0.0
59146.94742931605,1.4200500474875324,0.0
59146.95437382704,1.3414307659646023,0.0
59146.96131833796,0.41094606140750267,0.0
59146.968262848946,1.3947699550052346,0.0
59146.97520735987,0.5680677388190531,0.0
59146.982151870805,1.3117007192219412,0.0
59146.98909638173,1.738635791733195,0.0
59146.996040892656,-0.49170331119229793,0.0
59147.00298540358,1.4420325423802272,0.0
59147.00992991451,1.5595665114179398,0.0
59147.01687442543,1.8634537069119768,0.0
59147.023818936366,0.4012144664450239,0.0
59147.030763447234,2.2339486415948553,0.0
59147.03770795816,2.8845769186986585,0.0
59147.04465246903,1.8553750178696924,0.0
59147.05159697995,3.4561688420904724,0.0
59147.05854149083,0.5720679981905743,0.0
59147.065486001695,1.8263947348732965,0.0
59147.07243051256,-1.3084807304469404,0.0
59147.07937502343,0.6825443711770776,0.0
59147.0863195343,1.6696320088056535,0.0
59147.093264045165,1.0850120526983882,0.0
59147.10020855604,0.6107539876468269,0.0
59147.10715306685,-0.5492068791977589,0.0
59147.114097577716,1.02722886951691,0.0
59147.12104208858,1.1316640860340694,0.0
59147.12798659939,1.5225358698105684,0.0
59147.13493111021,0.934978150326089,0.0
59147.14187562108,2.0562649716244232,0.0
59147.148820131886,0.45229032431327765,0.0
59147.155764642695,1.1396441907942014,0.0
59147.162709153505,1.2159937397084373,0.0
59147.16965366432,0.6318335827326993,0.0
59147.17659817513,-0.08185449686138568,0.0
59147.18354268588,1.3736162729042571,0.0
59147.19048719669,0.5581987569346198,0.0
59147.1974317075,-0.018751859332504672,0.0
59147.20437621825,2.8516496162163816,0.0
59147.21132072907,-0.46011063499833416,0.0
59147.21826523982,2.1004933738817977,0.0
59147.22520975057,1.0651426254528027,0.0
59147.23215426138,-0.13118856942157908,0.0
59147.23909877213,2.305531463739811,0.0
59147.24604328288,0.5313240426443739,0.0
59147.25298781116,1.6720518587146116,0.0
59147.25993232191,1.798363089500251,0.0
59147.26687683266,1.5415553381983007,0.0
59147.273821343355,2.5818248228112313,0.0
59147.28076585411,2.0660783958043023,0.0
59147.287710364864,1.4038944186464275,0.0
59147.29465487556,1.338549506958444,0.0
59147.30159938625,1.30610598075816,0.0
59147.308543897,2.4394651088316937,0.0
59147.315488407694,1.427587281136153,0.0
59147.32243291839,0.6131904557451646,0.0
59147.32937742909,0.6411866813091591,0.0
59147.33632193978,3.0304071790545732,0.0
59147.34326645047,-0.5559475464460513,0.0
59147.350210961165,2.171177085804124,0.0
59147.35715547186,1.0942008818156532,0.0
59147.36409998256,2.748438778904757,0.0
59147.37104449319,0.8080214328703579,0.0
59147.377989003886,0.5738422596032247,0.0
59147.38493351452,2.670852566943776,0.0
59147.39187802521,0.8991949007161439,0.0
59147.39882253585,2.6766427251963654,0.0
59147.40576704649,3.2611871183120593,0.0
59147.41271155718,2.088768303043016,0.0
59147.41965606782,3.6025125495518298,0.0
59147.42660057845,1.2893321473283335,0.0
59147.43354508909,0.4363864363389105,0.0
59147.44048959967,2.067480085311928,0.0
59147.447434110305,2.5364760881172304,0.0
59147.45437862094,2.055151640693807,0.0
59147.461323131574,2.7170859804009537,0.0
59147.46826764215,1.5369364440263715,0.0
59147.475212152785,2.422651331334007,0.0
59147.48215666337,-0.5035951774124761,0.0
59147.489101173946,0.9612193022104925,0.0
59147.49604568458,4.32071359898684,0.0
59147.50299019516,2.097381088723413,0.0
59147.50993470573,1.2955425606943836,0.0
59147.51687921632,-0.8275962538170769,0.0
59147.52382372689,3.723783999955634,0.0
59147.53076823747,1.2763249035634394,0.0
59147.537712748046,1.878929048638943,0.0
59147.544657258564,1.7679039894967352,0.0
59147.55160176915,3.1972262388301433,0.0
59147.558546279724,0.5746354080253764,0.0
59147.56549079024,4.119681931959166,0.0
59147.57243530082,3.6197473775403783,0.0
59147.57937981134,-2.701406911448706,0.0
59147.586324321855,2.846714864021903,0.0
59147.59326883238,0.7918567931382703,0.0
59147.60021334296,1.4298379515549926,0.0
59147.607157853476,-0.8769670947673167,0.0
59147.614102363994,2.7485297618563425,0.0
59147.62104687451,2.8510773830140423,0.0
59147.62799138503,2.1590118313250284,0.0
59147.6349358955,2.466703446582977,0.0
59147.641880406016,1.2345691771821308,0.0
59147.648824916534,1.600886681716533,0.0
59147.655769426994,0.2643603881011307,0.0
59147.66271393751,3.2319347265159415,0.0
59147.66965844798,3.157404592661644,0.0
59147.6766029585,3.235832823338999,0.0
59147.68354746896,2.496101703203135,0.0
59147.69049197942,0.5454176388833929,0.0
59147.69743648988,2.221824996726148,0.0
59147.70438100034,1.1942026671935837,0.0
59147.711325510805,1.0253415308666507,0.0
59147.718270021265,2.0290976906054254,0.0
59147.725214531725,1.5787175631931532,0.0
59147.732159042185,1.3376734180209038,0.0
59147.739103552645,2.3187543044299868,0.0
59147.746048063054,2.633434278300975,0.0
59147.752992573514,3.088755234176449,0.0
59147.759937083916,0.6903019551240415,0.0
59147.766881594376,3.1845109424771447,0.0
59147.77382610478,1.115015744478534,0.0
59147.78077061519,1.8641949169649457,0.0
59147.78771512565,1.3726950634941315,0.0
59147.79465963605,3.3204883965380025,0.0
59147.80160414645,1.1034762564582992,0.0
59147.80854865685,1.4916095609749966,0.0
59147.815493167254,-0.3382846879035166,0.0
59147.82243767766,2.289552707929282,0.0
59147.82938218801,1.1285085317665935,0.0
59147.83632669841,3.212378285309349,0.0
59147.84327120881,0.16120445963068386,0.0
59147.850215719154,3.202519631717747,0.0
59147.857160229556,2.266713241266474,0.0
59147.86410473991,2.269578165163851,0.0
59147.87104925031,3.531473297048151,0.0
59147.87799376065,1.7192582357664463,0.0
59147.884938270996,2.2364058125926296,0.0
59147.891882781405,2.3785185450746176,0.0
59147.89882729175,-0.04777653482906308,0.0
59147.90577180209,0.8232539218681896,0.0
59147.912716312436,2.9415456254864085,0.0
59147.91966082278,3.0531355933148143,0.0
59147.92660533312,1.492908143235614,0.0
59147.933549843416,1.3669690299577986,0.0
59147.94049435376,-2.1059285773592054,0.0
59147.9474388641,2.939039847622886,0.0
59147.95438337439,3.5041934434225284,0.0
59147.96132788473,1.168693915774253,0.0
59147.96827239502,0.18722381902371277,0.0
59147.97521690537,1.0484674496711155,0.0
59147.98216141565,0.848614505693432,0.0
59147.98910592594,3.8960140016088873,0.0
59147.996050436224,2.6655521818588443,0.0
59148.00299494651,1.415308282022035,0.0
59148.00993945686,1.4720291279684603,0.0
59148.016883967146,1.5258471860375975,0.0
59148.02382847737,0.7933438153516779,0.0
59148.03077298766,1.0965274690399531,0.0
59148.037717497944,3.1732925272457306,0.0
59148.04466200823,-0.18476459695223735,0.0
59148.051606518464,2.3664299504186173,0.0
59148.05855102875,1.8784790049375726,0.0
59148.065495539035,0.8646006435682425,0.0
59148.07244004926,-0.7999234347384299,0.0
59148.07938455949,3.0698228636708667,0.0
59148.08632906978,1.5389032822379178,0.0
59148.09327358001,2.180503792259793,0.0
59148.100218090236,3.3522611665788564,0.0
59148.10716260046,2.706390009455949,0.0
59148.11410711069,1.6727339202275564,0.0
59148.121051620925,0.9182984926467332,0.0
59148.12799613115,1.3262919882568522,0.0
59148.13494064138,1.3992284011683185,0.0
59148.14188515161,2.8837727038299916,0.0
59148.14882966183,1.7487630169187893,0.0
59148.155774172,1.882989273501488,0.0
59148.16271868224,2.4192936967990377,0.0
59148.169663192464,1.5339340832022939,0.0
59148.17660770263,2.7876649227012997,0.0
59148.18355221286,1.6286620337571565,0.0
59148.19049672303,1.012361828699778,0.0
59148.197441233206,1.9900951975107817,0.0
59148.204385743375,2.2063254589191104,0.0
59148.2113302536,1.6795012365312916,0.0
59148.21827476377,0.47241770647882975,0.0
59148.22521927394,0.6535050928760762,0.0
59148.23216378411,4.78207325830547,0.0
59148.239108294285,2.8698513208516063,0.0
59148.246052804454,5.9911322001497025,0.0
59148.252997314565,0.6566411085558075,0.0
59148.259941824734,2.881715394842563,0.0
59148.26688633491,1.5019190394833788,0.0
59148.27383084502,1.2450686775556865,0.0
59148.28077535519,1.9956748162317925,0.0
59148.2877198653,0.4284346849059073,0.0
59148.29466437547,0.23171786378337345,0.0
59148.30160888558,2.148532033162874,0.0
59148.30855339569,1.7306436981820825,0.0
59148.31549790587,3.422130007680172,0.0
59148.32244241598,2.1914336243695396,0.0
59148.32938692609,0.7697627790514683,0.0
59148.3363314362,1.7362448544051157,0.0
59148.34327594632,0.6743253218170997,0.0
59148.35022045643,-0.94638737450973,0.0
59148.35716496654,0.8531017509082721,0.0
59148.36410947659,2.33461344461387,0.0
59148.3710539867,1.5426425339594023,0.0
59148.37799849682,0.4085200713038297,0.0
59148.38494300693,2.787774268689083,0.0
59148.391887516984,0.049585296443332094,0.0
59148.398832027095,2.8464199077217702,0.0
59148.40577653715,1.9154469355611283,0.0
59148.41272104721,1.8832236835484095,0.0
59148.41966555732,2.3175129425780363,0.0
59148.42661006737,2.903943893142457,0.0
59148.43355457742,1.5458498316599507,0.0
59148.440499087475,1.6920891132319138,0.0
59148.44744359753,2.124613225854632,0.0
59148.45438810759,1.6441628371624293,0.0
59148.46133261764,0.21711795247830956,0.0
59148.46827712769,2.3749667938062484,0.0
59148.475221637746,0.8647341792970167,0.0
59148.4821661478,1.322778207426059,0.0
59148.48911065779,1.1150698515218302,0.0
59148.49605516785,1.9796122910896545,0.0
59148.502999677905,2.0256191047372325,0.0
59148.5099441879,1.368049811448641,0.0
59148.51688869795,3.200311421433797,0.0
59148.523833207946,-0.08555270769288237,0.0
59148.53077771794,3.9787697539603313,0.0
59148.537722228,1.699382674979018,0.0
59148.544666737995,2.568609236947619,0.0
59148.55161124799,2.868066592970581,0.0
59148.55855575798,3.0809792754000416,0.0
59148.565500267985,0.6447614636710437,0.0
59148.57244477798,0.01700660156290601,0.0
59148.579389287974,-0.19128140537605454,0.0
59148.58633379797,2.739766593768752,0.0
59148.59327830796,2.5851321577837285,0.0
59148.6002228179,2.3851031841416725,0.0
59148.6071673279,-0.13246596008218514,0.0
59148.614111837895,-0.014292103796548883,0.0
59148.62105634783,0.8729157069840765,0.0
59148.628000857825,1.3982623560250294,0.0
59148.63494536777,0.2506838510733993,0.0
59148.641889877705,3.3573243782037956,0.0
59148.6488343877,1.8200696194931343,0.0
59148.655778897635,1.5672416921620367,0.0
59148.66272340757,2.991607420325179,0.0
59148.66966791751,1.4241715288099854,0.0
59148.6766124275,1.1887126854190329,0.0
