mjd,counts,event
59117.593500256706,-8.530463926921303,0.0
59117.600444617085,-2.7371523952168726,0.0
59117.60738897747,-5.9497566383034295,0.0
59117.61433333779,-1.9473800727220163,0.0
59117.62127769817,-4.230652933325367,0.0
59117.62822205855,-5.713520159414733,0.0
59117.63516641887,-3.2994313143397056,0.0
59117.642110779256,-2.7448865443611514,0.0
59117.64905513958,-3.506588030154335,0.0
59117.6559994999,-6.826908577518109,0.0
59117.66294386022,-2.709975570099514,0.0
59117.66988822054,-5.311795366467132,0.0
59117.67683258086,-4.425981323066408,0.0
59117.68377694112,-4.8203066243651005,0.0
59117.69072130145,-4.390126217377548,0.0
59117.69766566171,-6.180968004357701,0.0
59117.70461002203,-6.101515502701018,0.0
59117.711554382295,-11.935047943245397,0.0
59117.71849874256,-4.867170491259067,0.0
59117.72544310283,-13.585400916233517,0.0
59117.73238746309,-6.060036164509075,0.0
59117.73933182329,-2.619949209203301,0.0
59117.746276183556,-11.212782692078772,0.0
59117.75322054382,-4.313708823412137,0.0
59117.76016490402,-7.119184500040359,0.0
59117.76710926423,2.0747185705266618,0.0
59117.7740536245,-5.076106912878996,0.0
59117.7809979847,-10.301814552108876,0.0
59117.787942344905,-8.131674549493129,0.0
59117.79488670511,-10.635408130586516,0.0
59117.801831065255,-1.3303337329934941,0.0
59117.80877542546,-3.9300319818574567,0.0
59117.81571978566,-7.6372385616913085,0.0
59117.82266414582,-5.045995863244282,0.0
59117.82960850596,-2.615712688824808,0.0
59117.83655286617,-1.2830505473390872,0.0
59117.84349722631,-0.4053556383251733,0.0
59117.85044158646,-6.135481134669728,0.0
59117.85738594661,-5.222066053293556,0.0
59117.8643303067,-9.948664077944368,0.0
59117.871274666846,-3.148205073512602,0.0
59117.87821902699,-5.022636080852399,0.0
59117.88516338708,-6.360357165271861,0.0
59117.892107747226,-4.232283309769208,0.0
59117.899052107314,-6.242971081196378,0.0
59117.90599646741,-0.97116071354689,0.0
59117.9129408275,-8.317346499677422,0.0
59117.919885187584,1.8608225594291563,0.0
59117.92682954767,-6.705980674595876,0.0
59117.93377390776,-5.687404690612524,0.0
59117.94071826779,-5.299972217787843,0.0
59117.94766262788,-4.659566713485009,0.0
59117.95460698797,-4.920204362293521,0.0
59117.961551348,-4.746587262706886,0.0
59117.96849570803,-3.6649937389866416,0.0
59117.97544006806,-4.493411327590634,0.0
59117.98238442809,-5.716516822269383,0.0
59117.98932878813,-12.363007879779866,0.0
59117.99627314816,-9.625798519863645,0.0
59118.00321750819,2.841798898872411,0.0
59118.01016186822,1.2263423036358305,0.0
59118.01710622819,1.3980985399252601,0.0
59118.02405058822,0.9314452926400787,0.0
59118.03099494819,-4.181294396570489,0.0
59118.03793930817,-3.6665762855351565,0.0
59118.04488366814,-4.365726299424363,0.0
59118.05182802811,-9.130580598186079,0.0
59118.05877238808,-6.6924334735838364,0.0
59118.06571674805,-8.892073033500697,0.0
59118.072661108024,-7.3525943322458165,0.0
59118.079605468,-0.6832710366334602,0.0
59118.086549827916,-7.319586796445915,0.0
59118.09349418789,-4.591150096581918,0.0
59118.1004385478,-6.014695316699179,0.0
59118.107382907714,-0.6357697636072202,0.0
59118.114327267685,-7.948781068722132,0.0
59118.121271627606,-4.236050440166053,0.0
59118.12821598752,-4.549370972389317,0.0
59118.13516034743,-8.946059607609714,0.0
59118.142104707345,-7.239182653768104,0.0
59118.1490490672,-10.211545815470856,0.0
59118.15599342712,-2.219440469244948,0.0
59118.16293778697,-9.616124860045757,0.0
59118.16988214689,-8.62548463560234,0.0
59118.176826506744,1.077620001048753,0.0
59118.1837708666,-7.734660152987962,0.0
59118.19071522651,-0.264615062698206,0.0
59118.19765958637,-4.140119565904675,0.0
59118.20460394623,-1.3917192182326488,0.0
59118.211548306084,-9.060166429379613,0.0
59118.21849266588,-8.338858153013433,0.0
59118.225437025736,-3.4697795070424484,0.0
59118.23238138559,-4.296066777482281,0.0
59118.23932574539,-7.036092787776256,0.0
59118.24627010524,-11.001111330223225,0.0
59118.25321446505,-1.8638812816521795,0.0
59118.26015882484,-5.644171951141155,0.0
59118.26710318464,-3.5219477714286693,0.0
59118.274047544495,-3.600095061763674,0.0
59118.28099190429,-3.9450445400523315,0.0
59118.28793626404,8.046694843230444,0.0
59118.29488062383,-4.7119277306354395,0.0
59118.30182498363,-9.855406561404358,0.0
59118.30876934343,-3.383168283473427,0.0
59118.31571370317,-2.0161751083652417,0.0
59118.32265806296,-2.6496339557021025,0.0
59118.3296024227,-3.227469143575215,0.0
59118.33654678245,-6.538439679227512,0.0
59118.343491142245,-9.360002575832057,0.0
59118.35043550198,-5.032563098541118,0.0
59118.35737986172,-4.907537028356417,0.0
59118.36432422146,0.0072791913563809985,0.0
59118.3712685812,-6.576892943059814,0.0
59118.37821294089,-3.0534360488331322,0.0
59118.385157300625,-3.207281231714263,0.0
59118.39210166036,-5.801017181761239,0.0
59118.399046020044,-5.059435446510444,0.0
59118.40599037978,-7.522545082620832,0.0
59118.41293473946,-4.777152256439317,0.0
59118.41987909915,-2.8236641775856137,0.0
59118.42682345883,-7.811415889578663,0.0
59118.43376781851,-9.295986758983142,0.0
59118.44071217825,-4.452186875305392,0.0
59118.44765653787,-0.3335237671308202,0.0
59118.45460089755,-8.433629016803216,0.0
59118.46154525724,-9.510042563533245,0.0
59118.46848961692,-1.8409183580087731,0.0
59118.47543397654,-4.580831655134643,0.0
59118.48237833622,-8.876881979321382,0.0
59118.489322695845,-4.70397003132636,0.0
59118.496267055525,-4.568009124601401,0.0
59118.503211415155,-7.073566197267643,0.0
59118.51015577478,-7.352440576592978,0.0
59118.5171001344,-7.486799610052989,0.0
59118.52404449402,-7.668314749021618,0.0
59118.53098885364,-5.750029545269355,0.0
59118.537933213265,-8.53110012828437,0.0
59118.544877572895,-10.95275888731516,0.0
59118.55182193252,-7.56582650988237,0.0
59118.55876629208,-15.182865206251584,0.0
59118.5657106517,-1.9346897502133116,0.0
59118.57265501127,-11.517879074585313,0.0
59118.57959937089,-2.7507135738137447,0.0
59118.58654373045,-6.227744561139508,0.0
59118.593488090024,-4.039047808803421,0.0
59118.600432449646,-7.962222981372431,0.0
59118.60737680921,-4.184836080562373,0.0
59118.614321168774,2.0747711779371096,0.0
59118.62126552834,-6.119165205768512,0.0
59118.6282098879,-6.961924162191853,0.0
59118.635154247415,-12.813824116524875,0.0
59118.64209860698,-11.36701808647517,0.0
59118.64904296654,-7.002245008939279,0.0
59118.65598732605,-4.6753835900800755,0.0
59118.66293168561,-5.0850693493694745,0.0
59118.66987604512,-5.515816832461043,0.0
59118.67682040469,-10.699872778722796,0.0
59118.683764764195,-4.1795943720441695,0.0
59118.6907091237,1.3411167543190614,0.0
59118.69765348321,-6.233953401521699,0.0
59118.70459784271,-4.248781700919957,0.0
59118.71154220222,-6.949877919643296,0.0
59118.71848656173,-10.569989314423582,0.0
59118.72543092124,-11.201375076409258,0.0
59118.73237528074,-11.49274149468025,0.0
59118.73931964019,-4.882793915768623,0.0
59118.746263999696,-5.698544565210388,0.0
59118.75320835914,-4.161865561283413,0.0
59118.76015271865,-5.374526711277877,0.0
59118.767097078104,-9.252705970532293,0.0
59118.77404143761,-11.912193981413015,0.0
59118.78098579706,-9.280331627671991,0.0
59118.787930156504,1.2850922833808904,0.0
59118.79487451595,-0.44400420112318995,0.0
59118.80181887541,-4.17628424245568,0.0
59118.808763234854,-4.163685323983137,0.0
59118.8157075943,-8.548650168647823,0.0
59118.82265195375,-9.635671777531792,0.0
59118.8295963132,-5.461949448593099,0.0
59118.83654067259,-10.066850742245059,0.0
59118.84348503204,5.043515227218192,0.0
59118.85042939143,-10.169604514488503,0.0
59118.85737375088,-10.261991342073863,0.0
59118.86431811027,-10.036759858622844,0.0
59118.871262469715,-1.220886653854957,0.0
59118.878206829104,3.5194261687865653,0.0
59118.8851511885,-5.655027747288679,0.0
59118.89209554789,-5.447927416064777,0.0
59118.89903990728,-5.986720512696576,0.0
59118.90598426667,-11.781048456543699,0.0
59118.91292862606,-1.6730088442989173,0.0
59118.91987298545,1.442202875464036,0.0
59118.92681734484,-10.67782891088038,0.0
59118.933761704175,-8.044748237294336,0.0
59118.940706063564,-1.3059423065045015,0.0
59118.94765042295,0.9862123440396782,0.0
59118.954594782284,-11.845811467432448,0.0
59118.961539141674,-3.7963680721531343,0.0
59118.96848350101,-5.977594281872367,0.0
59118.97542786034,-4.828352501622513,0.0
59118.98237221973,-13.18160224513186,0.0
59118.98931657906,-3.186312578446529,0.0
59118.996260938395,-6.366561530348953,0.0
59119.003205297726,-0.6196382496115556,0.0
59119.010149657064,-5.031541662871165,0.0
59119.017094016395,-5.3310144508207955,0.0
59119.02403837573,-5.590616473043034,0.0
59119.03098273506,-5.775292214193849,0.0
59119.03792709433,-1.886452615652332,0.0
59119.04487145366,-6.156479500033299,0.0
59119.051815813,-4.45376494402945,0.0
59119.05876017227,-5.192820939813679,0.0
59119.065704531604,0.8327053409319296,0.0
59119.07264889088,-5.897403463606224,0.0
59119.07959325015,-5.288198263694747,0.0
59119.08653760948,-1.0320560032858046,0.0
59119.09348196875,2.6819127402905716,0.0
59119.100426328034,-8.752833288197388,0.0
59119.10737068731,-1.5961423830953763,0.0
59119.11431504658,-11.770105412577092,0.0
59119.12125940585,-7.332415393961599,0.0
59119.128203765125,-6.611715910653879,0.0
59119.135148124406,-4.496575445194029,0.0
59119.14209248368,-4.2686878252347125,0.0
59119.14903684289,-4.006423626518718,0.0
59119.155981202166,-4.0775764255849145,0.0
59119.16292556144,-9.655866558383744,0.0
59119.16986992065,-10.102934574329273,0.0
59119.17681427993,-7.008540655056966,0.0
59119.18375863915,0.464565591499436,0.0
59119.19070299836,-9.051732639672794,0.0
59119.197647357636,1.178872696611157,0.0
59119.20459171685,-1.283793365634444,0.0
59119.211536076065,-2.674960206142162,0.0
59119.21848043529,-3.6314918093351176,0.0
59119.2254247945,-4.32582538946247,0.0
59119.23236915372,-9.982824924193011,0.0
59119.23931351293,-7.41033721284049,0.0
59119.246257872146,-7.826507171025778,0.0
59119.25320223136,-6.767765047742872,0.0
59119.26014659058,0.21229354386998756,0.0
59119.2670909498,-2.079086886406958,0.0
59119.274035308954,-9.489814725309103,0.0
59119.28097966817,-10.81774370241863,0.0
59119.287924027325,-11.730096398393218,0.0
59119.29486838654,-7.924901179107454,0.0
59119.3018127457,-6.173154375479767,0.0
59119.30875710492,-4.904084814991949,0.0
59119.315701464075,-8.177862235516344,0.0
59119.32264582323,-5.988109858940579,0.0
59119.32959018239,-7.483217844848268,0.0
59119.3365345416,-3.7784744786058964,0.0
59119.343478900766,-5.589877493837723,0.0
59119.35042325992,0.6564410223165988,0.0
59119.35736761908,-11.698063839743941,0.0
59119.364311978235,-12.349411079833757,0.0
59119.371256337334,-11.12038814621839,0.0
59119.37820069649,-4.763597496005876,0.0
59119.385145055654,-7.660991657283055,0.0
59119.39208941481,-6.752596512451949,0.0
59119.39903377391,-5.848260488225758,0.0
59119.405978133065,-4.3697010620311385,0.0
59119.41292249216,-7.253995812633889,0.0
59119.41986685132,-4.973451035475692,0.0
59119.42681121042,-9.574665574518102,0.0
59119.43375556958,-10.145805398007676,0.0
59119.44069992868,-5.501377376617391,0.0
59119.44764428778,-1.8784740607585944,0.0
59119.45458864688,-8.680484618916807,0.0
59119.46153300603,-10.020957289719886,0.0
59119.46847736514,-1.949540312454583,0.0
59119.47542172424,-7.4706277927974485,0.0
59119.482366083335,-10.657541901875817,0.0
59119.48931044243,-10.302816984400378,0.0
59119.496254801474,-1.9698968422529957,0.0
59119.50319916057,-10.353032525019543,0.0
59119.51014351968,-4.969697318510143,0.0
59119.517087878776,-6.785721552333417,0.0
59119.524032237816,-4.854711738204188,0.0
59119.530976596914,-11.606500657724384,0.0
59119.53792095601,-4.672290654688742,0.0
59119.54486531506,-0.18783950685836048,0.0
59119.55180967416,-7.042405726170523,0.0
59119.5587540332,-1.0095983675646987,0.0
59119.56569839224,-7.173513110174835,0.0
59119.57264275134,-4.449022751969748,0.0
59119.57958711038,-3.1702203367677764,0.0
59119.586531469424,-8.516162061769633,0.0
59119.593475828464,-3.6363254430952936,0.0
59119.600420187504,-5.765737634764377,0.0
59119.6073645466,-5.8947914911908805,0.0
59119.61430890564,-9.078069326938767,0.0
59119.621253264624,-9.93310376361742,0.0
59119.628197623664,-0.6365210134371564,0.0
59119.63514198271,-1.7041618806530068,0.0
59119.64208634175,-3.797157925853263,0.0
59119.64903070079,-12.590236330293026,0.0
59119.65597505983,-9.80770705464422,0.0
59119.66291941881,-7.469545966863316,0.0
59119.66986377786,-4.040513376958062,0.0
59119.67680813684,-6.3318277129353255,0.0
59119.68375249588,-3.3479346268747503,0.0
59119.690696854865,-1.796644155518703,0.0
59119.697641213905,-1.5729985186239133,0.0
59119.70458557289,-3.5403136111011997,0.0
59119.71152993187,-5.538398393993882,0.0
59119.718474290916,-7.356506326562403,0.0
59119.7254186499,-8.943684533223657,0.0
59119.73236300888,-8.028432980487215,0.0
59119.73930736786,0.10563033197121241,0.0
59119.74625172684,-3.548803680211873,0.0
59119.75319608583,-3.9994146986737196,0.0
59119.760140444814,-5.323359898076548,0.0
59119.767084803796,-9.430838958871838,0.0
59119.77402916278,-6.372085838804565,0.0
59119.78097352176,-0.30537841427747514,0.0
59119.78791788074,-0.01973293263604292,0.0
59119.794862239665,-6.398849639405456,0.0
59119.801806598654,-2.5379023964698844,0.0
59119.808750957636,-5.120112984170865,0.0
59119.81569531656,-10.461751666405416,0.0
59119.82263967554,0.45745495579094975,0.0
59119.82958403452,-5.452469155633144,0.0
59119.836528393455,4.1172391433266,0.0
59119.84347275238,-7.048835293588766,0.0
59119.85041711136,-7.662774113329795,0.0
59119.857361470284,-5.999833098601616,0.0
59119.86430582921,-5.539761728285578,0.0
59119.8712501882,-9.131952556382842,0.0
59119.87819454712,-0.09472877650472622,0.0
59119.885138906044,0.42499431099609475,0.0
59119.89208326497,-10.089718327335213,0.0
59119.89902762389,-8.14873859516927,0.0
59119.905971982815,-7.271469215845854,0.0
59119.91291634174,-2.0469013740711146,0.0
59119.91986070067,-4.454334082670201,0.0
59119.92680505959,-0.4665162853246394,0.0
59119.93374941852,-8.814115486013101,0.0
59119.94069377744,1.383525279724355,0.0
59119.947638136306,-6.869405907455539,0.0
59119.95458249523,-3.1816543877083614,0.0
59119.96152685416,3.1542001425735093,0.0
59119.968471213026,-0.5812159958744529,0.0
59119.97541557195,-1.217312659246685,0.0
59119.982359930815,-6.533465534531542,0.0
59119.98930428974,-6.819811314414986,0.0
59119.996248648604,-4.5095026056256735,0.0
