mjd,counts,event
59144.83886459434,-2.6725089871099827,0.0
59144.84580902302,-3.801204855715975,0.0
59144.85275345158,1.4163281473453293,0.0
59144.859697880034,2.230273607475813,0.0
59144.86664230848,1.4441397107109317,0.0
59144.87358673681,1.2301392194633403,0.0
59144.88053116502,1.3555504541395162,0.0
59144.88747559312,4.832938334882133,0.0
59144.8944200211,-1.6394314276030277,0.0
59144.901364449084,-7.116290009051224,0.0
59144.90830887683,1.4858854750407056,0.0
59144.91525330458,0.6320712622963329,0.0
59144.922197732325,5.057472040976723,0.0
59144.92914215984,0.14930265751854055,0.0
59144.936086587244,0.5777303969475962,0.0
59144.94303101464,1.3652360528977345,0.0
59144.94997544192,3.2658895690067165,0.0
59144.95691986909,4.270477436265627,0.0
59144.96386429625,1.9622214396301054,0.0
59144.970808723185,-2.931269992761135,0.0
59144.97775315012,0.5173197282019755,0.0
59144.98469757694,0.5881600905627806,0.0
59144.99164200364,-1.430329763869175,0.0
59144.99858643034,1.1100166243939695,0.0
59145.00553085692,3.604269074896855,0.0
59145.01247528327,-5.54329962830272,0.0
59145.019419709744,2.9339136224583773,0.0
59145.02636413598,3.513438683441457,0.0
59145.03330856221,3.092578960884339,0.0
59145.04025298821,3.6612019731950016,0.0
59145.04719741421,2.6978265588028782,0.0
59145.05414184021,2.7683521333692673,0.0
59145.06108626598,-5.168043259051726,0.0
59145.06803069176,-0.7171090806012819,0.0
59145.07497511741,2.5998334019430835,0.0
59145.08191954294,1.3996915337318165,0.0
59145.08886396848,0.988337135337658,0.0
59145.095808393904,2.3514740901713775,0.0
59145.102752819206,4.664877818586858,0.0
59145.10969724439,2.3580304549424436,0.0
59145.11664166946,4.78659351375531,0.0
59145.12358609453,0.2680048802988375,0.0
59145.130530519484,2.241998261972495,0.0
59145.13747494432,-3.168562825368044,0.0
59145.144419369164,1.6519827868785977,0.0
59145.151363793884,2.6426710713111823,0.0
59145.15830821849,-0.02979498573287831,0.0
59145.165252642975,-1.57609637289015,0.0
59145.17219706746,-3.087356099802039,0.0
59145.17914149183,1.8350201361864253,0.0
59145.186085916095,-0.3163466833737456,0.0
59145.19303034023,2.2138491764331034,0.0
59145.19997476437,4.337239233476421,0.0
59145.20691918839,-0.06230515021967853,0.0
59145.2138636123,-3.1229947778781737,0.0
59145.2208080362,-0.4169450936175947,0.0
59145.227752459876,-3.075875686254883,0.0
59145.23469688367,-1.7153507735729159,0.0
59145.24164130723,-5.647946998114033,0.0
59145.248585730784,-1.801239152791667,0.0
59145.25553015422,1.8637925309067058,0.0
59145.26247457755,-1.104506312286655,0.0
59145.26941900076,-1.3439026519742483,0.0
59145.27636342397,1.3202377587213125,0.0
59145.28330784706,0.07705001001785217,0.0
59145.29025227015,0.4299460546006546,0.0
59145.297196693005,-1.1960044673038457,0.0
59145.30414111586,-3.4330808278054055,0.0
59145.31108553873,3.340511248618412,0.0
59145.31802996135,0.9367191268803685,0.0
59145.32497438398,-2.1814670260375406,0.0
59145.331918806485,0.2770191335723551,0.0
59145.33886322899,-1.2493410820925532,0.0
59145.34580765139,-6.337185482688984,0.0
59145.35275207367,1.4027267474714558,0.0
59145.35969649583,-2.2839906396230645,0.0
59145.366640917986,-5.22355427250602,0.0
59145.37358534003,-1.9299533590703974,0.0
59145.380529761955,-1.7233061422280336,0.0
59145.38747418388,-2.6531889517802685,0.0
59145.3944186057,0.8278574213812115,0.0
59145.40136302751,1.6060898593647053,0.0
59145.408307449085,-1.6993634105220414,0.0
59145.41525187066,-3.224196983872381,0.0
59145.42219629224,1.2873858888109662,0.0
59145.42914071359,-2.363737809255295,0.0
59145.436085134934,2.884237577793309,0.0
59145.44302955616,-1.2868283648690244,0.0
59145.44997397739,1.1817873784209803,0.0
59145.4569183985,1.4114377647071303,0.0
59145.463862819495,-1.0128151572067798,0.0
59145.47080724049,1.7621879411784382,0.0
59145.477751661376,5.78198937932457,0.0
59145.48469608214,3.3356524538005177,0.0
59145.4916405029,5.274965063717058,0.0
59145.498584923545,-1.57006838756224,0.0
59145.50552934408,-0.673398355861156,0.0
59145.51247376461,1.036390802934597,0.0
59145.519418185024,-4.9382944381673095,0.0
59145.52636260532,6.345745403374095,0.0
59145.53330702562,2.7566198910582447,0.0
59145.5402514458,2.447177396994147,0.0
59145.54719586586,-3.118049858435265,0.0
59145.55414028593,-2.2772289198900832,0.0
59145.56108470588,-1.4270001099585539,0.0
59145.568029125825,-2.1589226605701364,0.0
59145.57497354554,-0.47591714459903844,0.0
59145.58191796537,-1.8910113981042258,0.0
59145.588862384975,-6.082390755644173,0.0
59145.59580680457,1.4396436311566434,0.0
59145.602751224054,-2.5923260340807133,0.0
59145.609695643536,0.9173888506564118,0.0
59145.6166400629,-3.7939496212791752,0.0
59145.62358448215,-1.6907917544717082,0.0
59145.6305289014,-4.595230963917027,0.0
59145.63747332054,-1.065408893270979,0.0
59145.64441773955,1.2546508146766158,0.0
59145.65136215857,-1.7877448272677934,0.0
59145.65830657747,0.5392919531677978,0.0
59145.66525099637,4.2424520845023,0.0
59145.67219541516,0.2833973912855299,0.0
59145.679139833825,2.4846127506597115,0.0
59145.68608425249,3.018808233914326,0.0
59145.69302867104,-0.9532721152361814,0.0
59145.699973089475,-2.7481396105446265,0.0
59145.70691750791,-1.3322575648329393,0.0
59145.71386192623,-3.531630858788292,0.0
59145.72080634455,-2.3700694252507364,0.0
59145.72775076275,-0.23314482674871173,0.0
59145.734695180836,2.0984207257055627,0.0
59145.74163959892,-1.7357829391841264,0.0
59145.74858401689,-2.7067316548778075,0.0
59145.75552843475,0.5051575216359796,0.0
59145.7624728526,3.9686730452404766,0.0
59145.769417270334,-1.0056699492395145,0.0
59145.77636168807,-1.4491939987760558,0.0
59145.78330610569,-1.1621586367286345,0.0
59145.790250523314,1.080334198946717,0.0
59145.7971949407,2.552319390567342,0.0
59145.8041393582,-1.2256574376518015,0.0
59145.81108377547,-0.4039363213849736,0.0
59145.81802819274,0.40934963850650075,0.0
59145.82497261001,-2.409635448814299,0.0
59145.83191702705,-2.154957948426467,0.0
59145.83886144421,-2.089191246820878,0.0
59145.84580586113,3.083186152949896,0.0
59145.85275027805,-1.411175471323007,0.0
59145.85969469497,-3.652467428640535,0.0
59145.86663911166,4.367094960238238,0.0
59145.87358352846,-1.3286294027087215,0.0
59145.88052794504,-0.44174778179347385,0.0
59145.88747236161,2.618992150484447,0.0
59145.89441677818,0.7186693841378511,0.0
59145.901361194636,-2.061508718341483,0.0
59145.90830561098,4.754574203327165,0.0
59145.91525002732,-0.5253747958953485,0.0
59145.92219444354,-0.27656418538793925,0.0
59145.92913885965,1.6519132095228222,0.0
59145.93608327575,1.337591738337067,0.0
59145.94302769174,-3.5110916510192745,0.0
59145.94997210773,-0.6317105090698825,0.0
59145.95691652361,1.6739429484553794,0.0
59145.96386093948,-0.1845365562270489,0.0
59145.97080535524,-2.304205885290436,0.0
59145.97774977088,0.02937200614915514,0.0
59145.98469418652,3.9115379690713845,0.0
59145.991638602165,1.1928420198809562,0.0
59145.99858301757,0.2145767814173849,0.0
59146.00552743298,-0.14501664331213493,0.0
59146.012471848386,-1.3230338139871356,0.0
59146.019416263676,-0.248892005454582,0.0
59146.02636067885,-0.798118328364011,0.0
59146.03330509403,3.4457671905616793,0.0
59146.04024950909,-1.5889181945841866,0.0
59146.04719392415,1.5648359037582484,0.0
59146.05413833909,1.2061308394605494,0.0
59146.06108275403,-1.2202105443446984,0.0
59146.06802716886,-1.2888421908141248,0.0
59146.07497158357,-2.1720935543467994,0.0
59146.08191599828,3.088455954938032,0.0
59146.08886041287,0.4157886402340716,0.0
59146.09580482746,0.06738836824600725,0.0
59146.10274924194,1.8113935748614778,0.0
59146.10969365641,6.952483668283971,0.0
59146.11663807078,3.2810729892777473,0.0
59146.12358248502,2.667680892716109,0.0
59146.130526899266,1.304715992719185,0.0
59146.13747131351,0.9214732943181172,0.0
59146.14441572752,10.642302461505764,0.0
59146.15136014165,-3.1893065309906232,0.0
59146.158304555545,5.857388137226148,0.0
59146.165248969555,3.4926849754989977,0.0
59146.17219338333,8.239261249494104,0.0
59146.17913779711,6.883593928184638,0.0
59146.18608221089,10.6910431104019,0.0
59146.193026624554,3.348123248322774,0.0
59146.1999710381,4.182501399114399,0.0
59146.20691545164,3.113011565197217,0.0
59146.21385986507,-1.1909672790856713,0.0
59146.2208042785,5.010154623630415,0.0
59146.22774869182,0.7088006820666841,0.0
59146.23469310513,2.0594902184388704,0.0
59146.241637518324,0.8556589953296814,0.0
59146.2485819314,3.5121694220603996,0.0
59146.25552634448,4.852947767882563,0.0
59146.26247075756,4.410712077392829,0.0
59146.26941517053,-0.10345370385350039,0.0
59146.276359583375,0.0657481857251434,0.0
59146.28330399622,4.301541310636062,0.0
59146.29024840895,-0.7065775390837254,0.0
59146.29719282168,0.6351769259078599,0.0
59146.30413723429,2.0872967965760267,0.0
59146.31108164691,-1.5094981223059136,0.0
59146.31802605941,-0.002813879368485983,0.0
59146.324970471906,4.326580449592461,0.0
59146.331914884286,1.1682842830570608,0.0
59146.33885929655,-1.635044343718947,0.0
59146.34580370881,2.8791595095143756,0.0
59146.352748121084,-0.8002056083997742,0.0
59146.35969253323,1.9207347199645517,0.0
59146.36663694526,-2.5531781583940023,0.0
59146.37358135729,0.947373595121731,0.0
59146.38052576921,-0.9609520409852501,0.0
59146.38747018113,-1.0234011822506892,0.0
59146.39441459293,3.3892437865532026,0.0
59146.401359004725,2.2608354445934378,0.0
59146.40830341641,2.206442824588944,0.0
59146.41524782809,0.6959458591914429,0.0
59146.422192239654,1.506738183077864,0.0
59146.429136651226,2.991653908989287,0.0
59146.436081062675,-0.6518877070415989,0.0
59146.443025474124,-3.582319274209857,0.0
59146.449969885456,-0.5196848966666747,0.0
59146.45691429667,-0.2058304774324582,0.0
59146.463858707895,2.9159864553210717,0.0
59146.47080311911,-3.443606192999156,0.0
59146.47774753021,1.4910579305053222,0.0
59146.484691941194,-8.41770908407942,0.0
59146.49163635218,1.6488242078874824,0.0
59146.49858076316,2.5120720866097104,0.0
59146.505525174034,3.521298610593555,0.0
59146.512469584784,-4.6682961108319185,0.0
59146.519413995535,-0.07877084432392212,0.0
59146.526358406285,-2.488681383926271,0.0
59146.5333028168,0.9404049835568498,0.0
59146.54024722744,-5.495769815402667,0.0
59146.54719163796,3.6434537785835106,0.0
59146.55413604836,-3.165237526988343,0.0
59146.56108045876,2.383125789851472,0.0
59146.56802486905,-3.2448955656860408,0.0
59146.57496927933,-0.1052145287864894,0.0
59146.5819136895,-0.013725822218352057,0.0
59146.588858099676,3.6923477943578287,0.0
59146.59580250973,-1.1578466917635835,0.0
59146.60274691978,0.039066615097480994,0.0
59146.609691329715,0.9959974157423339,0.0
59146.61663573965,-2.0327685509289344,0.0
59146.62358014948,4.346337005175482,0.0
59146.630524559296,-3.621038499923335,0.0
59146.637468969,3.5507924875303813,0.0
59146.6444133787,-2.2425097418914435,0.0
59146.65135778829,3.5023988037439677,0.0
59146.65830219787,-1.4052962130171496,0.0
59146.66524660735,4.311912444007242,0.0
59146.67219101682,-2.149232026628062,0.0
59146.67913542617,-0.2081933416227093,0.0
59146.68607983553,1.914813692174956,0.0
59146.69302424476,-0.8931153150546132,0.0
59146.69996865401,0.578785915264147,0.0
59146.70691306313,1.5978074977702188,0.0
59146.71385747225,-1.169862965543349,0.0
59146.72080188125,-1.4936123293060477,0.0
59146.72774629026,-4.338029214305784,0.0
59146.734690699144,-0.6882990131107067,0.0
59146.74163510804,1.4073471362524543,0.0
59146.74857951681,-0.1759626268519494,0.0
59146.75552392558,-3.3095350041350535,0.0
59146.76246833424,-1.8378470536113747,0.0
59146.76941274289,-3.8966830347189427,0.0
59146.77635715144,-1.2456078404249968,0.0
59146.783301559975,-0.9701281987766857,0.0
59146.7902459684,-0.6589032444641496,0.0
59146.79719037682,3.9022109422671223,0.0
59146.804134785125,1.4113877498202823,0.0
59146.81107919343,1.0970955223407506,0.0
59146.81802360163,3.8758311136171937,0.0
59146.824968009816,2.321428276525543,0.0
59146.831912418005,1.3495253386268584,0.0
59146.83885682608,-0.6810368504104458,0.0
59146.845801234034,1.5866031528577929,0.0
59146.852745642,-3.2639744549295173,0.0
59146.85969004984,-0.07698504453966093,0.0
59146.86663445768,-1.084676997552874,0.0
59146.87357886552,-1.6232159390484966,0.0
59146.88052327324,1.6925821598209998,0.0
59146.88746768085,0.6619258366449106,0.0
59146.89441208846,2.308959117511181,0.0
59146.90135649607,-0.49680516516976214,0.0
59146.90830090356,4.358281111082376,0.0
59146.915245310935,-3.282849153941224,0.0
59146.92218971831,2.321849261281284,0.0
59146.92913412568,-1.2830302273152414,0.0
59146.93607853295,-3.2185543233832408,0.0
59146.943022940206,0.8953905631479189,0.0
59146.94996734735,-4.159551046318178,0.0
59146.95691175437,0.6541496765110746,0.0
59146.963856161514,2.706230401204354,0.0
59146.97080056843,-0.01677528163407649,0.0
59146.97774497534,-0.6564298408644937,0.0
59146.98468938225,-1.4380301236015598,0.0
59146.991633789155,2.9594858731604266,0.0
59146.99857819583,-1.3236867503897833,0.0
59147.00552260262,-3.3531689186971576,0.0
59147.01246700931,-0.9306925510049822,0.0
59147.019411415866,5.124892198917986,0.0
59147.026355822425,1.6644325726106302,0.0
59147.03330022887,-0.04496440302806648,0.0
59147.04024463531,-2.5401632938315477,0.0
59147.047189041754,3.476610925881573,0.0
59147.05413344809,-1.3042321375132253,0.0
59147.0610778543,-2.6971544733925112,0.0
59147.06802226051,3.2636934099266943,0.0
59147.07496666672,-6.628810727166966,0.0
59147.08191107282,3.0648344477141,0.0
59147.08885547891,0.6647141811185251,0.0
59147.09579988489,4.617704377984561,0.0
59147.10274429087,-3.6892676420156256,0.0
59147.10968869673,-4.258528891197981,0.0
59147.11663310259,-0.37079103437623373,0.0
59147.12357750833,-0.8262651217024518,0.0
59147.130521914085,4.318618317704575,0.0
59147.13746631983,-0.36316937322817955,0.0
59147.14441072534,3.391586293530065,0.0
59147.15135513097,3.46464074307797,0.0
59147.15829953648,2.4650384608341613,0.0
59147.165243942,0.46600136612820753,0.0
59147.172188347395,-0.04069733215863347,0.0
59147.17913275267,1.1121672124982158,0.0
59147.18607715795,-0.28929057333493824,0.0
59147.19302156323,0.9223145000671324,0.0
59147.19996596839,0.8321485018439287,0.0
59147.20691037356,-2.61935521973016,0.0
59147.21385477861,-1.1191449529565363,0.0
59147.220799183655,-1.6778721978225115,0.0
59147.2277435887,-2.0392022722377914,0.0
59147.23468799363,4.919862772534035,0.0
59147.24163239845,1.0319588721653024,0.0
59147.248576803264,2.5881777987253924,0.0
59147.255521219835,-0.6474511174507034,0.0
59147.26246562453,0.9103785044743753,0.0
59147.26941002923,-4.499243223164173,0.0
59147.27635443381,-0.9737647825101597,0.0
59147.283298838396,3.080872653352174,0.0
59147.29024324286,-5.173676699598683,0.0
59147.297187647324,0.9639707588714237,0.0
59147.30413205167,5.55780063760179,0.0
59147.31107645602,2.1276022242572754,0.0
59147.31802086037,-0.6816592819938357,0.0
59147.324965264605,-0.011918952620424417,0.0
59147.33190966872,-3.1680583979242645,0.0
59147.338854072834,0.1642524961942562,0.0
59147.34579847695,-0.06194762262249254,0.0
59147.35274288095,-4.262735055361574,0.0
59147.35968728495,0.40180588774554504,0.0
59147.366631688834,0.16946325269762497,0.0
59147.373576092716,-1.2214913211581906,0.0
59147.38052049648,-0.7850711724059458,0.0
59147.38746490025,0.25987907136069444,0.0
59147.39440930402,0.8430078419186346,0.0
59147.40135370767,1.0999746189219575,0.0
59147.40829811132,-5.625868695559053,0.0
59147.41524251485,-0.6770873239548103,0.0
59147.422186918266,-1.4236496841002855,0.0
59147.4291313218,2.7758662545682355,0.0
59147.43607572522,1.1558017118901645,0.0
59147.44302012852,0.3039568007237414,0.0
59147.44996453182,-5.720739565657285,0.0
59147.456908935004,1.9165841642968275,0.0
59147.46385333819,-4.92195742711829,0.0
59147.47079774138,-3.7442534660121174,0.0
59147.477742144445,-1.5283153135477268,0.0
59147.48468654751,0.7038299043249934,0.0
59147.49163095046,-1.1584342788263302,0.0
59147.49857535341,1.6000959016903713,0.0
59147.50551975625,-3.2476481185690282,0.0
59147.51246415908,4.691052193773009,0.0
59147.51940856192,-2.8545850506834984,0.0
59147.52635296464,0.5831217488021574,0.0
59147.53329736724,-0.14156713253080122,0.0
59147.54024176984,-0.7796660117467975,0.0
59147.54718617245,-5.96458134806173,0.0
59147.55413057505,-5.222508699149037,0.0
59147.56107497742,0.7802764946094589,0.0
59147.568019379905,-0.7292295991439133,0.0
59147.574963782274,3.741106788601405,0.0
59147.581908184526,-3.9180381243306113,0.0
59147.588852586785,-3.8873968305515016,0.0
59147.59579698904,3.5572121036142077,0.0
59147.60274139117,-1.7340998967510874,0.0
59147.60968579331,4.567062707511047,0.0
59147.61663019533,-4.952501955100238,0.0
59147.62357459735,-0.3530548335114232,0.0
59147.63051899937,2.1632720597156845,0.0
59147.637463401275,2.2971676151098723,0.0
59147.64440780306,-2.5905400838742625,0.0
59147.65135220485,2.3695243660990624,0.0
59147.658296606634,2.0025469703414043,0.0
59147.66524100831,1.8749663781003956,0.0
59147.67218540998,-1.2140516529727812,0.0
59147.67912981165,1.2469531874951385,0.0
59147.686074213205,-4.33085339039558,0.0
59147.69301861464,-2.6315997506120943,0.0
59147.699963016086,1.9682306986791291,0.0
59147.70690741752,-2.7647154405388803,0.0
59147.713851818844,-1.4753973936465614,0.0
59147.720796220165,1.6343994362103178,0.0
59147.727740621485,-3.275229426882362,0.0
59147.73468502269,2.821613407570426,0.0
59147.741629423785,-1.8554044626996578,0.0
59147.74857382487,-0.4156290113899326,0.0
59147.75551822596,-2.4955952047292396,0.0
59147.76246262693,-0.8965549729263802,0.0
59147.7694070279,-0.43079371880154205,0.0
59147.776351428765,-0.9143677657184837,0.0
59147.78329582962,-2.5192524100260165,0.0
59147.790240230475,-0.5128641645523271,0.0
59147.797184631214,-1.2172294826071994,0.0
59147.804129031836,-1.1630386640737238,0.0
59147.811073432575,-0.954670538161525,0.0
59147.818017833204,-0.13755382216590495,0.0
59147.82496223371,-0.3619345500267519,0.0
59147.831906634216,-1.9084654521827433,0.0
59147.838851034605,0.4255048860073447,0.0
59147.84579543511,-2.1262106767623234,0.0
59147.85273983539,3.1531169575005062,0.0
59147.859684235664,-0.2997608246164717,0.0
59147.86662863594,1.1416764735259968,0.0
59147.87357303621,1.5074341020374633,0.0
59147.880517436366,2.646637225517539,0.0
59147.887461836406,-1.3234900319102527,0.0
59147.89440623645,1.2229464121762632,0.0
59147.90135063649,2.3467767848524845,0.0
59147.90829503642,-5.249566892777937,0.0
59147.91523943634,0.7462455373429371,0.0
59147.92218383627,3.599722392612738,0.0
59147.92912823608,1.2791664446415918,0.0
59147.93607263577,-1.0176952008500506,0.0
59147.94301703558,-1.8973360672460364,0.0
59147.94996143515,1.6660389217784424,0.0
59147.95690583484,3.1253613542020795,0.0
59147.963850234424,-2.9665252816358523,0.0
59147.97079463388,0.6102402558110089,0.0
59147.97773903334,-2.0105254111327486,0.0
59147.9846834328,1.548313556387074,0.0
59147.99162783214,-1.4599350188152669,0.0
59147.99857223148,-3.3577521288281633,0.0
59148.005516630714,-1.7600344086225062,0.0
59148.01246102994,-0.35948364539158106,0.0
59148.019405429164,2.0562400251114994,0.0
59148.02634982827,1.4566169153144506,0.0
59148.03329422738,0.6137200760839994,0.0
59148.040238626374,-7.432761425419706,0.0
59148.047183025374,3.0191328111552806,0.0
59148.05412742425,-4.415480916574916,0.0
59148.061071823126,1.5902333438470493,0.0
59148.068016222,-5.882749473458938,0.0
59148.07496062077,-3.42875304369064,0.0
59148.08190501953,-0.0038843321996062663,0.0
59148.08884941817,-0.916036894969122,0.0
59148.095793816814,-2.8206948397041334,0.0
59148.10273821546,-2.6342487033184043,0.0
59148.109682613984,-2.5192845530683217,0.0
59148.11662701252,1.41223739216882,0.0
59148.12357141093,1.6799302247376064,0.0
59148.13051580934,-0.5523548881098923,0.0
59148.13746020775,1.2894413550712343,0.0
59148.14440460604,0.10386013945400352,0.0
59148.15134900423,1.8517814816380092,0.0
59148.15829340252,1.5347168959168362,0.0
59148.1652378007,4.250455865296704,0.0
59148.17218219876,1.4853838459835376,0.0
59148.17912659682,-2.0671104357627703,0.0
59148.18607099488,2.082827906277092,0.0
59148.19301539283,1.2809073916644038,0.0
59148.19995979078,0.06796545215134953,0.0
59148.206904188606,-1.281706983386413,0.0
59148.213848586434,1.4446776775695809,0.0
59148.22079298426,1.5832983198137633,0.0
59148.22773738198,3.6202323287269573,0.0
59148.23468177958,-3.911781661812037,0.0
59148.24162617729,2.3013788077500323,0.0
59148.248570574884,4.065419461507671,0.0
59148.25551497236,-0.9082992276961999,0.0
59148.26245936984,-1.089458127347509,0.0
59148.26940376733,0.8941800326534355,0.0
59148.27634816469,-1.9701365986355976,0.0
59148.28329256205,-0.22916755686297186,0.0
59148.290236959416,-0.6512419732214896,0.0
59148.29718135667,2.648343091880495,0.0
59148.3041257538,0.622355948776671,0.0
59148.311070151045,0.7019355553243756,0.0
59148.318014548175,0.4786283100617168,0.0
59148.32495894519,-1.4640075048099292,0.0
59148.3319033422,-0.9348433506110939,0.0
59148.338847739215,3.9557584834759334,0.0
59148.34579213612,-1.6412427607024833,0.0
59148.352736533016,0.08414391324440085,0.0
59148.359680929796,-1.9148131026440007,0.0
59148.36662532658,-1.6814980765075727,0.0
59148.373569723364,-0.4478031834353069,0.0
59148.38051412003,1.082128256572098,0.0
59148.38745851669,0.09361934046224452,0.0
59148.39440291324,-1.4152324427006424,0.0
59148.40134730979,-0.5799626549845298,0.0
59148.408291706335,-2.3989493311582573,0.0
59148.41523610277,-3.8589581754470728,0.0
59148.422180499205,2.4470542624184772,0.0
59148.42912489552,-1.754984241753732,0.0
59148.436069291834,2.4540930646581858,0.0
59148.44301368815,-1.2003461531051673,0.0
59148.449958084355,1.0907766193327948,0.0
59148.45690248055,0.4644187876569461,0.0
59148.463846876635,-4.379247583532342,0.0
59148.47079127272,-3.2855317725195308,0.0
59148.47773566868,0.8284138147455049,0.0
59148.48468006477,0.5130348923825507,0.0
59148.49162446062,-5.5120561167760735,0.0
59148.49856885659,-0.871175925929988,0.0
59148.505513252436,-0.49279199669439544,0.0
59148.51245764817,-7.529901542830243,0.0
59148.519402044025,3.2048748840224337,0.0
59148.52634643964,0.4381023002432629,0.0
59148.533290835374,-3.766740313860882,0.0
59148.54023523099,0.5475686340674463,0.0
59148.54717962649,3.1438510840856755,0.0
59148.55412402199,0.3674370938078728,0.0
59148.5610684175,-4.090398499143065,0.0
59148.568012813,0.46948540949993345,0.0
59148.57495720838,0.7362097121116182,0.0
59148.58190160365,-1.2901520558823987,0.0
59148.588845998915,-0.6373412142222767,0.0
59148.59579039419,1.9630094249085006,0.0
59148.60273478934,-2.356270738562527,0.0
59148.60967918449,-0.7109534806031257,0.0
