mjd,counts,event
59115.85277433082,-0.1129420584598223,0.0
59115.85971876041,1.2799403044218718,0.0
59115.86666318988,-0.9954075401767096,0.0
59115.87360761935,-5.357183417307616,0.0
59115.88055204859,1.302110217037339,0.0
59115.88749647771,-1.1558913024964985,0.0
59115.89444090672,2.384616212178463,0.0
59115.90138533561,-0.5186737586171531,0.0
59115.9083297645,4.753521119692795,0.0
59115.91527419316,-1.4696281100118402,0.0
59115.9222186217,2.008463258539565,0.0
59115.92916305024,0.8366253576037879,0.0
59115.93610747855,0.3673076573280547,0.0
59115.943051906856,-0.3401931792296397,0.0
59115.94999633494,-3.144242309060557,0.0
59115.95694076301,-2.937460091036466,0.0
59115.96388519085,3.432544601650797,0.0
59115.970829618695,-0.5776324292001966,0.0
59115.97777404642,0.2985958747484806,0.0
59115.98471847403,-3.4830695737094715,0.0
59115.99166290152,-0.23643671281261752,0.0
59115.99860732879,-1.6398615666427512,0.0
59116.00555175616,1.5205542270280996,0.0
59116.012496183306,1.742976187412978,0.0
59116.01944061033,-0.24651213271999683,0.0
59116.02638503724,1.8037117654608545,0.0
59116.03332946404,2.0297381266880326,0.0
59116.04027389083,-2.2109824682885595,0.0
59116.0472183174,-0.17231061950147453,0.0
59116.05416274396,-3.393170111524206,0.0
59116.061107170404,-0.22752013672147808,0.0
59116.06805159673,-1.6701615324895176,0.0
59116.074996022944,0.13143724369537124,0.0
59116.08194044904,-0.9106636645840249,0.0
59116.088884875026,-1.0656093529467876,0.0
59116.09582930089,-0.7784521688918007,0.0
59116.10277372675,0.001642771172487123,0.0
59116.10971815238,-2.1288153205472984,0.0
59116.11666257801,-2.5289785202912207,0.0
59116.12360700341,-0.5757734005101027,0.0
59116.1305514288,-0.12582298341566278,0.0
59116.13749585409,-2.9388179886780117,0.0
59116.14444027937,-2.5664178837748857,0.0
59116.15138470442,-4.1393167906952035,0.0
59116.15832912935,-2.469687231439165,0.0
59116.16527355428,2.181406283438674,0.0
59116.172217979096,1.1501781692821016,0.0
59116.1791624038,0.5419960174697092,0.0
59116.18610682838,-2.286685286598325,0.0
59116.19305125285,-1.2535898432780543,0.0
59116.1999956772,-2.38919698684639,0.0
59116.21388452578,-0.4162067192468396,0.0
59116.22082894978,-3.0854223565933596,0.0
59116.22777337379,-0.7849707088086401,0.0
59116.234717797786,1.2615243528196585,0.0
59116.24166222155,0.4824946848753301,0.0
59116.24860664532,1.1464229731317293,0.0
59116.255551068854,2.3598857677876715,0.0
59116.26249549239,-0.3122213796825183,0.0
59116.269439915806,-0.9849140412181934,0.0
59116.27638433923,-0.8707040900353757,0.0
59116.283328762416,0.5621740541126485,0.0
59116.2902731856,0.2556553600348276,0.0
59116.29721760867,-0.5193838319122694,0.0
59116.30416203162,-2.5003091948644354,0.0
59116.31110645446,2.9975410887563934,0.0
59116.3180508773,0.4528150482752588,0.0
59116.32499530002,1.6210868194950525,0.0
59116.331939722506,0.4555586422308132,0.0
59116.33888414511,-2.1911660958098507,0.0
59116.34582856748,-0.07445872363070416,0.0
59116.35277298985,2.8919740526220576,0.0
59116.359717411986,-2.257524450139402,0.0
59116.36666183413,-1.97549593989319,0.0
59116.37360625627,-0.7481674320326007,0.0
59116.38055067817,-1.3372726278486662,0.0
59116.387495100076,1.322488380669237,0.0
59116.394439521864,-2.726139525762092,0.0
59116.401383943536,-2.544960638089137,0.0
59116.4083283651,-0.8334150573628022,0.0
59116.41527278665,-0.9147886281762815,0.0
59116.42221720809,-0.23002338986686754,0.0
59116.429161629414,2.6106207491134406,0.0
59116.436106050736,1.4501657259819312,0.0
59116.443050471826,2.872987751262074,0.0
59116.449994892915,1.6435225063073893,0.0
59116.456939313895,3.998692735515311,0.0
59116.46388373487,-0.5649674671680399,0.0
59116.470828155725,5.284480253542764,0.0
59116.477772576465,1.8236965194498629,0.0
59116.48471699709,0.017712438158994148,0.0
59116.491661417596,-4.273066240191463,0.0
59116.498605838104,-0.3766242936565253,0.0
59116.5055502585,-1.3710140562253355,0.0
59116.51249467878,-1.1233574140282432,0.0
59116.51943909905,0.4937282310247696,0.0
59116.52638351921,1.3869910464423407,0.0
59116.53332793925,-1.4817099044186604,0.0
59116.54027235918,1.6858983691210612,0.0
59116.54721677911,0.0685125467841794,0.0
59116.55416119892,0.8064413606610281,0.0
59116.56110561861,4.154040264445926,0.0
59116.5680500383,0.4978156202248891,0.0
59116.57499445788,-0.43050603913645946,0.0
59116.58193887734,1.2717437976574812,0.0
59116.58888329669,-2.3815321346398046,0.0
59116.59582771603,1.3975569226547624,0.0
59116.60277213526,2.318028211180974,0.0
59116.609716554485,-0.220663788847002,0.0
59116.61666097348,1.7281635720016586,0.0
59116.62360539247,-3.3480197940841743,0.0
59116.63054981147,0.0026309690069729053,0.0
59116.637494230235,2.0303713297231862,0.0
59116.644438649,-0.9386636667622724,0.0
59116.65138306764,-2.378128185173818,0.0
59116.658327486286,-1.89041709631552,0.0
59116.665271904814,-2.5344527656438043,0.0
59116.672216323226,-0.45241769753908695,0.0
59116.67916074164,-0.09016200815863207,0.0
59116.68610515994,-2.8780705077023994,0.0
59116.69304957812,-0.3299450121650386,0.0
59116.69999399618,1.4598245334990128,0.0
59116.706938414245,1.2530961048424354,0.0
59116.71388283219,-2.2392095281242934,0.0
59116.720827250145,1.7368982024677968,0.0
59116.727771667975,-1.2918199466889198,0.0
59116.73471608569,-2.044180519239417,0.0
59116.741660503285,-1.0368111903650203,0.0
59116.74860492088,-1.2955971077504485,0.0
59116.75554933836,-0.5309042104448047,0.0
59116.76249375584,-0.9922927727786115,0.0
59116.76943817321,2.4744210391277637,0.0
59116.77638259046,0.05616747305479264,0.0
59116.78332700771,0.5288604206111387,0.0
59116.79027142484,-2.033593476040464,0.0
59116.797215841856,-0.7949962318247367,0.0
59116.80416025887,1.0638028055531077,0.0
59116.81110467577,-0.24144929559685568,0.0
59116.81804909256,-0.033880766139699536,0.0
59116.82499350934,2.156458652751539,0.0
59116.83193792601,0.540754729548718,0.0
59116.83888234267,0.5119767319232389,0.0
59116.845826759105,1.9081224184814274,0.0
59116.85277117566,3.0414447612192967,0.0
59116.85971559197,1.984137182043321,0.0
59116.866660008294,1.0864550111245919,0.0
59116.87360442461,3.104004474570668,0.0
59116.880548840694,0.22868951658366998,0.0
59116.88749325678,-0.5638031738419413,0.0
59116.89443767286,1.9365996818181386,0.0
59116.901382088836,-0.6251672035594676,0.0
59116.90832650469,-1.2636978008580515,0.0
59116.91527092042,0.19762349911875943,0.0
59116.922215336155,-0.6422555280891162,0.0
59116.92915975189,0.7722916154398163,0.0
59116.93610416751,1.6169090562612074,0.0
59116.94304858301,-0.7388677490035651,0.0
59116.9499929984,3.151699754549139,0.0
59116.95693741379,3.8763865104430923,0.0
59116.96388182917,0.9615797146533334,0.0
59116.970826244324,1.6252423285058661,0.0
59116.977770659476,8.008336578915253,0.0
59116.98471507463,-0.3182878788276231,0.0
59116.991659489664,1.6974584040777176,0.0
59116.99860390459,0.6558512499646995,0.0
59117.00554831951,-0.5369634329177619,0.0
59117.01249273431,0.06267888862984183,0.0
59117.019437149116,-0.01886803289836203,0.0
59117.0263815638,3.2719203618575783,0.0
59117.03332597837,-0.15070804475111899,0.0
59117.04027039294,-0.3429763439475726,0.0
59117.047214807404,2.1577904353171666,0.0
59117.05415922174,-1.5029811120289078,0.0
59117.06110363608,2.438378080389449,0.0
59117.068048050416,2.58209178923612,0.0
59117.07499246464,0.06252130043153747,0.0
59117.08193687875,1.6102161028055835,0.0
59117.08888129274,-1.8921664605723034,0.0
59117.09582570684,2.393245185197114,0.0
59117.10277012071,1.3958119184090445,0.0
59117.109714534585,1.3035424074721278,0.0
59117.11665894834,-0.8041930176047359,0.0
59117.123603362095,2.6290785921950497,0.0
59117.13054777574,2.4998792686555236,0.0
59117.13749218938,3.288657245336596,0.0
59117.1444366029,3.850507621836259,0.0
59117.15138101631,2.698729707014814,0.0
59117.158325429715,1.4181118257320193,0.0
59117.16526984312,1.1819790317650558,0.0
59117.17221425642,3.2958222815808846,0.0
59117.17915866959,2.156668661390742,0.0
59117.18610308265,-1.567665875520941,0.0
59117.193047495704,-2.7384124262020153,0.0
59117.19999190876,0.7280456080103015,0.0
59117.2069363217,0.5142808941970899,0.0
59117.21388073453,-1.6763873763514399,0.0
59117.22082514736,-1.798559201159391,0.0
59117.22776956018,0.6899842662701019,0.0
59117.23471397277,-3.1634786874941994,0.0
59117.24165838536,-0.45677419457985036,0.0
59117.248602797954,-1.073514583629763,0.0
59117.25554721043,-0.4554780100946837,0.0
59117.26249162291,-1.5627758938282534,0.0
59117.26943603527,0.4171869317399405,0.0
59117.27638044751,1.0292900286416187,0.0
59117.28332485975,-0.7372456860039295,0.0
59117.29026927188,-0.7440402950079386,0.0
59117.297213684,-0.9066743029214132,0.0
59117.30415809601,-0.011440470878130826,0.0
59117.31110250803,-2.1329467301105662,0.0
59117.31804691992,-0.3337499768715196,0.0
59117.324991331814,-3.9978064958388577,0.0
59117.33193574359,0.6409686784129494,0.0
59117.33888015537,7.399623299414659,0.0
59117.34582456703,14.408726990737435,0.0
59117.35276897858,3.9065706673126384,0.0
59117.35971339012,4.136879514815877,0.0
59117.36665780155,4.341400547858308,0.0
59117.373602212974,7.948575709372912,0.0
59117.3805466244,14.186275637683854,0.0
59117.38749103571,9.393451512234684,0.0
59117.39443544691,4.991166502821521,0.0
59117.40137985811,5.808155778954086,0.0
59117.408324269185,1.084897631769239,0.0
59117.41526868026,1.5478054642994086,0.0
59117.422213091224,1.217818541866356,0.0
59117.42915750207,1.7259648618558536,0.0
59117.43610191303,6.2362811659423265,0.0
59117.443046323766,2.06933521008302,0.0
59117.449990734494,6.2774153367408605,0.0
59117.45693514522,0.8765087368846137,0.0
59117.463879555835,1.710627387262058,0.0
59117.47082396633,-1.465432548957046,0.0
59117.47776837683,1.1834432654920066,0.0
59117.48471278733,0.6258658974328253,0.0
59117.49165719771,2.5845142078794607,0.0
59117.49860160797,-1.5663590813130703,0.0
59117.505546018234,-1.0512740555730196,0.0
59117.5124904285,3.333565350350218,0.0
59117.51943483864,-0.19189464233640968,0.0
59117.52637924868,-0.5033460984028226,0.0
59117.53332365871,0.5878327729079461,0.0
59117.540268068624,0.8773712107255041,0.0
59117.54721247854,1.7500569583451047,0.0
59117.55415688845,2.315567266086952,0.0
59117.56110129825,-1.8391849046876976,0.0
59117.56804570793,3.150686978306875,0.0
59117.57499011762,2.305782025481024,0.0
59117.58193452718,2.3850254373457984,0.0
59117.588878936745,1.999620436043026,0.0
59117.59582334619,0.16647224883269618,0.0
59117.60276775564,1.159358792249215,0.0
59117.60971216509,0.3591052476863307,0.0
59117.61665657431,2.986228953534721,0.0
59117.62360098364,-0.14112478009413504,0.0
59117.63054539286,4.144563090709392,0.0
59117.63748980196,0.198676919398577,0.0
59117.644434211055,0.3738432853778425,0.0
59117.65137862004,6.067144565522367,0.0
59117.65832302903,-1.293585979382829,0.0
59117.66526743789,-0.3283401954665095,0.0
59117.67221184676,-0.9000115005958298,0.0
59117.679156255625,-2.9884668123561537,0.0
59117.686100664374,1.817760811535599,0.0
59117.69304507301,-3.7136140180242783,0.0
59117.69998948164,-1.6434017228442175,0.0
59117.706933890164,0.30138703278725854,0.0
59117.71387829868,-0.8349904739676489,0.0
59117.7208227072,-1.3820009526493884,0.0
59117.7277671156,1.4868026689051712,0.0
59117.73471152388,0.6232000077454235,0.0
59117.741655932165,-1.1525879514103865,0.0
59117.748600340456,-2.251963496685487,0.0
59117.75554474862,0.5886530314796524,0.0
59117.762489156674,-2.1453645130511783,0.0
59117.76943356484,-0.018738046483426585,0.0
59117.776377972776,-2.1025030303958583,0.0
59117.78332238071,-2.243963914612338,0.0
59117.79026678865,-1.0830824161314772,0.0
59117.79721119647,-2.4493671240069217,0.0
59117.80415560429,-1.331646515111168,0.0
59117.81110001199,-2.8501079276136427,0.0
59117.81804441969,1.8133871159231174,0.0
59117.82498882728,-0.0036390567670235574,0.0
59117.83193323486,2.805170661315597,0.0
59117.83887764234,-3.855798768734247,0.0
59117.84582204981,0.25162080135837417,0.0
59117.85276645716,-0.8026317542012645,0.0
59117.85971086451,-1.0512853530490809,0.0
59117.866655271864,-3.3638257692333062,0.0
59117.87359967911,-0.5630221193138685,0.0
59117.88054408623,-1.9349511309019651,0.0
59117.88748849335,-2.492814848401521,0.0
59117.894432900466,-1.0351436509556962,0.0
59117.90137730747,-4.466176188611651,0.0
59117.908321714356,-0.5291084512525804,0.0
59117.91526612125,0.1496081095535827,0.0
59117.92221052814,-0.16077840395718912,0.0
59117.92915493491,-3.917209759213586,0.0
59117.93609934168,-3.600798732923492,0.0
59117.94304374833,1.090373187656111,0.0
59117.949988154985,0.6168205888309918,0.0
59117.95693256164,1.1954954499262544,0.0
59117.96387696807,-1.1912578304693318,0.0
59117.970821374605,1.472356966527346,0.0
59117.97776578103,0.652393483515343,0.0
59117.98471018733,-0.07913862354416157,0.0
59117.991654593636,-0.9760942953154995,0.0
59117.99859899994,2.3978793430986274,0.0
59118.005543406136,-3.217195793949451,0.0
59118.012487812324,-0.025416878826557743,0.0
59118.019432218396,-0.7591968488611156,0.0
59118.02637662447,1.7289445865516428,0.0
59118.03332103042,-1.5704431131733032,0.0
59118.04026543638,-6.249880461338978,0.0
59118.04720984234,-1.0413170745066993,0.0
59118.05415424818,1.5443660854890406,0.0
59118.0610986539,0.432812639074922,0.0
59118.068043059626,-2.935701628107479,0.0
59118.07498746535,0.7667847365239915,0.0
59118.081931870955,-1.2860134051821033,0.0
59118.08887627657,-1.3907366337657856,0.0
59118.09582068206,1.0509383712495903,0.0
59118.10276508755,1.2487225421720662,0.0
59118.10970949292,0.9580494001819586,0.0
59118.116653898294,-0.4644233290353348,0.0
59118.12359830355,-1.140611974980692,0.0
59118.130542708925,-0.17300465536406495,0.0
59118.13748711407,-2.2389734567580666,0.0
59118.14443151921,0.30743867802370595,0.0
59118.15137592435,-1.0939613233379228,0.0
59118.15832032938,3.449876572191468,0.0
59118.1652647344,-0.8396048465439866,0.0
59118.17220913931,1.341407816294669,0.0
59118.179153544224,-1.6033360941563888,0.0
59118.18609794913,1.8110699728689195,0.0
59118.19304235392,2.1725823038165837,0.0
59118.1999867586,-1.383227118863678,0.0
59118.20693116339,0.08106232455329127,0.0
59118.21387556795,-0.1014638708065504,0.0
59118.22081997263,2.4187778716392723,0.0
59118.22776437707,-5.742475273728509,0.0
59118.23470878163,0.8778004772736955,0.0
59118.24165318607,-2.9167789747701764,0.0
59118.2485975904,0.6224904736063424,0.0
59118.255541994724,-1.9119562289583625,0.0
59118.26248639905,-0.8056312996494815,0.0
59118.269430803266,-0.4027839853529289,0.0
59118.276375207475,-3.4758425020561923,0.0
59118.283319611684,-2.995101753599822,0.0
59118.29026401578,-1.70876522492454,0.0
59118.29720841975,-0.3756922452759193,0.0
59118.30415282374,1.6029748393252408,0.0
59118.31109722771,0.7051138080951105,0.0
59118.31804163157,0.5267446882320487,0.0
59118.32498603543,-3.118860010299267,0.0
59118.33193043918,-1.5414739183762323,0.0
59118.33887484292,-2.123446796936376,0.0
59118.345819246555,-2.7695345895496692,0.0
59118.3527636503,-2.1727411402310297,0.0
59118.35970805381,-1.2568997959115653,0.0
59118.36665245732,1.7235255018975038,0.0
59118.37359686083,-1.6549338084598126,0.0
59118.38054126434,-0.5338191716576204,0.0
59118.38748566762,-2.6867673901095306,0.0
59118.39443007102,-2.1412078484299326,0.0
59118.4013744743,-1.8274713254184807,0.0
59118.40831887758,-1.575909386528839,0.0
59118.41526328074,-3.2604303609831753,0.0
59118.4222076839,-0.5411487629292676,0.0
59118.429152086945,-2.049672128017766,0.0
59118.43609649,1.1907533535001804,0.0
59118.44304089304,-1.7031202778002008,0.0
59118.44998529597,-3.7449973415167586,0.0
59118.45692969878,-2.9271215529962924,0.0
59118.46387410171,-3.1857068013085796,0.0
59118.470818504524,-1.425600079626932,0.0
59118.47776290723,1.8929936323499408,0.0
59118.48470730992,0.4238084275021641,0.0
59118.49165171262,0.593193142934244,0.0
59118.4985961152,-1.3264301578253883,0.0
59118.50554051778,-0.06975844054722896,0.0
59118.51248492024,2.4291785923242166,0.0
59118.51942932271,0.022568221479611683,0.0
59118.52637372506,0.7107785914165032,0.0
59118.53331812752,-4.242899102836588,0.0
59118.54026252975,-0.42703858477327783,0.0
59118.5472069321,2.903683714314406,0.0
59118.55415133421,0.255806867692712,0.0
59118.56109573644,-1.78901040173078,0.0
59118.56804013856,-0.3557244115981838,0.0
59118.574984540675,-0.25153715879406147,0.0
59118.58192894267,0.6200501099565718,0.0
59118.58887334467,-2.282469146813205,0.0
59118.59581774655,-1.8787773420959013,0.0
59118.60276214844,1.6040928139830437,0.0
59118.60970655032,-0.7386898199954868,0.0
59118.616650952084,-0.4861944379643075,0.0
59118.62359535373,2.651868255873907,0.0
59118.6305397555,2.1842636510479756,0.0
59118.637484157145,4.300668227505438,0.0
59118.64442855868,1.6734030981819488,0.0
59118.651372960216,1.2751460694027787,0.0
59118.65831736175,-0.7132132223468062,0.0
59118.66526176316,-0.5225413909695428,0.0
59118.67220616458,0.9833126814294828,0.0
59118.67915056599,3.135683978622862,0.0
59118.6860949673,-1.4846226711637858,0.0
59118.6930393686,-1.3180483141509076,0.0
59118.69998376978,0.40373978550577605,0.0
59118.70692817096,2.1109234988036807,0.0
59118.71387257203,5.168757460448407,0.0
59118.720816973095,-1.9972282991281045,0.0
59118.72776137416,-0.6494029873388261,0.0
59118.73470577512,2.2963643423862257,0.0
59118.74165017607,0.9086751618001887,0.0
59118.7485945769,0.2199478817142564,0.0
59118.75553897773,-1.1460202909732575,0.0
59118.76248337857,0.2598958122676437,0.0
59118.76942777928,0.5625259526155089,0.0
59118.77637218001,-2.4985621567113063,0.0
59118.783316580724,-0.34159641250407347,0.0
59118.790260981325,1.7984243619538782,0.0
59118.79720538181,-1.1091285883236837,0.0
59118.80414978241,-3.7134311719129536,0.0
59118.81109418289,0.48104990144900805,0.0
59118.81803858327,1.2825420459064683,0.0
59118.824982983635,-1.975472996100974,0.0
59118.831927384,-1.7178236001511016,0.0
59118.83887178425,-1.86851443780869,0.0
59118.845816184505,1.0392580567201088,0.0
59118.85276058464,-0.9688108243361149,0.0
59118.85970498478,0.6773116848740623,0.0
59118.866649384916,0.7693549133466968,0.0
59118.873593784934,-0.7918195837896974,0.0
59118.88053818495,0.20713887101796757,0.0
59118.88748258497,1.9773737614543818,0.0
59118.89442698487,0.06061176284248965,0.0
59118.90137138478,-2.713707080628846,0.0
59118.90831578457,-0.6010295452021577,0.0
59118.91526018435,-0.8278604016576523,0.0
59118.92220458402,1.244724240886053,0.0
59118.92914898381,0.2339555332472526,0.0
59118.93609338337,-3.007772298860316,0.0
59118.943037783036,-2.3727983501459335,0.0
59118.94998218259,0.20204360903609864,0.0
59118.956926582025,-2.7241961138426602,0.0
59118.96387098146,-0.5201245494560354,0.0
59118.9708153809,-2.822610410374788,0.0
59118.97775978033,-0.40471111774397983,0.0
59118.98470417966,-0.32341248796882466,0.0
59118.99164857886,1.861162142691299,0.0
59118.99859297807,-1.3971599943915773,0.0
59119.00553737727,0.25706603042595355,0.0
59119.01248177647,-2.1862111078250757,0.0
59119.01942617557,-1.9758047685478435,0.0
59119.026370574655,-1.5663717030721265,0.0
59119.033314973625,-1.5055423918902502,0.0
59119.040259372596,-1.6484319528113642,0.0
59119.04720377145,-3.593572997930061,0.0
59119.05414817042,1.7489654766776692,0.0
59119.06109256916,-0.2896001603549465,0.0
59119.06803696802,0.4321650945006953,0.0
59119.07498136676,0.15306754000280443,0.0
59119.08192576538,-0.41763185561108274,0.0
59119.088870164116,6.778133630001557,0.0
59119.09581456262,-3.3559511780775644,0.0
59119.10275896125,4.447393421416156,0.0
59119.109703359754,0.6422783115516557,0.0
59119.11664775826,-1.2443426231703811,0.0
59119.12359215665,0.5725780642034511,0.0
59119.130536555036,0.5297355879496386,0.0
59119.13748095331,-0.17030502518621482,0.0
59119.1444253517,-1.113107230499634,0.0
59119.15136974986,-1.1956295838200857,0.0
59119.15831414813,-3.1033901017975847,0.0
59119.16525854629,0.4184118685135529,0.0
59119.172202944326,1.9635712493382762,0.0
59119.17914734248,0.21777760915514283,0.0
59119.18609174052,-0.7117836597656997,0.0
59119.19303613845,-0.9281170281412374,0.0
59119.199980536374,-0.5624152537133472,0.0
59119.2069249343,-0.2597873290793734,0.0
59119.2138693321,-0.21975174012493914,0.0
59119.22081372991,-3.7074601263166884,0.0
59119.227758127716,-3.9279806598057356,0.0
59119.23470252541,0.5237091999069201,0.0
59119.2416469231,-0.46898041989818484,0.0
59119.24859132079,-0.6910449287220868,0.0
59119.25553571837,-1.1097922892611722,0.0
59119.26248011594,-0.7292639938600187,0.0
59119.269424513404,2.8861972592547995,0.0
59119.27636891086,2.822012653936722,0.0
59119.28331330832,1.3398527331280583,0.0
59119.29025770566,-2.0032053292856515,0.0
59119.297202103,-1.1993151718607444,0.0
59119.304146500224,-2.498599569778264,0.0
59119.31109089745,-1.7234158044519867,0.0
59119.31803529468,-2.2052091056988328,0.0
59119.32497969179,-0.6308569269555109,0.0
59119.331924088896,1.2711223380832188,0.0
59119.338868486004,-0.8668180904598355,0.0
59119.345812882995,0.026678786363751927,0.0
59119.352757279994,-4.141891124740349,0.0
59119.359701676985,-0.006484758375306071,0.0
59119.36664607386,-0.01577918866082645,0.0
59119.373590470736,-0.14563658681090486,0.0
59119.380534867494,0.4542188305743838,0.0
59119.38747926425,3.0150855729489425,0.0
59119.39442366101,-2.826516035877833,0.0
59119.40136805766,3.707218678181236,0.0
59119.4083124543,1.0133616010024997,0.0
59119.415256850945,-0.8674257868397128,0.0
59119.42220124747,-0.6267544547696766,0.0
59119.429145644,-0.5320922531038463,0.0
59119.43609004041,-1.137768054352408,0.0
59119.44303443682,-0.18605468959783034,0.0
59119.44997883323,-1.50434180236874,0.0
59119.456923229525,1.425007892576927,0.0
59119.46386762582,-0.7768493481363964,0.0
59119.47081202211,-1.1127429326075466,0.0
59119.477756418295,-0.3529911888781095,0.0
59119.48470081447,-0.22546881937943553,0.0
59119.49164521053,0.35973829042571537,0.0
59119.49858960659,1.6894875233855728,0.0
59119.50553400265,1.8420867402339156,0.0
59119.51247839871,0.2182103614362052,0.0
59119.51942279466,1.7116487456279124,0.0
59119.52636719049,0.5236934404797288,0.0
59119.533311586434,-0.5238325809246152,0.0
59119.54025598226,-1.0286199268934062,0.0
59119.54720037797,2.207868773744356,0.0
59119.5541447738,0.4806639497995929,0.0
59119.561089169394,-0.359990806734357,0.0
59119.56803356511,-0.5449352956571021,0.0
59119.57497796071,-3.2283652986790816,0.0
59119.5819223563,-3.8723423742748997,0.0
59119.58886675178,-2.696841919312718,0.0
59119.59581114726,-2.24846250333207,0.0
59119.60275554274,1.6279080399275643,0.0
59119.609699938104,0.6568050414742422,0.0
59119.616644333466,0.4220992911606124,0.0
59119.62358872883,-3.4970631462692103,0.0
59119.63053312407,0.689433762986462,0.0
59119.637477519325,0.023831580613870543,0.0
59119.64442191457,2.5548478780348685,0.0
59119.6513663097,-2.8833547277717244,0.0
59119.65831070483,1.5086057198331906,0.0
59119.66525509984,0.5460732516742962,0.0
59119.67219949485,1.5202911661248808,0.0
59119.67914388987,-0.11919614039985904,0.0
59119.68608828477,-1.9786947863280686,0.0
59119.693032679665,-0.9254496902175938,0.0
59119.69997707456,-2.9543135501867748,0.0
59119.70692146934,-1.1222341919761956,0.0
59119.71386586412,-3.7648418314791505,0.0
59119.7208102589,2.6603507554314114,0.0
59119.72775465357,0.7171801783472919,0.0
59119.73469904823,-0.07587794190009989,0.0
59119.74164344278,-0.8088253812114409,0.0
59119.748587837326,0.9338340708428652,0.0
59119.75553223187,-2.429189156204478,0.0
59119.76247662642,-5.021157712388145,0.0
59119.76942102086,0.4199344533826532,0.0
59119.77636541517,-1.9669810448625844,0.0
59119.7833098096,-0.3017924076277767,0.0
59119.790254203916,0.059370418305574046,0.0
59119.79719859823,2.55584994393352,0.0
59119.804142992434,-2.6255723557205326,0.0
59119.81108738663,0.33072826128203314,0.0
59119.81803178071,1.547438191937992,0.0
59119.82497617491,-1.1441407203830694,0.0
59119.83192056899,-0.7222107495487132,0.0
59119.838864962956,2.0454394217890295,0.0
59119.84580935693,0.9452254166005942,0.0
59119.85275375089,-2.0221356564900246,0.0
59119.85969814486,-0.9207266798767249,0.0
59119.866642538705,1.0939411150717642,0.0
59119.873586932554,0.9976858447951478,0.0
59119.880531326286,-0.839968480108171,0.0
59119.88747572002,-1.007328045739367,0.0
59119.89442011376,0.7811573102167869,0.0
59119.90136450737,2.1906175590781096,0.0
59119.90830890099,0.7256990317616392,0.0
59119.9152532946,-1.0623418078614613,0.0
59119.9221976881,3.868074691574298,0.0
59119.9291420816,2.752242019277182,0.0
59119.93608647511,0.7863059447914489,0.0
59119.94303086849,-0.11229475205218817,0.0
59119.94997526187,-2.053768013199396,0.0
59119.95691965514,2.263560733687429,0.0
59119.96386404852,-1.4316649801444012,0.0
59119.970808441794,0.8949829174548645,0.0
