mjd,counts,event
59144.77406429712,-15.048401955202676,0.0
59144.7810086574,-13.013532302460392,0.0
59144.78795301769,-9.17697628494485,0.0
59144.79489737797,-10.366606124207705,0.0
59144.801841738226,-5.5458860247581985,0.0
59144.80878609846,-7.271811113514968,0.0
59144.815730458686,-8.976883931227587,0.0
59144.82267481891,-7.548792009843482,0.0
59144.82961917911,-9.274478075584321,0.0
59144.83656353928,-13.107076360298413,0.0
59144.843507899444,-9.909983389157084,0.0
59144.85045225962,-7.8011219942941,0.0
59144.85739661976,-13.7984895041966,0.0
59144.86434097987,-7.535482874886948,0.0
59144.87128534001,-17.16673657220635,0.0
59144.87822970009,-7.4280037843467515,0.0
59144.88517406017,-10.666187680987871,0.0
59144.892118420255,-16.425538188877674,0.0
59144.89906278031,-6.539002013505312,0.0
59144.90600714036,-11.00531459588762,0.0
59144.91295150038,-11.351874865026378,0.0
59144.9198958604,-7.042787862973503,0.0
59144.9268402204,-10.892091999766961,0.0
59144.9337845804,-12.457709329467427,0.0
59144.94072894036,5.852565553614771,0.0
59144.947673300325,-12.547650731904554,0.0
59144.95461766029,11.4326719084693,0.0
59144.961562020224,-15.266007073918901,0.0
59144.96850638014,10.875703126446789,0.0
59144.97545074004,-11.580894941673161,0.0
59144.98239509995,-14.672669594235657,0.0
59144.989339459826,-11.388557846955944,0.0
59144.99628381967,-6.023863651603451,0.0
59145.00322817956,-11.65502430208378,0.0
59145.010172539376,-9.715053163379357,0.0
59145.017116899224,-8.200288439723902,0.0
59145.02406125901,-13.494037006965224,0.0
59145.03100561883,-8.658944616544641,0.0
59145.03794997859,-14.372665782797196,0.0
59145.04489433838,-14.116741235812723,0.0
59145.05183869815,-13.843094290979183,0.0
59145.05878305788,-6.689964418033302,0.0
59145.06572741761,-12.425230535561061,0.0
59145.07267177734,-12.200867684137961,0.0
59145.079616137045,-11.933681327313417,0.0
59145.086560496755,-10.90624480287686,0.0
59145.09350485643,-8.32516359398503,0.0
59145.1004492161,-10.205901430884039,0.0
59145.107393575745,-9.710718593491487,0.0
59145.11433793539,-3.6128563172751043,0.0
59145.12128229503,-6.809267462460615,0.0
59145.12822665465,-12.269576288539923,0.0
59145.13517101427,-13.6354249040677,0.0
59145.142115373856,-13.403475013866872,0.0
59145.14905973344,-13.522125205102576,0.0
59145.156004093,-12.67000095413627,0.0
59145.162948452555,-13.772173945554593,0.0
59145.16989281209,-6.764650703816017,0.0
59145.17683717162,-10.73492460348661,0.0
59145.183781531145,-14.66923291691903,0.0
59145.19072589064,-11.201410667178017,0.0
59145.19767025014,-9.866298442607103,0.0
59145.20461460961,-5.4231413277119875,0.0
59145.21155896908,-12.764179194789598,0.0
59145.21850332856,-19.566070097153634,0.0
59145.225447688,-13.627341737433404,0.0
59145.23239204741,10.308725377944114,0.0
59145.23933640685,-1.3048788925562556,0.0
59145.24628076626,-3.680082976238652,0.0
59145.25322512565,-9.77642052828513,0.0
59145.26016948503,-9.177421089416304,0.0
59145.26711384441,-10.491294876556344,0.0
59145.274058203766,-9.178317442731693,0.0
59145.28100256312,-7.821075447716993,0.0
59145.28794692244,-7.151324390465615,0.0
59145.29489128177,-13.884543360908374,0.0
59145.30183564107,-9.020925967638464,0.0
59145.30878000039,-12.475238112457237,0.0
59145.31572435966,-13.087966192661948,0.0
59145.32266871895,-15.691227445181296,0.0
59145.32961307822,-12.06499011407986,0.0
59145.33655743746,-11.673758886564892,0.0
59145.3435017967,-8.862385231575253,0.0
59145.350446155935,-9.550211712483364,0.0
59145.35739051514,-13.333271106916834,0.0
59145.36433487435,-8.418010429593021,0.0
59145.37127923356,-10.290994724348085,0.0
59145.378223592736,-9.734494495092155,0.0
59145.38516795192,-9.77635194482361,0.0
59145.39211231107,-11.587972876137332,0.0
59145.39905667022,-10.291479915775312,0.0
59145.40600102937,-7.109695902754174,0.0
59145.41294538849,-8.538908253413265,0.0
59145.419889747616,-10.631393230835018,0.0
59145.426834106736,-11.733576431721907,0.0
59145.43377846583,-9.487481432145318,0.0
59145.44072282489,-11.879279014561643,0.0
59145.44766718395,-15.415790625854772,0.0
59145.45461154301,-14.442735208292943,0.0
59145.46155590208,-10.481908086724227,0.0
59145.468500261144,-10.122882109403282,0.0
59145.47544462015,-11.983114841229018,0.0
59145.48238897921,-14.438319216496222,0.0
59145.48933333821,-10.330890783621424,0.0
59145.496277697224,-11.727772543524742,0.0
59145.50322205617,-5.589705751941569,0.0
59145.51016641517,-11.586646691004967,0.0
59145.51711077412,-9.059640956307035,0.0
59145.524055133064,-12.108949671401048,0.0
59145.53099949201,-8.607226303881895,0.0
59145.53794385096,-9.53824373664889,0.0
59145.54488820991,-10.863885676764525,0.0
59145.551832568795,-12.37552128578162,0.0
59145.55877692768,-14.267574023658309,0.0
59145.56572128657,-2.1590030890276,0.0
59145.57266564546,-8.03273426699476,0.0
59145.57961000435,-7.679779014820957,0.0
59145.58655436324,-9.778260729368355,0.0
59145.59349872207,-7.088061649492301,0.0
59145.6004430809,-9.326192613511285,0.0
59145.607387439726,-11.17206037035976,0.0
59145.614331798555,-8.652526258434781,0.0
59145.621276157384,-8.451687721134924,0.0
59145.62822051616,-12.000371811360086,0.0
59145.63516487499,-12.86887256555057,0.0
59145.64210923376,-8.707998668717313,0.0
59145.64905359253,-7.8787464227227035,0.0
59145.65599795131,-11.186156860126097,0.0
59145.662942310024,-9.362101198725352,0.0
59145.669886668795,-7.701055912017483,0.0
59145.67683102751,-13.14941089559028,0.0
59145.68377538622,-12.266959109502702,0.0
59145.69071974493,-9.661132512088482,0.0
59145.697664103645,-2.942626987647234,0.0
59145.704608462365,-15.786557725533669,0.0
59145.71155282102,-10.391778700951631,0.0
59145.71849717973,-8.987199213995885,0.0
59145.72544153839,-9.83506132560571,0.0
59145.73238589704,-10.67115879263996,0.0
59145.7393302557,-10.695050919763563,0.0
59145.7462746143,-10.140592788070384,0.0
59145.75321897295,-10.903455116632207,0.0
59145.76016333155,-9.911421716225504,0.0
59145.767107690146,-7.746816725576819,0.0
59145.77405204874,-9.35796483052151,0.0
59145.78099640734,-5.939737238417706,0.0
59145.78794076594,-10.589359316931683,0.0
59145.79488512454,-10.747857547035515,0.0
59145.801829483076,-4.102684906481307,0.0
59145.808773841614,-8.561441861082248,0.0
59145.81571820016,-1.8846930756108016,0.0
59145.8226625587,-7.04856615720003,0.0
59145.829606917236,-11.250229715280163,0.0
59145.836551275774,-8.507857264630122,0.0
59145.84349563425,-8.038797002916645,0.0
59145.85043999279,-6.223086726566262,0.0
59145.85738435127,-8.341968747729766,0.0
59145.86432870976,-2.3071275861259117,0.0
59145.87127306824,-7.712521114983835,0.0
59145.87821742666,-12.684187122710068,0.0
59145.88516178514,-6.480236002484558,0.0
59145.89210614356,-10.153148702309444,0.0
59145.89905050205,-6.035246286903862,0.0
59145.90599486047,-9.979651452929193,0.0
59145.91293921889,-3.687620926520929,0.0
59145.91988357731,-12.015764985211446,0.0
59145.92682793568,-6.809541237899442,0.0
59145.9337722941,-15.158024437657364,0.0
59145.94071665246,-2.2919361912361875,0.0
59145.94766101089,-12.012359191015488,0.0
59145.954605369254,-8.731335362623314,0.0
59145.96154972762,-17.78038273074673,0.0
59145.96849408592,-6.6882896870417605,0.0
59145.975438444286,-4.689473406388663,0.0
59145.98238280266,-5.537360250818189,0.0
59145.98932716096,-8.20290766579065,0.0
59145.99627151927,-1.5260575231958537,0.0
59146.00321587757,-9.03868271046404,0.0
59146.01016023588,-7.3557268469073565,0.0
59146.01710459418,-11.403708177199839,0.0
59146.024048952495,-5.699263045423432,0.0
59146.0309933108,-14.876135094702889,0.0
59146.03793766905,-4.99569598053858,0.0
59146.044882027294,-4.690033926279422,0.0
59146.05182638554,-7.865263837560922,0.0
59146.058770743795,-8.807968561247485,0.0
59146.06571510204,-8.103795266000777,0.0
59146.07265946029,-5.610807148678756,0.0
59146.079603818536,-4.925399563904659,0.0
59146.086548176725,-14.025399419166925,0.0
59146.093492534914,-5.355928004937505,0.0
59146.10043689317,-1.4471742801753908,0.0
59146.10738125136,-9.054282617288905,0.0
59146.114325609546,-10.818629571945115,0.0
59146.121269967676,-8.160267239401119,0.0
59146.128214325865,-6.391388308582653,0.0
59146.13515868406,-6.390544569829279,0.0
59146.14210304219,-8.133430850981174,0.0
59146.14904740032,-2.833201347472634,0.0
59146.15599175845,-14.14401490674965,0.0
59146.16293611664,-4.622685756202795,0.0
59146.169880474714,-10.27822824520798,0.0
59146.176824832844,-15.754182816094373,0.0
59146.18376919098,-6.082001818539139,0.0
59146.190713549055,-4.934580141729397,0.0
59146.197657907185,-1.5887702615711756,0.0
59146.20460226526,-7.502200198229472,0.0
59146.21154662333,-5.767875250953864,0.0
59146.21849098141,-8.326584355291786,0.0
59146.22543533948,-8.361010814365537,0.0
59146.232379697554,-9.13279043446016,0.0
59146.23932405557,-6.22401477689098,0.0
59146.24626841364,-6.597432909828795,0.0
59146.253212771655,-9.316666309687001,0.0
59146.260157129735,-4.982175763100652,0.0
59146.26710148775,-7.889939319124368,0.0
59146.27404584576,-5.594406423076466,0.0
59146.28099020378,-6.587332848985993,0.0
59146.28793456179,-7.359856626101271,0.0
59146.294878919754,-4.346896204000098,0.0
59146.30182327777,-7.2442652190431485,0.0
59146.308767635725,-2.7366658168861275,0.0
59146.31571199374,-2.642854985485093,0.0
59146.322656351695,-3.347677233955807,0.0
59146.32960070965,-6.721371876493672,0.0
59146.33654506761,-11.626056793558554,0.0
59146.34348942557,-3.1560823374285603,0.0
59146.35043378347,0.15761134610338123,0.0
59146.35737814142,-3.9210172022316927,0.0
59146.36432249932,-3.1013483139120774,0.0
59146.371266857284,-3.1126736900354937,0.0
59146.37821121518,-4.053241174169598,0.0
59146.38515557308,-6.402655857879809,0.0
59146.39209993098,-1.7885855681530074,0.0
59146.399044288875,-12.76691546056906,0.0
59146.40598864677,-2.351591898545515,0.0
59146.41293300467,-8.528079723171913,0.0
59146.41987736252,-8.756610155091076,0.0
59146.426821720415,-3.195226530777946,0.0
59146.433766078255,-4.232644238335257,0.0
59146.440710436094,-7.744902811058893,0.0
59146.447654794,-5.082692258604526,0.0
59146.45459915184,-5.165384712444936,0.0
59146.46154350968,-2.721262267801546,0.0
59146.46848786746,-2.520089148932813,0.0
59146.4754322253,-7.253086040986586,0.0
59146.48237658314,-3.833350812134447,0.0
59146.48932094092,-4.172875268218052,0.0
59146.49626529877,-1.185370308452828,0.0
59146.50320965655,-3.2106235548941724,0.0
59146.51015401433,-2.652978880992851,0.0
59146.51709837211,-4.799872854977551,0.0
59146.52404272989,-0.7983706464002216,0.0
59146.53098708768,-6.574180786268456,0.0
59146.53793144546,-4.3372595848291855,0.0
59146.544875803185,-5.354794718316218,0.0
59146.55182016097,-2.1618402988942202,0.0
59146.55876451869,-1.1650003280491168,0.0
59146.56570887647,-8.636523470024265,0.0
59146.5726532342,-5.025262695449489,0.0
59146.579597591925,-4.617378247977079,0.0
59146.58654194965,-0.5088827284893149,0.0
59146.59348630737,2.405390433014589,0.0
59146.600430665094,-5.9121720091578895,0.0
59146.607375022824,-7.476462541131543,0.0
59146.61431938049,-4.791305097405049,0.0
59146.62126373821,-2.655921561827939,0.0
59146.62820809588,-5.774232749549401,0.0
59146.63515245354,-2.222860323760705,0.0
59146.642096811265,-6.865880275728396,0.0
59146.64904116894,-8.21018503029398,0.0
59146.6559855266,-5.930193750998783,0.0
59146.66292988427,-5.652709520222003,0.0
59146.66987424193,-0.09055993130222406,0.0
59146.67681859954,-3.9402965594491244,0.0
59146.683762957204,-0.5811604605205787,0.0
59146.690707314876,-6.13358900023182,0.0
59146.69765167248,-5.80768658706081,0.0
59146.70459603009,-6.580109145304563,0.0
59146.711540387754,-4.733881717165926,0.0
59146.71848474536,-1.331327470804418,0.0
59146.72542910297,-1.8725664090930683,0.0
59146.73237346058,-4.849856960383971,0.0
59146.73931781819,1.2462795354502043,0.0
59146.746262175795,-9.038700460264558,0.0
59146.75320653334,-7.960817441219416,0.0
59146.76015089095,1.7541414617366977,0.0
59146.767095248506,-3.972005093383964,0.0
59146.77403960611,-1.5260516755435343,0.0
59146.78098396366,-5.633955013340049,0.0
59146.78792832121,-6.037571662792339,0.0
59146.794872678816,-7.483281082506233,0.0
59146.801817036365,1.0111128475588218,0.0
59146.80876139392,-8.895461787014678,0.0
59146.81570575147,-11.188698978867599,0.0
59146.82265010896,-7.520012913360512,0.0
59146.82959446651,-5.908397263687598,0.0
59146.836538824056,-1.24403876512124,0.0
59146.843483181554,-2.7754003219062033,0.0
59146.8504275391,-6.070669422583826,0.0
59146.85737189659,-4.0130498600291915,0.0
59146.86431625408,2.2515669954951933,0.0
59146.87126061157,-2.4217648218099286,0.0
59146.87820496912,-4.727531885960362,0.0
59146.88514932661,1.8468141797242335,0.0
59146.89209368411,-5.364529180735631,0.0
59146.89903804154,-4.40767993468293,0.0
59146.90598239903,-4.964910457676455,0.0
59146.91292675652,0.6857284963266128,0.0
59146.91987111396,0.2905328036675483,0.0
59146.92681547145,-0.452440036184782,0.0
59146.933759828884,-4.868130177872556,0.0
59146.940704186374,0.2709996927770475,0.0
59146.947648543806,-7.190209555139649,0.0
59146.95459290124,0.7776357054865561,0.0
59146.96153725868,-1.1291057675612102,0.0
59146.96848161611,5.937916754753444,0.0
59146.97542597354,-3.117152399284165,0.0
59146.982370330974,-2.884575022873819,0.0
59146.989314688406,-4.418011892126521,0.0
59146.99625904578,-9.171178809774414,0.0
59147.00320340322,-1.2172420725163358,0.0
59147.01014776059,-0.4424866663764304,0.0
59147.017092118025,-4.540872475454611,0.0
59147.0240364754,1.2807620147494645,0.0
59147.03098083283,5.051931279619038,0.0
59147.037925190205,-5.268900031085291,0.0
59147.044869547586,1.926767765406702,0.0
59147.05181390496,3.990822450480118,0.0
59147.058758262334,0.11695270605702435,0.0
59147.06570261971,-5.041617465671601,0.0
59147.07264697709,-0.7087554423163933,0.0
59147.079591334405,-1.9035136612415906,0.0
59147.08653569178,-2.751207640565811,0.0
59147.09348004915,-1.030952350245221,0.0
59147.10042440647,-2.1132615207709042,0.0
59147.10736876384,-0.6963353793235898,0.0
59147.11431312116,-2.2567165996352005,0.0
59147.12125747848,1.0005777170988943,0.0
59147.128201835796,-2.9073488635002076,0.0
59147.13514619317,-2.6168816131653116,0.0
59147.142090550486,-7.89752302467298,0.0
59147.14903490781,0.8301099084748609,0.0
59147.155979265124,-0.3410159042602281,0.0
59147.16292362238,3.34508549786294,0.0
59147.1698679797,-5.316092090924462,0.0
59147.17681233701,6.669092934082811,0.0
59147.18375669433,1.149401303796329,0.0
59147.190701051586,1.754321047288475,0.0
59147.19764540891,-8.199375357475978,0.0
59147.20458976617,4.675126049406207,0.0
59147.211534123424,-2.3355914133564104,0.0
59147.21847848074,1.1635971100942168,0.0
59147.225422838,0.36749399808386074,0.0
59147.23236719526,-1.5162044735318085,0.0
59147.23931155252,-0.41428998294718067,0.0
59147.24625590978,-0.0007268477170701004,0.0
59147.25320028444,-4.552630162129624,0.0
59147.26014464164,-2.3824749674816794,0.0
59147.267088998895,2.043175392621914,0.0
59147.27403335616,-2.6405851349125866,0.0
59147.28097771342,-1.9069153544812014,0.0
59147.287922070616,-0.16865297414568214,0.0
59147.294866427874,-3.549071752523362,0.0
59147.30181078507,-0.5323568154744263,0.0
59147.30875514228,-2.5951846708446054,0.0
59147.31569949954,-4.5827216093240075,0.0
59147.322643856736,-6.060179492604444,0.0
59147.329588213935,1.3678525912933344,0.0
59147.336532571135,-2.9750155526111675,0.0
59147.343476928334,1.4136908290341634,0.0
59147.35042128554,0.8045312944662619,0.0
59147.35736564274,-2.8770175624861323,0.0
59147.36430999994,-1.6362738997597175,0.0
59147.37125435714,-2.0000681862037277,0.0
59147.37819871434,-2.950292525824244,0.0
59147.385143071486,-1.1376396257053014,0.0
59147.392087428685,1.0304790502596057,0.0
59147.399031785826,-2.5480591767127816,0.0
59147.405976143025,1.2427157583786248,0.0
59147.41292050017,-0.5415910205670089,0.0
59147.419864857366,1.0829273265079782,0.0
59147.426809214514,-0.38314611502190843,0.0
59147.433753571655,0.912716628390382,0.0
59147.440697928796,-4.432119682025112,0.0
59147.44764228594,2.7980014838555003,0.0
59147.45458664308,-2.6900080164414417,0.0
59147.46153100023,-0.7708214563760665,0.0
59147.46847535737,-7.381235466537905,0.0
59147.47541971451,1.0372079217433128,0.0
59147.48236407165,0.095297056199378,0.0
59147.48930842879,-4.117554904608339,0.0
59147.49625278587,-2.6411425955863432,0.0
59147.50319714302,2.1402252037351728,0.0
59147.51014150016,3.707448610320279,0.0
59147.517085857246,-4.332411157269536,0.0
59147.52403021439,-4.47440206970854,0.0
59147.53097457147,-9.730755798203944,0.0
59147.53791892856,-2.1588922361129796,0.0
59147.54486328564,-0.419260775242573,0.0
59147.55180764278,-3.1795528735916516,0.0
59147.558751999866,1.5591799547705771,0.0
59147.56569635695,-0.06837260515407717,0.0
59147.57264071403,3.48687103668993,0.0
59147.57958507112,-3.380827365216616,0.0
59147.586529428205,-4.856339355503622,0.0
59147.59347378529,-1.3869027385418748,0.0
59147.60041814237,4.16251887343007,0.0
59147.607362499395,-0.1694229557141571,0.0
59147.614306856485,5.487644072888815,0.0
59147.62125121357,-2.5576872711513414,0.0
59147.62819557059,1.6909651708788724,0.0
59147.635139927675,-0.798944817633918,0.0
59147.6420842847,-2.8732210920226042,0.0
59147.64902864179,-2.0918072972136073,0.0
59147.655972998815,1.0101709576158828,0.0
59147.66291735584,-2.2147632343172994,0.0
59147.66986171292,0.10329925774816084,0.0
59147.67680606995,1.6404128194670182,0.0
59147.68375042698,-2.6614553486023294,0.0
59147.690694784,3.8289407276121183,0.0
59147.69763914103,-5.047027567721672,0.0
59147.70458349805,0.17802507876927676,0.0
59147.71152785508,-4.258689758254689,0.0
59147.7184722121,1.5249457848763337,0.0
59147.72541656913,3.8877065477480888,0.0
59147.73236092616,-4.730847968698831,0.0
59147.739305283125,2.410076188407905,0.0
59147.74624964015,-3.3026467252768636,0.0
59147.753193997174,-0.4089331896726487,0.0
59147.76013835414,-1.6556018756270587,0.0
59147.76708271117,0.3562620004954795,0.0
59147.77402706814,2.6981200082385417,0.0
59147.78097142516,-1.2876714473000987,0.0
59147.78791578213,2.5068330901761158,0.0
59147.794860139096,-1.576993518970331,0.0
59147.80180449613,0.31213384892190765,0.0
59147.808748853095,-1.3395392597023799,0.0
59147.81569321006,-2.213244407770838,0.0
59147.82263756703,3.159089423734555,0.0
59147.829581923994,-3.4003290261149397,0.0
59147.83652628096,-0.2657379126574462,0.0
59147.843470637934,5.816562685364307,0.0
59147.8504149949,1.8809364366833776,0.0
59147.85735935187,-1.0201162333354494,0.0
59147.86430370883,-1.6240985453434469,0.0
59147.8712480658,-0.03243058140008337,0.0
59147.878192422766,1.7438679404964552,0.0
59147.88513677968,0.11099992749239207,0.0
59147.89208113665,-2.2742525018989905,0.0
59147.899025493556,1.101465921486511,0.0
59147.90596985052,-3.9187870581817466,0.0
59147.912914207496,9.306408067983035,0.0
59147.919858564404,8.638538653019435,0.0
59147.92680292131,-0.5110311080512826,0.0
59147.93374727828,-0.4167059365896091,0.0
59147.94069163519,-2.0154024316232477,0.0
59147.947635992154,0.43914030367546886,0.0
59147.95458034907,-0.7161107385149175,0.0
59147.96152470598,-3.115868348319169,0.0
59147.968469062886,0.9785095513509168,0.0
59147.975413419794,-3.5922320614792476,0.0
59147.9823577767,-3.5456805621270266,0.0
59147.98930213362,2.058797376525841,0.0
59147.996246490526,1.748729013033051,0.0
59148.003190847434,1.3142124194444988,0.0
59148.01013520434,3.9868948892360008,0.0
59148.01707956125,-7.019971373462548,0.0
59148.02402391816,-0.3750320634982023,0.0
59148.030968275074,-2.760735623597011,0.0
59148.037912631924,-0.8627232343539886,0.0
59148.04485698883,0.816736162778148,0.0
59148.05180134574,0.7890191443426522,0.0
59148.05874570259,-1.5098469029505681,0.0
59148.065690059506,-2.2079485296140478,0.0
59148.072634416356,-6.743662517352555,0.0
59148.079578773264,4.4312859214861415,0.0
59148.086523130114,2.7083398105450778,0.0
59148.09346748702,-1.566953061274552,0.0
59148.10041184387,-3.354843874912465,0.0
59148.10735620073,-1.5407022891931632,0.0
59148.11430055764,-5.241414293169518,0.0
59148.12124491449,-0.41110249017218914,0.0
59148.12818927134,-0.863123905919627,0.0
59148.13513362819,-0.5248703747187664,0.0
59148.142077985045,-1.229438056867723,0.0
59148.14902234195,-0.21255595625156243,0.0
59148.1559666988,-1.7167095255222418,0.0
59148.16291105565,-4.1400068002545805,0.0
59148.1698554125,0.354617913179438,0.0
59148.17679976936,-7.26531521977895,0.0
59148.18374412615,2.9430695915732445,0.0
59148.190688483,0.4157145556516053,0.0
59148.19763283985,0.5015541573817788,0.0
59148.2045771967,-4.867719864339587,0.0
59148.21152155356,-0.19736822677049215,0.0
59148.21846591035,0.69243944936907,0.0
59148.2254102672,-3.2035624107449285,0.0
59148.23235462405,-5.218131957537738,0.0
59148.23929898084,-2.040149629487719,0.0
59148.24624333769,-0.23116689881485453,0.0
59148.25318769449,1.0534121003139063,0.0
59148.26013205134,1.3685578970383743,0.0
59148.267076408134,-1.5935435498168866,0.0
59148.274020764984,-3.3393843790207325,0.0
59148.280965121776,-2.378334896543813,0.0
59148.287909478575,-1.7309624430686905,0.0
59148.294853835425,1.6354642835157411,0.0
59148.30179819222,0.898612795944504,0.0
59148.30874254901,-0.4766128565815593,0.0
59148.3156869058,0.5119073557143303,0.0
59148.32263126265,1.9677644294485044,0.0
59148.32957561944,-3.3893213578443575,0.0
59148.33651997624,-2.5628920325929663,0.0
59148.34346433303,-0.9221108030489924,0.0
59148.350408689825,-3.1766851255165762,0.0
59148.35735304662,-0.0942314037240588,0.0
59148.364297403416,-2.2142582983216124,0.0
59148.37124176021,0.581248867445807,0.0
59148.378186117,0.14984402163894384,0.0
59148.38513047379,-2.3543018790179433,0.0
59148.392074830525,-0.0032954093794881345,0.0
59148.399019187316,-2.058788889003184,0.0
59148.405963544115,-2.3842404161905177,0.0
59148.41290790091,-1.8047546444836664,0.0
59148.41985225764,-2.0752498512352338,0.0
59148.42679661443,-4.195657660209212,0.0
59148.43374097123,-3.0341142805413823,0.0
59148.440685327965,1.2574384830523055,0.0
59148.44762968476,-2.116219116277447,0.0
59148.45457404149,3.9532199459315134,0.0
59148.46151839828,0.4479255944501368,0.0
59148.468462755016,-5.529679883061909,0.0
59148.475407111815,-4.621493021122148,0.0
59148.48235146855,6.021746914119865,0.0
59148.48929582534,-3.644587811919541,0.0
59148.496240182074,0.5902617069543816,0.0
59148.50318453881,0.20408995420232445,0.0
59148.5101288956,-0.48534716730097305,0.0
59148.51707325234,-1.337360415964387,0.0
59148.524017609074,1.061513002920759,0.0
59148.53096196581,0.11928418747792624,0.0
59148.5379063226,-1.6449677464711105,0.0
59148.54485067933,-1.6066137052203853,0.0
59148.55179503607,-2.607256520004632,0.0
59148.55873939281,-3.1301699240737006,0.0
59148.56568374954,-1.6270532232500248,0.0
59148.572628106274,-0.36215522187731963,0.0
59148.57957246301,2.9034831807466204,0.0
59148.58651681975,3.9932665904246214,0.0
59148.59346117648,-1.3220472882573664,0.0
59148.600405533216,-2.7776366752165895,0.0
59148.60734988995,-0.5378434327644697,0.0
