mjd,counts,event
59144.72667467933,-5.522115360464792,0.0
59144.73361907675,-1.0050648682548113,0.0
59144.740563474115,-5.534036044456704,0.0
59144.74750787142,-2.501851647222944,0.0
59144.75445226867,-4.6162152859699415,0.0
59144.7613966658,0.07476427438236122,0.0
59144.76834106293,-4.365843829345518,0.0
59144.775285460004,-1.51951985924418,0.0
59144.78222985702,-3.6507604417214004,0.0
59144.78917425392,-1.9075816502795946,0.0
59144.79611865082,-4.52254049316299,0.0
59144.8030630476,-5.8557051255299815,0.0
59144.81000744438,-5.567992934668989,0.0
59144.8169518411,-7.507871832669613,0.0
59144.82389623771,-1.1352005722930656,0.0
59144.83084063431,-5.827479839782609,0.0
59144.83778503081,1.0687507051344507,0.0
59144.8447294273,-2.9255952402790157,0.0
59144.85167382373,-2.4257067974259723,0.0
59144.858618220045,-6.935046760106523,0.0
59144.86556261636,-3.9491470124490897,0.0
59144.872507012624,-4.221614932484682,0.0
59144.879451408764,-8.832079911710645,0.0
59144.886395804904,-5.187833017837428,0.0
59144.893340200986,-8.497596092552266,0.0
59144.90028459695,-6.440071649250839,0.0
59144.90722899292,-2.8623032134988797,0.0
59144.91417338883,-2.4612382920499787,0.0
59144.92111778462,-0.23264477111743265,0.0
59144.928062180414,-1.798221943783648,0.0
59144.93500657615,-6.666604220160544,0.0
59144.94195097182,-0.48732152696746334,0.0
59144.94889536744,-0.06844758412251273,0.0
59144.955839763,-9.295619795476837,0.0
59144.9627841585,-2.414653921464307,0.0
59144.969728553944,-4.903242100773358,0.0
59144.97667294933,-2.223607608739784,0.0
59144.98361734465,-4.424578819052407,0.0
59144.99056173992,-4.311131461010663,0.0
59144.997506135194,-1.1941044693188125,0.0
59145.004450530345,-7.775260737913192,0.0
59145.01139492544,-6.116400694645935,0.0
59145.01833932053,2.5320902965827976,0.0
59145.025283715506,-4.599036544390849,0.0
59145.03222811048,-5.970157714257604,0.0
59145.03917250541,-6.05100181467718,0.0
59145.04611690021,-0.47650581010393334,0.0
59145.05306129501,-4.229557204724121,0.0
59145.06000568975,1.178136626780758,0.0
59145.06695008444,-2.0530491336439924,0.0
59145.073894479065,-3.6935532384843195,0.0
59145.08083887364,-3.5525987403965056,0.0
59145.08778326815,-1.7462403779765887,0.0
59145.09472766266,0.4386264607005412,0.0
59145.101672057055,-0.9481237717793092,0.0
59145.10861645139,-8.709905349185274,0.0
59145.115560845734,-3.293921719399521,0.0
59145.12250524001,-5.576926190449143,0.0
59145.12944963417,-4.33099633652966,0.0
59145.13639402833,-5.717632504363593,0.0
59145.14333842244,-1.5374092297702853,0.0
59145.15028281648,-6.7603361145304,0.0
59145.15722721047,-5.707175433450693,0.0
59145.16417160446,-0.309949794298931,0.0
59145.17111599833,-8.741399641803271,0.0
59145.1780603922,-2.0424302369706426,0.0
59145.185004785955,-2.7489342201576257,0.0
59145.19194917971,-2.428433737132779,0.0
59145.198893573404,-8.836113219542284,0.0
59145.20583796705,-7.987868624274549,0.0
59145.21278236063,-0.7967837533854485,0.0
59145.21972675415,-7.6845454533221424,0.0
59145.22667114761,-11.291759402247036,0.0
59145.233615541074,-5.646311964757288,0.0
59145.24055993448,-8.043366406545568,0.0
59145.247504327774,-1.9929713572739076,0.0
59145.25444872106,-3.6282821053610124,0.0
59145.26139311429,-7.601994295745678,0.0
59145.26833750746,3.823205104681499,0.0
59145.27528190064,1.4166066448356522,0.0
59145.2822262937,-0.8946494451224857,0.0
59145.28917068675,-6.871707170804888,0.0
59145.29611507975,-4.617044403393985,0.0
59145.30305947269,-9.099381033002231,0.0
59145.31000386557,-0.20509668869343667,0.0
59145.31694825839,-3.073465957385599,0.0
59145.32389265116,-1.8823613887120167,0.0
59145.330837043926,-4.9088273262639275,0.0
59145.337781436574,-6.176876379253552,0.0
59145.34472582922,1.3269228299258966,0.0
59145.35167022181,0.43042086191838846,0.0
59145.35861461441,1.5579839730399567,0.0
59145.36555900688,-2.4895087211344915,0.0
59145.372503399296,-3.3353904991945003,0.0
59145.37944779171,-0.3275894542529465,0.0
59145.38639218407,-7.232639384803681,0.0
59145.393336576366,-2.9108001426252836,0.0
59145.400280968606,0.031421149504057055,0.0
59145.407225360854,-2.7222517882020876,0.0
59145.41416975298,-1.3127392986600097,0.0
59145.4211141451,-5.194201952061643,0.0
59145.42805853717,-4.113301712752037,0.0
59145.435002929175,-6.280080508266819,0.0
59145.44194732118,-1.9531681298880308,0.0
59145.44889171308,-4.847593811388613,0.0
59145.45583610497,-4.02806971043265,0.0
59145.462780496804,-8.692414673477726,0.0
59145.46972488858,-5.193859093145857,0.0
59145.476669280295,-3.003743068034207,0.0
59145.48361367202,1.4752552228606866,0.0
59145.49055806368,-2.460375696707472,0.0
59145.49750245528,-1.3202405202218008,0.0
59145.50444684682,0.2180915758594169,0.0
59145.5113912383,1.4996327846526143,0.0
59145.518335629786,-4.638306779934682,0.0
59145.52528002122,-4.29753933660989,0.0
59145.532224412585,-1.4957686036256634,0.0
59145.539168803894,1.7494207596025624,0.0
59145.546113195145,-5.851442863077514,0.0
59145.553057586396,-6.523562383323365,0.0
59145.56000197759,-0.8667578128646215,0.0
59145.56694636873,-5.144669543570216,0.0
59145.573890759806,-5.028163486136621,0.0
59145.58083515088,-3.741904742788499,0.0
59145.58777954184,4.957852616560859,0.0
59145.5947239328,0.843434891582734,0.0
59145.60166832376,-1.5973772352303555,0.0
59145.60861271461,-2.0294729103598943,0.0
59145.615557105455,-4.037003783159711,0.0
59145.62250149624,-4.335154189796921,0.0
59145.62944588697,-4.057341852963489,0.0
59145.636390277636,-4.031537824103953,0.0
59145.643334668304,-2.339230711008976,0.0
59145.65027905892,-2.188903766065616,0.0
59145.657223449474,-4.734723008515833,0.0
59145.66416783997,-3.679728132880519,0.0
59145.67111223046,1.9334155824037758,0.0
59145.6780566209,-5.119077655742052,0.0
59145.68500101128,-2.3032065989331487,0.0
59145.6919454016,0.07759325448662557,0.0
59145.69888979192,-3.6667359292817174,0.0
59145.70583418218,-4.210645816222703,0.0
59145.712778572386,-7.4224644424258095,0.0
59145.71972296253,3.7981014738918146,0.0
59145.72666735268,-2.0358211903350014,0.0
59145.73361174277,-4.495053259280401,0.0
59145.7405561328,1.2715560573964582,0.0
59145.747500522826,-4.988573794914528,0.0
59145.75444491274,-2.6305893330489045,0.0
59145.76138930265,2.839034403353247,0.0
59145.76833369257,-2.8776184997465757,0.0
59145.775278082365,0.7806323918891986,0.0
59145.78222247216,-7.684833200770575,0.0
59145.7891668619,-0.845446079620165,0.0
59145.79611125158,-6.479558976506344,0.0
59145.803055641256,-3.9283028165339675,0.0
59145.810000030884,-2.574587584587337,0.0
59145.81694442045,-2.1326725473335904,0.0
59145.82388880995,-6.8576444466990845,0.0
59145.830833199456,-3.0561039611270724,0.0
59145.8377775889,-3.2214608934011615,0.0
59145.844721978356,-2.561273957770057,0.0
59145.851666367686,5.228656456080976,0.0
59145.858610757015,-5.135376398477799,0.0
59145.86555514629,-10.817032263771914,0.0
59145.87249953556,0.39416135347564674,0.0
59145.879443924714,-0.46577834245990424,0.0
59145.88638831388,-4.630309598103697,0.0
59145.89333270303,-4.286919515206298,0.0
59145.90027709207,-2.3883968634078805,0.0
59145.90722148111,-0.1214313519752025,0.0
59145.91416587009,-6.405406182255363,0.0
59145.92111025907,-2.298574634357455,0.0
59145.928054648,-4.183544312735078,0.0
59145.934999036865,-7.868980252128994,0.0
59145.94194342567,-3.543716097410024,0.0
59145.94888781448,1.0122166492425617,0.0
59145.955832203224,-1.8143989980723116,0.0
59145.96277659197,-8.354124361264105,0.0
59145.96972098061,-3.1949157729923963,0.0
59145.97666536924,-3.0289469260809025,0.0
59145.983609757815,-2.0269975708427017,0.0
59145.99055414639,-1.0100306385915463,0.0
59145.99749853491,-7.216621090658075,0.0
59146.00444292337,-0.8192134878161557,0.0
59146.011387311824,-1.2818285184824518,0.0
59146.01833170022,-4.505884201439329,0.0
59146.02527608856,-7.342886861992346,0.0
59146.032220476845,-1.1474459765906444,0.0
59146.03916486513,-5.890382247852971,0.0
59146.04610925335,0.40325126495586683,0.0
59146.05305364158,-6.423591068123594,0.0
59146.05999802969,-4.710381372239779,0.0
59146.066942417856,-6.318952323171684,0.0
59146.073886805905,1.137548515876622,0.0
59146.080831193955,-6.030502024526755,0.0
59146.08777558195,-3.0866432460382622,0.0
59146.094719969886,-4.745856263588996,0.0
59146.10166435782,-6.603755038042874,0.0
59146.10860874569,-7.16383044830944,0.0
59146.11555313357,-0.8078098576416174,0.0
59146.122497521385,1.2820744608173635,0.0
59146.12944190915,-5.735444943626681,0.0
59146.13638629685,0.27858993266004806,0.0
59146.14333068455,-3.6297341461612085,0.0
59146.15027507219,-6.190095113285606,0.0
59146.157219459834,-2.9412018313451007,0.0
59146.16416384737,-7.121842788585683,0.0
59146.17110823495,-7.46868114946494,0.0
59146.17805262242,-3.8398465411735443,0.0
59146.184997009885,-6.994873324657714,0.0
59146.191941397294,-8.33521665320059,0.0
59146.1988857847,-6.419599107941547,0.0
59146.20583017206,-2.555641523391478,0.0
59146.21277455935,1.3909285442337027,0.0
59146.219718946646,-9.503419960984399,0.0
59146.22666333382,-2.3088913994266482,0.0
59146.23360772106,-2.6502025964335383,0.0
59146.24055210824,-6.19358444822177,0.0
59146.24749649536,2.825280425523539,0.0
59146.25444088242,-4.1306746695079095,0.0
59146.26138526948,-4.017952069610269,0.0
59146.26832965648,-1.2094655457124437,0.0
59146.27527404342,-4.971250749727961,0.0
59146.28221843037,-10.210180115602068,0.0
59146.28916281726,3.311821058812298,0.0
59146.29610720414,0.05005007577799847,0.0
59146.30305159097,-4.480178674920882,0.0
59146.30999597774,-4.752095815984619,0.0
59146.31694036451,-1.099854555024077,0.0
59146.323884751226,-1.8108111467789167,0.0
59146.33082913788,-0.27547753456446866,0.0
59146.33777352453,1.6455897739133205,0.0
59146.344717911124,-5.77007355094957,0.0
59146.35166229772,-7.3060243222960315,0.0
59146.358606684254,1.09429191434396,0.0
59146.36555107074,-7.187443830092499,0.0
59146.37249545722,-3.9124266920695656,0.0
59146.37943984364,-8.618924783470474,0.0
59146.38638423,-3.64174691596384,0.0
59146.39332861636,-4.774301185674108,0.0
59146.40027300267,-3.975327065530844,0.0
59146.40721738897,-0.4478752451807054,0.0
59146.41416177516,1.5494406740256879,0.0
59146.421106161404,-7.16180307575208,0.0
59146.42805054753,1.2626640153470403,0.0
59146.43499493372,-6.363383653481364,0.0
59146.4419393198,-1.333703927208731,0.0
59146.44888370587,-4.44049708169927,0.0
59146.45582809188,-6.060773128476753,0.0
59146.46277247789,2.05070269831208,0.0
59146.469716863845,-3.440108780074384,0.0
59146.47666124975,-1.3542356793664017,0.0
59146.48360563564,-8.270363262654337,0.0
59146.49055002148,-3.528112611889643,0.0
59146.49749440732,-3.219637195794992,0.0
59146.5044387931,-3.663300184401802,0.0
59146.51138317882,-5.024669509787266,0.0
59146.51832756455,-5.776537634501355,0.0
59146.52527195021,-5.352489484219458,0.0
59146.53221633587,-4.588337411468866,0.0
59146.53916072148,-4.180524593039274,0.0
59146.54610510702,-2.8291786278571487,0.0
59146.55304949258,1.3398455052997262,0.0
59146.559993878065,2.401837546610371,0.0
59146.56693826355,-4.625368979273928,0.0
59146.57388264898,-6.963356998522457,0.0
59146.580827034355,4.630372809741912,0.0
59146.58777141973,-3.411317601509874,0.0
59146.59471580504,-1.1496305165762744,0.0
59146.6016601903,-6.047014627644838,0.0
59146.60860457556,-10.32804483959403,0.0
59146.61554896081,4.665962290968887,0.0
59146.62249334601,-4.808376615291362,0.0
59146.62943773116,-3.17748285484419,0.0
59146.636382116296,-2.5420801627696648,0.0
59146.64332650138,-11.0191173540938,0.0
59146.6502708864,-6.913728830161346,0.0
59146.65721527142,-0.3620411019921187,0.0
59146.664159656386,-1.5374357924761695,0.0
59146.67110404135,-2.129887761957887,0.0
59146.67804842626,-2.245331004753484,0.0
59146.68499281117,-1.9067335269804448,0.0
59146.69193719602,1.8073847491896082,0.0
59146.69888158081,-0.437905417695797,0.0
59146.7058259656,1.3211497795972658,0.0
59146.712770350336,-4.280450977334954,0.0
59146.71971473507,-5.335430146052651,0.0
59146.72665911974,2.3828627921705894,0.0
59146.733603504355,-1.9979875836936236,0.0
59146.74054788897,-1.9331217144547064,0.0
59146.747492273586,-2.624879447541941,0.0
59146.75443665814,-2.5438447822710453,0.0
59146.76138104265,-6.139639844242628,0.0
59146.76832542709,-3.191519383841574,0.0
59146.77526981153,3.798999634367715,0.0
59146.78221419597,-5.799217839408537,0.0
59146.78915858036,-3.941522464430573,0.0
59146.79610296468,-5.054729590814431,0.0
59146.80304734901,-2.2260821044062418,0.0
59146.80999173327,1.5869697483238157,0.0
59146.81693611754,-3.5344215379258643,0.0
59146.823880501746,-2.1662254246200767,0.0
59146.8308248859,-3.605961361442508,0.0
59146.83776927005,-6.075700558473863,0.0
59146.8447136542,-0.13520304885261414,0.0
59146.85165803829,-3.2904854752852546,0.0
59146.858602422326,-3.152264965209549,0.0
59146.86554680636,-7.410772093416858,0.0
59146.87249119034,-8.838991048477018,0.0
59146.87943557426,-0.6619404963558434,0.0
59146.886379958174,-1.3925628752345895,0.0
59146.89332434209,-6.484867657706507,0.0
59146.90026872595,0.8669897417104476,0.0
59146.90721310975,-6.432641388854181,0.0
59146.91415749356,-5.863439612344927,0.0
59146.9211018773,-8.60483406933044,0.0
59146.92804626104,-4.423093655480217,0.0
59146.934990644724,-6.68710578619841,0.0
59146.94193502835,-5.866367901465795,0.0
59146.94887941198,-2.198803468524358,0.0
59146.95582379561,-2.6046233552811087,0.0
59146.962768179175,-4.295017699575136,0.0
59146.969712562684,-4.223149851391302,0.0
59146.97665694619,-4.785878162549805,0.0
59146.983601329644,-6.218145280937833,0.0
59146.9905457131,-5.173277034423503,0.0
59146.997490096495,-5.149145822478355,0.0
59147.00443447989,-0.3931107753757883,0.0
59147.01137886322,-3.234802855179656,0.0
59147.018323246506,0.22988005586728888,0.0
59147.02526762978,-3.326043750120972,0.0
59147.03221201306,-0.8357017798028713,0.0
59147.03915639628,-8.092873430743335,0.0
59147.04610077944,-5.9121251720394,0.0
59147.0530451626,-4.758007375079028,0.0
59147.0599895457,-4.745899718961105,0.0
59147.06693392881,-5.071430533051098,0.0
59147.07387831185,-7.9275536965226925,0.0
59147.080822694894,0.5914364855358163,0.0
59147.08776707788,-0.2643558272777641,0.0
59147.094711460806,-3.0223295925354594,0.0
59147.10165584374,-3.3615516620514074,0.0
59147.10860022667,-8.464849386922445,0.0
59147.115544609536,-1.9614965860317644,0.0
59147.12248899235,-7.287149467272144,0.0
59147.12943337516,-5.889093329090663,0.0
59147.13637775791,-2.859279002039294,0.0
59147.14332214067,-6.3161570219521925,0.0
59147.150266523364,-4.534726699901011,0.0
59147.15721090606,-3.4659946491756144,0.0
59147.164155288694,-0.14232369760317076,0.0
59147.17109967134,-4.722525634669323,0.0
59147.178044053915,-7.447714865062113,0.0
59147.18498843649,-7.515754198616326,0.0
59147.19193281901,-5.07990615828366,0.0
59147.198877201474,-5.402879351272471,0.0
59147.20582158399,-5.5809595911541106,0.0
59147.2127659664,-5.397640478769875,0.0
59147.21971034881,3.2730883814397194,0.0
59147.22665473115,-0.2857990450066932,0.0
59147.2335991135,0.18686775652988252,0.0
59147.24054349584,0.44092512244911797,0.0
59147.24748787813,-7.460436729798049,0.0
59147.25443227608,-0.256031356482854,0.0
59147.26137665831,2.468531817353008,0.0
59147.26832104048,-3.7726010016133165,0.0
59147.27526542265,0.22339868584059563,0.0
59147.28220980476,1.9205275235225385,0.0
59147.289154186874,-4.162453224664452,0.0
59147.296098568935,-2.455842801191104,0.0
59147.30304295099,-7.9691307813239325,0.0
59147.309987332985,-4.8543689741041876,0.0
59147.31693171498,-0.33960708886358915,0.0
59147.32387609692,3.8262970078562053,0.0
59147.330820478805,2.904678493921463,0.0
59147.337764860684,-1.250178091244299,0.0
59147.34470924256,2.3050425812826467,0.0
59147.351653624384,-5.194885377717005,0.0
59147.358598006205,-6.07661345241359,0.0
59147.36554238797,-1.5847494592477744,0.0
59147.37248676968,0.606874139259221,0.0
59147.379431151385,-6.08994282376788,0.0
59147.38637553309,-4.214975028274833,0.0
59147.393319914736,-4.284170642406954,0.0
59147.400264296324,-1.1174868095444845,0.0
59147.40720867791,-5.5505011804405875,0.0
59147.41415305951,-2.8961465213315045,0.0
59147.42109744104,-2.4179340004351766,0.0
59147.42804182251,-2.0120102801487514,0.0
59147.43498620398,-1.866232938923034,0.0
59147.44193058545,-5.383215332995434,0.0
59147.448874966874,4.487113714053514,0.0
59147.45581934823,0.6398700907278065,0.0
59147.462763729585,-1.9691983173171856,0.0
59147.46970811088,-2.980611966223779,0.0
59147.47665249218,-0.8959816773244934,0.0
59147.483596873484,3.65881698843367,0.0
59147.49054125472,-2.164026126621409,0.0
59147.497485635904,-7.293500819156872,0.0
59147.504430017085,-2.021955515735934,0.0
59147.51137439821,-2.693211261662932,0.0
59147.51831877933,-2.287602376659577,0.0
59147.5252631604,-0.1049390671172945,0.0
59147.532207541466,-0.30648515624459405,0.0
59147.53915192253,-3.619529517300017,0.0
59147.54609630354,-4.204509163436086,0.0
59147.55304068449,1.6622421820998898,0.0
59147.55998506544,-2.3662413816333148,0.0
59147.56692944633,-5.100115767970097,0.0
59147.57387382722,-6.1204760955582564,0.0
59147.58081820811,-1.6365394201611025,0.0
59147.58776258888,-0.9817661423491921,0.0
59147.594706969714,-4.769953731301296,0.0
59147.601651350495,-5.7511649365535344,0.0
59147.60859573121,-0.4389449283977127,0.0
59147.615540111925,-2.922875844210506,0.0
59147.62248449258,2.409552759899901,0.0
59147.62942887324,-4.517932159521325,0.0
59147.6363732539,-3.7705146109544074,0.0
59147.6433176345,1.7427675140519128,0.0
59147.65026201504,-4.6976005505137906,0.0
59147.65720639558,1.056667466557661,0.0
59147.66415077612,-6.477736886738161,0.0
59147.671095156606,-5.127317146879012,0.0
59147.67803953704,-2.108434914561899,0.0
59147.68498391746,-0.9079890263381121,0.0
59147.69192829783,-3.109416563509115,0.0
59147.69887267819,-2.4830486020730644,0.0
59147.70581705856,-1.3107387683481773,0.0
59147.712761438874,-5.168244677640741,0.0
59147.71970581918,-5.137695476361492,0.0
59147.72665019943,0.24892128677455183,0.0
59147.73359457962,-4.458236124176964,0.0
59147.74053895981,-0.35642892511585145,0.0
59147.747483340005,1.7430002227104553,0.0
59147.754427720145,-1.388445983538184,0.0
59147.76137210028,-6.818072098604107,0.0
59147.76831648035,-1.1171585354580447,0.0
59147.77526086037,-1.2544744979469609,0.0
59147.78220524039,-0.4150462435610005,0.0
59147.78914962041,-8.061183622590354,0.0
59147.79609400037,-2.9851673889367443,0.0
59147.80303838033,-4.444792191202809,0.0
59147.80998276023,-4.363085982530993,0.0
59147.81692714013,-3.813966868482164,0.0
59147.82387151997,-2.6127426427508365,0.0
59147.83081589982,-1.86101152054572,0.0
59147.8377602796,-4.2755496178439145,0.0
59147.84470465939,-6.037795879471275,0.0
59147.85164903917,-4.328463386085187,0.0
59147.858593418896,-7.794770747090386,0.0
59147.86553779857,-3.217151727348253,0.0
59147.87248217824,-5.531893987022035,0.0
59147.87942655785,-3.7248825713719342,0.0
59147.88637093746,-6.6853320490738355,0.0
59147.893315317066,-6.7479925352911705,0.0
59147.90025969662,-6.207383617177327,0.0
59147.90720407612,-0.2590483088722366,0.0
59147.91414845561,-5.943593676471709,0.0
59147.9210928351,-0.7896164125637142,0.0
59147.92803721454,0.09940148729444753,0.0
59147.93498159397,-9.679901025416333,0.0
59147.941925973355,-0.15679974844230982,0.0
59147.94887035273,-5.746101517902,0.0
59147.95581473205,-1.894463646220642,0.0
59147.96275911137,-0.43094862441745785,0.0
59147.96970349063,1.8687585384704504,0.0
59147.97664786989,-0.253606275060395,0.0
59147.9835922491,1.1670364945788978,0.0
59147.9905366283,-4.397672572110776,0.0
59147.99748100744,-6.863487434243944,0.0
59148.004425386585,-4.71102845793029,0.0
59148.01136976573,-8.954753002903377,0.0
59148.01831414482,-2.1719611270343484,0.0
59148.02525852385,-4.387169323401545,0.0
59148.032202902876,1.2815755001597404,0.0
59148.0391472819,-0.11107478718164532,0.0
59148.04609166087,-1.246878982304899,0.0
59148.05303603985,-6.933421433304607,0.0
59148.05998041876,-10.238852831549679,0.0
59148.06692479761,-9.630029252195964,0.0
59148.07386917652,-8.902519427376005,0.0
59148.080813555374,-6.008779457546209,0.0
59148.087757934176,-1.1242106359257282,0.0
59148.09470231297,-9.47088375294103,0.0
59148.101646691706,-6.195539840645216,0.0
59148.10859107044,-6.496168287215402,0.0
59148.11553544918,1.2374822437057387,0.0
59148.122479827856,-4.356902954076977,0.0
59148.129424206476,-3.4567601914563326,0.0
59148.1363685851,-7.646219738578106,0.0
59148.14331296372,-1.714609515913371,0.0
59148.150257342284,-4.545987196650097,0.0
59148.157201720845,-2.352690723307168,0.0
59148.164146099356,-0.9961674144554848,0.0
59148.17109047786,-4.282952246967624,0.0
59148.178034856304,-10.068083977412167,0.0
59148.18497923475,-6.126635025303416,0.0
59148.191923613136,-2.3218167253659048,0.0
59148.19886799152,-0.6687697807607397,0.0
59148.20581236992,-3.0243567460235763,0.0
59148.212756748246,-1.6193082030246848,0.0
59148.219701126516,-7.592515273192472,0.0
59148.22664550479,-6.288170662972238,0.0
59148.23358988306,3.0377513122377224,0.0
59148.24053426128,-12.254291631075462,0.0
59148.24747863949,-0.3283450608804679,0.0
59148.25442301764,-1.406723639983206,0.0
59148.2613673958,-6.127543224410324,0.0
59148.26831177389,-2.7318006241593076,0.0
59148.275256151996,-8.182587088074213,0.0
59148.28220053009,-6.35079449796029,0.0
59148.28914490813,-1.6903793650270122,0.0
59148.29608928611,-5.677019029774613,0.0
59148.303033664146,-0.00040514092384857925,0.0
59148.309978042074,2.108191804708916,0.0
59148.316922419996,-5.28720125082907,0.0
59148.32386679792,-5.526910443386576,0.0
59148.33081117584,1.3024106807979763,0.0
59148.33775555364,-3.5386445021632205,0.0
59148.344699931506,-6.594004305344853,0.0
59148.35164430932,-1.589584335699185,0.0
59148.358588687064,-1.5288305737760186,0.0
59148.36553306481,-2.359822852641577,0.0
59148.37247744256,-2.193802379732899,0.0
59148.379421820246,-6.143080347910867,0.0
59148.38636619794,3.2778226872863288,0.0
59148.39331057557,-0.6282742840842146,0.0
59148.4002549532,-6.032619127404459,0.0
59148.40719933077,-6.026809670574406,0.0
59148.414143708345,4.116280472162627,0.0
59148.42108808592,-2.878704425052092,0.0
59148.42803246344,-4.392265432353928,0.0
59148.434976840894,-0.5277422043159142,0.0
59148.44192121835,-7.2380161571790955,0.0
59148.448865595805,-5.12119416900982,0.0
59148.45580997321,-5.155181651255171,0.0
59148.46275435061,0.3265413378930623,0.0
59148.469698727946,-2.482354905719318,0.0
59148.476643105285,0.22008074151400092,0.0
59148.483587482624,-4.1564838986760755,0.0
59148.490531859905,-0.6640569863600776,0.0
59148.49747623713,-1.7600533788827668,0.0
59148.50442061436,0.48955813474106247,0.0
59148.51136499158,1.8217379052446405,0.0
59148.518309368745,1.1827258966938319,0.0
59148.52525374591,-2.5360724709549425,0.0
59148.532198123015,1.9791069640163335,0.0
59148.53914250013,-8.108313993222835,0.0
59148.546086877235,-2.477488186738684,0.0
59148.55303125428,-3.143609054846267,0.0
59148.55997563127,-2.0556847649230185,0.0
59148.56692000832,-1.10080414427189,0.0
59148.57386438526,-4.412393410197547,0.0
59148.58080876225,0.7963016188191825,0.0
59148.58775313912,-6.348662617411329,0.0
