mjd,counts,event
59089.22521605263,-2.175173229416207,0.0
59089.23216056891,2.465464873795984,0.0
59089.23910508517,3.22860555882328,0.0
59089.24604960139,3.647353822120186,0.0
59089.2529941176,1.6939500677486117,0.0
59089.25993863381,0.6885233427897939,0.0
59089.26688314997,2.9739412234213045,0.0
59089.27382766606,2.142897830211191,0.0
59089.28077218216,0.8181090894822077,0.0
59089.28771669825,3.8623216641733515,0.0
59089.29466121429,2.1851316321918217,0.0
59089.30160573033,4.111370604638347,0.0
59089.308550246365,2.1282084913925425,0.0
59089.31549476235,2.631535397148843,0.0
59089.322439278265,2.672827246020534,0.0
59089.32938379419,0.9476651996661136,0.0
59089.336328310106,3.329481240558591,0.0
59089.34327282603,3.5118091342896145,0.0
59089.35021734184,0.9294148277553779,0.0
59089.3571618577,1.6626478706625187,0.0
59089.364106373505,3.0812806492074643,0.0
59089.37105088925,2.2227339193543356,0.0
59089.377995405055,3.327633268712261,0.0
59089.38493992074,4.811523942246426,0.0
59089.39188443649,3.1685244856086197,0.0
59089.39882895218,2.2063730011297014,0.0
59089.405773467806,2.9187690398001087,0.0
59089.41271798344,2.3111591336231196,0.0
59089.419662499065,4.657881337320324,0.0
59089.42660701464,3.88226450523447,0.0
59089.43355153021,1.885055838334229,0.0
59089.44049604578,-0.43650207898085025,0.0
59089.44744056129,3.7589478621918135,0.0
59089.45438507681,0.5369744811074534,0.0
59089.46132959227,1.7692556617964459,0.0
59089.46827410772,2.6034711252449383,0.0
59089.47521862312,4.146719893630016,0.0
59089.48216313851,2.192267930481372,0.0
59089.48910765391,-7.907648058486945,0.0
59089.496052169256,3.3782985831717443,0.0
59089.50299668459,4.122600171374102,0.0
59089.50994119993,2.649305760273373,0.0
59089.51688571521,3.1166369617356846,0.0
59089.523830230435,2.4821112726679098,0.0
59089.53077474571,3.7959070471643623,0.0
59089.53771926094,3.2764455370484913,0.0
59089.5446637761,-3.097297796673136,0.0
59089.551608291265,3.337762052743729,0.0
59089.55855280643,2.9325770963157005,0.0
59089.565497321535,3.645654703519325,0.0
59089.572441836644,3.418281646362767,0.0
59089.57938635175,3.9594697646813355,0.0
59089.5863308668,2.42683949542964,0.0
59089.59327538185,2.5137083149736683,0.0
59089.600219896834,4.3976177398730805,0.0
59089.60716441183,3.0578082929370236,0.0
59089.61410892681,4.404770541691174,0.0
59089.62105344175,1.09407948064033,0.0
59089.627997956675,1.4267636005579047,0.0
59089.63494247161,1.834836329557778,0.0
59089.64188698649,1.3685186700364995,0.0
59089.648831501356,1.600286618798648,0.0
59089.655776016174,8.621405427478233,0.0
59089.662720530985,-7.3048785478201,0.0
59089.6696650458,0.19495257686360923,0.0
59089.676609560556,3.020450562228713,0.0
59089.683554075316,1.9792629178900074,0.0
59089.69049859001,1.7351020645255923,0.0
59089.69744310477,4.270609917619292,0.0
59089.704387619415,4.1940345835659745,0.0
59089.71133213411,2.0191614523734662,0.0
59089.71827664875,0.8155541174348533,0.0
59089.72522116339,1.909535931600211,0.0
59089.732165677975,0.4762905710664661,0.0
59089.73911019255,0.6654275346005145,0.0
59089.74605470714,2.1823018649083377,0.0
59089.75299922166,0.12183654849923031,0.0
59089.759943736186,1.5720807678474946,0.0
59089.766888250655,3.5891048460659,0.0
59089.77383276512,4.1345471968634335,0.0
59089.780777279586,3.0575510071267256,0.0
59089.78772179405,-0.8523694365199291,0.0
59089.79466630846,3.451927877742438,0.0
59089.80161082286,3.2229089461575535,0.0
59089.808555337215,2.666263899506771,0.0
59089.81549985157,1.033500243807853,0.0
59089.82244436591,3.5022943396259745,0.0
59089.82938888021,2.6711580077915733,0.0
59089.836333394494,1.9099984471132183,0.0
59089.84327790879,3.6840344577959665,0.0
59089.85022242302,2.2088117184087457,0.0
59089.857166937254,2.6457413425622702,0.0
59089.86411145149,2.798213071700154,0.0
59089.87105596566,-3.867807653945221,0.0
59089.87800047984,2.0756755821326514,0.0
59089.88494499401,1.4529925141312172,0.0
59089.89188950813,2.5315485451168462,0.0
59089.89883402225,3.6610264034675537,0.0
59089.905778536304,7.7020808081742045,0.0
59089.912723050424,3.9780481575217124,0.0
59089.91966756448,2.3853165973306116,0.0
59089.92661207848,2.6466059599636833,0.0
59089.93355659248,4.202765957497995,0.0
59089.94050110648,2.3206218491874404,0.0
59089.94744562048,3.75412070275646,0.0
59089.95439013442,3.2985269549521847,0.0
59089.96133464837,-1.177150927322316,0.0
59089.968279162305,1.278077367021329,0.0
59089.97522367619,2.994225143971678,0.0
59089.98216819007,0.17334729367227553,0.0
59089.9891127039,0.10125883403011365,0.0
59089.99605721772,1.5034116731738663,0.0
59090.00300173155,2.6838319201490988,0.0
59090.00994624538,2.1832228745087825,0.0
59090.01689075914,4.228029661465112,0.0
59090.023835272914,3.10591366576381,0.0
59090.03077978668,3.797972002499292,0.0
59090.03772430039,1.33112427856025,0.0
59090.044668814095,2.4362163817115183,0.0
59090.05161332781,1.618387298002486,0.0
59090.058557841454,0.13411722360594514,0.0
59090.06550235511,3.6411676363074528,0.0
59090.07244686876,2.545316167368813,0.0
59090.07939138235,2.06060424858084,0.0
59090.08633589595,2.0865075004899563,0.0
59090.093280409536,2.9701023125473056,0.0
59090.10022492313,1.9971346849498195,0.0
59090.10716943667,-0.2816802008749849,0.0
59090.11411395014,0.8910589080400615,0.0
59090.12105846368,-0.8317072931452167,0.0
59090.12800297715,3.4240512330520403,0.0
59090.13494749063,0.31430789725425645,0.0
59090.1418920041,1.6177956879100819,0.0
59090.148836517525,-4.2613477712699,0.0
59090.15578103094,3.222955143237268,0.0
59090.1627255443,3.161604560674164,0.0
59090.16967005772,0.4160362040262926,0.0
59090.17661457108,3.2837531410558314,0.0
59090.183559084384,2.4809551619800976,0.0
59090.19050359774,3.698941908661119,0.0
59090.197448111045,2.3898190138023367,0.0
59090.20439262435,2.050686579890573,0.0
59090.21133713759,1.9676473330903068,0.0
59090.218281650894,2.8476608909219716,0.0
59090.225226164075,2.6830580307329805,0.0
59090.23217067732,3.578337085907401,0.0
59090.2391151905,-0.030392476711669225,0.0
59090.24605970369,1.6938703154294679,0.0
59090.25300421688,1.576969557020559,0.0
59090.25994873,1.3366359921022224,0.0
59090.26689324319,3.5303066846805544,0.0
59090.27383775626,1.864997209896778,0.0
59090.28078226939,2.2427470783114467,0.0
59090.28772678245,-3.7772335807405,0.0
59090.29467129552,1.9600382580907207,0.0
59090.30161580859,2.278417452200031,0.0
59090.3085603216,3.1519530940569247,0.0
59090.315504834616,0.2813299222575171,0.0
59090.32244934762,-0.731125781661556,0.0
59090.32939386058,2.425552486919167,0.0
59090.336338373585,3.955142562093653,0.0
59090.34328288648,2.4950888884669413,0.0
59090.35022739943,2.2090871042048406,0.0
59090.35717191233,3.9581969719386443,0.0
59090.36411642522,2.3878582342192125,0.0
59090.371060938116,3.8716259705798532,0.0
59090.37800545101,3.4012401664086167,0.0
59090.384949963845,2.3786099731482233,0.0
59090.391894476685,-0.2613785098800834,0.0
59090.39883898946,-2.787309820984214,0.0
59090.4057835023,1.933646794667934,0.0
59090.41272801508,5.450509138184557,0.0
59090.41967252785,2.1556350398595376,0.0
59090.426617040575,1.848422011859101,0.0
59090.43356155329,1.7389487591993311,0.0
59090.440506066014,4.172061673862181,0.0
59090.44745057874,3.385120716773595,0.0
59090.454395091394,-0.14769907760665169,0.0
59090.46133960406,2.1706444481487965,0.0
59090.468284116716,2.2972895716607855,0.0
59090.47522862938,3.1421410507685446,0.0
59090.48217314198,1.9523774103527578,0.0
59090.489117654586,-1.9412909125846625,0.0
59090.496062167185,1.3552934478349705,0.0
59090.50300667973,2.195359329389798,0.0
59090.50995119234,2.2384776324147606,0.0
59090.51689570488,1.5630632397118678,0.0
59090.52384021737,3.174322831110636,0.0
59090.53078472991,-0.39800263705853456,0.0
59090.5377292424,3.0050337464631935,0.0
59090.544673754885,2.5409369828807167,0.0
59090.55161826732,1.4743977171518732,0.0
59090.55856277975,1.3652120893476878,0.0
59090.56550729217,2.681934123648739,0.0
59090.572451804604,1.4990059751076354,0.0
59090.57939631703,2.706898794879231,0.0
59090.5863408294,2.257094060670515,0.0
59090.593285341776,0.6756598776469497,0.0
59090.60022985414,1.4535874005470886,0.0
59090.60717436646,3.3360437575376936,0.0
59090.614118878766,3.2733346390367277,0.0
59090.62106339108,4.628778146008477,0.0
59090.62800790339,1.3149351711757267,0.0
59090.63495241565,1.9811094908935156,0.0
59090.64189692796,2.415554188695045,0.0
59090.648841440154,3.4539305323200558,0.0
59090.65578595241,3.133752556069543,0.0
59090.6627304646,0.6658253810938938,0.0
59090.66967497686,3.6603858002557166,0.0
59090.67661948899,1.3575314424220852,0.0
59090.68356400119,-0.12007113356109078,0.0
59090.69050851333,1.7290807546022584,0.0
59090.697453025525,2.882116439295231,0.0
59090.70439753761,4.819643710440019,0.0
59090.71134204974,2.518261608319322,0.0
59090.71828656182,1.7858717829038104,0.0
59090.7252310739,2.516860287542188,0.0
59090.73217558598,2.933511212707862,0.0
59090.73912009806,1.3307523873394902,0.0
59090.74606461008,2.833744833728305,0.0
59090.7530091221,3.2099861939773517,0.0
59090.75995363412,2.3621312909776213,0.0
59090.76689814615,1.1225442966372654,0.0
59090.773842658105,0.4301395084925114,0.0
59090.78078717007,1.3833092878866027,0.0
59090.78773168204,0.3775815549724211,0.0
59090.79467619394,2.469920767883809,0.0
59090.801620705904,1.9504921303484686,0.0
59090.808565217805,-0.03779652275030321,0.0
59090.81550972971,1.6795961582725187,0.0
59090.822454241556,2.7086494575535975,0.0
59090.82939875346,1.1115291017151043,0.0
59090.83634326531,5.056088418816097,0.0
59090.843287777156,2.547221798718072,0.0
59090.85023228895,1.5442745597095593,0.0
59090.85717680079,3.0033787640679797,0.0
59090.86412131258,3.9620749810264617,0.0
59090.871065824365,4.629977054514338,0.0
59090.8780103361,1.9950375842722692,0.0
59090.88495484789,2.6081474321039995,0.0
59090.891899359616,3.457108694347618,0.0
59090.89884387135,2.5548400357063272,0.0
59090.905788383076,1.9629330958482085,0.0
59090.91273289475,3.4311588009649645,0.0
59090.91967740642,2.1689049371123774,0.0
59090.92662191809,3.106048142928127,0.0
59090.93356642976,3.305588507026626,0.0
59090.94051094144,2.848522574545022,0.0
59090.94745545305,1.9694624023045433,0.0
59090.95439996466,-2.5494069796068723,0.0
59090.96134447628,1.5218955721329805,0.0
59090.96828898783,-3.8051111962761257,0.0
59090.97523349945,2.9210460489664287,0.0
59090.98217801101,-7.06047447330614,0.0
59090.98912252256,4.801613485382755,0.0
59090.99606703406,4.002724321263784,0.0
59091.00301154561,-1.4916487916456072,0.0
59091.00995605711,2.1595880450247638,0.0
59091.016900568604,1.907331093881646,0.0
59091.023845080104,3.9367989001375268,0.0
59091.03078959155,2.098082992917054,0.0
59091.03773410304,2.570880255072957,0.0
59091.04467861448,1.902982743713019,0.0
59091.05162312586,2.8116727093248155,0.0
59091.0585676373,-4.219516262685641,0.0
59091.06551214868,-8.890157949194183,0.0
59091.07245666012,2.3335377146785268,0.0
59091.079401171446,3.6033453857546585,0.0
59091.08634568282,3.2574976486673,0.0
59091.09329019421,1.312791782203845,0.0
59091.100234705526,1.884147614192707,0.0
59091.10717921685,3.3832475915917706,0.0
59091.11412372817,-2.686960537706324,0.0
59091.12106823944,2.455512664965385,0.0
59091.128012750705,-0.5711714076475984,0.0
59091.134957262024,0.9345298191524118,0.0
59091.14190177323,1.5393450723198945,0.0
59091.14884628449,-7.927005274838377,0.0
59091.15579079576,-0.10280234008445088,0.0
59091.16273530696,2.3975626912814882,0.0
59091.16967981817,1.428330205862127,0.0
59091.17662432938,3.053565766496392,0.0
59091.183568840526,1.9165989621626807,0.0
59091.190513351736,2.4034064221603764,0.0
59091.19745786288,0.5052741533265404,0.0
59091.20440237403,5.899054025513947,0.0
59091.21134688512,3.8539074651114236,0.0
59091.21829139627,-0.3590437954780769,0.0
59091.22523590736,0.6685126827424522,0.0
59091.23218041845,3.877404299553128,0.0
59091.23912492954,2.5549080775532396,0.0
59091.246069440625,0.7162462561307525,0.0
59091.25301395166,2.6875430207960074,0.0
59091.25995846269,3.5861212292807756,0.0
59091.26690297372,3.1513904695920965,0.0
59091.27384748476,2.795721293749887,0.0
59091.28079199573,3.2267719355069673,0.0
59091.28773650676,1.8654142846897284,0.0
59091.29468101773,3.5985897954040595,0.0
59091.30162552871,2.500216028095047,0.0
59091.30857003962,3.2677312551582154,0.0
59091.315514550595,3.006252280636304,0.0
59091.322459061514,1.32367089790419,0.0
59091.329403572425,1.7708780097894534,0.0
59091.33634808334,1.5971155372644543,0.0
59091.343292594254,1.6245850646810673,0.0
59091.350237105115,-2.0638989891984623,0.0
59091.357181615975,-4.687555095446399,0.0
59091.36412612683,0.04708914247006998,0.0
59091.37107063769,1.7534611722631819,0.0
59091.37801514854,2.1514534888514634,0.0
59091.38495965934,2.031208418510766,0.0
59091.39190417014,2.5083888218286887,0.0
59091.39884868094,2.360498541271055,0.0
59091.40579319174,2.265954301075288,0.0
59091.412737702536,1.4436171688804476,0.0
59091.41968221328,2.214024478491898,0.0
59091.42662672402,7.507648321976764,0.0
59091.43357123476,1.6568541280994724,0.0
59091.4405157455,1.6191054821332376,0.0
59091.44746025624,4.389489339132252,0.0
59091.45440476692,1.375595519137587,0.0
59091.461349277604,4.362148714648576,0.0
59091.46829378829,1.0357974939562848,0.0
59091.47523829897,1.8294653718432254,0.0
59091.482182809596,0.8374960036468888,0.0
59091.48912732028,3.7352366443128013,0.0
59091.4960718309,1.4182903255460995,0.0
59091.50301634153,-1.122696938249624,0.0
59091.50996085209,7.202420301229656,0.0
59091.51690536272,2.3621868093903626,0.0
59091.52384987328,0.7040083523417362,0.0
59091.53079438385,0.767287822682096,0.0
59091.53773889441,3.7853839090888015,0.0
59091.54468340498,1.2137528542619473,0.0
59091.55162791549,4.5602877804581095,0.0
59091.55857242605,2.383001251902754,0.0
59091.565516936564,2.602868718204498,0.0
59091.57246144707,1.944332230449522,0.0
59091.57940595758,1.5103544412198864,0.0
59091.586350468024,3.708983239708219,0.0
59091.59329497848,0.8813192297082096,0.0
59091.60023948899,1.5152593001185028,0.0
59091.60718399943,3.0565437838739413,0.0
59091.61412850983,5.20309271040288,0.0
59091.62107302027,3.455032230366344,0.0
59091.62801753067,1.0542069878510079,0.0
59091.63496204106,0.7520504796968372,0.0
59091.64190655145,1.271520866118392,0.0
59091.648851061844,1.268687303787925,0.0
59091.65579557223,2.5756976110571568,0.0
59091.66274008257,-2.36123970749904,0.0
59091.6696845929,1.2340002317448235,0.0
59091.67662910323,-1.0892430536632152,0.0
59091.68357361357,3.4419839416129276,0.0
59091.6905181239,1.969403336026244,0.0
59091.697462634176,1.07979019116237,0.0
59091.71135165478,0.7415994739749054,0.0
59091.71829616506,0.602861651847102,0.0
59091.725240675274,0.5606551879863577,0.0
59091.73218518555,2.246973833907574,0.0
59091.739129695765,3.213315225224502,0.0
59091.746074205985,-6.4528256887125925,0.0
59091.7530187162,-0.32472832487249303,0.0
59091.75996322642,0.2764015772427073,0.0
59091.76690773657,2.1635177747405163,0.0
59091.77385224679,3.3167465470080195,0.0
59091.78079675695,3.1557767574541113,0.0
59091.78774126711,2.737317459683414,0.0
59091.79468577727,3.9865198831796897,0.0
59091.801630287366,0.23116231579473911,0.0
59091.80857479753,2.1559004298883853,0.0
59091.81551930763,1.1251596470778633,0.0
59091.82246381773,1.6141819811996658,0.0
59091.82940832783,2.0731977358603926,0.0
59091.83635283787,1.1736953346990109,0.0
59091.84329734797,1.034217658632905,0.0
59091.85024185801,2.4003699741375306,0.0
59091.857186368055,2.817564499405525,0.0
59091.8641308781,2.6347191745079392,0.0
59091.87107538814,4.429658963849527,0.0
59091.878019898184,1.9712600298801064,0.0
59091.884964408164,4.826347252955624,0.0
59091.89190891815,4.561640117791966,0.0
59091.89885342813,3.3251462727424137,0.0
59091.90579793812,2.7578150016434693,0.0
59091.912742448105,4.896911910371691,0.0
59091.91968695803,2.1072882276879774,0.0
59091.92663146801,0.9494717950612019,0.0
59091.933575977935,-0.1848238472044279,0.0
59091.940520487864,1.5820738519852249,0.0
59091.947464997735,1.8377608013889264,0.0
59091.954409507656,6.022879319183994,0.0
59091.96135401753,2.4139955359535707,0.0
59091.96829852745,1.5467232518160174,0.0
59091.97524303732,4.321062771621364,0.0
59091.982187547124,-3.389158244242842,0.0
59091.989132056995,1.0493468245732454,0.0
59091.996076566866,3.0811905903623886,0.0
59092.00302107667,2.23120432244333,0.0
59092.00996558648,2.472664885844477,0.0
59092.01691009629,2.2172202299252195,0.0
59092.0238546061,0.5975724960508882,0.0
59092.03079911585,2.2405793351165624,0.0
59092.03774362566,0.7178235831498088,0.0
59092.044688135415,2.4665586660366032,0.0
59092.05163264516,-3.215869804795015,0.0
59092.058577154916,-6.2964035134837015,0.0
59092.06552166466,2.519480645971782,0.0
59092.07246617436,0.4332822833962654,0.0
59092.079410684106,2.693643967093201,0.0
59092.0863551938,3.14400765144503,0.0
59092.0932997035,4.660417825816069,0.0
59092.10024421319,-2.332978578524279,0.0
59092.10718872288,1.9826523444356012,0.0
59092.11413323251,3.526157457981689,0.0
59092.12107774215,5.9960969862134395,0.0
59092.12802225185,3.7376143039500143,0.0
59092.13496676148,1.2051634489688285,0.0
59092.14191127106,4.6871785349751205,0.0
59092.14885578069,2.1493142914257435,0.0
59092.15580029027,3.5441525350355394,0.0
59092.162744799905,4.21499592166295,0.0
59092.16968930948,3.9374138963968406,0.0
59092.17663381906,4.786916894750391,0.0
59092.18357832863,4.035358412725149,0.0
59092.19052283815,2.0392236293361794,0.0
59092.19746734772,4.824592821815094,0.0
59092.204411857245,1.6561279676736111,0.0
59092.211356366766,2.993844808893056,0.0
59092.21830087628,3.3169128713766702,0.0
59092.2252453858,0.8608230565013886,0.0
59092.23218989526,3.0517918230147205,0.0
59092.23913440478,-1.193428184201361,0.0
59092.246078914235,1.7462026121539718,0.0
59092.2530234237,2.6855068984585175,0.0
59092.25996793316,2.362836718791315,0.0
59092.26691244256,2.8311731772404283,0.0
59092.27385695202,1.0191464071148357,0.0
59092.28080146142,0.5341448383747431,0.0
59092.28774597088,3.696590157292997,0.0
59092.29469048028,0.14322902011579608,0.0
59092.301634989686,1.0439135899037,0.0
59092.30857949903,3.5144027377549847,0.0
59092.31552400843,2.7844693579265747,0.0
59092.32246851778,1.3567475337412214,0.0
59092.32941302712,6.055523494469586,0.0
59092.33635753652,1.1990878854150293,0.0
59092.3433020458,2.883084881127873,0.0
59092.35024655515,1.14962538020752,0.0
59092.3571910645,0.8123170937487554,0.0
59092.36413557378,-1.2631367852512896,0.0
59092.37108008307,3.693711243669802,0.0
59092.37802459235,2.811469646248091,0.0
59092.38496910164,0.3069233411608491,0.0
59092.39191361092,4.024407633574654,0.0
59092.39885812015,1.0391067982912106,0.0
59092.40580262944,1.3343799262032434,0.0
59092.41274713866,0.6214422649837209,0.0
59092.41969164789,1.2402714428701793,0.0
59092.42663615712,2.9787886334643563,0.0
59092.433580666344,4.071226719066854,0.0
