mjd,counts,event
59119.95092667787,-1.4296665951984702,0.0
59119.95787123819,-0.8404685575854954,0.0
59119.964815798514,-0.4761633262561985,0.0
59119.9717603586,-1.8258470012284749,0.0
59119.97870491893,-0.5666596050455752,0.0
59119.98564947902,-1.0618143259090222,0.0
59119.99259403911,-1.3190928985810304,0.0
59119.99953859897,-1.8832481219471031,0.0
59120.006483158824,0.16297260729999807,0.0
59120.01342771869,-0.5180521406416891,0.0
59120.020372278545,-0.08967237314795284,0.0
59120.0273168384,-2.5909205442684,0.0
59120.034261398025,-2.253243655662687,0.0
59120.04120595765,-0.8506355603263338,0.0
59120.04815051704,-1.9141925573889835,0.0
59120.05509507666,-2.922305450186059,0.0
59120.06203963606,2.5635090565246355,0.0
59120.06898419545,0.7560810903591334,0.0
59120.07592875461,-0.2570311388913765,0.0
59120.082873314,-2.2338315348617708,0.0
59120.08981787316,0.23651508701565827,0.0
59120.096762432084,2.2329247927643863,0.0
59120.10370699125,-1.707861701636974,0.0
59120.110651550174,-0.6202640608954917,0.0
59120.1175961091,-2.486179312779171,0.0
59120.124540668025,1.5372249206263235,0.0
59120.13148522672,-0.8857156077087689,0.0
59120.13842978541,-1.5917681985401106,0.0
59120.14537434411,-0.32063541655834615,0.0
59120.1523189028,0.07026136405140071,0.0
59120.15926346126,1.6468588685573293,0.0
59120.16620801995,0.005074153635136747,0.0
59120.17315257818,-0.5817332887509803,0.0
59120.18009713665,7.954725933219294,0.0
59120.18704169487,-1.0470991134973915,0.0
59120.1939862531,2.489997510411203,0.0
59120.20093081133,2.71994449474075,0.0
59120.20787536955,0.11352552083649331,0.0
59120.214819927554,0.25180955811575734,0.0
59120.22176448555,-0.052411521356626356,0.0
59120.22870904354,-1.8605508332615799,0.0
59120.2356536013,3.440854745833576,0.0
59120.242598159064,0.4529115118418071,0.0
59120.249542716825,-2.8613390931883833,0.0
59120.256487274586,1.517797099199504,0.0
59120.263431832354,-0.9681636912867251,0.0
59120.27037638988,0.8003990752895032,0.0
59120.27732094741,-2.012880215963093,0.0
59120.284265504706,0.033275483303165876,0.0
59120.291210062234,-0.4186842062568993,0.0
59120.29815461954,0.5705075327529462,0.0
59120.30509917683,0.8899626584972973,0.0
59120.312043733895,0.8275781246164412,0.0
59120.31898829119,0.4159765302462486,0.0
59120.32593284825,1.146303922107077,0.0
59120.33287740508,-0.9905944418645968,0.0
59120.339821962145,-0.7361809059495842,0.0
59120.34676651898,-0.14423419221429257,0.0
59120.35371107581,2.3902209745556804,0.0
59120.36065563264,0.3278346471897876,0.0
59120.36760018947,-0.2675350251510824,0.0
59120.37454474607,-0.6137431124228672,0.0
59120.38148930267,0.22520377489877885,0.0
59120.38843385927,0.6483186034549021,0.0
59120.39537841563,2.0927063334147875,0.0
59120.402322972,-0.9316828981162906,0.0
59120.40926752836,4.644520649688011,0.0
59120.416212084725,-0.2423110937713897,0.0
59120.423156640856,0.5480694630821572,0.0
59120.430101196995,0.21464113566309323,0.0
59120.437045753126,5.436761818030665,0.0
59120.44399030926,-1.154510847038808,0.0
59120.450934865155,0.6932023678838084,0.0
59120.45787942129,-1.7132017505833574,0.0
59120.46482397696,0.7677819772005491,0.0
59120.47176853286,1.5137407225431065,0.0
59120.47871308852,-0.918717457091541,0.0
59120.48565764419,1.9934201940290595,0.0
59120.492602199854,-2.08636425398934,0.0
59120.49954675552,0.11116425054907891,0.0
59120.50649131096,-0.7684423035777829,0.0
59120.51343586639,-0.18147896559966437,0.0
59120.520380421825,-2.4266586847681944,0.0
59120.52732497726,-0.6070154524702842,0.0
59120.53426953246,-1.851943621493782,0.0
59120.541214087665,2.64153600490004,0.0
59120.548158642865,0.22036553777577328,0.0
59120.55510319783,-0.6522099148472044,0.0
59120.5620477528,-0.33931659554512117,0.0
59120.568992307766,-1.7184836571661366,0.0
59120.57593686273,-2.3182134401339263,0.0
59120.58288141771,-1.8187452135242674,0.0
59120.58982597244,-0.35360830093772,0.0
59120.596770527176,-2.4065318939533933,0.0
59120.60371508168,-1.6068072955046246,0.0
59120.61065963641,0.1257369000849317,0.0
59120.61760419092,-1.3626845880212957,0.0
59120.62454874542,-2.049539005065935,0.0
59120.63149329992,-1.1215837975624205,0.0
59120.63843785419,0.9291892543739996,0.0
59120.64538240846,1.8554432236582732,0.0
59120.65232696273,0.483719622578537,0.0
59120.659271517005,-3.1860974647388707,0.0
59120.66621607104,0.13588490086199168,0.0
59120.673160625076,-0.4633051139904709,0.0
59120.68010517911,-0.6600280341209015,0.0
59120.68704973315,0.3184073511260189,0.0
59120.69399428695,-1.7383418373240487,0.0
59120.70093884076,-0.9331104765291897,0.0
59120.70788339456,-0.48106978944872214,0.0
59120.714827948366,-0.8511977021400021,0.0
59120.721772501936,-0.10888107976758898,0.0
59120.72871705551,0.21655763043793141,0.0
59120.735661609084,1.0043106693844488,0.0
59120.742606162654,1.1563088699523845,0.0
59120.74955071599,-1.449102492058298,0.0
59120.75649526933,-1.3583374455039747,0.0
59120.763439822666,-0.1414387088267467,0.0
59120.770384376,-0.2247777837917474,0.0
59120.777328929114,0.08612698435891897,0.0
59120.78427348222,2.555797959373749,0.0
59120.79121803532,-1.9390637431086652,0.0
59120.798162588195,-0.8897008680384487,0.0
59120.8051071413,-1.3884644122804293,0.0
59120.81205169417,-0.9986741117510038,0.0
59120.81899624682,-2.4562736682209874,0.0
59120.82594079969,-1.8525989940882368,0.0
59120.83288535233,-1.5746209540230096,0.0
59120.839829904966,-1.1847583408834814,0.0
59120.846774457605,0.3799004262520846,0.0
59120.85371901025,-0.11818255378283593,0.0
59120.86066356266,-1.8063230946773787,0.0
59120.86760811506,0.5170936787709701,0.0
59120.87455266747,-1.2039006656425033,0.0
59120.88149721964,-1.3929368204352386,0.0
59120.888441771815,-0.4478010307163522,0.0
59120.89538632399,0.42422116942912513,0.0
59120.90233087617,-0.42977742354926357,0.0
59120.90927542834,-1.6827284847212778,0.0
59120.91621998028,-0.18477435644832296,0.0
59120.92316453222,-4.028612133132439,0.0
59120.93010908416,2.2149873785239262,0.0
59120.93705363588,-0.534880389253467,0.0
59120.943998187584,-1.7625880773033722,0.0
59120.95094273929,0.052544691550303,0.0
59120.957887291,-0.4120556905932824,0.0
59120.964831842706,0.08869430326492034,0.0
59120.97177639419,-0.13197689931962142,0.0
59120.97872094566,-2.3117861446749854,0.0
59120.98566549714,-0.6380466975290154,0.0
59120.99261004838,1.6144726854816933,0.0
59120.99955459962,-1.6279308201081129,0.0
59121.00649915086,-1.333625195515609,0.0
59121.01344370211,-0.9285773673255533,0.0
59121.02038825335,-0.4439391647638855,0.0
59121.02733280436,-0.6852458885333867,0.0
59121.03427735537,-1.3926359738122511,0.0
59121.04122190615,-1.138288131299588,0.0
59121.048166457156,0.5512736466802385,0.0
59121.05511100794,0.23738539600549724,0.0
59121.062055558716,-1.0930929153349642,0.0
59121.06900010949,-0.49981952795550955,0.0
59121.075944660035,0.2162217736069726,0.0
59121.08288921081,8.987344957356301,0.0
59121.08983376136,0.7270095648003863,0.0
59121.09677831167,-0.38667578872444697,0.0
59121.103722862215,-1.7611954948047803,0.0
59121.110667412526,1.2788382350154959,0.0
59121.117611962836,0.9420788819102481,0.0
59121.12455651315,1.1937121357901466,0.0
59121.131501063224,1.6102514036995212,0.0
59121.13844561331,3.413126654486834,0.0
59121.14539016339,-2.1887829024649337,0.0
59121.152334713464,0.20506910898011466,0.0
59121.15927926354,-0.8599171838515052,0.0
59121.16622381339,1.0497579853276164,0.0
59121.17316836324,1.2272803446635177,0.0
59121.18011291308,-2.888781888408138,0.0
59121.187057462696,-0.44799529542303995,0.0
59121.19400201231,0.8717740277465281,0.0
59121.20094656192,-0.5260332268470205,0.0
59121.20789111153,0.09727660737654287,0.0
59121.21483566092,-0.8896852619941188,0.0
59121.22178021053,0.4335187069255386,0.0
59121.22872475991,-0.7433507366076668,0.0
59121.235669309055,-1.8169801034054796,0.0
59121.24261385844,1.766683696189619,0.0
59121.24955840759,-0.47870473304004235,0.0
59121.256502956734,-0.34178606694598734,0.0
59121.26344750588,-0.5953218966681644,0.0
59121.270392054794,-0.03731957561574195,0.0
59121.27733660394,-1.4315028714252631,0.0
59121.28428115285,-1.9546229078533397,0.0
59121.291225701774,-0.9585441198811104,0.0
59121.298170250455,-4.048019143277791,0.0
59121.305114799135,-2.142415462338239,0.0
59121.312059347816,-0.5845072272861911,0.0
59121.3190038965,-0.8010909278893878,0.0
59121.325948445185,1.5424653113003886,0.0
59121.33289299363,-2.548392885532559,0.0
59121.33983754208,1.4299828935228218,0.0
59121.34678209053,-3.6007770921113686,0.0
59121.35372663874,-1.5130730326605042,0.0
59121.36067118719,-1.6099949308883752,0.0
59121.367615735406,0.9757585613359976,0.0
59121.374560283395,-2.5395707093320095,0.0
59121.38150483161,-0.029240724868500934,0.0
59121.38844937959,-0.5445020286842681,0.0
59121.395393927574,2.3775206155245265,0.0
59121.40233847556,-0.7098143948392316,0.0
59121.409283023546,-1.681663233594442,0.0
59121.416227571295,-1.5342605882529174,0.0
59121.423172119044,-1.5516995752611322,0.0
59121.430116666794,-2.882646428127521,0.0
59121.43706121454,-0.15399714499811268,0.0
59121.44400576207,-0.32108641989290976,0.0
59121.45095030958,4.016338782849801,0.0
59121.4578948571,-2.7555969578370543,0.0
59121.464839404616,0.6721191040525121,0.0
59121.4717839519,0.6897806103014922,0.0
59121.47872849919,-3.7564469598850327,0.0
59121.485673046474,-0.19142222528870984,0.0
59121.49261759376,-0.5784662670407024,0.0
59121.49956214081,-0.43563547433709915,0.0
59121.50650668786,-2.7930409974966994,0.0
59121.51345123492,-4.038876870478571,0.0
59121.52039578196,-2.697390654436028,0.0
59121.52734032879,-3.228801236111856,0.0
59121.534284875604,-0.7637319992167888,0.0
59121.54122942242,-1.980250505299526,0.0
59121.54817396924,-1.3384785427905928,0.0
59121.555118515826,0.12001891290692607,0.0
59121.56206306242,-0.30173499375198876,0.0
59121.569007609,-0.36996365193619263,0.0
59121.57595215559,-2.207391434692985,0.0
59121.58289670194,0.15611399538711856,0.0
59121.589841248526,-1.355343996202751,0.0
59121.596785794885,0.4153669207374291,0.0
59121.603730341005,0.5914608137112237,0.0
59121.61067488736,0.28035352308987793,0.0
59121.61761943348,-1.0148350727218038,0.0
59121.624563979596,-1.6518883516975253,0.0
59121.631508525716,0.28232801419102105,0.0
59121.63845307161,-1.1908437074257536,0.0
59121.64539761773,-1.8619169159321012,0.0
59121.652342163616,-0.8598452323136805,0.0
59121.65928670927,-1.4052375496820821,0.0
59121.666231255156,-2.0183586605958204,0.0
59121.67317580081,0.3286152589037168,0.0
59121.68012034647,-1.1082767036057344,0.0
59121.687064892125,0.6583874351181563,0.0
59121.69400943778,-0.5972342924230306,0.0
59121.7009539832,-0.4348031047837184,0.0
59121.70789852862,0.23416720603134344,0.0
59121.71484307405,2.9774748099715467,0.0
59121.72178761924,-1.20425092004984,0.0
59121.72873216466,1.1679052806343566,0.0
59121.735676709846,-0.4930434136927607,0.0
59121.742621255034,0.6879389935479502,0.0
59121.74956579999,-0.5711475534175761,0.0
59121.756510345185,4.108818424795387,0.0
59121.76345489014,-0.16940640579979915,0.0
59121.770399435096,-1.20407283941043,0.0
59121.77734398005,0.8180155513329019,0.0
59121.78428852478,-0.24797341693286268,0.0
59121.791233069496,-0.2642854358061184,0.0
59121.798177614226,-1.3778675370051587,0.0
59121.80512215895,-0.47862667882604193,0.0
59121.81206670344,-1.5396639561691727,0.0
59121.81901124793,-0.17069948097822651,0.0
59121.82595579242,3.14141441461274,0.0
59121.832900336914,-1.0492050373964954,0.0
59121.839844881404,5.726380874522265,0.0
59121.84678942566,-0.8862888788148287,0.0
59121.85373396992,3.352443515255836,0.0
59121.860678514175,-1.0845151058817613,0.0
59121.867623058206,-1.8493689318520148,0.0
59121.87456760223,-0.12012421089793701,0.0
59121.881512146254,2.0217110085868635,0.0
59121.88845669028,2.35016426392826,0.0
59121.8954012343,2.2159774086361055,0.0
59121.9023457781,0.2986797934412432,0.0
59121.90929032189,-2.30290315953107,0.0
59121.91623486568,0.8603673609052137,0.0
59121.923179409474,-2.1409307076622257,0.0
59121.93012395303,0.5068604098220235,0.0
59121.93706849659,-1.0527320520512566,0.0
59121.944013040156,0.1413558427591014,0.0
59121.950957583715,-1.44900015799196,0.0
59121.95790212704,-0.13893476441346264,0.0
59121.964846670366,-0.5131981546585523,0.0
59121.97179121369,-1.3478771091734831,0.0
59121.97873575702,-0.2167328033532382,0.0
59121.98568030012,-1.2812165325634457,0.0
59121.99262484321,-1.5122951531987698,0.0
59121.9995693863,-1.8738361963525025,0.0
59122.006513929395,-0.32488822584125665,0.0
59122.01345847249,-0.4435098736347197,0.0
59122.020403015355,-1.7190511710660963,0.0
59122.027347558214,-2.548121818777287,0.0
59122.06207027159,0.4000791036764415,0.0
59122.06901481422,-1.595603756559174,0.0
59122.07595935661,2.707774488545337,0.0
59122.082903899005,-0.6961309369047148,0.0
59122.0898484414,-0.7890204650161154,0.0
59122.0967929838,0.719340072300792,0.0
59122.10373752596,-0.7407241003140079,0.0
59122.11068206812,-1.51928682343733,0.0
59122.117626610285,0.13393636286699107,0.0
59122.124571152446,-0.9278972362502551,0.0
59122.131515694375,1.468502135907026,0.0
59122.13846023631,-0.2948966461779665,0.0
59122.14540477824,-1.541857967750399,0.0
59122.15234932017,-0.04828205030393806,0.0
59122.15929386186,-0.9867381833614653,0.0
59122.16623840379,-0.8247214915604388,0.0
59122.173182945495,-2.9703603168131787,0.0
59122.18012748696,-2.5684018493640752,0.0
59122.18707202865,1.7076469643031904,0.0
59122.194016570116,-0.5985996124019881,0.0
59122.20096111158,-0.5077122662241599,0.0
59122.20790565305,0.22691894869806828,0.0
59122.21485019451,0.5685418228097963,0.0
59122.22179473574,-1.0748339681105967,0.0
59122.22873928675,0.3276030525633403,0.0
59122.23568382775,1.1587945671077775,0.0
59122.242628368986,-0.18105638408640812,0.0
59122.24957290998,0.3874213330063507,0.0
59122.25651745121,-1.17685755905286,0.0
59122.26346199198,-1.3275358604268197,0.0
59122.270406532974,0.611991090822541,0.0
59122.27735107397,-0.8316498699731674,0.0
59122.284295614736,0.8607635489956877,0.0
59122.29124015551,1.766276426383029,0.0
59122.29818469604,-0.12688008533648998,0.0
59122.3051292368,-1.2941978932010967,0.0
59122.312073777335,-1.2334324646469423,0.0
59122.31901831787,0.06120568735399157,0.0
59122.325962858406,-0.8056150657949477,0.0
59122.33290739894,2.9205651669113943,0.0
59122.339851939236,-0.8525034900697983,0.0
59122.346796479535,-1.964240435023962,0.0
59122.35374101983,0.494413766018021,0.0
59122.36068555991,-0.3126468624762704,0.0
59122.367630100205,0.46870868643351027,0.0
59122.37457464027,-0.6400163128210296,0.0
59122.38151918034,-1.888644359695359,0.0
59122.38846372017,1.458267840500531,0.0
59122.395408260236,0.5244513806704392,0.0
59122.402352800076,2.4293048619414677,0.0
59122.40929733991,1.1090756496337706,0.0
59122.41624187974,1.3769338126886836,0.0
59122.42318641934,3.536082979368649,0.0
59122.43013095894,-1.2788524474857537,0.0
59122.43707549854,0.20622901053579357,0.0
59122.44402003815,1.7766129806903619,0.0
59122.45096457775,1.036367467503232,0.0
59122.45790911712,0.5050530947873982,0.0
59122.464853656486,2.508725338547326,0.0
59122.47179819585,0.07236553384021338,0.0
59122.478742734995,-0.6226167711077797,0.0
59122.48568727436,0.3623111510012357,0.0
59122.4926318135,5.353566749089053,0.0
59122.49957635263,-1.9054896145222804,0.0
59122.506520891766,1.8452925056174592,0.0
59122.513465430675,0.1572270498836158,0.0
59122.52040996958,-0.6641833263409511,0.0
59122.52735450848,-1.1430187934982283,0.0
59122.53429904738,1.692480142826626,0.0
59122.54124358605,-1.2223121063458073,0.0
59122.54818812496,1.632745919024178,0.0
59122.55513266363,-0.6147788101966838,0.0
59122.56207720206,0.18290411248580274,0.0
59122.56902174073,0.33667770968283806,0.0
59122.57596627917,-0.21783331458542998,0.0
59122.582910817604,-2.6440237777009514,0.0
59122.58985535604,3.9184063292477758,0.0
59122.59679989448,-0.9054913337475861,0.0
59122.60374443269,-2.6234851615712755,0.0
59122.61068897089,0.12772447194112546,0.0
59122.6176335091,3.1713574009790375,0.0
59122.624578047304,0.594207126510948,0.0
59122.631522585274,-1.1684831435227316,0.0
59122.63846712348,-0.7959291949027851,0.0
59122.64541166145,0.17220530347417584,0.0
59122.652356199185,-0.773544067334964,0.0
59122.659300737156,-0.4308071057526749,0.0
59122.6662452749,1.2004009457191236,0.0
59122.67318981264,-0.03169909037224061,0.0
59122.680134350376,3.1674395134106352,0.0
59122.68707888811,-1.083849863947958,0.0
59122.69402342562,-2.725365335738494,0.0
59122.70096796313,2.476722219508029,0.0
59122.707912500635,-1.4180856751327056,0.0
59122.71485703814,-1.4224722754427919,0.0
59122.72180157541,1.6654160650417498,0.0
59122.72874611268,7.816046765563597,0.0
59122.73569064996,-0.09894900383939342,0.0
59122.742635187235,0.6697204224341612,0.0
59122.749579724274,2.039561012697759,0.0
59122.756524261546,-1.0160343910420395,0.0
59122.763468798585,-0.25476335276829,0.0
59122.7704133354,0.636409611763708,0.0
59122.77735787244,-0.29961514294369673,0.0
59122.78430240924,-0.0775882474578623,0.0
59122.79124694605,-0.5379121685182211,0.0
59122.798191482856,-1.2543140099563965,0.0
59122.80513601966,-2.451556777680916,0.0
59122.81208055624,-1.7058249853017946,0.0
59122.81902509282,-2.435555331005703,0.0
59122.82596962939,-1.1264794299924912,0.0
59122.83291416596,0.020837130906530388,0.0
59122.83985870254,-1.8932273896925982,0.0
59122.846803238885,0.4549289835428829,0.0
59122.853747775225,-0.6442212425577083,0.0
59122.860692311566,-0.27697293520766353,0.0
59122.86763684767,-2.1797126779383316,0.0
59122.874581384014,2.776266525706464,0.0
59122.88152592012,-1.069231916735581,0.0
59122.888470456004,0.44837546272808293,0.0
59122.89541499211,-0.16598836792025407,0.0
59122.90235952799,0.8830739207468967,0.0
59122.909304064095,1.073241830777884,0.0
59122.91624859997,0.3134964927489702,0.0
59122.92319313562,2.0252512101351643,0.0
59122.930137671494,-0.5238705289029879,0.0
59122.937082207136,-0.04255535776538577,0.0
59122.94402674278,-2.819213281525169,0.0
59122.95097127842,-1.6373764249405685,0.0
59122.95791581384,-1.044420419177424,0.0
59122.96486034948,-1.0861341973755034,0.0
59122.97180488489,-2.413138032307236,0.0
59122.9787494203,-0.19107959684876386,0.0
59122.985693955474,-1.183046111098788,0.0
59122.99263849089,0.000412943343875094,0.0
59122.99958302607,-0.7664868465226784,0.0
59123.00652756124,0.0922676317236335,0.0
59123.01347209619,4.419262543420611,0.0
59123.02041663136,-1.7338086901339567,0.0
59123.02736116631,-0.25167323939033115,0.0
59123.03430570125,2.880982284843718,0.0
59123.0412502362,-0.7646495066964887,0.0
59123.048194771145,-0.5787730821010368,0.0
59123.055139305856,-1.7796799302566462,0.0
59123.06208384057,0.4919722359398595,0.0
59123.069028375285,-1.0536846922783367,0.0
59123.07597290976,0.6815662633670408,0.0
59123.08291744447,-1.7290551523993014,0.0
59123.08986197895,1.1707591243497975,0.0
59123.09680651343,-0.10007966183488048,0.0
59123.10375104791,-2.0217636982742073,0.0
59123.11069558216,-1.463588080694177,0.0
59123.117640116405,-0.9524703899571894,0.0
59123.12458465088,0.622044144631267,0.0
59123.131529184895,-0.27916370808855084,0.0
59123.13847371914,-0.27747234545954336,0.0
59123.14541825316,0.6266929457614598,0.0
59123.15236278717,3.448777138308119,0.0
59123.159307321184,-0.4844704980875888,0.0
59123.1662518552,-0.787971341989454,0.0
59123.173196388976,0.4473826168200856,0.0
59123.180140922996,-0.5226675446884314,0.0
59123.187085456775,0.8709144181308641,0.0
59123.19402999032,1.8688640739402718,0.0
59123.2009745241,-0.8566974071732827,0.0
59123.20791905765,1.4599345073913959,0.0
59123.2148635912,-1.5454373961056525,0.0
59123.22180812475,-0.3862332180391985,0.0
59123.228752658295,0.0772301835736664,0.0
59123.23569719161,0.38710586694917803,0.0
59123.24264172492,-0.3049851610812887,0.0
59123.24958625824,-0.06475520810165536,0.0
59123.25653079156,-0.5437374267774565,0.0
59123.26347532464,-1.8784491391217442,0.0
59123.27041985795,-1.5056864950759343,0.0
59123.27736439103,-0.47451479500319804,0.0
59123.28430892388,0.08031262708220643,0.0
59123.29125345696,-0.27853340557958517,0.0
59123.29819798982,-0.7069521208508289,0.0
59123.305142522666,-0.6883622222325985,0.0
59123.312087055514,-0.5903429873541914,0.0
59123.31903158836,-0.06634311304622798,0.0
59123.325976120985,2.7532368689843114,0.0
59123.3329206536,-1.2236769278760158,0.0
59123.339865186215,-1.0836998269848435,0.0
59123.34680971883,-2.152351114196294,0.0
59123.353754251446,-0.37373198071288805,0.0
59123.36069878383,0.9780343905092695,0.0
59123.36764331622,-1.2847904141565756,0.0
59123.3745878486,0.132661910470649,0.0
59123.38153238098,-0.028103661970646288,0.0
59123.38847691313,1.0596983573039724,0.0
59123.39542144528,0.028368649182900718,0.0
59123.40236597744,-0.07898069146087028,0.0
59123.40931050959,-1.0729282105180507,0.0
59123.416255041506,-2.228936958363411,0.0
59123.42319957342,-1.2082568038857193,0.0
59123.43014410534,-0.8984047249430347,0.0
59123.43708863726,-0.9081085395159663,0.0
59123.44403316918,-1.0976540548316858,0.0
59123.450977700864,0.6667239143839713,0.0
59123.45792223255,-1.6359646491627289,0.0
59123.46486676423,-1.696672796255395,0.0
59123.47181129592,-1.2639030732403351,0.0
59123.478755827375,0.09209780427279812,0.0
59123.48570035906,-0.7723163494562832,0.0
59123.49264489051,-0.2776422836663932,0.0
59123.49958942173,-3.1060868775235138,0.0
59123.50653395318,0.8158320499337448,0.0
59123.513478484405,-2.0056817197113297,0.0
59123.52042301562,-1.4181498076212236,0.0
59123.52736754684,0.3373395127099943,0.0
59123.53431207806,0.2680066778098058,0.0
59123.541256609045,-2.3137564624089713,0.0
59123.54820114004,-2.201597048387405,0.0
59123.555145671024,-2.8113118628868357,0.0
59123.56209020201,-0.7897047428799102,0.0
59123.569034732995,1.0839176962779402,0.0
59123.57597926375,-0.8175237606951784,0.0
59123.58292379451,-1.1241156391167737,0.0
59123.58986832526,-1.4190690315049945,0.0
59123.59681285578,-0.7363218544480529,0.0
59123.60375738653,0.7224867680065181,0.0
59123.61070191705,-0.10746168596165617,0.0
59123.61764644757,-2.043059407831225,0.0
59123.6245909781,-2.172038349876987,0.0
59123.631535508386,-0.9603927109854191,0.0
59123.63848003867,-3.1649395327109775,0.0
59123.64542456896,-0.3752275052889231,0.0
59123.65236909925,3.2316722655431964,0.0
59123.65931362954,-2.2851640780701152,0.0
59123.666258159596,-0.5724972378443263,0.0
59123.67320268965,-3.178368946667901,0.0
59123.680147219704,-1.502125703441994,0.0
59123.68709174976,-0.018584186864751273,0.0
59123.69403627982,0.20493645343872846,0.0
59123.70098080964,-0.14259220101950065,0.0
59123.70792533946,0.37511116978101344,0.0
59123.71486986928,-0.07593749800975225,0.0
59123.72181439887,-0.5839264277003021,0.0
59123.7287589287,-0.6143181309823782,0.0
59123.73570345829,1.261068036695017,0.0
59123.74264798788,-0.03388760350912767,0.0
59123.74959251723,-1.8076075880882674,0.0
59123.75653704682,0.2295742860061285,0.0
59123.76348157618,0.9119301694314421,0.0
59123.77042610554,-0.4049752093181367,0.0
59123.777370634896,0.8432743762254326,0.0
59123.78431516425,-1.0141040940078874,0.0
59123.791259693375,0.914838208439297,0.0
59123.798204222505,0.2274254438821115,0.0
59123.80514875163,-1.8162765240813499,0.0
59123.81209328075,0.0037069353828343976,0.0
59123.81903780964,2.570428067806686,0.0
59123.82598233853,-1.383267913506451,0.0
59123.83292686742,-0.3848008782273057,0.0
59123.83987139631,-0.8380323394713047,0.0
59123.84681592521,-1.852790874291487,0.0
59123.853760453865,-1.4006188281433385,0.0
59123.86070498252,-0.7966032218184758,0.0
59123.86764951118,1.022038455141456,0.0
59123.874594039844,1.1251589849622126,0.0
59123.88153856827,0.012513299161853397,0.0
59123.888483096925,2.0070304866881847,0.0
59123.89542762535,-1.0274042163797983,0.0
59123.90237215354,0.40810250466632103,0.0
59123.90931668197,0.1403575980121493,0.0
59123.916261210165,-1.2120595516562864,0.0
59123.92320573859,-1.3568211464112918,0.0
59123.93015026655,0.6811316974670469,0.0
59123.93709479474,0.2304457755737156,0.0
59123.94403932294,0.655773904421351,0.0
59123.9509838509,-1.1826184122060441,0.0
59123.957928378855,0.37112835816128187,0.0
59123.964872906814,-0.2834801437940935,0.0
59123.97181743454,-1.6275658812844385,0.0
59123.9787619625,-1.6742738706452327,0.0
59123.98570649023,-0.07195685239277405,0.0
59123.99265101796,1.7895769045427956,0.0
59123.99959554568,2.84486563627373,0.0
59124.00654007318,-0.20866158537745327,0.0
59124.01348460067,-1.050774928954462,0.0
59124.02042912817,-0.1045675331080389,0.0
59124.02737365566,-0.2572619450784551,0.0
59124.034318183156,2.078562379214329,0.0
59124.041262710416,-0.5507693110569831,0.0
59124.048207237676,2.0634249420324635,0.0
59124.055151764944,-0.20676690464241432,0.0
59124.062096292204,3.67718440125887,0.0
59124.069040819464,-1.4719268487916422,0.0
59124.07598534649,-1.8242044499061694,0.0
59124.08292987352,1.251219703356647,0.0
59124.08987440055,-0.8793160550698598,0.0
59124.09681892758,-2.9627842867762104,0.0
59124.103763454375,-0.6594678842945109,0.0
59124.11070798117,1.36085021371824,0.0
59124.117652507965,0.10276903878238786,0.0
59124.124597034766,0.43136396489050965,0.0
59124.13154156133,0.939136872372577,0.0
59124.13848608812,-2.3956335708218166,0.0
59124.145430614684,-2.8652438755778413,0.0
59124.152375141246,-1.006861721212945,0.0
59124.159319667575,-0.5963046688234015,0.0
59124.166264194144,0.7936933333077627,0.0
59124.17320872047,-3.6252949601275675,0.0
59124.1801532468,-1.0834435978866663,0.0
59124.18709777313,-0.07584199275842651,0.0
59124.19404229947,-2.702866268014998,0.0
59124.20098682556,0.36091559596424827,0.0
59124.20793135166,-1.2705196017475913,0.0
59124.214875877755,-1.4558324135799832,0.0
59124.22182040385,-1.6471331447041004,0.0
59124.228764929714,-1.4303280008637944,0.0
59124.235709455585,-1.0120785549053952,0.0
59124.24265398168,-1.2887260813355768,0.0
59124.24959850731,0.49682818150259267,0.0
59124.256543033174,-1.919761746802479,0.0
59124.263487558805,-0.8939815965715587,0.0
59124.270432084675,-1.2116770318326928,0.0
59124.277376610306,-1.6072120321141106,0.0
59124.2843211357,-1.5294171584674838,0.0
59124.29126566133,-2.929552680821639,0.0
59124.29821018673,0.7716674860592958,0.0
59124.30515471213,-1.5214462935142965,0.0
59124.31209923753,-2.160456350588575,0.0
59124.31904376293,-1.8345609038603412,0.0
59124.325988288096,0.9535114291226742,0.0
59124.33293281326,-0.6575028992944782,0.0
59124.33987733843,-0.674295166556786,0.0
59124.3468218636,-1.7827682140452343,0.0
59124.35376638876,1.6492586649778365,0.0
59124.360710913694,-2.955067605315286,0.0
59124.367655438626,-0.8679531787012302,0.0
59124.374599963565,2.3874587458838747,0.0
59124.3815444885,-1.7197478400554793,0.0
59124.38848901343,0.9551607443449404,0.0
59124.39543353813,1.226865068059707,0.0
59124.40237806283,-0.44229946923873653,0.0
59124.409322587526,-0.17558484941458308,0.0
59124.416267112,0.49091549848221927,0.0
59124.4232116367,0.4961772594077085,0.0
59124.430156161165,-1.5348772187109667,0.0
59124.43710068563,-1.433375816267256,0.0
59124.4440452101,-0.9640247495143661,0.0
59124.45098973434,-3.1866123650222598,0.0
59124.457934258804,0.008690762995081425,0.0
59124.46487878304,-0.26243029076091773,0.0
59124.47182330727,-0.933234227704609,0.0
59124.478767831504,0.7567216479294562,0.0
59124.48571235551,1.40464637840285,0.0
59124.49265687951,0.6212001559074523,0.0
59124.49960140351,-0.2003017069268498,0.0
59124.506545927514,-1.3978878159128567,0.0
