mjd,counts,event
59063.1326519595,10.046150635502196,0.0
59063.139596397865,12.836073207824612,0.0
59063.146540835995,6.594393417386552,0.0
59063.15348527435,3.8768823526192997,0.0
59063.16042971248,2.796307218634304,0.0
59063.16737415061,6.39332081313475,0.0
59063.17431858873,8.88399664204372,0.0
59063.18126302663,14.816304067268907,0.0
59063.188207464525,0.9591505189421765,0.0
59063.195151902415,8.634145399780202,0.0
59063.20209634031,3.5442250450484716,0.0
59063.20904077821,8.346361874489567,0.0
59063.215985215866,9.948318080279208,0.0
59063.22292965353,9.299177608814063,0.0
59063.229874091194,11.708489719500323,0.0
59063.23681852862,9.72069042456237,0.0
59063.24376296605,19.301539959236365,0.0
59063.25070740371,9.712053395206437,0.0
59063.257651840904,3.766395502056547,0.0
59063.264596278335,4.183080884592252,0.0
59063.271540715534,4.596070382280869,0.0
59063.278485152725,3.221521951925437,0.0
59063.28542958992,8.010400714060786,0.0
59063.29237402712,3.7381199179543354,0.0
59063.29931846408,6.927004570581833,0.0
59063.306262901046,18.97710466117609,0.0
59063.31320733801,7.450386971880329,0.0
59063.32015177474,7.355895222345619,0.0
59063.3270962117,5.561245103258829,0.0
59063.334040648435,8.026482413409854,0.0
59063.34098508516,4.266858624463956,0.0
59063.34792952166,8.036864086261552,0.0
59063.35487395839,11.242300419977749,0.0
59063.361818394886,10.238117190096318,0.0
59063.368762831386,6.932179736427959,0.0
59063.375707267885,4.452652427661285,0.0
59063.382651704145,8.05598038234637,0.0
59063.38959614041,10.90992361611571,0.0
59063.39654057668,8.04913594927512,0.0
59063.40348501294,8.531491466525406,0.0
59063.41042944897,10.11720029989854,0.0
59063.41737388523,10.545544397365777,0.0
59063.42431832127,4.853531275684963,0.0
59063.43126275707,8.645362819574714,0.0
59063.438207193096,7.638017309688974,0.0
59063.4451516289,7.022596883547678,0.0
59063.4520960647,7.024992231875258,0.0
59063.45904050049,8.775464867737027,0.0
59063.465984936294,8.020753226816623,0.0
59063.47292937186,10.617187510096276,0.0
59063.479873807424,10.48957144298266,0.0
59063.48681824299,10.583222339845673,0.0
59063.49376267856,8.59861359864482,0.0
59063.50070711389,10.318518020850657,0.0
59063.507651549226,7.903078793123209,0.0
59063.51459598456,2.3665475625233277,0.0
59063.52154041989,8.924737413636059,0.0
59063.52848485499,10.571191681725152,0.0
59063.53542929033,16.05268315798664,0.0
59063.542373725424,0.3330609192106948,0.0
59063.549318160294,7.191210167615091,0.0
59063.5562625954,3.406243511279797,0.0
59063.56320703026,11.201733346156413,0.0
59063.57015146513,19.07245059525142,0.0
59063.5770959,11.346025333766868,0.0
59063.58404033486,12.12209551668374,0.0
59063.5909847695,3.9378678078452953,0.0
59063.59792920414,10.467693738138564,0.0
59063.60487363877,2.665415526937265,0.0
59063.611818073405,10.264264382250511,0.0
59063.61876250781,9.415982826545584,0.0
59063.625706942206,4.839762689803461,0.0
59063.63265137661,3.087617603767618,0.0
59063.639595811015,15.6317257934097,0.0
59063.64654024541,1.2425220081548582,0.0
59063.653484679584,13.411160871330903,0.0
59063.660429113756,4.556463042626238,0.0
59063.66737354792,5.207989785911339,0.0
59063.67431798186,10.066920330910317,0.0
59063.68126241603,2.246214267058341,0.0
59063.68820684996,9.616143605021051,0.0
59063.6951512839,10.261291233390445,0.0
59063.7020957176,7.299139528885865,0.0
59063.70904015154,6.404920048565824,0.0
59063.715984585244,4.546270965375436,0.0
59063.72292901894,7.065310297138238,0.0
59063.72987345265,9.714775114874156,0.0
59063.73681788612,9.329791714728822,0.0
59063.74376231982,8.042277265705453,0.0
59063.75070675329,10.916714637883667,0.0
59063.75765118677,5.917879838085853,0.0
59063.76459562001,10.601196250798964,0.0
59063.77154005347,0.9813925731125935,0.0
59063.77848448671,10.506939347472704,0.0
59063.785428919946,3.4692888212746946,0.0
59063.79237335295,11.0730721359646,0.0
59063.79931778619,11.402256974337105,0.0
59063.806262219194,9.322867395951084,0.0
59063.8132066522,5.039417779323838,0.0
59063.82015108521,11.196787992186499,0.0
59063.82709551798,13.649538373995114,0.0
59063.83403995098,5.984548101473935,0.0
59063.84098438376,0.32272486852993243,0.0
59063.847928816525,11.12032450466372,0.0
59063.8548732493,13.812160709360723,0.0
59063.86181768184,6.5689034919648615,0.0
59063.86876211438,11.005932710749423,0.0
59063.87570654692,10.912213968713676,0.0
59063.88265097946,8.582852798229407,0.0
59063.88959541176,1.1097663607608326,0.0
59063.8965398443,5.7401941279140205,0.0
59063.90348427661,7.642945335990697,0.0
59063.910428708914,10.691157913193846,0.0
59063.91737314099,11.428613939273653,0.0
59063.9243175733,4.794369530059009,0.0
59063.93126200537,7.0678193094109005,0.0
59063.938206437444,7.414427119221017,0.0
59063.94515086952,7.091688477022787,0.0
59063.952095301356,6.8905644764591605,0.0
59063.9590397332,9.993995541012431,0.0
59063.965984165276,10.72110831448599,0.0
59063.97292859688,12.727553822770929,0.0
59063.97987302872,4.732765933678009,0.0
59063.98681746033,13.705854444715003,0.0
59063.99376189217,7.215155051835782,0.0
59064.00070632378,13.362931247770089,0.0
59064.00765075516,7.005063251213755,0.0
59064.01459518676,1.1336845799664979,0.0
59064.02153961814,2.8334425089247963,0.0
59064.028484049515,11.506945115396743,0.0
59064.035428480885,8.057845325444822,0.0
59064.04237291226,16.31966675439086,0.0
59064.04931734341,7.227427113088944,0.0
59064.056261774545,14.565055131629766,0.0
59064.06320620569,9.320132389913923,0.0
59064.070150636835,6.343448505538447,0.0
59064.07709506774,8.885192830391137,0.0
59064.084039498885,3.5189467939990373,0.0
59064.0909839298,13.250906496944438,0.0
59064.09792836047,9.324536147038135,0.0
59064.10487279138,4.766862341659661,0.0
59064.11181722206,15.978372115389586,0.0
59064.118761652964,10.411462294857456,0.0
59064.12570608364,7.643126418819289,0.0
59064.13265051409,1.2250549391398686,0.0
59064.13959494476,8.016368127549338,0.0
59064.14653937521,1.5310284263481202,0.0
59064.153483805654,7.138359995221385,0.0
59064.16042823609,13.503380829329174,0.0
59064.16737266654,7.642284083771708,0.0
59064.17431709675,5.501814382816,0.0
59064.18126152696,4.726257407764569,0.0
59064.18820595717,5.64201460418359,0.0
59064.195150387386,8.301791555932539,0.0
59064.20209481759,6.81003731735302,0.0
59064.20903924757,7.738472125276333,0.0
59064.21598367755,6.881979476369234,0.0
59064.22292810753,8.816006195808644,0.0
59064.22987253751,13.335935741464217,0.0
59064.236816967255,3.0786040842130755,0.0
59064.243761396996,13.646110049964516,0.0
59064.250705826744,4.681961619102244,0.0
59064.25765025649,9.134116409947602,0.0
59064.264594686,11.85068093531392,0.0
59064.27153911575,17.88997977397554,0.0
59064.27848354526,14.321106561832156,0.0
59064.28542797477,14.159533348647843,0.0
59064.292372404285,11.56695463403863,0.0
59064.29931683357,6.762137706044773,0.0
59064.30626126284,10.973998686437929,0.0
59064.313205692124,8.127388884157886,0.0
59064.320150121406,5.745364130223972,0.0
59064.32709455068,6.741585605277337,0.0
59064.33403897973,6.14477744175052,0.0
59064.34098340878,11.69009013659353,0.0
59064.34792783782,2.4033422529155977,0.0
59064.35487226687,7.146939404583989,0.0
59064.36181669569,7.604885945548358,0.0
59064.36876112473,3.218080304789949,0.0
59064.375705553546,10.582876025032522,0.0
59064.3826499819,8.852437444480245,0.0
59064.389594410706,5.421717855306647,0.0
59064.39653883929,5.200492739933614,0.0
59064.40348326787,2.2389997230832708,0.0
59064.41042769645,10.172575135008532,0.0
59064.41737212503,7.953230989886524,0.0
59064.42431655362,9.737174794205362,0.0
59064.43126098196,9.571457418542911,0.0
59064.43820541031,4.277523189902373,0.0
59064.44514983866,5.29200254286422,0.0
59064.452094267006,4.246802882736665,0.0
59064.459038695124,8.164859025923882,0.0
59064.46598312324,3.085949398544513,0.0
59064.47292755135,9.590955470274208,0.0
59064.47987197947,7.442877606513525,0.0
59064.48681640759,15.28468745261493,0.0
59064.49376083547,12.510079943034706,0.0
59064.50070526335,7.688596258496386,0.0
59064.50764969124,7.828312162436576,0.0
59064.514594119115,8.441802630124103,0.0
59064.521538547,8.671023104031624,0.0
59064.52848297465,8.871421832801717,0.0
59064.5354274023,12.058923172231758,0.0
59064.54237182995,5.514743679458893,0.0
59064.5493162576,0.25406461738987374,0.0
59064.556260685014,7.885678384211669,0.0
59064.563205112434,12.789828224080233,0.0
59064.57014953985,12.420044954327091,0.0
59064.577093967266,6.659658688402297,0.0
59064.584038394685,4.872331635516991,0.0
59064.59098282187,3.5178109690266126,0.0
59064.59792724905,3.21060725478111,0.0
59064.60487167624,6.244754591056646,0.0
59064.611816103425,9.362172202414637,0.0
59064.61876053037,10.764132893504474,0.0
59064.62570495756,11.61501954491796,0.0
59064.63264938451,10.125785176222056,0.0
59064.63959381146,8.525326620939994,0.0
59064.64653823818,13.428909817415203,0.0
59064.65348266513,8.754635122328894,0.0
59064.66042709185,7.810160376184208,0.0
59064.66737151857,9.207253245159219,0.0
59064.67431594529,13.036377801883823,0.0
59064.68126037177,4.338379032216654,0.0
59064.68820479849,10.850077749940834,0.0
59064.69514922497,5.909456259314194,0.0
59064.70209365146,6.977053046790994,0.0
59064.70903807795,7.61166499738566,0.0
59064.7159825042,6.728752770292546,0.0
59064.72292693045,4.618142664044757,0.0
59064.72987135694,10.956683701542921,0.0
59064.73681578296,7.568843229353506,0.0
59064.74376020921,12.074257114299723,0.0
59064.750704635466,4.322232785352557,0.0
59064.75764906149,4.099384378235651,0.0
59064.7645934875,9.080422114737233,0.0
59064.771537913526,8.99838543242135,0.0
59064.778482339316,5.84846419680966,0.0
59064.78542676533,5.768517714846643,0.0
59064.79237119112,5.580094658115179,0.0
59064.79931561691,11.23970801980728,0.0
59064.80626004269,-0.1323433972027197,0.0
59064.81320446825,8.149960040954431,0.0
59064.82014889381,4.481851822799295,0.0
59064.827093319356,4.996061529473923,0.0
59064.83403774491,9.777909595694773,0.0
59064.84098217047,4.507376331760836,0.0
59064.84792659602,0.28854133715886143,0.0
59064.85487102134,7.8999145795603845,0.0
59064.86181544667,12.217758155093993,0.0
59064.868759871984,-0.36655694093927926,0.0
59064.875704297076,10.58106863850817,0.0
59064.88264872239,6.182479089033253,0.0
59064.88959314748,7.688691709327341,0.0
59064.896537572575,1.1513651127199518,0.0
59064.903481997666,-3.9468485307958994,0.0
59064.91042642252,10.179367311574488,0.0
59064.91737084761,1.6081678817551321,0.0
59064.92431527246,2.352477540776675,0.0
59064.93125969732,10.39400295783688,0.0
59064.938204122176,3.4314913337026836,0.0
59064.945148546794,2.0171313304364933,0.0
59064.95209297142,3.139364182607874,0.0
59064.959037396045,5.269726383263841,0.0
59064.96598182067,1.7856796666590093,0.0
59064.97292624529,11.800601678422726,0.0
59064.97987066968,4.524925519191692,0.0
59064.9868150943,2.8065667890713826,0.0
59064.99375951869,8.630516293483517,0.0
59065.000703943086,4.786132571808807,0.0
59065.007648367246,9.824705777210387,0.0
59065.01459279163,9.37117936116419,0.0
59065.02153721579,-5.557551954951922,0.0
59065.02848163994,14.89429798110093,0.0
59065.0354260641,5.676831801993857,0.0
59065.04237048803,6.4674579770647815,0.0
59065.04931491196,3.9477018857319517,0.0
59065.05625933611,13.163671600256073,0.0
59065.06320376004,8.86091395175179,0.0
59065.070148183724,11.148068902824303,0.0
59065.07709260765,17.588728039697244,0.0
59065.084037031345,12.099536624737738,0.0
59065.09098145503,8.967285633317324,0.0
59065.09792587873,3.801948897513277,0.0
59065.10487030242,7.767542466925926,0.0
59065.11181472588,8.847054725341879,0.0
59065.118759149336,7.137232080399916,0.0
59065.12570357303,11.596218549953045,0.0
59065.13264799625,2.4654955850463813,0.0
59065.13959241971,7.5890832540912765,0.0
59065.14653684294,8.847948723713627,0.0
59065.153481266396,11.541437830144933,0.0
59065.160425689624,12.870005519609954,0.0
59065.16737011262,6.837785403340004,0.0
59065.17431453584,11.563511849780845,0.0
59065.18125895884,4.153810639157421,0.0
59065.188203382066,11.116314701556677,0.0
59065.19514780482,10.761953275813756,0.0
59065.20209222782,5.015837051544431,0.0
59065.20903665081,7.639544957582142,0.0
59065.21598107357,7.190693625960886,0.0
59065.22292549633,5.489450658651779,0.0
59065.229869919094,8.120711823188877,0.0
59065.23681434186,9.913921556410749,0.0
59065.24375876438,17.110145041574714,0.0
59065.25070318714,3.9693589831874907,0.0
59065.25764760967,12.693393628785676,0.0
59065.264592032196,7.47099699605376,0.0
59065.27153645449,10.639397163300556,0.0
59065.27848087702,8.711113993170065,0.0
59065.28542529931,10.165947143608435,0.0
59065.29236972161,0.554798604442913,0.0
59065.29931414391,2.8469360046019325,0.0
59065.306258565965,17.403042607254033,0.0
59065.31320298826,11.79994492993383,0.0
59065.32014741032,8.403150895165009,0.0
59065.32709183238,2.2245345192373245,0.0
59065.33403625445,5.998659529085991,0.0
59065.34098067627,9.14477949460005,0.0
59065.34792509834,15.824276036964795,0.0
59065.35486952017,11.268320089315484,0.0
59065.36181394199,7.129364051327783,0.0
59065.36875836359,1.9053035792068083,0.0
59065.37570278542,6.8017798456372685,0.0
59065.38264720702,5.193635775975671,0.0
59065.38959162861,9.019598787956273,0.0
59065.39653605021,3.458431621002744,0.0
59065.40348047181,16.07774298435298,0.0
59065.4104248934,14.785818881239111,0.0
59065.41736931477,0.07202669053078448,0.0
59065.42431373613,15.900763398879393,0.0
59065.43125815749,13.47959995833902,0.0
59065.43820257886,3.4872621698470416,0.0
59065.445146999984,9.026965143877016,0.0
59065.45209142112,10.244128297064817,0.0
59065.45903584225,6.70992554511955,0.0
59065.465980263376,5.227233168875568,0.0
59065.47292468451,7.107561231005784,0.0
59065.47986910541,8.283273824768946,0.0
59065.48681352631,5.987621184864237,0.0
59065.4937579472,14.716132974835242,0.0
59065.5007023681,14.640488496895923,0.0
59065.507646788996,7.428385055634106,0.0
59065.51459120966,7.1740210098473645,0.0
59065.52153563033,11.560714946966172,0.0
59065.52848005099,10.198412921869172,0.0
59065.53542447166,4.893510797105889,0.0
59065.542368892326,1.9704066592258875,0.0
59065.54931331275,8.763014484167826,0.0
59065.55625773319,4.768602906502381,0.0
59065.56320215362,11.638937859502306,0.0
59065.57014657405,5.54351969538328,0.0
59065.57709099425,8.818447095845372,0.0
59065.584035414686,7.079880898382267,0.0
59065.59097983489,7.295791169689221,0.0
59065.59792425508,12.357018728743908,0.0
59065.604868675284,6.5689764622016025,0.0
59065.61181309525,11.325255555273118,0.0
59065.618757515214,4.157208303067181,0.0
59065.62570193518,8.919150096372809,0.0
59065.632646355145,14.656038390521704,0.0
59065.639590775114,5.789752297325237,0.0
59065.64653519485,4.113274281256892,0.0
59065.65347961481,5.974175401903475,0.0
59065.66042403455,8.05665207848025,0.0
59065.667368454284,4.333914861500332,0.0
59065.67431287379,13.68232254015796,0.0
59065.681257293516,-3.0390538759932464,0.0
59065.68820171302,9.65100815241965,0.0
59065.695146132515,8.238158429536803,0.0
59065.70209055202,3.866815266843238,0.0
59065.70903497129,7.162266657303094,0.0
59065.715979390785,5.044428264722484,0.0
59065.722923810055,8.200339596580923,0.0
59065.729868229326,8.886021296565453,0.0
59065.73681264859,3.2824586359937786,0.0
59065.74375706786,6.490213265597491,0.0
59065.7507014869,3.831782020349932,0.0
59065.757645905935,14.812488116068508,0.0
59065.764590324965,16.892726756083494,0.0
59065.771534744,13.944084734732904,0.0
59065.7784791628,3.9595302446554363,0.0
59065.78542358184,11.479342229296112,0.0
59065.79236800064,29.794885947607074,1.0
59065.79931241944,131.530835680761,1.0
59065.806256838245,160.8259288689463,1.0
59065.81320125682,127.47866882609016,1.0
59065.82014567562,88.55255320764032,1.0
59065.827090094186,54.90314537502322,1.0
59065.83403451276,46.22575056201742,1.0
59065.8409789311,41.041477895631616,1.0
59065.84792334966,39.06527705393619,1.0
59065.854867768,42.19272021507571,1.0
59065.86181218634,33.95721584089168,1.0
59065.86875660467,34.068572648478735,1.0
59065.87570102301,23.206151070677983,1.0
59065.88264544134,23.15812387082898,1.0
59065.88958985945,21.200326521119504,1.0
59065.896534277555,23.61024004952914,1.0
59065.90347869566,35.57053635066927,1.0
59065.91042311376,30.24340387295849,1.0
59065.917367531634,31.051582351278213,1.0
59065.92431194951,33.151187954755905,1.0
59065.931256367374,20.952969112671795,1.0
59065.93820078525,25.497708894706143,1.0
59065.94514520312,34.94538368710081,1.0
59065.952089620754,23.569652035183164,1.0
59065.95903403863,27.45100778044467,1.0
59065.96597845626,26.18014919165659,1.0
59065.9729228739,22.93759418685041,1.0
59065.97986729131,22.051565257082903,1.0
59065.98681170895,21.62311814641355,1.0
59065.99375612635,20.403709111439714,1.0
59066.00070054376,24.156878372578298,1.0
59066.007644961166,18.280839563613924,0.0
59066.014589378334,13.837176922496987,0.0
59066.02153379574,13.880150794610717,0.0
59066.02847821292,12.39820515756228,0.0
59066.035422630084,21.587884837539953,0.0
59066.04236704726,17.836871807640307,0.0
59066.049311464434,8.857756273889937,0.0
59066.05625588137,13.682999427415764,0.0
59066.06320029831,20.585236475774373,0.0
59066.07014471525,13.13329376671324,0.0
59066.07708913219,15.852766078822384,0.0
59066.08403354913,12.861311007758143,0.0
59066.09097796584,6.874141647622656,0.0
59066.09792238254,13.51603792785416,0.0
59066.10486679925,10.035982825072336,0.0
59066.11181121596,12.361750172983434,0.0
59066.11875563266,5.559837679409156,0.0
59066.12570004914,9.63238344028904,0.0
59066.132644465615,8.572670139968503,0.0
59066.139588882084,14.528866493742683,0.0
59066.14653329856,8.989315807627461,0.0
59066.15347771504,5.267668559004534,0.0
59066.160422131274,7.864877537953717,0.0
59066.16736654752,9.200652469645505,0.0
59066.17431096376,8.157432592925689,0.0
59066.18125538,16.593241058279986,0.0
59066.18819979624,12.367205516247907,0.0
59066.19514421225,16.014377833933523,0.0
