mjd,counts,event
59064.301835270824,0.8885642533103237,0.0
59064.3087796348,0.7469301168587315,0.0
59064.31572399876,-0.04406507988279362,0.0
59064.32266836268,0.30841259583430375,0.0
59064.32961272665,1.3401018780266,0.0
59064.33655709056,1.402060490629502,0.0
59064.343501454474,2.333700520760181,1.0
59064.35044581839,27.977345771336747,1.0
59064.3573901823,14.005107855279613,1.0
59064.36433454615,5.563556387605429,1.0
59064.37127891007,1.8947035458575066,0.0
59064.378223283114,1.1144401070605965,0.0
59064.38516764697,2.534305763913091,0.0
59064.39211201083,-0.2643650419833681,0.0
59064.39905637468,3.1823413021660025,0.0
59064.406000738476,0.3298873620017062,0.0
59064.41294510233,1.636653352392327,0.0
59064.419889466124,-0.6965486339340259,0.0
59064.42683382992,0.6365369870889049,0.0
59064.43377819372,0.6957805394462195,0.0
59064.44072255751,0.6727364987699578,0.0
59064.44766692131,1.996451800061049,0.0
59064.45461128511,1.2054212497815213,0.0
59064.46155564884,3.6415015763695475,0.0
59064.46850001258,0.5104780749038096,0.0
59064.47544437632,0.6590898966080172,0.0
59064.482388740056,0.2251837406977104,0.0
59064.4893331038,1.7906869161387688,0.0
59064.49627746748,-0.25657701996563137,0.0
59064.50322183121,-0.5913853233008685,0.0
59064.510166194894,2.9819004358278924,0.0
59064.517110558576,0.599278352717812,0.0
59064.52405492225,-0.4598011867508063,0.0
59064.53099928593,-0.5015806568211678,0.0
59064.537943649615,0.8171235399641208,0.0
59064.54488801323,0.6902994222519154,0.0
59064.551832376914,-1.0745502669498022,0.0
59064.55877674054,1.101135065530182,0.0
59064.565721104154,-0.48314255175718257,0.0
59064.57266546778,0.052005065742169065,0.0
59064.579609831344,0.16254897681349945,0.0
59064.58655419496,0.8739434144033138,0.0
59064.593498558526,1.4131884186832822,0.0
59064.60044292215,1.5467835567660635,0.0
59064.60738728571,0.8398391719467778,0.0
59064.614331649274,-0.05737429339712208,0.0
59064.62127601284,1.3308557987241936,0.0
59064.62822037634,1.7236288417445298,0.0
59064.635164739906,0.6545386776849658,0.0
59064.64210910341,1.3070188311717759,0.0
59064.64905346697,0.02978936970856516,0.0
59064.65599783048,-0.9860255521090876,0.0
59064.66294219399,0.5697762602766114,0.0
59064.66988655743,1.3124557328649507,0.0
59064.67683092094,2.2185095670879313,0.0
59064.683775284386,-0.5290163872382647,0.0
59064.690719647886,1.4298926487362789,0.0
59064.697664011335,-0.8528728656424076,0.0
59064.704608374785,1.9320251380827271,0.0
59064.71155273823,0.5179969163741702,0.0
59064.718497101676,1.8336775310107116,0.0
59064.72544146507,1.6867155683250528,0.0
59064.73238582851,0.6716574904330863,0.0
59064.7393301919,1.9699677980044314,0.0
59064.74627455529,-0.3281001222235054,0.0
59064.753218918675,3.4181710055559575,0.0
59064.760163282066,-0.5534975414438844,0.0
59064.76710764546,1.4158757897982672,0.0
59064.77405200878,-0.08189060236973739,0.0
59064.780996372174,0.8333155084322585,0.0
59064.78794073551,1.177268637619429,0.0
59064.79488509883,0.7572388392909557,0.0
59064.801829462165,2.0908248802257443,0.0
59064.8087738255,1.4359761072879578,0.0
59064.815718188824,2.770934110334875,0.0
59064.8226625521,1.061185570761056,0.0
59064.82960691543,0.5313499868208513,0.0
59064.8365512787,0.27423689809123764,0.0
59064.84349564197,0.041186788624548165,0.0
59064.85044000525,2.569238481807391,0.0
59064.857384368515,1.3078547091244852,0.0
59064.86432873179,-0.5221963689089191,0.0
59064.87127309501,1.251817930945545,0.0
59064.878217458274,-1.534049823755678,0.0
59064.88516182149,0.8428563656301322,0.0
59064.89210618471,1.7309994814116443,0.0
59064.899050547916,-0.3259018473481327,0.0
59064.90599491113,0.8511732007727175,0.0
59064.91293927435,0.24853502187734822,0.0
59064.9198836375,-0.5627807057605869,0.0
59064.926828000716,-1.8528036380793118,0.0
59064.933772363875,-0.9069693460465328,0.0
59064.940716727026,-2.0619287200831695,0.0
59064.947661090184,0.9767961736786699,0.0
59064.95460545334,2.383229704242118,0.0
59064.96154981649,-0.27289321863637406,0.0
59064.96849417959,0.9860921481241197,0.0
59064.97543854275,0.025038009125579075,0.0
59064.982382905844,1.0070500523118677,0.0
59064.989327268944,0.7582851903527118,0.0
59064.996271632044,-0.11035985742197935,0.0
59065.00321599514,1.678492600763176,0.0
59065.01016035824,2.3440726326298087,0.0
59065.01710472134,2.516654331206309,0.0
59065.02404908437,0.7883045104749274,0.0
59065.03099344747,1.9548447971176777,0.0
59065.03793781051,1.651424859115595,0.0
59065.04488217355,1.8315154606189625,0.0
59065.05182653659,-0.506097779069181,0.0
59065.05877089963,0.05286642409936826,0.0
59065.06571526261,0.5275591597293552,0.0
59065.07265962565,-1.2140542614296401,0.0
59065.07960398863,1.2171965950675285,0.0
59065.08654835161,0.8886840536303074,0.0
59065.09349271465,-0.08716778731259311,0.0
59065.100437077635,0.9667112842691943,0.0
59065.10738144061,-1.789046458390856,0.0
59065.11432580354,-1.4268385379265887,0.0
59065.12127016652,0.23369277736666993,0.0
59065.12821452944,0.653334916913307,0.0
59065.13515889242,-0.059994910849690775,0.0
59065.14210325535,0.5733054348569433,0.0
59065.149047618266,2.1443358047135446,0.0
59065.15599198119,1.193224599522141,0.0
59065.16293634412,1.628873980861953,0.0
59065.16988070698,-0.7619205836712185,0.0
59065.1768250699,-0.3332061692478636,0.0
59065.18376943276,-0.45895842308299883,0.0
59065.19071379563,-0.29776206362200286,0.0
59065.197658158555,0.6181992337552638,0.0
59065.20460252142,1.0099357759290348,0.0
59065.211546884224,2.0072759069244257,0.0
59065.21849124709,0.5612082202711295,0.0
59065.22543560996,-0.9082303557178142,0.0
59065.23237997276,-1.9070277560656876,0.0
59065.23932433563,0.37775469785837634,0.0
59065.246268698436,0.6580629315972077,0.0
59065.25321306124,0.24288311291745712,0.0
59065.26015742405,0.3551248708407714,0.0
59065.267101786856,1.6301064518928343,0.0
59065.2740461496,1.2035380344069782,0.0
59065.28099051241,1.2198426671266738,0.0
59065.28793487516,-0.9010866738810182,0.0
59065.29487923796,1.4044367470135337,0.0
59065.30182360071,2.031265030573663,0.0
59065.30876796346,-0.10145535512170722,0.0
59065.315712326206,2.9662543118851747,0.0
59065.32265668896,0.5667651460551346,0.0
59065.32960105165,1.4698804477239582,0.0
59065.33654541439,0.4347540564810354,0.0
59065.343489777086,-0.5063994026384275,0.0
59065.35043413983,1.4075126936598792,0.0
59065.35737850252,1.1274347159684184,0.0
59065.364322865214,1.1565387394993345,0.0
59065.37126722791,-0.4119015154834954,0.0
59065.378211590534,1.3397681014621012,0.0
59065.38515595323,0.9525988487280741,0.0
59065.39210031592,0.764833414165834,0.0
59065.39904467855,1.5976674854324373,0.0
59065.40598904118,-0.009157459707350712,0.0
59065.412933403815,2.3233977529061365,0.0
59065.41987776644,1.7541098320601705,0.0
59065.42682212908,-0.4807887642509471,0.0
59065.43376649171,0.061181934190431386,0.0
59065.44071085434,-0.2918713580316712,0.0
59065.447655216914,1.0745605867631505,0.0
59065.45459957949,-1.4249945142814708,0.0
59065.46154394212,1.4885541908090394,0.0
59065.468488304694,1.2532832957177615,0.0
59065.47543266727,1.2107473951743466,0.0
59065.48237702984,2.035194374865232,0.0
59065.48932139236,-0.2098461034503586,0.0
59065.496265754926,-0.17082364746351208,0.0
59065.5032101175,-0.11880139616470986,0.0
59065.51015448002,-0.30697218469887044,0.0
59065.51709884254,-0.14956729893069443,0.0
59065.52404320505,0.9996328938413884,0.0
59065.53098756757,1.2081603457018846,0.0
59065.537931930085,0.7869300687738979,0.0
59065.544876292595,1.5163821863630342,0.0
59065.55182065511,0.45671753304793605,0.0
59065.55876501757,2.1123277907599833,0.0
59065.565709380084,0.5858038274049187,0.0
59065.57265374254,2.060331996011141,0.0
59065.579598104996,0.9397500524264424,0.0
59065.586542467456,0.17392209509209655,0.0
59065.593486829915,0.6856305471004701,0.0
59065.600431192375,2.0056022480838456,0.0
59065.60737555477,1.0628376171841665,0.0
59065.61431991723,0.09302257211593956,0.0
59065.62126427963,3.0964807998968022,0.0
59065.62820864208,1.4006530230924616,0.0
59065.635153004485,1.207206713214739,0.0
59065.64209736689,2.321369341918646,0.0
59065.64904172928,1.741482590140437,0.0
59065.655986091624,0.5678535211981375,0.0
59065.662930454026,-0.6993729297026398,0.0
59065.66987481642,0.2813863225266451,0.0
59065.67681917876,-1.1108736648791266,0.0
59065.68376354111,-0.6170317527620963,0.0
59065.6907079035,0.2937604663431188,0.0
59065.697652265844,2.9399168709430445,0.0
59065.70459662819,2.137974375769484,0.0
59065.711540990524,2.2690069099307792,0.0
59065.71848535281,1.7064958008266344,0.0
59065.72542971515,0.2378009001850111,0.0
59065.73237407743,0.13807443601278713,0.0
59065.73931843977,-0.5207154184634142,0.0
59065.74626280206,2.5284176267870904,0.0
59065.753207164336,2.040844371207154,0.0
59065.76015152662,1.7130439203935541,0.0
59065.76709588891,1.0484364347733877,0.0
59065.774040251184,1.9766015811173787,0.0
59065.78098461341,1.3371064649045175,0.0
59065.7879289757,0.19555410122635009,0.0
59065.794873337916,0.7057391708375154,0.0
59065.8018177002,0.36776180683096404,0.0
59065.80876206243,1.1313955443976536,0.0
59065.81570642465,-0.08118090845296333,0.0
59065.822650786875,1.0528038012279883,0.0
59065.8295951491,0.8933507157238836,0.0
59065.83653951126,0.49682419690440505,0.0
59065.84348387349,-0.5892742861839955,0.0
59065.85042823566,0.674244943493473,0.0
59065.85737259788,1.5333467708937236,0.0
59065.86431696005,0.46561844578727785,0.0
59065.87126132221,2.085000980109229,0.0
59065.87820568438,1.547242778203961,0.0
59065.885150046546,1.894913984751839,0.0
59065.892094408715,0.7405586855843973,0.0
59065.89903877082,0.02860500235692287,0.0
59065.90598313299,1.1540694471278403,0.0
59065.9129274951,0.9770373784472125,0.0
59065.9198718572,0.08516641030897532,0.0
59065.92681621937,1.4141879073727461,0.0
59065.93376058148,2.7170101704773795,0.0
59065.94070494358,0.6293194294399598,0.0
59065.947649305635,0.8482984534787827,0.0
59065.954593667746,1.5224411996433644,0.0
59065.96153802985,0.3138952056036357,0.0
59065.9684823919,-1.6546296962520441,0.0
59065.97542675401,0.16762279185982343,0.0
59065.98237111606,2.7707661315384504,0.0
59065.98931547811,2.2245974308846144,0.0
59065.99625984016,1.3749802240889395,0.0
59066.00320420221,-0.2938624308676927,0.0
