mjd,counts,event
59061.953598650885,3.8255207272965865,0.0
59061.960543279936,6.169987654942943,0.0
59061.96748790852,2.5581745628996253,0.0
59061.9744325371,6.087481823914907,0.0
59061.98137716522,-0.11568982919349985,0.0
59061.988321793804,3.348284787086314,0.0
59061.995266421916,2.0059544903627264,0.0
59062.00221104957,3.902130018202972,0.0
59062.00915567722,6.266431018393761,0.0
59062.01610030487,1.0704326944638654,0.0
59062.023044932524,4.647756450427211,0.0
59062.029989559705,1.8381162629894054,0.0
59062.03693418689,-0.5294012735938054,0.0
59062.04387881408,-1.6739549176066593,0.0
59062.050823440804,3.890642748375267,0.0
59062.057768067985,9.94572886506188,0.0
59062.06471269424,-0.21713305581893033,0.0
59062.071657320965,4.354500364356259,0.0
59062.078601947214,2.4366742541936626,0.0
59062.08554657347,1.3950600856629225,0.0
59062.09249119972,5.7972787335426315,0.0
59062.09943582551,2.537943616370114,0.0
59062.1063804513,2.4098782586928094,0.0
59062.11332507709,0.8872381162795158,0.0
59062.12026970241,1.2660359320076946,0.0
59062.127214328204,4.257302022785858,0.0
59062.13415895352,0.8441114227895786,0.0
59062.14110357838,-0.7337738604489878,0.0
59062.14804820371,-1.9446223278245736,0.0
59062.15499282856,6.3884396976360165,0.0
59062.16193745342,0.6313931362801277,0.0
59062.168882077814,5.31947743008467,0.0
59062.17582670267,3.337015604883695,0.0
59062.18277132706,1.1979005497151556,0.0
59062.18971595099,1.7842557476224437,0.0
59062.19666057538,1.6339408485536593,0.0
59062.203605199305,3.287624750769634,0.0
59062.210549823234,4.589446024175782,0.0
59062.217494447155,2.8355981550843583,0.0
59062.224439071084,4.446135957622251,0.0
59062.23138369455,5.073055670986223,0.0
59062.238328318,5.996999705049721,0.0
59062.245272941465,-0.6601980764194868,0.0
59062.25221756446,0.5020745921320215,0.0
59062.25916218745,3.0848725936239205,0.0
59062.26610681045,2.1612979461791917,0.0
59062.27305143345,2.40419175140767,0.0
59062.27999605644,4.180841290037922,0.0
59062.28694067897,2.850042965913869,0.0
59062.2938853015,-0.8206042154948876,0.0
59062.300829924025,5.822892396302927,0.0
59062.30777454609,10.240021036185222,0.0
59062.314719168615,2.916637701782369,0.0
59062.32166379068,3.5319627071861963,0.0
59062.32860841275,4.571834702158295,0.0
59062.33555303434,5.2474734297569,0.0
59062.342497656406,2.0267221294969917,0.0
59062.349442278006,3.1045470784406195,0.0
59062.3563868996,3.0786455822022916,0.0
59062.36333152073,0.0,0.0
59062.370276142334,2.1489328503594147,0.0
59062.37722076346,4.893122383932052,0.0
59062.384165384596,1.7811995561306557,0.0
59062.39111000573,1.4181506613553572,0.0
59062.39805462639,3.8334710702061745,0.0
59062.40499924753,4.1292824871278695,0.0
59062.411943868196,0.6562016010816043,0.0
59062.41888848886,-0.3614122576022037,0.0
59062.42583310906,5.271830478702986,0.0
59062.43277772973,3.8603948525202654,0.0
59062.439722349925,0.5433238081732433,0.0
59062.44666697013,3.390689271209851,0.0
59062.45361159033,6.235324259375478,0.0
59062.46055621053,7.08982808372844,0.0
59062.467500830266,2.484468354906105,0.0
59062.47444545,0.7657947591750663,0.0
59062.48139006973,3.9353627445267323,0.0
59062.48833468947,5.907833582103462,0.0
59062.49527930874,8.28265429641092,0.0
59062.50222392847,4.76974425877389,0.0
59062.509168547746,5.0264314097048,0.0
59062.51611316702,7.62312638043225,0.0
59062.52305778628,7.707806987752189,0.0
59062.53000240509,4.160512211961888,0.0
59062.536947023895,2.7680584882691086,0.0
59062.543891642694,3.86460068040134,0.0
59062.5508362615,3.8211456311779934,0.0
59062.55778088031,2.5389147027179613,0.0
59062.564725499105,1.154934918851033,0.0
59062.571670117446,5.566776292759623,0.0
59062.57861473579,5.521154461855924,0.0
59062.58555935412,4.142694479791168,0.0
59062.59250397246,1.3701427924663734,0.0
59062.599448590336,1.4374317248331658,0.0
59062.6063932082,4.050689043090968,0.0
59062.61333782608,7.7555450236791765,0.0
59062.62028244395,-1.403940054380809,0.0
59062.62722706182,4.555300431969915,0.0
59062.634171679696,5.182871502688288,0.0
59062.641116297105,0.8038337759390973,0.0
59062.64806091451,8.587774819714852,0.0
59062.65500553192,6.245102802385265,0.0
59062.661950149326,1.4112039528383216,0.0
59062.66889476626,7.150503262582096,0.0
59062.67583938367,2.852063369872744,0.0
59062.682784000615,6.4153584037433875,0.0
59062.68972861755,1.614216084875919,0.0
59062.69667323403,-0.9566145295889719,0.0
59062.70361785097,2.0836473248056318,0.0
59062.710562467444,5.9556867450230335,0.0
59062.71750708439,3.8114672768509985,0.0
59062.72445170086,8.733777508603104,0.0
59062.73139631734,-0.003277085246493172,0.0
59062.73834093335,1.6206846368895482,0.0
59062.74528554982,2.707287767086186,0.0
59062.75223016583,5.082482927136165,0.0
59062.759174781844,3.3907638473851227,0.0
59062.76611939785,-0.14280533772213277,0.0
59062.77306401386,3.3677461917034126,0.0
59062.78000862941,3.7454111860790085,0.0
59062.78695324541,4.917443594742785,0.0
59062.79389786096,9.12010406356661,0.0
59062.80084247651,4.405979442980141,0.0
59062.807787092046,4.0299578932735605,0.0
59062.81473170713,4.212499254465083,0.0
59062.821676322674,4.162766144033653,0.0
59062.82862093775,6.580794565118773,0.0
59062.83556555283,1.7502395835685065,0.0
59062.84251016791,3.9766676461279187,0.0
59062.84945478298,2.24807711980349,0.0
59062.8563993976,6.096089770057647,0.0
59062.86334401268,3.79176563572994,0.0
59062.87028862729,8.228982228951933,0.0
59062.8772332419,-0.6196124433123164,0.0
59062.88417785652,0.8191288213676524,0.0
59062.89112247113,3.8668223266745283,0.0
59062.898067085276,6.637841042611474,0.0
59062.90501169989,2.854596485511971,0.0
59062.911956314034,2.638585391936732,0.0
59062.91890092818,0.2384387937895348,0.0
59062.92584554233,3.402656164283245,0.0
59062.93279015601,5.304226837841766,0.0
59062.93973477016,4.935603894602532,0.0
59062.946679383844,0.46237641465230295,0.0
59062.95362399752,8.556469384660389,0.0
59062.960568611205,7.192561892613472,0.0
59062.96751322489,6.855934888887751,0.0
59062.9744578381,-1.317191719380052,0.0
59062.981402451784,2.8873829735038856,0.0
59062.988347065,4.809191243858682,0.0
59062.99529167821,3.2040646154839445,0.0
59063.00223629143,5.612153971054321,0.0
59063.00918090465,2.490674808325284,0.0
59063.01612551786,4.700369703062976,0.0
59063.02307013061,4.102349066468309,0.0
59063.03001474336,6.248202672061182,0.0
59063.03695935611,-2.4735206921051227,0.0
59063.043903968864,6.796744243461484,0.0
59063.05084858161,7.347446199641675,0.0
59063.05779319436,6.538840114808196,0.0
59063.06473780665,6.046384213430415,0.0
59063.07168241893,3.6633561216876336,0.0
59063.07862703122,1.0758427350144526,0.0
59063.0855716435,2.511364161938551,0.0
59063.09251625578,0.004784162149365945,0.0
59063.09946086807,7.682545872435947,0.0
59063.10640547989,4.5925644517467665,0.0
59063.113350091706,4.276713420311395,0.0
59063.12029470353,2.7648308268497317,0.0
59063.12723931535,3.421570491996281,0.0
59063.13418392716,3.455411887857511,0.0
59063.141128538984,6.492917218317066,0.0
59063.14807315034,3.2490095961702297,0.0
59063.155017762154,3.816747468777673,0.0
59063.16196237351,2.304520634643832,0.0
59063.168906984865,0.3456249922645609,0.0
59063.17585159575,2.6570135422125585,0.0
59063.182796207104,5.258348308852804,0.0
59063.18974081846,6.8516701642683575,0.0
59063.19668542934,5.24279099727459,0.0
59063.20363004023,6.372037201186872,0.0
59063.21057465112,-0.7737871486556149,0.0
59063.217519262005,-0.6943177817267787,0.0
59063.22446387243,6.7392154822646,0.0
59063.23140848332,4.782617818191212,0.0
59063.23835309374,-0.8347183694613416,0.0
59063.24529770463,1.8594969157496342,0.0
59063.25224231505,7.825092180992467,0.0
59063.259186925,5.579749383326891,0.0
59063.26613153543,5.280011248785277,0.0
59063.27307614585,4.690744368821739,0.0
59063.2800207558,6.277151202241276,0.0
59063.28696536576,6.0214762125443855,0.0
59063.29390997572,9.706067011093893,0.0
59063.30085458567,1.2002123680413055,0.0
59063.30779919563,-1.2585713371624672,0.0
59063.31474380559,4.479799155108667,0.0
59063.321688415075,8.524538860672033,0.0
59063.32863302457,4.528771017565243,0.0
59063.33557763453,2.391313488800085,0.0
59063.34252224401,4.608104079581767,0.0
59063.34946685304,1.119620090612555,0.0
59063.35641146253,4.7354931179056035,0.0
59063.36335607202,7.989555251941224,0.0
59063.37030068105,2.259803285204536,0.0
59063.377245290074,0.40699497712660726,0.0
59063.384189899094,4.19612106684217,0.0
59063.39113450812,1.9663613454175888,0.0
59063.39807911715,4.231997685295232,0.0
59063.4050237257,8.255385989784955,0.0
59063.41196833473,7.426442979875845,0.0
59063.41891294329,5.187954179591829,0.0
59063.42585755185,5.238725747667078,0.0
59063.43280216041,1.8911325546326507,0.0
59063.43974676897,1.2812066456520115,0.0
59063.446691377525,5.738158811248286,0.0
59063.45363598562,3.4416299063789566,0.0
59063.46058059372,5.286306434731622,0.0
59063.46752520227,1.6310665973085225,0.0
59063.47446981037,4.7974138360208665,0.0
59063.481414418464,2.8874873015235476,0.0
59063.48835902609,4.830396711009161,0.0
59063.49530363418,1.7212434068845697,0.0
59063.50224824181,2.1677023397966235,0.0
59063.5091928499,3.9209565621551334,0.0
59063.51613745753,4.0655449588542805,0.0
59063.52308206516,6.578242394242359,0.0
59063.530026672786,0.9278457383862007,0.0
59063.53697127995,0.6190760097712253,0.0
59063.543915887574,7.649968089541609,0.0
59063.55086049474,7.45779956619219,0.0
59063.557805101904,2.140759077593545,0.0
59063.56474970907,4.6234815362046415,0.0
59063.571694316226,2.4203525786542093,0.0
59063.57863892339,2.857855655710047,0.0
59063.585583530556,4.252682689062583,0.0
59063.59252813725,3.5502018227279586,0.0
59063.59947274441,1.5973631500280954,0.0
59063.606417351104,-1.0558337918221183,0.0
59063.6133619578,5.920998478407329,0.0
59063.6203065645,3.8029489232748745,0.0
59063.62725117073,8.43714419727951,0.0
59063.63419577743,6.334323604143554,0.0
59063.64114038366,0.8094225786818439,0.0
59063.64808499035,4.103360443772868,0.0
59063.655029596586,2.2138938539644095,0.0
59063.66197420282,4.7534811822557,0.0
59063.66891880858,5.9650258936458656,0.0
59063.675863414814,9.242819440330315,0.0
59063.68280802105,0.39594673484287557,0.0
59063.68975262681,6.972042689167539,0.0
59063.696697232575,4.953877806907628,0.0
59063.70364183834,4.21630990278469,0.0
59063.710586444104,4.4659149758713115,0.0
59063.71753104987,2.8382139820697443,0.0
59063.72447565564,5.630721012379204,0.0
59063.731420260934,3.346510644599336,0.0
59063.7383648667,4.2980388777734335,0.0
59063.745309472004,8.149672649538761,0.0
59063.7522540773,4.804257724031312,0.0
59063.7591986826,1.1483653723043534,0.0
59063.7661432879,3.46976464092337,0.0
59063.77308789273,4.738958456055872,0.0
59063.780032498034,4.051484527605444,0.0
59063.78697710287,3.898125180132461,0.0
59063.7939217077,4.642354699035718,0.0
59063.80086631254,5.125543773423373,0.0
59063.80781091737,7.495751395874106,0.0
59063.8147555222,5.330799226851639,0.0
59063.82170012657,7.693004450597155,0.0
59063.82864473141,1.6409520910450837,0.0
59063.83558933577,7.49876856937531,0.0
59063.842533940144,4.165329906976465,0.0
59063.849478544515,1.0916441698036192,0.0
59063.85642314888,7.470002590494546,0.0
59063.86336775325,5.9926287596075785,0.0
59063.870312357154,10.020757743972341,0.0
59063.87725696152,3.2822973282456163,0.0
59063.88420156542,4.153758422311965,0.0
59063.89114616933,2.5341847899509906,0.0
59063.898090773226,6.573341886371597,0.0
59063.90503537713,6.202997298283691,0.0
59063.911979981036,0.4799817122224588,0.0
59063.91892458447,3.8697545800775135,0.0
59063.92586918837,9.001219109577008,0.0
59063.93281379181,4.264710970966367,0.0
59063.939758395245,6.513197524940863,0.0
59063.946702998684,4.288635072034822,0.0
59063.953647602124,4.170590550183034,0.0
59063.960592205556,7.1249604705083485,0.0
59063.96753680853,8.00185528638739,0.0
59063.9744814115,4.020915456148396,0.0
59063.981426014936,3.91366568068665,0.0
59063.98837061791,8.170254918837827,0.0
59063.995315220884,3.5072357537073415,0.0
59064.00225982385,3.372608847133869,0.0
59064.00920442636,4.485489608194114,0.0
59064.01614902933,4.348804320500937,0.0
59064.02309363183,11.991730304930934,0.0
59064.03003823481,2.7587127173591037,0.0
59064.03698283731,3.1845497263841884,0.0
59064.043927439816,9.381137490372035,0.0
59064.05087204186,3.7892789826355635,0.0
59064.05781664437,8.497783132261397,0.0
59064.06476124687,7.664808618221702,0.0
59064.07170584891,1.8203135467109832,0.0
59064.078650450945,5.823600664035389,0.0
59064.08559505299,3.5762963879611687,0.0
59064.09253965503,0.8857643930400065,0.0
59064.099484257065,5.423555888120142,0.0
59064.10642885911,6.024124604766515,0.0
59064.113373460685,2.5129428539720466,0.0
59064.12031806272,4.119413246078357,0.0
59064.1272626643,3.5485015768890174,0.0
59064.13420726587,3.1615882476866615,0.0
59064.14115186744,3.399817086733269,0.0
59064.14809646902,2.351896268356031,0.0
59064.1550410706,1.8126774881489456,0.0
59064.1619856717,1.559538613768492,0.0
59064.16893027328,2.514308446238071,0.0
59064.17587487439,5.050626484211201,0.0
59064.18281947549,5.05135594910675,0.0
59064.189764076604,2.2430789204894417,0.0
59064.196708677715,3.7319065873660833,0.0
59064.20365327882,2.537122612030775,0.0
59064.210597879464,6.3350886100880786,0.0
59064.217542480576,2.9837682204018465,0.0
59064.224487081214,3.3167653528176957,0.0
59064.23143168186,4.948036117199307,0.0
59064.238376282505,6.924580022745415,0.0
59064.24532088314,5.202515086908675,0.0
59064.25226548379,6.30568840190237,0.0
59064.25921008397,3.0331533457172166,0.0
59064.26615468461,7.2829907548458905,0.0
59064.27309928479,2.4146178152734112,0.0
59064.280043884966,3.466435226272046,0.0
59064.28698848514,2.63676208503,0.0
59064.29393308532,3.6268296983138413,0.0
59064.3008776855,5.80448532492837,0.0
59064.307822285205,4.014729864148716,0.0
59064.314766885385,9.03118549038594,0.0
59064.3217114851,4.321297195432301,0.0
59064.32865608481,2.0851919656278346,0.0
59064.33560068452,6.704183767094192,0.0
59064.342545284235,10.71285520324247,0.0
59064.34948988394,2.175810374382769,0.0
59064.356434483656,-0.08908064854617592,0.0
59064.363379082904,6.449895532296862,0.0
59064.370323682146,1.7404678096215385,0.0
59064.37726828186,3.2380807106421847,0.0
59064.38421287785,7.764454550169912,0.0
59064.39115747709,5.441485507205777,0.0
59064.39810207634,3.364519928221144,0.0
59064.40504667512,-0.36944277359143474,0.0
59064.41199127436,0.6556940597865615,0.0
59064.418935873146,2.5108791590834056,0.0
59064.425880472394,5.151197794561883,0.0
59064.43282507117,2.5212792480436885,0.0
59064.43976966995,6.216620121671608,0.0
59064.44671426827,6.598127239777311,0.0
59064.453658867045,3.843008118312188,0.0
59064.46060346583,5.531074245409926,0.0
59064.467548064145,7.275567473313592,0.0
59064.474492662455,5.680306103974551,0.0
59064.48143726077,1.8277501963201717,0.0
59064.48838185909,7.1979523491880615,0.0
59064.4953264574,3.5945915040028176,0.0
59064.50227105572,3.300491563418557,0.0
59064.509215654034,5.530091793119363,0.0
59064.51616025188,3.1674118640897877,0.0
59064.52310484973,2.857045313701716,0.0
59064.53004944758,2.9338876291516316,0.0
59064.536994045426,6.0664761866722765,0.0
59064.54393864328,6.1383291681503245,0.0
59064.55088324113,2.3128236472746613,0.0
59064.55782783897,4.718409435811575,0.0
59064.56477243636,5.653375699946166,0.0
59064.571717033745,5.314578614664813,0.0
59064.57866163159,5.457839535588858,0.0
59064.585606228975,3.7316851939933127,0.0
59064.59255082636,5.175101357346188,0.0
59064.599495423274,2.9687558716859472,0.0
59064.60644002066,3.6358590573566736,0.0
59064.61338461758,4.837673141937697,0.0
59064.62032921496,8.187738567773307,0.0
59064.62727381188,6.757986972395984,0.0
59064.6342184088,3.695469450114173,0.0
59064.64116300571,1.3282716887949937,0.0
59064.64810760263,0.7540142233673872,0.0
59064.65505219955,3.555242217723786,0.0
59064.661996796,9.117195444210795,0.0
59064.668941392454,3.944016906418045,0.0
59064.675885989374,3.889737191682724,0.0
59064.68283058582,6.724048062928665,0.0
59064.689775182276,3.4946966495439424,0.0
59064.69671977873,5.737566050858167,0.0
59064.70366437471,1.873638154673999,0.0
59064.71060897117,4.599188036787822,0.0
59064.717553567156,4.858096190044427,0.0
59064.7244981636,7.662145825030267,0.0
59064.73144275959,3.040484924134556,0.0
59064.73838735558,2.9368782650629095,0.0
59064.74533195156,8.204915085064506,0.0
59064.75227654755,3.9379332714005093,0.0
59064.759221143075,6.5748771748547075,0.0
59064.766165739056,2.5548345587205605,0.0
59064.77311033458,4.413931288448662,0.0
59064.7800549301,5.361892877249685,0.0
59064.78699952562,6.062921984849797,0.0
59064.79394412114,2.9707737550044255,0.0
59064.800888716665,1.9931593247881554,0.0
59064.80783331218,4.086088601267225,0.0
59064.81477790724,3.7213660028864632,0.0
59064.82172250276,6.502170927553469,0.0
59064.82866709781,7.093739610341176,0.0
59064.83561169287,9.090889385668454,0.0
59064.84255628793,5.310422629717929,0.0
59064.84950088298,3.8214327586040087,0.0
59064.856445478035,2.6826664847016133,0.0
59064.86339007263,9.460701497355837,0.0
59064.87033466768,1.0733916497924856,0.0
59064.87727926227,5.531846937974295,0.0
59064.88422385686,2.2143397843424957,0.0
59064.891168451446,5.352359438153595,0.0
59064.89811304604,6.420050853933711,0.0
59064.90505764063,6.096639773511386,0.0
59064.912002235214,11.568142239972559,0.0
59064.91894682934,5.599792055597046,0.0
59064.92589142347,5.596161545510105,0.0
59064.93283601805,7.984776515023861,0.0
59064.93978061218,7.9199873058053125,0.0
59064.946725206304,6.186237510510172,0.0
59064.95366979996,4.216980513492367,0.0
59064.960614394084,5.634843817102802,0.0
59064.96755898821,2.6593780069939608,0.0
59064.97450358186,1.2411305844414535,0.0
59064.981448175524,3.1725228880082494,0.0
59064.98839276965,2.0706580338021547,0.0
59064.9953373633,2.257324176275369,0.0
59065.0022819565,1.160606165207618,0.0
59065.00922655016,1.2051120533215949,0.0
59065.01617114381,9.178639611983787,0.0
59065.02311573701,7.083625600457861,0.0
59065.03006033067,2.988724210742116,0.0
59065.037004923855,4.941917598803862,0.0
59065.04394951705,4.33968237929085,0.0
59065.050894110245,4.76566453845866,0.0
59065.05783870343,7.349104422396473,0.0
59065.06478329616,7.981543280353322,0.0
59065.07172788936,5.3542698170958545,0.0
59065.07867248208,4.911751723469804,0.0
59065.08561707481,4.947083244330665,0.0
59065.092561668,2.891316536325332,0.0
59065.099506260725,4.270885328525658,0.0
59065.10645085299,5.833639209504543,0.0
59065.11339544572,4.3733063927579074,0.0
59065.12034003844,7.084628411398635,0.0
59065.127284630704,3.7611389909077135,0.0
59065.13422922343,2.810491397894381,0.0
59065.14117381569,3.8839079019136142,0.0
59065.14811840795,7.127020806006769,0.0
59065.15506300022,7.435531493367285,0.0
59065.16200759201,6.21774996890208,0.0
59065.16895218427,9.917680816596786,0.0
59065.175896776535,4.660883413728406,0.0
59065.182841368325,6.966125551732082,0.0
59065.18978596012,6.50617785114088,0.0
59065.19673055192,5.108511479940336,0.0
59065.20367514371,7.859186900874892,0.0
59065.21061973551,3.11359760022946,0.0
59065.21756432731,13.501937462653487,0.0
59065.22450891863,7.3980339756300335,0.0
59065.23145351043,7.152352319969799,0.0
59065.23839810176,4.623307762231269,0.0
59065.24534269309,4.520340043351137,0.0
59065.25228728442,3.245275573689365,0.0
59065.25923187575,1.9273724260577456,0.0
59065.26617646708,5.148982310489368,0.0
59065.27312105841,1.262402801793428,0.0
59065.28006564928,0.6729904122842814,0.0
59065.2870102406,7.871100939223947,0.0
59065.29395483147,5.72429597224013,0.0
59065.300899422335,4.2436075005851555,0.0
59065.307844013194,7.638356896418858,0.0
59065.31478860406,3.159071432419953,0.0
59065.32173319493,2.847334909641302,0.0
59065.32867778532,2.0380042036064,0.0
59065.33562237619,0.5522115220785164,0.0
59065.34256696659,5.319856353748849,0.0
59065.34951155698,3.524336468922092,0.0
59065.35645614738,8.118668438884082,0.0
59065.363400737784,5.677465943159785,0.0
59065.37034532818,3.3551967657133837,0.0
59065.37728991811,2.881964995225838,0.0
59065.384234508514,5.098521599322215,0.0
59065.39117909844,2.84036967052564,0.0
59065.39812368884,3.6180483697108197,0.0
59065.40506827878,3.0357573420160464,0.0
59065.41201286871,3.938926435604572,0.0
59065.41895745864,3.654281475450548,0.0
59065.42590204811,5.883241095312419,0.0
59065.43284663804,5.3998557746087155,0.0
59065.43979122751,4.71073345249806,0.0
59065.446735817444,4.38998595700353,0.0
59065.45368040691,8.684541481871715,0.0
59065.460624996376,2.8730281658818817,0.0
59065.467569585846,3.9032788287713496,0.0
59065.47451417531,5.201805196123634,0.0
59065.48145876431,1.2541393194349078,0.0
59065.48840335378,3.226684462357453,0.0
59065.49534794278,6.99988984150413,0.0
59065.50229253178,4.420020885456022,0.0
59065.50923712125,-0.11851221389462552,0.0
59065.51618171025,8.299161912370572,0.0
59065.52312629879,1.811456647334463,0.0
59065.53007088779,0.4326606021498045,0.0
59065.53701547679,-0.0629706786206139,0.0
59065.543960065326,6.200195176825325,0.0
59065.55090465433,5.896493080013134,0.0
59065.55784924286,5.000748590511136,0.0
59065.5647938314,4.0792218337333255,0.0
59065.57173841994,2.3804375849041537,0.0
59065.57868300847,2.3318898603901226,0.0
59065.58562759654,3.1680950434551987,0.0
59065.59257218508,3.8459299673127663,0.0
59065.599516773145,6.971362092386395,0.0
59065.60646136122,2.602168331983039,0.0
59065.613405949756,4.437513311238019,0.0
59065.62035053782,1.906764239232404,0.0
59065.62729512543,2.525226987284106,0.0
59065.6342397135,1.8601332721495552,0.0
59065.64118430157,4.116845012089475,0.0
59065.648128889174,5.049312898188603,0.0
59065.655073477246,3.790140704794748,0.0
59065.662018064846,7.786097816597828,0.0
59065.66896265245,4.3587188277093,0.0
59065.67590724006,2.676049764120224,0.0
59065.68285182766,5.034744112178224,0.0
59065.6897964148,8.139341080793312,0.0
59065.69674100241,4.957854969461888,0.0
59065.70368558954,-0.09164305312891985,0.0
59065.71063017715,-0.3683021596902041,0.0
59065.71757476429,4.570646020544671,0.0
59065.724519351425,2.0615052695639697,0.0
59065.731463938566,5.967615381235973,0.0
59065.73840852571,3.7077985091847525,0.0
59065.745353112376,4.537947254836302,0.0
59065.75229769952,2.5008432199929267,0.0
59065.75924228619,7.368432447877987,0.0
59065.76618687286,7.9776134901550755,0.0
59065.77313146,0.9022731494005551,0.0
59065.78007604668,-0.7723312961616693,0.0
59065.78702063288,5.279774336973425,0.0
59065.79396521956,3.89150906839055,0.0
59065.80090980623,7.108884164058177,0.0
59065.807854392435,4.119894165809549,0.0
59065.81479897911,2.683831190592338,0.0
59065.82174356532,4.520667510897049,0.0
59065.82868815152,2.3683480075771395,0.0
59065.83563273773,4.068938831857059,0.0
59065.84257732394,4.292496251886124,0.0
59065.84952190968,5.995084341284714,0.0
59065.85646649589,4.168423868649996,0.0
59065.863411081635,5.671865634691761,0.0
59065.87035566784,0.7453242248411001,0.0
59065.87730025358,2.3944623252201986,0.0
59065.884244839326,7.014506748832993,0.0
59065.89118942506,8.947259078245697,0.0
59065.89813401034,5.460325851679538,0.0
59065.905078596086,1.2788831770658051,0.0
59065.91202318182,-2.4102481950232595,0.0
59065.9189677671,5.038416707192955,0.0
59065.92591235238,4.358544256327706,0.0
59065.93285693765,3.520303585720924,0.0
59065.93980152293,2.1887180444684944,0.0
59065.94674610821,1.879931762064746,0.0
59065.95369069348,5.866501417941872,0.0
59065.960635278294,5.562477443867971,0.0
59065.96757986357,0.6420888976454338,0.0
59065.97452444838,4.02669970401945,0.0
59065.98146903319,-0.5910271744828273,0.0
59065.988413618004,6.492382015645715,0.0
59065.99535820281,2.7096243686101493,0.0
59066.00230278762,-0.6477689887941889,0.0
59066.009247372436,8.230637805475125,0.0
59066.016191956776,7.220246445706487,0.0
59066.02313654159,8.449946531730214,0.0
59066.03008112594,2.466534522076384,0.0
59066.03702571028,0.8384732516545981,0.0
59066.043970294624,9.280076808489001,0.0
59066.05091487897,1.9248664366946735,0.0
59066.05785946331,0.6283749743926634,0.0
59066.06480404766,6.579041027243402,0.0
59066.07174863154,7.408782567062947,0.0
59066.07869321588,6.204434185480054,0.0
59066.08563779976,3.6140815076545865,0.0
59066.092582383644,4.478633902775352,0.0
59066.09952696752,1.2138314337097222,0.0
59066.1064715514,2.940115956770035,0.0
59066.11341613528,6.7697191034891135,0.0
59066.12036071869,2.6241323197101947,0.0
