mjd,counts,event
59062.16795099492,2.7264109977410156,0.0
59062.17489560813,1.3446966754642453,0.0
59062.18184022088,2.290183051330115,0.0
59062.188784833634,0.8387226289258922,0.0
59062.19572944638,-0.06329410863022522,0.0
59062.202674058666,0.5678102295455429,0.0
59062.20961867095,2.648723255279614,0.0
59062.21656328323,2.4914782569096485,0.0
59062.22350789552,2.852431745491888,0.0
59062.23045250734,2.507825707700126,0.0
59062.23739711962,0.6824140856626446,0.0
59062.24434173144,1.2012530541742752,0.0
59062.25128634279,1.3038473689947585,0.0
59062.25823095461,1.185707741426191,0.0
59062.26517556597,1.2482566239597024,0.0
59062.272120177324,1.0488982877811015,0.0
59062.27906478867,4.518204731981231,0.0
59062.28600939956,0.4697903031449864,0.0
59062.292954010445,0.3077400660192748,0.0
59062.299898621335,1.1787637537368523,0.0
59062.306843232225,1.61724451869892,0.0
59062.31378784311,0.09749408832217585,0.0
59062.32073245353,1.87475821203935,0.0
59062.32767706396,1.5096396973903952,0.0
59062.334621674374,2.452942541794493,0.0
59062.3415662848,2.8417806755469215,0.0
59062.34851089476,2.7183275393495574,0.0
59062.35545550471,2.381160270115799,0.0
59062.36240011467,3.61871350529525,0.0
59062.369344724626,0.17787773209299818,0.0
59062.37628933411,1.8509291072750478,0.0
59062.383233943605,1.2868546017662323,0.0
59062.3901785531,3.3267789657187516,0.0
59062.397123162584,3.729549676659374,0.0
59062.40406777208,2.857317962207094,0.0
59062.411012381104,1.318667290674963,0.0
59062.417956990124,2.3267394218419715,0.0
59062.42490159915,2.385622982462911,0.0
59062.43184620817,2.2389178909894185,0.0
59062.438790816734,3.5789855181730768,0.0
59062.445735425295,2.579897115801989,0.0
59062.45268003386,1.3142824436949923,0.0
59062.45962464241,0.6244583667598328,0.0
59062.46656925097,2.4607431067544447,0.0
59062.47351385907,2.4118390595308705,0.0
59062.48045846716,2.1634298511755876,0.0
59062.487403075254,3.1548102575703787,0.0
59062.49434768335,2.620070987575351,0.0
59062.50129229144,1.9294887715674323,0.0
59062.50823689907,2.48051897645415,0.0
59062.51518150669,1.0053128803904983,0.0
59062.52212611432,3.5848982219480643,0.0
59062.529070721954,2.5373941573199166,0.0
59062.53601532911,1.8343882886046112,0.0
59062.54295993674,2.2087552006223095,0.0
59062.54990454391,1.7035189847240424,0.0
59062.556849151064,-0.16391466519244213,0.0
59062.56379375776,1.1521808572967798,0.0
59062.57073836493,1.7305471449441416,0.0
59062.57768297162,1.3779417763518078,0.0
59062.58462757832,2.8671908455378747,0.0
59062.59157218502,1.5254459581480677,0.0
59062.59851679171,1.3154249339397173,0.0
59062.60546139794,2.5175425330783416,0.0
59062.61240600464,-0.40847560147075757,0.0
59062.61935061087,1.0391143627393957,0.0
59062.6262952171,2.883313003031403,0.0
59062.63323982287,2.6604020694263437,0.0
59062.640184429096,1.1359484779515758,0.0
59062.64712903486,1.1219650340652112,0.0
59062.65407364063,2.766558265557028,0.0
59062.66101824639,1.5950966841277734,0.0
59062.66796285216,0.0,0.0
59062.67490745793,2.1935631012627943,0.0
59062.68185206322,2.824423157818908,0.0
59062.688796668524,2.7290563139567436,0.0
59062.69574127383,1.9932865585110842,0.0
59062.70268587912,0.3634245656479198,0.0
59062.70963048396,3.171650249221088,0.0
59062.71657508926,0.04103812918126426,0.0
59062.72351969409,0.6370156153462078,0.0
59062.730464298926,0.22620254211613555,0.0
59062.73740890376,1.2559923184948505,0.0
59062.74435350859,1.6406242139505278,0.0
59062.75129811296,2.3082354258109676,0.0
59062.75824271733,1.8857328833995137,0.0
59062.76518732216,1.0156642696351192,0.0
59062.77213192607,3.059736879381522,0.0
59062.77907653044,1.077222933921583,0.0
59062.7860211348,0.3447640728692847,0.0
59062.79296573871,3.1213959542610925,0.0
59062.79991034261,2.0868242969113564,0.0
59062.80685494651,-0.14499731138867858,0.0
59062.813799550415,-0.27255958033587246,0.0
59062.82074415432,2.2770002098243616,0.0
59062.82768875775,2.2816294902382146,0.0
59062.83463336166,3.4056424314292504,0.0
59062.8415779651,2.1681971332432304,0.0
59062.84852256853,2.2892269946191823,0.0
59062.8554671715,2.4416900398264296,0.0
59062.86241177494,1.280544427016051,0.0
59062.86935637791,1.7727922904117577,0.0
59062.87630098135,2.7249758693888833,0.0
59062.88324558432,3.658738754149857,0.0
59062.89019018729,2.356476278448797,0.0
59062.8971347898,1.7254973489055239,0.0
59062.90407939277,1.7161623432895705,0.0
59062.91102399527,1.6502955552011698,0.0
59062.91796859778,2.2381883649498096,0.0
59062.92491320028,1.0068796573540568,0.0
59062.93185780279,2.7434372246992136,0.0
59062.9388024053,2.690192143530403,0.0
59062.94574700733,4.706409369095692,0.0
59062.95269160984,1.527511546785951,0.0
59062.95963621188,2.4327594120701352,0.0
59062.96658081392,2.4842735081619947,0.0
59062.97352541596,2.6497121194541124,0.0
59062.98047001754,2.154341585037966,0.0
59062.98741461958,0.6748637608611681,0.0
59062.99435922115,0.8907272847640899,0.0
59063.001303822726,0.33970154046046597,0.0
59063.008248424296,3.5368307317312992,0.0
59063.01519302587,2.3982207661217343,0.0
59063.02213762745,1.635110930924575,0.0
59063.02908222855,1.645106072858322,0.0
59063.036026829664,0.8789379604627022,0.0
59063.042971430776,1.059992221226533,0.0
59063.04991603188,2.322335303064354,0.0
59063.05686063299,2.2929901333616955,0.0
59063.0638052341,2.4782215557629694,0.0
59063.07074983474,2.10730443543779,0.0
59063.07769443585,1.8426836571129546,0.0
59063.0846390365,1.4471631307975135,0.0
59063.091583637135,2.753114079839572,0.0
59063.098528237315,2.8442632530102756,0.0
59063.10547283796,2.8795609670801032,0.0
59063.1124174386,3.725678495862829,0.0
59063.11936203878,4.204934288930147,0.0
59063.12630663896,1.315194783159412,0.0
59063.13325123913,2.0590388914495676,0.0
59063.14019583931,1.150628978819496,0.0
59063.147140439025,0.4889774779036443,0.0
59063.1540850392,0.3272290474841339,0.0
59063.16102963891,1.7734657955593898,0.0
59063.167974238626,0.518792221345804,0.0
59063.17491883833,2.9926162054925207,0.0
59063.18186343805,2.1460443063855825,0.0
59063.18880803776,2.353494294271238,0.0
59063.195752637,1.8306566418209071,0.0
59063.20269723672,-0.41131139068504674,0.0
59063.209641835965,0.07807304379070135,0.0
59063.21658643521,0.23441845299300546,0.0
59063.223531034455,1.7019335654738994,0.0
59063.2304756337,3.1736571056915395,0.0
59063.23742023248,1.3234837550941378,0.0
59063.24436483173,2.131637553994478,0.0
59063.2513094305,2.485673148171439,0.0
59063.258254029286,3.4202872332183674,0.0
59063.26519862807,2.976154128504016,0.0
59063.272143226844,4.055434128152303,0.0
59063.27908782516,2.3600844107952494,0.0
59063.286032423945,1.7698604419809167,0.0
59063.292977022254,1.0691284675608277,0.0
59063.29992162057,-0.5531009413683303,0.0
59063.30686621889,2.229210413960649,0.0
59063.313810817206,0.7298152474930276,0.0
59063.320755415516,3.1634012739614885,0.0
59063.32770001337,3.079490169226113,0.0
59063.33464461168,1.7389735093462941,0.0
59063.34158920953,1.3921763477227271,0.0
59063.34853380738,-0.9095834274747006,0.0
59063.355478405225,2.543074378176021,0.0
59063.36242300308,3.794519804118397,0.0
59063.36936760046,1.682217190283025,0.0
59063.37631219831,2.8137935040315405,0.0
59063.38325679569,2.804396561348083,0.0
59063.39020139308,1.2816753512224155,0.0
59063.39714599046,1.8961097880729363,0.0
59063.40409058784,2.200638385128254,0.0
59063.41103518523,0.9202324587783033,0.0
59063.41797978214,2.750286653589802,0.0
59063.42492437953,1.1308540102218299,0.0
59063.43186897645,-0.6906869678816554,0.0
59063.43881357336,0.08246022403696873,0.0
59063.44575817028,1.929668059612045,0.0
59063.4527027672,3.0072413109827156,0.0
59063.45964736365,2.3643453005251445,0.0
59063.46659196057,2.659681302851963,0.0
59063.47353655702,1.3866181805408233,0.0
59063.48048115347,2.484116693238823,0.0
59063.487425749925,1.5210944472422767,0.0
59063.49437034638,-0.3896085727744295,0.0
59063.50131494283,0.7426992893095229,0.0
59063.50825953928,1.168480770717421,0.0
59063.51520413527,2.2088740855071194,0.0
59063.52214873125,0.7067987521304319,0.0
59063.52909332724,1.173477801916104,0.0
59063.53603792323,1.1752949739726664,0.0
59063.54298251921,3.953322535295682,0.0
59063.5499271152,1.5193206543431204,0.0
59063.55687171119,3.1178720852993256,0.0
59063.563816306705,2.3027339143232277,0.0
59063.57076090223,1.7619493032482447,0.0
59063.57770549775,2.6488617554108513,0.0
59063.58465009327,1.0735673574176658,0.0
59063.59159468879,2.4213853018124785,0.0
59063.598539284314,1.1467554510152829,0.0
59063.605483879364,0.6198734118617681,0.0
59063.61242847442,1.1029948248853665,0.0
59063.619373069945,3.7207445928710206,0.0
59063.626317664995,2.787583491435306,0.0
59063.63326226005,2.0915786216063887,0.0
59063.640206854645,0.9228550998364599,0.0
59063.647151449695,3.089581334649856,0.0
59063.65409604475,2.218099034710996,0.0
59063.661040639345,3.3104617157216656,0.0
59063.66798523393,3.216132148678356,0.0
59063.67492982852,-1.7102917713598118,0.0
59063.68187442311,1.9312166890609788,0.0
59063.6888190177,0.29118076947929983,0.0
59063.695763611824,3.489435397756465,0.0
59063.702708206416,1.5691636992016866,0.0
59063.709652800535,1.7077317803769851,0.0
59063.71659739466,3.6902998246051917,0.0
59063.72354198879,5.206653073830183,0.0
59063.73048658291,1.7432072115142612,0.0
59063.73743117703,1.6522159700820627,0.0
59063.74437577115,1.7150457097754035,0.0
59063.75132036481,1.4296004670672073,0.0
59063.75826495847,0.9768856144500919,0.0
59063.7652095526,1.620919813780949,0.0
59063.77215414625,0.9705408524288155,0.0
59063.77909873945,2.63148637981506,0.0
59063.78604333311,1.2248698809805931,0.0
59063.79298792676,1.7065582190797954,0.0
59063.799932519956,1.2410449186334378,0.0
59063.80687711362,1.7040298573509256,0.0
59063.813821706804,1.1174270600135658,0.0
59063.8207663,2.7627373065903003,0.0
59063.827710893194,0.1026157068431699,0.0
59063.834655485916,1.5253156943421113,0.0
59063.84160007911,0.6159534062393458,0.0
59063.84854467183,1.17710848003621,0.0
59063.85548926503,1.0772134496629797,0.0
59063.86243385776,2.465916937854969,0.0
59063.86937845049,1.8828138593995767,0.0
59063.87632304321,2.093172275449177,0.0
59063.88326763594,3.547219497331545,0.0
59063.890212228194,1.2276353784019531,0.0
59063.89715682092,2.881241179728014,0.0
59063.90410141319,1.3752374582138878,0.0
59063.91104600545,2.0004708608764337,0.0
59063.91799059771,1.6814026834710023,0.0
59063.92493518997,2.2593754865033424,0.0
59063.931879782234,3.7856947877298466,0.0
59063.93882437449,2.620416665723413,0.0
59063.94576896629,0.9863575981266046,0.0
59063.95271355808,0.9346283140807454,0.0
59063.95965815034,2.3392687962976444,0.0
59063.96660274214,1.3003583991241103,0.0
59063.97354733393,0.9754870552345027,0.0
59063.980491925264,0.8127849538688272,0.0
59063.98743651706,1.7160297826590805,0.0
59063.99438110886,1.4325090088293935,0.0
59064.001325700185,-0.07302763669645829,0.0
59064.00827029152,1.2191371114117597,0.0
59064.01521488284,2.6873946970475693,0.0
59064.022159474174,2.6797029720298693,0.0
59064.02910406551,1.8568500184266614,0.0
59064.03604865683,3.304195225191534,0.0
59064.0429932477,1.0504987871773497,0.0
59064.04993783903,1.3306334758001888,0.0
59064.05688242989,3.5501443486297335,0.0
59064.06382702076,0.28667731433550825,0.0
59064.07077161162,1.6748322513157898,0.0
59064.07771620248,1.8491675728541346,0.0
59064.08466079335,1.5126355136347729,0.0
59064.09160538375,1.4773109907452855,0.0
59064.09854997461,2.746710133086828,0.0
59064.10549456501,1.4368505354890577,0.0
59064.11243915541,3.0513778200331867,0.0
59064.119383745805,2.050736056927552,0.0
59064.126328336206,1.4382709868329069,0.0
59064.13327292661,2.665184966322215,0.0
59064.140217516535,0.3724073105530701,0.0
59064.147162106936,0.3365086953618278,0.0
59064.15410669687,0.6475925655502686,0.0
59064.1610512868,1.757030307297493,0.0
59064.167995876734,1.8083320624773793,0.0
59064.17494046667,2.0031157906320525,0.0
59064.1818850566,1.8226386893838795,0.0
59064.18882964653,1.010134046075978,0.0
59064.195774236,2.0204465271570795,0.0
59064.20271882593,2.2799222243182498,0.0
59064.2096634154,4.179357263665095,0.0
59064.21660800487,3.321433319730219,0.0
59064.22355259433,3.936847422795974,0.0
59064.2304971838,2.0405400562910154,0.0
59064.23744177327,0.4533481342735193,0.0
59064.24438636227,2.2520323765159014,0.0
59064.25133095174,2.5005662083264397,0.0
59064.25827554074,1.0209173383178056,0.0
59064.26522012974,2.293792662844364,0.0
59064.27216471874,2.5200473893407214,0.0
59064.27910930775,4.444759870812625,0.0
59064.28605389674,3.7212824839059016,0.0
59064.29299848528,0.4646377888945278,0.0
59064.299943074286,1.5146460534887436,0.0
59064.30688766282,0.3206170240370907,0.0
59064.313832251355,-0.5306191105346802,0.0
59064.32077684036,2.2157356131906827,0.0
59064.32772142889,1.7597943668723446,0.0
59064.33466601696,0.5311349926792972,0.0
59064.3416106055,2.5252538810303333,0.0
59064.34855519403,0.37251209808342667,0.0
59064.355499782105,0.4913943151565541,0.0
59064.36244437018,1.4031872197276396,0.0
59064.36938895824,3.5462530686202407,0.0
59064.376333546315,2.321230779862576,0.0
59064.38327813205,3.5552257244898247,0.0
59064.390222720125,3.9159194384761027,0.0
59064.39716730773,3.147146209525867,0.0
59064.404111895805,-0.3606632407862673,0.0
59064.411056483405,0.87891390043099,0.0
59064.41800107101,2.7339763985232595,0.0
59064.42494565861,2.7046223269600924,0.0
59064.43189024622,-0.02869260868183482,0.0
59064.438834833825,0.6553106719274593,0.0
59064.44577942143,0.7903277445405245,0.0
59064.452724008566,1.8339881132179339,0.0
59064.45966859617,1.8962253100451054,0.0
59064.466613183315,3.8801795554726697,0.0
59064.47355777045,1.4811146257465828,0.0
59064.48050235759,0.0001484038420805911,0.0
59064.487446944724,0.5334313752150854,0.0
59064.494391531865,2.240697917361109,0.0
59064.50133611901,-0.40875244858098303,0.0
59064.508280705675,0.8511984685497286,0.0
59064.51522529235,1.124584341077136,0.0
59064.52216987949,0.61973722916678,0.0
59064.52911446616,1.7474941418868792,0.0
59064.536059052836,2.294934288339106,0.0
59064.543003639046,1.6240083970960977,0.0
59064.54994822572,2.2939444664633815,0.0
59064.55689281239,0.7885904665835394,0.0
59064.5638373986,2.0087191799674287,0.0
59064.5707819848,2.0043165911258534,0.0
59064.57772657148,1.9516962368807724,0.0
59064.58467115769,1.4781211265994338,0.0
59064.59161574389,-0.15339838322937505,0.0
59064.598560329636,1.819255621636742,0.0
59064.605504915846,1.7166327249200797,0.0
59064.61244950205,1.3848571182754168,0.0
59064.61939408779,0.9874107227471975,0.0
59064.62633867354,1.890338997840945,0.0
59064.63328325928,1.9097546230534954,0.0
59064.64022784502,2.8476925853019726,0.0
59064.64717243076,2.2621875821916886,0.0
59064.6541170165,1.0929002068788232,0.0
59064.66106160178,3.2859220660504356,0.0
59064.66800618752,1.9207908910157045,0.0
59064.6749507728,2.289962035617915,0.0
59064.68189535807,2.6829231778674436,0.0
59064.68883994335,1.8670395495758834,0.0
59064.69578452862,2.041759159388432,0.0
59064.7027291139,0.9136496412832897,0.0
59064.70967369918,3.425795015302581,0.0
59064.71661828399,1.6373777850753073,0.0
59064.723562869265,1.0827010764070906,0.0
59064.73050745408,2.3006739897148756,0.0
59064.737452038884,1.3327984806666793,0.0
59064.7443966237,2.9544150227146764,0.0
59064.75134120851,2.957479969625742,0.0
59064.758285793316,1.41777038509191,0.0
59064.76523037813,1.3340760412426618,0.0
59064.772174962476,2.2470779265079166,0.0
59064.77911954728,1.987095070444413,0.0
59064.78606413163,2.0182444845412584,0.0
59064.79300871598,2.2018012245592886,0.0
59064.79995330032,1.2781663432744117,0.0
59064.806897884664,1.6311711882660982,0.0
59064.81384246901,3.628593184414058,0.0
59064.820787052886,0.7508549373407204,0.0
59064.82773163723,1.2620125736844792,0.0
59064.834676221115,1.4689534202693906,0.0
59064.84162080499,1.3230406879047778,0.0
59064.84856538887,-0.3649464853469819,0.0
59064.85550997275,1.4971530037339715,0.0
59064.86245455663,1.9458788425057747,0.0
59064.86939914051,1.7776617829342536,0.0
59064.876343723925,2.176273444606802,0.0
59064.8832883078,2.8025217277203827,0.0
59064.890232891215,2.434843572355747,0.0
59064.89717747463,1.4854194265887268,0.0
59064.90412205804,2.7642682086647286,0.0
59064.911066641456,1.712484162438011,0.0
59064.91801122487,1.4425684244280634,0.0
59064.92495580828,3.6958199658064204,0.0
59064.93190039123,1.7819942704538423,0.0
59064.93884497465,3.3083316088650854,0.0
59064.94578955759,0.751435351669635,0.0
59064.95273414054,1.6166604883517894,0.0
59064.95967872349,1.54097639588541,0.0
59064.966623306434,1.2621150784623463,0.0
59064.973567889385,-1.6077668985246287,0.0
59064.98051247187,2.63539943030988,0.0
59064.98745705481,1.9371010175619383,0.0
59064.9944016373,1.4821258321493018,0.0
59065.00134622025,0.5134168560970324,0.0
59065.008290802725,1.4266221124596097,0.0
59065.01523538521,1.7924863190063027,0.0
59065.022179967695,2.9316914074636635,0.0
59065.02912454971,0.9659981657273702,0.0
59065.03606913219,3.0428858101493406,0.0
59065.04301371421,2.9238641035228934,0.0
59065.04995829669,3.726131913222598,0.0
59065.05690287871,3.078682011790451,0.0
59065.063847460726,2.2212640639455117,0.0
59065.07079204274,2.7348386713618376,0.0
59065.07773662476,-0.5802218336491296,0.0
59065.084681206776,0.051413053368958184,0.0
59065.09162578832,0.9480898865742373,0.0
59065.09857037034,0.7248415797850714,0.0
59065.105514951894,1.1601971543945782,0.0
59065.11245953344,1.170260106111623,0.0
59065.119404114994,0.6658319233253833,0.0
59065.12634869655,2.87914080128594,0.0
59065.13329327809,2.8455950031312804,0.0
59065.14023785965,2.1313690405445476,0.0
59065.1471824412,1.527198258354531,0.0
59065.15412702228,2.296713846921709,0.0
59065.16107160337,0.5196925366278766,0.0
59065.16801618492,0.25734759245577987,0.0
59065.174960766,0.6434216418088667,0.0
59065.18190534709,2.2327308714830645,0.0
59065.18884992771,2.8159928285489233,0.0
59065.19579450879,0.11223499517924962,0.0
59065.20273908988,1.466796978377476,0.0
59065.2096836705,3.535608369450572,0.0
59065.21662825112,1.6007195707574904,0.0
59065.223572832205,1.528928936100386,0.0
59065.23051741283,1.4259744662303244,0.0
59065.23746199344,2.7629222210982407,0.0
59065.244406574064,3.391380873210343,0.0
59065.25135115422,1.1935939520734908,0.0
59065.258295734835,1.7406891317425974,0.0
59065.26524031499,2.087962508564349,0.0
59065.27218489561,2.1106730313176905,0.0
59065.27912947576,1.8088606642664053,0.0
59065.28607405592,0.22418359359089846,0.0
59065.293018636075,0.9908412573032505,0.0
59065.29996321576,1.3354943008890139,0.0
59065.306907795915,0.8289385304290433,0.0
59065.31385237607,1.541773605193446,0.0
59065.320796955755,2.5045763167109545,0.0
59065.327741535446,0.9037512939117249,0.0
59065.3346861156,1.5241589155911808,0.0
59065.341630695286,1.9183605616207489,0.0
59065.34857527498,1.8723413449462218,0.0
59065.3555198542,2.2777447923873737,0.0
59065.362464433885,0.42192062552997744,0.0
59065.369409013576,0.7065056780354364,0.0
59065.3763535928,2.012838241890157,0.0
59065.38329817202,1.594845630990604,0.0
59065.39024275171,0.10988827418598546,0.0
59065.397187330935,1.45984086574197,0.0
59065.40413191015,0.5787405527354239,0.0
59065.41107648891,0.9674758999497861,0.0
59065.41802106814,1.2135842318062022,0.0
59065.424965647355,3.241095619511625,0.0
59065.431910226114,0.6954107815750912,0.0
59065.438854804874,-0.2999556625920172,0.0
59065.445799383626,2.17920525769924,0.0
59065.45274396285,3.6587685432899626,0.0
59065.459688541145,2.5413348209734057,0.0
59065.4666331199,1.1156767349901215,0.0
59065.473577698656,0.6657582534024447,0.0
59065.48052227695,0.9055059497931286,0.0
59065.4874668557,1.4306615262891778,0.0
59065.494411433996,2.6333818533752513,0.0
59065.50135601229,0.9745963949579529,0.0
59065.508300590576,2.8225717162128845,0.0
59065.51524516887,0.8697586761964624,0.0
59065.522189747164,1.8193475743325733,0.0
59065.52913432545,1.762127268684393,0.0
59065.53607890328,4.237251199694086,0.0
59065.54302348157,1.9467557891119256,0.0
59065.54996805939,3.621775708295776,0.0
59065.55691263722,1.2319651593812402,0.0
59065.56385721505,1.7876220037820263,0.0
59065.57080179287,1.3067111382533376,0.0
59065.5777463707,2.9700715747379505,0.0
59065.584690948526,0.961863550056298,0.0
59065.59163552588,0.47498395190325415,0.0
59065.59858010371,1.6393581835176598,0.0
59065.60552468107,2.611879029896392,0.0
59065.61246925843,1.0660938816032477,0.0
59065.61941383579,1.234599344916307,0.0
59065.62635841315,1.3796693177957666,0.0
59065.63330299051,1.2679275475146448,0.0
59065.64024756787,1.15976710967113,0.0
59065.64719214477,1.2584972989395007,0.0
59065.65413672212,3.0103981777789928,0.0
59065.66108129902,1.215298129047502,0.0
59065.668025875915,1.4042318140973773,0.0
59065.674970452805,1.0720327101620728,0.0
59065.6819150297,2.7254765694607794,0.0
59065.6888596066,0.8290937262833551,0.0
59065.69580418349,2.4860038035408416,0.0
59065.702748760385,0.31545524948344594,0.0
59065.709693336816,1.3624983231144219,0.0
59065.71663791324,1.1466638188433036,0.0
59065.723582490136,3.1746492994953606,0.0
59065.73052706657,-0.2780989142940592,0.0
59065.73747164299,0.3465122207001514,0.0
59065.74441621896,1.7934020343491004,0.0
59065.75136079539,0.30713126003448954,0.0
59065.75830537181,1.6593011127696529,0.0
59065.76524994778,2.574803496572798,0.0
59065.77219452421,2.648692312361111,0.0
59065.77913910017,0.5945728429610957,0.0
59065.78608367613,1.0155223405776863,0.0
59065.7930282521,0.2967829983960242,0.0
59065.799972828056,1.7943945902284082,0.0
59065.80691740402,0.9519556507885327,0.0
59065.81386197952,1.5437680673471372,0.0
59065.82080655548,0.9584074201308885,0.0
59065.82775113098,1.4195622300358113,0.0
59065.83469570648,4.1511663298897785,0.0
59065.84164028197,1.5099373365685242,0.0
59065.84858485747,1.7943378967103232,0.0
59065.85552943297,4.162626519604565,0.0
59065.86247400846,3.169351022281417,0.0
59065.86941858396,0.6216011340307817,0.0
59065.876363159,3.1439146536406453,0.0
59065.88330773449,1.6700528210381824,0.0
59065.890252309524,2.144279562707484,0.0
59065.89719688456,2.910932038591506,0.0
59065.904141459585,0.49933427725675483,0.0
59065.91108603462,3.0059140695497244,0.0
59065.91803060965,0.30546610955939113,0.0
59065.924975184214,2.010198886319279,0.0
59065.93191975925,-0.42166523624170216,0.0
59065.93886433382,0.6920172446234705,0.0
59065.945808908844,1.5189248386521481,0.0
59065.95275348341,1.7373879101665084,0.0
59065.95969805798,1.8722765600471254,0.0
59065.96664263254,1.73109550680175,0.0
59065.97358720711,2.4262604475072136,0.0
59065.98053178121,0.12719068337113715,0.0
59065.987476355775,2.0083888482099908,0.0
59065.99442092988,1.8373441664713572,0.0
59066.001365504446,1.7371096186944852,0.0
59066.00831007855,2.3759942919449655,0.0
59066.015254652644,2.8017019344931917,0.0
59066.02219922675,0.8025799878400808,0.0
59066.02914380084,1.6689387065414714,0.0
59066.03608837448,0.5804016466711599,0.0
59066.04303294858,3.666804874584753,0.0
