mjd,counts,event
59115.82935939651,1.3403815364886018,0.0
59115.83630391248,1.1664235400342031,0.0
59115.84324842845,0.4451258581384656,0.0
59115.85019294442,1.6376100182294355,0.0
59115.857137460385,26.87417142228693,0.0
59115.86408197641,2.5029726280860998,0.0
59115.87102649239,1.7475469528036887,0.0
59115.87797100841,1.0476089293987922,0.0
59115.88491552438,1.25241742590401,0.0
59115.89186004041,2.5607679550729747,0.0
59115.89880455643,1.85182997026824,0.0
59115.9057490724,1.2717210125762761,0.0
59115.912693588434,1.1760092053849664,0.0
59115.91963810446,0.3701152747059022,0.0
59115.92658262043,0.5176081423713583,0.0
59115.933527136454,1.2564551600971592,0.0
59115.94047165248,1.6778800918951051,0.0
59115.94741616845,1.5155238122827643,0.0
59115.95436068448,2.5368114745993027,0.0
59115.96130520044,2.5757651345741266,0.0
59115.968249716476,2.566920043777306,0.0
59115.9751942325,2.4814111083840666,0.0
59115.98213874847,1.8563530509749304,0.0
59115.98908326444,1.2157948209565588,0.0
59115.996027780464,3.163038979676589,0.0
59116.00297229644,0.6812601140348096,0.0
59116.00991681241,1.233101320338164,0.0
59116.01686132843,0.5808561068395719,0.0
59116.0238058444,2.678308032046906,0.0
59116.03075036037,0.6545175639987431,0.0
59116.03769487634,-0.1688950080545475,0.0
59116.044639392305,1.0910156909456248,0.0
59116.05158390822,3.2356134130643026,0.0
59116.05852842419,1.638579361761549,0.0
59116.06547294016,1.7158645918862467,0.0
59116.07241745607,3.475475778334377,0.0
59116.079361972035,1.7256491901964588,0.0
59116.086306487945,2.4054728405300976,0.0
59116.093251003855,4.410170206452575,0.0
59116.10019551977,1.8546801176490055,0.0
59116.10714003568,2.9159310163775682,0.0
59116.11408455159,1.7013543473005193,0.0
59116.12102906744,1.7920110300967336,0.0
59116.12797358335,1.3122836019697108,0.0
59116.134918099204,2.9846121143213264,0.0
59116.14186261511,1.3118835259868513,0.0
59116.14880713097,0.9465504946304071,0.0
59116.155751646824,0.7513511321095008,0.0
59116.16269616262,1.3827735451106484,0.0
59116.16964067847,2.014758199731866,0.0
59116.17658519432,2.4532182875385997,0.0
59116.18352971011,0.22065472893752558,0.0
59116.19047422591,0.9949299927959523,0.0
59116.19741874171,1.5751876506786318,0.0
59116.211307773294,1.753828900178071,0.0
59116.21825228903,1.586860279018528,0.0
59116.22519680482,-0.09360424240172627,0.0
59116.23214132056,2.07840312880455,0.0
59116.2390858363,1.3725992142663315,0.0
59116.246030352035,2.498028859833728,0.0
59116.25297486771,1.5257178323338272,0.0
59116.25991938345,2.698988740307934,0.0
59116.26686389912,2.0571537957061317,0.0
59116.2738084148,1.6836212861124429,0.0
59116.280752930485,0.9966191636038308,0.0
59116.28769744616,1.0937996008165787,0.0
59116.29464196178,0.43768633250403743,0.0
59116.30158647746,2.9770277389771698,0.0
59116.308530993076,-0.5960702023820312,0.0
59116.315475508694,2.881463650839937,0.0
59116.322420024255,2.301968161132792,0.0
59116.32936453988,1.1148378445224714,0.0
59116.33630905544,1.3951224130603699,0.0
59116.343253571,1.5364222332240671,0.0
59116.35019808656,3.5252860707486207,0.0
59116.35714260212,1.3644549536776371,0.0
59116.36408711768,1.2744624380200757,0.0
59116.37103163319,2.651907783676212,0.0
59116.377976148695,2.0924309317994467,0.0
59116.3849206642,2.046478123147547,0.0
59116.3918651797,0.8141703715551354,0.0
59116.39880969514,1.4799716178516815,0.0
59116.40575421059,1.0917592640233889,0.0
59116.41269872604,3.6156356639392033,0.0
59116.41964324148,3.2511832573072312,0.0
59116.42658775693,2.2763253157437418,0.0
59116.43353227231,1.8387705316844187,0.0
59116.4404767877,0.9002448965487897,0.0
59116.447421303084,0.024908694241125184,0.0
59116.45436581847,2.347865386067188,0.0
59116.4613103338,1.0391892326123418,0.0
59116.468254849126,1.3051936033997784,0.0
59116.47519936446,2.79389991989945,0.0
59116.48214387979,1.6451198496730342,0.0
59116.489088395116,1.6049308834173717,0.0
59116.496032910385,0.28124265387567937,0.0
59116.502977425655,0.8637740580899234,0.0
59116.50992194093,0.9463612278566589,0.0
59116.5168664562,1.988346681573331,0.0
59116.52381097141,0.7307784214023605,0.0
59116.53075548662,0.30692318419369524,0.0
59116.537700001834,1.2533868498632224,0.0
59116.54464451705,1.121318021142958,0.0
59116.5515890322,0.03174789173902881,0.0
59116.55853354742,0.3192826566992717,0.0
59116.56547806257,2.1487544080393324,0.0
59116.572422577665,0.8298623808796091,0.0
59116.57936709282,2.6273430013200088,0.0
59116.58631160791,1.1625210481383814,0.0
59116.593256123015,1.6522691881899862,0.0
59116.6002006381,2.065519439618954,0.0
59116.607145153204,1.4857615746326007,0.0
59116.61408966824,0.46727757180289076,0.0
59116.62103418328,0.5448641896868327,0.0
59116.627978698314,0.34742894914503664,0.0
59116.63492321335,1.59600445019923,0.0
59116.64186772834,0.30759093799550263,0.0
59116.648812243315,1.404896913824503,0.0
59116.65575675829,3.251521999069756,0.0
59116.66270127327,1.1155919723581647,0.0
59116.66964578819,2.5058529463794663,0.0
59116.67659030317,1.4460860308867793,0.0
59116.68353481809,1.3330283519337085,0.0
59116.69047933296,1.2949303211029812,0.0
59116.69742384788,1.1044133726486898,0.0
59116.70436836274,4.109006376175391,0.0
59116.7113128776,3.087956948139624,0.0
59116.718257392466,2.784732063831964,0.0
59116.72520190727,2.840867854497195,0.0
59116.73214642213,1.8112059104846097,0.0
59116.73909093694,2.5078161443732037,0.0
59116.74603545169,1.4925518011014136,0.0
59116.75297996649,2.3166388202438477,0.0
59116.75992448124,0.6191772636148678,0.0
59116.76686899598,1.1101739719586161,0.0
59116.77381351073,0.39976538765391223,0.0
59116.78075802548,1.8673320627049708,0.0
59116.78770254017,0.8111578800655144,0.0
59116.794647054856,1.2391242675371068,0.0
59116.80159156954,1.892897195386381,0.0
59116.80853608423,1.7575436728179639,0.0
59116.81548059886,1.763940861447971,0.0
59116.822425113496,2.2413362542527255,0.0
59116.829369628125,0.6600435219836898,0.0
59116.836314142754,0.6411621925453801,0.0
59116.843258657325,1.2786464815307945,0.0
59116.850203171896,1.534364413928921,0.0
59116.85714768647,1.6261276430238323,0.0
59116.86409220104,1.966346664055378,0.0
59116.87103671556,1.4815957165757974,0.0
59116.87798123007,2.4297893853780996,0.0
59116.88492574458,7.375997697535798,0.0
59116.891870259096,1.6276101096738376,0.0
59116.89881477355,3.0571535623484447,0.0
59116.90575928806,0.43343788919700676,0.0
59116.91270380252,2.0576734162392123,0.0
59116.91964831692,1.1036534697338576,0.0
59116.926592831376,1.2982222430237447,0.0
59116.93353734577,0.2473408377870998,0.0
59116.94048186017,2.4467326650840238,0.0
59116.947426374565,1.1006872602763014,0.0
59116.9543708889,1.4261323671120534,0.0
59116.9613154033,1.5797941074646298,0.0
59116.968259917645,0.7608955785671656,0.0
59116.975204431925,1.5292329474576865,0.0
59116.98214894626,2.558056432658593,0.0
59116.98909346054,3.786099220974193,0.0
59116.99603797482,-0.22088913332433457,0.0
59117.00298248911,1.7806707538132591,0.0
59117.00992700339,1.2157213641168667,0.0
59117.01687151761,2.5890747893301347,0.0
59117.02381603183,2.4850292834569196,0.0
59117.030760546055,0.11963431910138267,0.0
59117.03770506028,-0.0611568255588979,0.0
59117.04464957444,11.532771883885129,0.0
59117.05159408861,3.8387257891499384,0.0
59117.058538602774,0.45770859065655056,0.0
59117.06548311694,0.1654622518314932,0.0
59117.07242763104,1.3067315495342107,0.0
59117.07937214521,1.6312538917549866,0.0
59117.08631665931,1.292061353186117,0.0
59117.093261173366,1.1420439421270847,0.0
59117.10020568747,0.48743203478764197,0.0
59117.10715020152,1.5553898409280813,0.0
59117.114094715565,1.7286302925394983,0.0
59117.12103922961,0.268071108895122,0.0
59117.12798374366,-0.28992310789285525,0.0
59117.13492825765,-0.27774527996412135,0.0
59117.141872771645,0.6122807738348877,0.0
59117.14881728563,1.002089176862365,0.0
59117.155761799564,2.3604610097830543,0.0
59117.16270631355,1.642385644085506,0.0
59117.16965082748,2.0870015311482115,0.0
59117.176595341414,2.9688067707066734,0.0
59117.18353985535,1.9855375338379473,0.0
59117.190484369225,2.3512683759801587,0.0
59117.1974288831,0.510615035297846,0.0
59117.20437339697,0.4905569284984741,0.0
59117.21131791084,2.0701968924923815,0.0
59117.218262424714,1.936319819689092,0.0
59117.22520693853,1.3594285498976153,0.0
59117.23215145235,1.6947848556953555,0.0
59117.239095966164,0.9811702272828222,0.0
59117.24604047992,1.9034349982294776,0.0
59117.252984993735,2.8995702200744864,0.0
59117.25992950749,2.465470408797846,0.0
59117.266874021254,1.2630237172998167,0.0
59117.27381853501,1.9689343196944071,0.0
59117.28076304871,2.396286898427193,0.0
59117.287707562406,2.4325412208344837,0.0
59117.2946520761,1.514413350824828,0.0
59117.3015965898,1.7837834619107327,0.0
59117.3085411035,2.8229477272347405,0.0
59117.315485617146,2.7428502325171733,0.0
59117.322430130786,2.331415278757419,0.0
59117.329374644425,4.57240432681277,0.0
59117.336319158065,1.8340423443283338,0.0
59117.343263671646,2.104222055750779,0.0
59117.35020818523,1.4548085995685884,0.0
59117.35715269881,0.8072331917341184,0.0
59117.3640972124,2.30112999918056,0.0
59117.37104172598,2.760096396589591,0.0
59117.3779862395,1.9135815205123285,0.0
59117.384930753025,2.964157682575311,0.0
59117.39187526655,1.7702041885679063,0.0
59117.39881978001,0.0478794815036947,0.0
59117.405764293544,1.234280382285856,0.0
59117.41270880701,0.8560930825795854,0.0
59117.419653320474,1.2268372898808901,0.0
59117.42659783394,0.48080653383204575,0.0
59117.433542347346,-0.5077000105059692,0.0
59117.44048686081,1.3199614049617467,0.0
59117.447431374225,1.4291201279196974,0.0
59117.45437588763,-0.7767391043241156,0.0
59117.46132040098,0.6414280926861742,0.0
59117.46826491439,2.451100432358678,0.0
59117.475209427736,2.102140862839784,0.0
59117.482153941084,1.4315029133993178,0.0
59117.48909845443,2.175476255356851,0.0
59117.49604296773,3.1225586431785666,0.0
59117.50298748102,3.549675812017285,0.0
59117.50993199437,3.3037659341565195,0.0
59117.51687650766,1.4832277118764017,0.0
59117.52382102089,2.5498811800635726,0.0
59117.53076553418,1.4116941097344595,0.0
59117.53771004742,4.399755515929466,0.0
59117.544654560654,2.9171529751441683,0.0
59117.551599073886,2.2577686179538685,0.0
59117.55854358712,1.038091397885585,0.0
59117.56548810029,0.5222785896471507,0.0
59117.572432613466,1.6919445426546134,0.0
59117.57937712665,1.6488682012985605,0.0
59117.58632163982,2.272423851996479,0.0
59117.59326615294,0.44961531192917503,0.0
59117.60021066611,0.8332032496405593,0.0
59117.60715517923,2.263825689649152,0.0
59117.61409969234,1.0821485433845852,0.0
59117.62104420546,0.5599570337087802,0.0
59117.62798871852,2.9439077055150156,0.0
59117.63493323158,3.3107806107428823,0.0
59117.64187774464,3.6453313504833744,0.0
59117.648822257695,1.7933275481610238,0.0
59117.65576677075,2.9196137480164497,0.0
59117.66271128375,1.5129823880762245,0.0
59117.66965579682,1.5791715578086976,0.0
59117.67660030982,0.7134101151038739,0.0
59117.683544822816,1.7229027055213169,0.0
59117.69048933576,2.972703655223588,0.0
59117.697433848756,-0.27960057819870854,0.0
59117.7043783617,1.7021970818389456,0.0
59117.711322874646,0.3255777132224482,0.0
59117.71826738759,1.7460243011593932,0.0
59117.72521190047,1.0022898469902364,0.0
59117.73215641341,1.7700275263711736,0.0
59117.739100926294,1.2222605720954378,0.0
59117.746045439184,0.4716309545024997,0.0
59117.75298995207,1.7114274076296283,0.0
59117.75993446489,0.28627372164967113,0.0
59117.766878977774,2.8938969173375666,0.0
59117.7738234906,1.5192463727799062,0.0
59117.780768003424,2.5178482826752218,0.0
59117.78771251625,0.7904097381868262,0.0
59117.794657029015,0.3562631605125459,0.0
59117.80160154185,2.2753501930629136,0.0
59117.80854605461,2.338905244740271,0.0
59117.81549056738,3.417672142691903,0.0
59117.82243508015,1.7843364099121726,0.0
59117.829379592855,1.5574174856686194,0.0
59117.83632410562,1.2922522655105775,0.0
59117.84326861834,1.4355488870008322,0.0
59117.850213131045,1.9378102153328831,0.0
59117.85715764375,1.0852574058344402,0.0
59117.8641021564,2.8972554847457257,0.0
59117.87104666905,1.213794548202561,0.0
59117.87799118177,1.5594216301482846,0.0
59117.88493569442,2.2096821450753517,0.0
59117.89188020707,2.638794560779947,0.0
59117.89882471966,3.2429429014120754,0.0
59117.90576923231,2.4116662162510005,0.0
59117.9127137449,2.4469224465567425,0.0
59117.919658257495,1.5260052744973345,0.0
59117.926602770094,3.4810791531595027,0.0
59117.93354728263,2.44323774711173,0.0
59117.94049179522,0.2917124770174728,0.0
59117.94743630775,1.611074453887689,0.0
59117.95438082029,1.6484033301050167,0.0
59117.96132533282,2.9057968056507146,0.0
59117.968269845354,1.3051989162021602,0.0
59117.97521435784,1.7018142751093206,0.0
59117.98215887031,2.9207674375064063,0.0
59117.98910338279,0.8426347434092143,0.0
59117.99604789526,2.3252025668636342,0.0
59118.00299240774,1.0924592732053846,0.0
59118.00993692022,0.24003320305271636,0.0
59118.01688143264,0.03343362071624867,0.0
59118.023825945056,0.9033225894019892,0.0
59118.03077045747,1.0054433391547137,0.0
59118.03771496989,1.677477030797957,0.0
59118.04465948231,1.9152637132066608,0.0
59118.05160399467,2.2455445593610746,0.0
59118.05854850703,-1.4051932675084855,0.0
59118.06549301939,1.665718350422966,0.0
59118.07243753175,1.876979683435514,0.0
59118.07938204411,0.746460978393453,0.0
59118.08632655641,1.08617719272183,0.0
59118.09327106871,1.7813173029739,0.0
59118.10021558107,1.9168024498049014,0.0
59118.10716009338,0.48409439862361014,0.0
59118.11410460562,2.1135748038254123,0.0
59118.12104911792,3.4806360223951733,0.0
59118.127993630165,1.3804372983580313,0.0
59118.13493814241,1.7703041923919909,0.0
59118.14188265466,1.5895984070906741,0.0
59118.1488271669,1.6727500972204832,0.0
59118.15577167914,2.700789207965415,0.0
59118.16271619133,2.137384413164405,0.0
59118.16966070357,1.4638867707441257,0.0
59118.17660521576,-0.491785584130384,0.0
59118.183549727946,0.7122649677376205,0.0
59118.19049424007,1.0760877769555095,0.0
59118.19743875226,0.6378046041223291,0.0
59118.20438326438,1.1617325144927844,0.0
59118.21132777651,1.7377239271055622,0.0
59118.218272288635,1.4296749860415137,0.0
59118.22521680077,2.21525879385388,0.0
59118.232161312895,1.5411425279258997,0.0
59118.23910582496,1.5654046493814517,0.0
59118.24605033709,3.7226719155871777,0.0
59118.25299484916,1.4169713300752513,0.0
59118.259939361225,4.832418536308165,0.0
59118.26688387329,4.9665384085524655,0.0
59118.27382838531,2.538175253070559,0.0
59118.28077289738,1.2892735731816285,0.0
59118.28771740939,2.8806016889500827,0.0
59118.2946619214,3.4287945357424165,0.0
59118.30160643341,1.5397018157939164,0.0
59118.308550945425,1.2387512476829636,0.0
59118.31549545738,1.480008055477191,0.0
59118.32243996933,2.1169494312881163,0.0
59118.32938448134,2.3291442500091057,0.0
59118.33632899329,2.0428949969081596,0.0
59118.34327350524,-0.3980521849775569,0.0
59118.350218017134,1.5001016191502332,0.0
59118.35716252909,0.8767901745682378,0.0
59118.36410704099,0.8435414486969313,0.0
59118.37105155288,-0.5470614629590833,0.0
59118.37799606477,0.4393272423065899,0.0
59118.38494057667,0.27037589540082263,0.0
59118.39188508856,0.7391327393955758,0.0
59118.398829600395,1.5087404664550839,0.0
59118.40577411224,1.9061656232096154,0.0
59118.41271862413,2.4933044065122956,0.0
59118.41966313597,1.338150293183505,0.0
59118.42660764774,4.259540057365528,0.0
59118.43355215958,1.460676812913679,0.0
59118.44049667136,1.3010253331604835,0.0
59118.4474411832,1.718479306090456,0.0
59118.454385694975,2.290764382859619,0.0
59118.46133020675,2.2558652168357525,0.0
59118.46827471853,1.4176501669744346,0.0
59118.47521923025,2.7108977984524443,0.0
59118.48216374203,1.2030632009588955,0.0
59118.48910825375,2.7847454863171457,0.0
59118.49605276547,3.1260455631542703,0.0
59118.50299727719,2.029627091936816,0.0
59118.50994178891,1.650694621135395,0.0
59118.516886300626,10.854208250800419,0.0
59118.52383081229,1.192101904221208,0.0
59118.530775323954,2.146794927841301,0.0
59118.537719835615,2.2821286799321263,0.0
59118.544664347275,2.784766455275787,0.0
59118.551608858936,2.6218303694561946,0.0
59118.558553370596,2.8353842365549244,0.0
59118.5654978822,2.3748800409256665,0.0
59118.57244239387,1.751405110258369,0.0
59118.57938690547,2.05492299277772,0.0
59118.58633141707,2.849212328698418,0.0
59118.59327592867,3.2028551631038757,0.0
59118.60022044022,1.8305257833357997,0.0
59118.60716495182,2.973328813332861,0.0
59118.61410946337,0.7499624846157327,0.0
59118.621053974915,1.5556404882894823,0.0
59118.62799848646,1.9036579404480476,0.0
59118.634942998004,0.13298742512613826,0.0
59118.64188750955,0.8911937810921329,0.0
59118.648832021034,-0.33633574188783766,0.0
59118.655776532585,0.597110483292536,0.0
59118.66272104407,0.5410552140501916,0.0
59118.66966555556,1.7239328579686337,0.0
59118.67661006704,0.5339735188435264,0.0
59118.68355457853,1.2663097082378978,0.0
59118.690499089964,1.3848654730127827,0.0
59118.69744360145,1.6857654344185737,0.0
59118.70438811288,1.2795008566307862,0.0
59118.711332624305,2.0526384572255045,0.0
59118.71827713573,1.9464168559124289,0.0
59118.72522164716,2.2389384092404625,0.0
59118.73216615859,3.050630943243189,0.0
59118.739110669965,1.7680567602235713,0.0
59118.746055181335,1.0117539814248588,0.0
59118.75299969276,2.331855403214022,0.0
59118.75994420413,3.0440897961429156,0.0
59118.76688871544,1.5383511268077616,0.0
59118.77383322681,1.9808465138329523,0.0
59118.78077773819,0.9096368825621277,0.0
59118.7877222495,1.2521852946027832,0.0
59118.79466676081,2.4806169102215545,0.0
59118.80161127212,0.8105037878316697,0.0
59118.808555783435,2.0783908214495206,0.0
59118.815500294746,1.2547428288017823,0.0
59118.822444806065,3.572309020074738,0.0
59118.82938931732,2.823715609735725,0.0
59118.83633382863,1.7737210304558741,0.0
59118.84327833988,1.1192866672953612,0.0
59118.850222851135,2.3010309393207287,0.0
59118.85716736239,2.980208732149103,0.0
59118.86411187358,1.1758615913401653,0.0
59118.87105638484,2.0129914986943813,0.0
59118.87800089604,3.689183861782167,0.0
59118.88494540729,2.528653379003975,0.0
59118.89188991849,0.527047774153236,0.0
59118.89883442968,2.636335731875266,0.0
59118.90577894088,1.3512727135314484,0.0
59118.91272345202,0.9951734961360392,0.0
59118.919667963215,1.5386380671884676,0.0
59118.92661247435,1.289884069892914,0.0
59118.93355698549,1.6574865931608307,0.0
59118.940501496625,1.3599299325109657,0.0
59118.94744600777,1.7795251751996257,0.0
59118.954390518906,0.8704402396009167,0.0
59118.96133503004,-0.308158058276258,0.0
59118.96827954112,0.10250574267412138,0.0
59118.97522405226,0.8290499790252657,0.0
59118.982168563336,1.2476718766426689,0.0
59118.98911307442,-0.26049377017184394,0.0
59118.99605758549,1.1960555253736815,0.0
59119.00300209652,0.18486886060525776,0.0
59119.0099466076,1.7948688056064475,0.0
59119.01689111862,1.6395373883645925,0.0
59119.0238356297,1.7396568834165436,0.0
59119.03078014072,1.481138776327312,0.0
59119.037724651746,1.7936318541269811,0.0
59119.044669162766,1.8044522459221148,0.0
59119.051613673786,3.0661348357632052,0.0
59119.05855818475,1.925678014505343,0.0
59119.06550269577,1.5796047972680787,0.0
59119.07244720674,2.2706457902850303,0.0
59119.0793917177,3.2134309748692864,0.0
59119.08633622866,0.44567167059591295,0.0
59119.093280739624,2.0518688720332996,0.0
59119.100225250586,1.7262365754327058,0.0
59119.1071697615,2.2600273680443967,0.0
59119.11411427246,1.8320264641199808,0.0
59119.12105878336,1.207165351822481,0.0
59119.12800329427,1.5457885384019154,0.0
59119.13494780517,1.4116828146908422,0.0
59119.141892316075,0.92641962038432,0.0
59119.14883682698,0.9707506917378171,0.0
59119.15578133783,1.4455174947037606,0.0
59119.162725848735,2.324542485917463,0.0
59119.16967035958,1.6890740265204496,0.0
59119.17661487043,2.5687737583842467,0.0
59119.18355938127,2.1199345331742316,0.0
59119.19050389212,1.369672590572151,0.0
59119.19744840297,2.845773477230293,0.0
59119.20439291376,2.5939402889353413,0.0
59119.211337424604,1.50804593734732,0.0
59119.21828193539,2.079612837914363,0.0
59119.22522644618,2.2499083192221407,0.0
59119.232170956966,0.8467141480697913,0.0
59119.23911546775,2.2804434833268044,0.0
59119.24605997855,3.0710833522637677,0.0
59119.25300448928,1.7202936815135743,0.0
59119.259949000065,2.03962897226858,0.0
59119.266893510794,2.3166978750835137,0.0
59119.27383802158,1.053582092924157,0.0
59119.28078253232,-0.08089408044588664,0.0
59119.28772704299,0.3152747474986899,0.0
59119.29467155372,0.8524734704183561,0.0
59119.30161606445,1.5890994672543104,0.0
59119.30856057512,0.9488147845187511,0.0
59119.31550508585,0.11926428181116755,0.0
59119.322449596526,0.5770711098670962,0.0
59119.3293941072,1.9506439201351553,0.0
59119.33633861787,2.6574998030015315,0.0
59119.34328312854,3.181854759110565,0.0
59119.35022763921,1.8926442561316432,0.0
59119.35717214982,1.1009574667410191,0.0
59119.364116660494,1.9495143414010105,0.0
59119.371061171114,4.850320874611334,0.0
59119.37800568173,1.9960790045471544,0.0
59119.38495019234,1.0655281816600801,0.0
59119.39189470295,1.5415064581412945,0.0
59119.398839213565,0.9025524261456734,0.0
59119.40578372413,2.76574949037231,0.0
59119.41272823474,3.0901575462190127,0.0
59119.419672745295,1.321585320586736,0.0
59119.42661725591,1.0733569775933625,0.0
59119.43356176646,1.1461430064715878,0.0
59119.440506277024,2.4005668195083816,0.0
59119.44745078752,0.26212844735268326,0.0
59119.454395298075,1.3553174762808708,0.0
59119.46133980863,1.7277127627257918,0.0
59119.468284319126,0.8804726311981477,0.0
59119.47522882962,1.882648507793533,0.0
59119.48217334012,1.4171260668954546,0.0
59119.48911785068,1.0264563075834536,0.0
59119.49606236112,3.411632115922949,0.0
59119.503006871615,0.7797142767745047,0.0
59119.50995138211,2.613064019246843,0.0
59119.51689589255,1.3659952362521017,0.0
59119.523840403046,2.476766380948047,0.0
59119.530784913484,3.002011486484839,0.0
59119.53772942393,2.8038075951023735,0.0
59119.54467393437,2.001206316144237,0.0
59119.551618444806,1.9557934679907645,0.0
59119.558562955244,1.310410073430188,0.0
59119.565507465624,1.7318777770102536,0.0
59119.57245197607,1.4890292855679654,0.0
59119.57939648645,0.5078715422376774,0.0
59119.58634099683,0.9313339482288099,0.0
59119.59328550721,0.5122415380147602,0.0
59119.60023001759,-0.820789949206195,0.0
59119.60717452798,0.3485440117201857,0.0
59119.61411903836,1.134911860276702,0.0
59119.62106354868,0.29472746487090706,0.0
59119.62800805906,0.692624993867647,0.0
59119.63495256938,0.17933134694046737,0.0
59119.64189707971,0.5030175393338445,0.0
59119.64884159003,3.188092769433957,0.0
59119.65578610035,2.027116942340215,0.0
59119.662730610675,0.17048919842010646,0.0
59119.66967512094,1.7287842351662088,0.0
59119.67661963126,2.6683413844765793,0.0
59119.683564141524,1.1350650398813888,0.0
59119.69050865185,2.626425401726431,0.0
59119.697453162116,0.21794786008888445,0.0
59119.70439767238,1.7727921128673905,0.0
59119.71134218264,1.3867129671925964,0.0
59119.71828669291,1.8491387895536757,0.0
59119.72523120311,1.3122344811206037,0.0
59119.732175713376,2.1506622195041745,0.0
59119.73912022359,2.3229692542398546,0.0
59119.746064733794,1.0642146735890694,0.0
59119.753009244,1.487881905710309,0.0
59119.759953754205,1.7048802852370089,0.0
59119.76689826441,2.857657878645678,0.0
59119.77384277462,2.5189575246121514,0.0
59119.78078728483,3.1419652743069326,0.0
59119.787731794975,2.0398766733916225,0.0
59119.79467630518,1.9643621688025108,0.0
59119.80162081533,1.629727898014552,0.0
59119.80856532548,2.4507016090383766,0.0
59119.81550983563,2.830066187120118,0.0
59119.822454345776,1.8081595894915152,0.0
59119.82939885592,1.4561375576713849,0.0
59119.83634336601,2.901568234515471,0.0
59119.84328787616,2.167955473727283,0.0
59119.85023238625,2.2160880046146927,0.0
59119.8571768964,0.5175584558509583,0.0
59119.86412140649,0.8880917784836984,0.0
59119.87106591658,1.9829080445999678,0.0
59119.87801042667,0.6463105971195391,0.0
59119.8849549367,1.053566395981383,0.0
59119.89189944679,0.25469689194425515,0.0
59119.898843956886,0.5708178947668892,0.0
59119.90578846692,0.5653808125736292,0.0
59119.91273297695,2.9873556758061266,0.0
59119.919677487036,0.02082444234522951,0.0
59119.92662199707,2.974787095682969,0.0
59119.9335665071,2.890848973461904,0.0
59119.94051101708,1.9280757804121709,0.0
59119.94745552711,1.6727033329702983,0.0
59119.95440003714,0.07976302342629316,0.0
59119.96134454711,3.1295752178270364,0.0
59119.968289057084,0.8595019266904003,0.0
59119.97523356712,0.280062354870241,0.0
59119.982178077094,2.96083874910122,0.0
59119.98912258707,3.1869760998065586,0.0
59119.99606709698,2.7567037967817596,0.0
59120.003011606954,2.2152892053721147,0.0
59120.009956116926,2.965516635286739,0.0
59120.01690062684,2.645832688930514,0.0
59120.02384513682,2.0036873478022397,0.0
59120.030789646735,3.03667406706975,0.0
59120.03773415665,0.9575919216939743,0.0
59120.04467866656,0.13677320021426032,0.0
59120.05162317648,1.9137807074584738,0.0
59120.0585676864,0.2976150045637591,0.0
59120.065512196255,1.9581517108354705,0.0
59120.07245670617,1.7578856093005402,0.0
59120.079401216026,1.5575036829136752,0.0
59120.08634572588,1.6195845473564758,0.0
