mjd,counts,event
59089.04836342259,-1.8675842602956543,0.0
59089.05530785749,1.749540763097501,0.0
59089.06225229238,1.4957898676268997,0.0
59089.06919672705,-2.8550586165941594,0.0
59089.07614116171,-1.1711731342889302,0.0
59089.08308559637,-0.8427180255642215,0.0
59089.090030030806,-0.01110895734931816,0.0
59089.09697446523,-1.0473304833810473,0.0
59089.103918899666,-1.1293955152319406,0.0
59089.11086333386,-1.412450471079621,0.0
59089.11780776806,-0.557826574038788,0.0
59089.12475220203,-3.1969198505878014,0.0
59089.13169663599,1.8844954089278008,0.0
59089.138641069956,1.6489014509653661,0.0
59089.145585503684,-0.04078329616098397,0.0
59089.15252993742,1.7642896460756319,0.0
59089.159474370914,-1.3303653718749997,0.0
59089.16641880465,-3.5436273002277243,0.0
59089.17336323792,-2.539767613955665,0.0
59089.18030767141,-2.4676124025453654,0.0
59089.18725210468,-2.4657760826555224,0.0
59089.194196537945,-1.7404814353194769,0.0
59089.20114097098,0.19850691501221562,0.0
59089.20808540401,-1.8264798940837954,0.0
59089.21502983705,0.055050330775664014,0.0
59089.22197426985,-2.816609526155312,0.0
59089.22891870265,-1.5996557106368827,0.0
59089.23586313522,-3.4913171067623776,0.0
59089.24280756778,-3.39561077621203,0.0
59089.24975200035,-1.4405327945655322,0.0
59089.256696432916,-1.3022883721601972,0.0
59089.263640865254,-0.46319771885253,0.0
59089.270585297585,-0.4842353803920305,0.0
59089.27752972969,-0.5019184269324886,0.0
59089.28447416179,-2.08039715621182,0.0
59089.29141859389,-2.6806842914970024,0.0
59089.298363025766,-0.21466015677186667,0.0
59089.30530745763,-2.567434657062849,0.0
59089.3122518895,-4.457730603733295,0.0
59089.319196321136,2.2111116672581836,0.0
59089.326140752775,-0.7315292699137401,0.0
59089.33308518441,-5.3063367321177655,0.0
59089.340029615814,0.5091719865566362,0.0
59089.34697404722,-0.7783965089850611,0.0
59089.35391847862,2.227234110037849,0.0
59089.360862909794,0.1688259532303289,0.0
59089.36780734096,-3.045542314522725,0.0
59089.374751772135,1.9755975104177144,0.0
59089.38169620307,-1.469922464174556,0.0
59089.38864063401,0.6016454004479237,0.0
59089.39558506495,1.4393816190367046,0.0
59089.40252949565,-2.5437255730501898,0.0
59089.40947392636,-0.2991090395636742,0.0
59089.41641835683,-0.5979933301859712,0.0
59089.42336278754,-0.823734418462535,0.0
59089.430307218005,-1.6066290975407678,0.0
59089.43725164825,-1.1554915750646917,0.0
59089.44419607849,-2.991029010283885,0.0
59089.451140508725,-0.9838622954429885,0.0
59089.45808493897,0.42295165596164574,0.0
59089.46502936897,-1.2383367257642477,0.0
59089.47197379898,-3.578879735852274,0.0
59089.47891822898,-3.3718379656977175,0.0
59089.48586265876,-0.27136902781815975,0.0
59089.492807088536,0.3727958068298931,0.0
59089.499751518306,-3.743035192720267,0.0
59089.50669594785,-6.42619295838025,0.0
59089.51364037739,-1.6080165274442706,0.0
59089.52058480693,-1.5919442577242133,0.0
59089.52752923647,-1.9367035404504147,0.0
59089.53447366578,-1.3761785858507187,0.0
59089.54141809486,-3.4031526753517607,0.0
59089.54836252416,-1.0233045972132582,0.0
59089.55530695324,-1.829629709263135,0.0
59089.56225138231,-3.25587856632814,0.0
59089.56919581116,-0.770642548203935,0.0
59089.57614024023,-2.108090236386996,0.0
59089.58308466884,-3.102772405939729,0.0
59089.590029097686,-0.32272673146449904,0.0
59089.59697352629,-2.525788154743304,0.0
59089.603917954904,-3.944048953028068,0.0
59089.61086238351,-2.831628500538683,0.0
59089.61780681189,-3.9639871035684737,0.0
59089.62475124026,-3.7849920220975495,0.0
59089.63169566864,-4.469077019775475,0.0
59089.63864009679,-1.8586888561889734,0.0
59089.64558452493,-1.4131364022339465,0.0
59089.65252895308,-2.247058908168594,0.0
59089.659473381216,-2.129549491011773,0.0
59089.66641780913,-3.3453156053057858,0.0
59089.67336223704,-1.3973051133100212,0.0
59089.68030666472,-3.441954290375434,0.0
59089.68725109263,2.5505944157688267,0.0
59089.69419552031,0.27635472128622385,0.0
59089.70113994775,-0.5798517087806117,0.0
59089.70808437543,-2.551778395333177,0.0
59089.71502880288,-2.468367109544099,0.0
59089.72197323032,-1.5170638516720523,0.0
59089.728917657536,-3.2488673048300525,0.0
59089.735862084744,-2.3692560731994803,0.0
59089.74280651196,-2.702404804598536,0.0
59089.74975093917,-2.4900660358382662,0.0
59089.75669536615,-1.8653267535397045,0.0
59089.763639793135,-1.4474276763740797,0.0
59089.77058422011,-2.810221003171847,0.0
59089.77752864686,-5.427125483096859,0.0
59089.7844730736,-1.8064352338593315,0.0
59089.79141750035,-5.505570185735149,0.0
59089.79836192686,-5.412457069189994,0.0
59089.80530635361,-3.4260837568534837,0.0
59089.81225078013,-1.7902066140514594,0.0
59089.81919520641,-2.559814595656179,0.0
59089.826139632925,-1.9393081755879096,0.0
59089.8330840592,-2.66159471069991,0.0
59089.840028485254,-2.6007081297776753,0.0
59089.84697291153,-1.6768943266031184,0.0
59089.85391733758,0.6209071184585762,0.0
59089.860861763635,-3.6471450437433925,0.0
59089.86780618968,-3.922638530761245,0.0
59089.8747506155,-1.840917589383,0.0
59089.88169504131,-0.8162773582756047,0.0
59089.88863946713,0.18146158475759577,0.0
59089.89558389271,-2.5326362602358654,0.0
59089.90252831829,-0.9663092567324927,0.0
59089.90947274388,-0.22507646787762048,0.0
59089.91641716946,-1.1421416394882256,0.0
59089.92336159481,-4.988910555219661,0.0
59089.93030602016,0.2906692731918419,0.0
59089.93725044551,0.47203567675308133,0.0
59089.94419487086,-1.55161917113017,0.0
59089.951139295976,-2.277837917032241,0.0
59089.958083721096,-1.4533282232226001,0.0
59089.965028145976,-0.50296416507155,0.0
59089.9719725711,-0.9245602446128758,0.0
59089.97891699598,-1.2774817185675484,0.0
59089.985861420864,0.27827634037317384,0.0
59089.99280584551,-0.2528546892225956,0.0
59089.999750270166,-2.2653948456145843,0.0
59090.00669469482,-3.6379438107384763,0.0
59090.01363911947,-1.6374015025200155,0.0
59090.02058354412,0.12533735390705103,0.0
59090.02752796854,-2.921730162468019,0.0
59090.03447239296,-0.6817427443045778,0.0
59090.04141681714,-0.7850425399911092,0.0
59090.04836124156,-1.2389664446685307,0.0
59090.05530566575,-2.7037094711996916,0.0
59090.0622500897,1.9659985509492512,0.0
59090.06919451389,0.2578242584338002,0.0
59090.07613893784,-2.355434668661846,0.0
59090.083083361795,0.6633298882193024,0.0
59090.09002778574,-0.45849190250341576,0.0
59090.09697220947,1.5194828812973307,0.0
59090.10391663319,-1.4111881685287895,0.0
59090.110861056906,2.025326297532697,0.0
59090.11780548063,2.977961300169987,0.0
59090.12474990411,0.25111312649664963,0.0
59090.1316943276,-1.8767211065631364,0.0
59090.13863875109,-0.3377182191575536,0.0
59090.145583174344,-2.9439101770163303,0.0
59090.15252759783,2.0209370052344853,0.0
59090.159472021085,0.5561256263256864,0.0
59090.16641644411,0.8193876013823516,0.0
59090.17336086736,-2.2536565388205254,0.0
59090.180305290385,1.334303500513629,0.0
59090.1872497134,1.2004273487070043,0.0
59090.19419413643,1.0383519284120646,0.0
59090.20113855922,-0.29027588087208933,0.0
59090.208082982004,-0.3124265730149911,0.0
59090.215027404796,-0.15034507435859457,0.0
59090.22197182758,0.050376548168057145,0.0
59090.22891625014,-0.8643754312923584,0.0
59090.23586067269,-3.566295957717411,0.0
59090.24280509525,-0.7572966985573493,0.0
59090.24974951758,0.495458394995552,0.0
59090.25669394013,0.921596760524046,0.0
59090.263638362456,0.41576355286736577,0.0
59090.27058278454,0.021229131556411263,0.0
59090.27752720687,-0.8417526926853975,0.0
59090.284471628955,-1.1384220347303031,0.0
59090.29141605105,0.8194335143005569,0.0
59090.29836047314,-1.1216040244647159,0.0
59090.305304894995,0.7618263389780262,0.0
59090.312249316856,-0.712977476020868,0.0
59090.31919373871,-1.354108928035794,0.0
59090.32613816057,0.6926864808235424,0.0
59090.33308258219,-0.2635933647270181,0.0
59090.34002700405,1.4340988043848473,0.0
59090.34697142568,-2.0566072335727146,0.0
59090.35391584707,-2.504879694270662,0.0
59090.360860268695,-0.6384947398533753,0.0
59090.36780469008,-0.63941725498351,0.0
59090.37474911148,-1.659926331232867,0.0
59090.38169353263,-2.925715992185387,0.0
59090.38863795403,-1.669764266056462,0.0
59090.39558237518,-0.15775838381878993,0.0
59090.40252679611,-0.15170642243272936,0.0
59090.409471217274,-1.0763111810332924,0.0
59090.416415638196,0.0027172892957429973,0.0
59090.423360059125,-1.7699735627791893,0.0
59090.43030448005,0.10300989549943895,0.0
59090.43724890098,-1.9480475787644698,0.0
59090.44419332167,-0.6956488849326861,0.0
59090.45113774236,-2.3719020210437747,0.0
59090.45808216306,-1.7535835178724102,0.0
59090.46502658375,0.3469383071327039,0.0
59090.47197100421,-2.4136852691735475,0.0
59090.47891542467,-0.6808546267322135,0.0
59090.48585984513,-3.241174647381397,0.0
59090.49280426536,-0.5126871142666316,0.0
59090.49974868582,1.3636610917434975,0.0
59090.50669310605,-4.0210422923502245,0.0
59090.513637526274,-1.7861983791756648,0.0
59090.52058194627,-0.7859472484207513,0.0
59090.52752636626,-2.2535152125260804,0.0
59090.53447078649,0.06356962139903222,0.0
59090.54141520625,-3.1009365923771504,0.0
59090.54835962625,3.493354491051361,0.0
59090.555304046014,-0.08814260942231433,0.0
59090.56224846577,-1.4311766367483956,0.0
59090.56919288554,-0.7382478709741296,0.0
59090.576137305296,-0.9910325089314298,0.0
59090.58308172483,-0.17167454615446753,0.0
59090.59002614435,-0.5550790059002171,0.0
59090.596970563885,-1.9575697365131004,0.0
59090.60391498342,-1.3616254314671639,0.0
59090.61085940271,-2.8132558389341913,0.0
59090.61780382201,-0.13936969368640928,0.0
59090.6247482413,-1.4022578948888715,0.0
59090.63169266037,-1.6162291251144283,0.0
59090.63863707967,0.3225165421736338,0.0
59090.64558149873,-2.1563072267324728,0.0
59090.652525917794,-2.1328805474300028,0.0
59090.65947033662,-0.8601265520261578,0.0
59090.66641475569,0.3755219231664082,0.0
59090.673359174514,-2.5206745504767163,0.0
59090.68030359335,-1.4150816086257196,0.0
59090.68724801195,-0.805453708700004,0.0
59090.694192430776,-3.1944862659689575,0.0
59090.70113684938,-1.2252450851300725,0.0
59090.70808126797,-2.6312500725504107,0.0
59090.71502568657,-0.399484848947554,0.0
59090.72197010493,-0.28817970184713637,0.0
59090.7289145233,-0.6343609081229902,0.0
59090.73585894166,1.066726634255836,0.0
59090.74280336003,-1.286019521983597,0.0
59090.749747778165,-0.735023577128145,0.0
59090.756692196526,0.4137586217675051,0.0
59090.76363661466,1.5821807556554932,0.0
59090.77058103256,-2.9272802884227955,0.0
59090.77752545069,0.7276513192489782,0.0
59090.784469868595,-1.8604621152604817,0.0
59090.79141428649,0.36736726873265746,0.0
59090.79835870439,-1.9118547472707532,0.0
59090.80530312229,-6.130223771865694,0.0
59090.81224753996,-0.932200692728838,0.0
59090.81919195762,-0.37353000765647826,0.0
59090.82613637529,0.015505241561560856,0.0
59090.83308079273,-1.9189576258630867,0.0
59090.84002521039,-1.5338429073708628,0.0
59090.846969627826,-2.4401435861379004,0.0
59090.853914045256,-3.6882841937066306,0.0
59090.86085846246,0.6726765896868967,0.0
59090.86780287989,-4.144254223390611,0.0
59090.87474729709,-4.777160391361418,0.0
59090.8816917143,-5.8027727488064995,0.0
59090.888636131494,-3.0774271509428,0.0
59090.895580548466,1.6321665024591794,0.0
59090.90252496543,-0.9616877510508035,0.0
59090.9094693824,0.6606885259055537,0.0
59090.916413799365,-0.7454432990755078,0.0
59090.923358216336,-1.3717505996210597,0.0
59090.93030263307,-4.213822599019371,0.0
59090.937247049806,-6.001630475305401,0.0
59090.944191466544,-1.680572001529431,0.0
59090.951135883275,-1.6778989215828894,0.0
59090.95808029978,0.8424047129922396,0.0
59090.96502471628,-4.135667762891732,0.0
59090.971969132785,-4.463488434279046,0.0
59090.97891354929,-1.627410655818466,0.0
59090.985857965556,-3.608708917287914,0.0
59090.99280238183,-1.7271262277559993,0.0
59090.999746798094,-2.2181473693633684,0.0
59091.00669121437,0.22406907975794788,0.0
59091.0136356304,-3.47806131038261,0.0
59091.02058004667,-4.6937150583824785,0.0
59091.02752446271,-3.8741784576265657,0.0
59091.03446887851,-2.698955687385614,0.0
59091.04141329455,-3.4647764076801995,0.0
59091.04835771035,-1.3175338129029126,0.0
59091.05530212616,-1.563819015197268,0.0
59091.06224654196,-1.1982980197534265,0.0
59091.069190957765,-0.8426964246918878,0.0
59091.07613537334,-3.4017397859926817,0.0
59091.08307978914,0.9346637623729532,0.0
59091.090024204714,-1.3096959081329675,0.0
59091.09696862005,-4.189317194300142,0.0
59091.10391303562,-3.0754632247192335,0.0
59091.11085745096,-1.572632059255081,0.0
59091.1178018663,-2.223006711166067,0.0
59091.12474628164,-1.8109660488680739,0.0
59091.13169069674,-4.215515499720172,0.0
59091.13863511208,-1.0675147757228896,0.0
59091.14557952718,-5.123915671066177,0.0
59091.15252394229,-3.3056174079881817,0.0
59091.15946835739,-2.720896729631929,0.0
59091.16641277227,-2.323758111886888,0.0
59091.173357187145,-3.766533209186952,0.0
59091.18030160201,-4.810746853364047,0.0
59091.18724601689,-3.2140329282985465,0.0
59091.194190431524,-4.965469570402481,0.0
59091.2011348464,-2.4565831485400977,0.0
59091.208079261036,-7.1989550891737215,0.0
59091.21502367568,-4.015797668771706,0.0
59091.22196809009,-2.655529180377881,0.0
59091.228912504725,-3.874778963541062,0.0
59091.235856919135,-1.1607924329640509,0.0
59091.24280133354,-3.788953981301847,0.0
59091.24974574795,-3.843016291672922,0.0
59091.25669016212,-1.1563627244015278,0.0
59091.263634576295,-3.1819311519271567,0.0
59091.27057899047,-2.4440001269914804,0.0
59091.27752340464,-5.052558370950562,0.0
59091.28446781882,-6.723641545695942,0.0
59091.29141223276,-2.1435917087146805,0.0
59091.2983566467,-1.7556244026795707,0.0
59091.30530106064,-2.8438756668528855,0.0
59091.31224547458,-2.9183154359748675,0.0
59091.319189888294,-3.1788770359339766,0.0
59091.32613430223,-4.729636839508547,0.0
59091.33307871594,-2.440856134396258,0.0
59091.340023129414,-2.2780358720072806,0.0
59091.346967543126,-4.052717973393159,0.0
59091.3539119566,-4.658282688718263,0.0
59091.36085637008,-2.7267720812485043,0.0
59091.367800783555,-4.77279628373757,0.0
59091.37474519703,-2.2223655729053937,0.0
59091.381689610505,-2.8424895941018855,0.0
59091.38863402375,-1.5712653850753773,0.0
59091.39557843699,-1.3610059645925838,0.0
59091.402522850236,-2.85124299866294,0.0
59091.40946726324,-0.7106580005085197,0.0
59091.41641167649,-2.9200920666826025,0.0
59091.42335608949,0.18489478841325968,0.0
59091.43030050251,1.0994692248236746,0.0
59091.43724491528,-1.7100618457273187,0.0
59091.44418932829,-3.610911919465037,0.0
59091.45113374107,-2.6643319427263594,0.0
59091.458078153846,-1.4336761894819956,0.0
59091.46502256663,-1.3715233638828908,0.0
59091.47196697917,-2.807253096852832,0.0
59091.47891139195,-2.190444894686646,0.0
59091.485855804494,-0.843670776228052,0.0
59091.492800217035,-0.5102597920873186,0.0
59091.49974462958,-0.6162772274673172,0.0
59091.50668904189,-0.6065071928096082,0.0
59091.513633454204,-0.37858333046477866,0.0
59091.52057786651,-0.4805033720943015,0.0
59091.527522278826,-0.3905645661582555,0.0
59091.53446669113,-0.2803815261107325,0.0
59091.541411103215,1.1600217113119757,0.0
59091.5483555153,-2.4235060583181434,0.0
59091.55529992737,0.20180213450877593,0.0
59091.56224433945,-2.965194786222746,0.0
59091.56918875153,2.215161901772189,0.0
59091.57613316338,1.913914240144111,0.0
59091.583077575226,-1.6006854403963353,0.0
59091.59002198707,-2.126103257381464,0.0
59091.59696639868,2.280430198048853,0.0
59091.603910810525,-0.43827153351993386,0.0
59091.61085522214,-0.009411725445283903,0.0
59091.61779963375,-1.3529903657034061,0.0
59091.624744045366,-0.25052327791470264,0.0
59091.63168845675,-0.7900227540512827,0.0
59091.63863286836,-1.1877669215070903,0.0
59091.64557727974,0.8572589973795094,0.0
59091.65252169112,1.6641220089656787,0.0
59091.65946610227,-0.23304405225156666,0.0
59091.666410513644,1.4380473425866824,0.0
59091.673354924795,3.0957686288008643,0.0
59091.680299335945,0.504380911175041,0.0
59091.68724374709,-0.034621464567041293,0.0
59091.69418815824,0.8987213294734313,0.0
59091.70113256915,0.8372611320282917,0.0
59091.715021390984,-0.8476604289154241,0.0
59091.721965801895,0.4121327770162111,0.0
59091.72891021281,-0.3846689238327814,0.0
59091.73585462349,0.3816538393293756,0.0
59091.742799034175,0.08378984304696613,0.0
59091.74974344485,-0.5065909641139894,0.0
59091.75668785554,0.010370201680691915,0.0
59091.76363226599,-1.970494617728073,0.0
59091.770576676434,-1.2233088357350936,0.0
59091.777521086886,-2.2036862059675206,0.0
59091.78446549733,-0.842720660989364,0.0
59091.79140990778,-2.769135082464875,0.0
59091.798354317994,0.26381885381127246,0.0
59091.80529872821,-2.4840712553612203,0.0
59091.81224313843,-0.5417074614432886,0.0
59091.819187548645,-2.243945203117143,0.0
59091.826131958864,-1.1149046977075483,0.0
59091.83307636884,1.551553080827015,0.0
59091.84002077883,-1.2886991867101187,0.0
59091.846965188815,-2.087659632079672,0.0
59091.853909598794,2.6343009569859244,0.0
59091.86085400855,-1.0759805984486719,0.0
59091.867798418294,-2.4311972763118956,0.0
59091.87474282805,0.8916613893653609,0.0
59091.881687237794,-1.3292895154615894,0.0
59091.88863164755,-1.222039622214998,0.0
59091.89557605707,-2.8218058331238898,0.0
59091.902520466814,-1.2764508201912976,0.0
59091.909464876335,-3.7616428860773663,0.0
59091.916409285615,-0.42780552097236013,0.0
59091.923353695136,-1.2869531878358174,0.0
59091.930298104424,-2.1675892174008453,0.0
59091.937242513704,0.257646892829148,0.0
59091.94418692299,-2.098754088006445,0.0
59091.95113133227,-4.9477946708759015,0.0
59091.95807574156,-3.35177951130205,0.0
59091.96502015061,-0.09469562201692083,0.0
59091.97196455966,-2.7598709231723886,0.0
59091.97890896871,2.4542221139818716,0.0
59091.985853377766,-5.0030249066834935,0.0
59091.99279778659,-0.8125302957458502,0.0
59091.9997421954,-1.5648379213667198,0.0
59092.006686604225,1.299094319052081,0.0
59092.01363101304,-2.199814424246439,0.0
59092.02057542186,-0.33602683709909753,0.0
59092.027519830444,-0.4364513739388147,0.0
59092.034464239034,1.7353580918950855,0.0
59092.04140864762,6.875979675128451,0.0
59092.048353056205,-1.4371195053668262,0.0
59092.055297464794,-1.5608979985963183,0.0
59092.062241873144,-2.237341015674818,0.0
59092.0691862815,-0.8926289054291026,0.0
59092.07613068986,-2.4221709156802826,0.0
59092.083075098206,-1.3485513998509144,0.0
59092.09001950633,-1.817470445266931,0.0
59092.09696391468,-0.598531336424476,0.0
59092.1039083228,0.16814260257298952,0.0
59092.11085273092,-3.565396928615775,0.0
59092.11779713904,-3.261731920312834,0.0
59092.12474154693,-1.0315452546588821,0.0
59092.13168595482,0.5411729957270189,0.0
59092.13863036271,-0.3691194664992937,0.0
59092.14557477059,-2.7542957097780656,0.0
59092.15251917848,-0.10034071429606128,0.0
59092.15946358614,0.37306752643659413,0.0
59092.166407994024,-0.7519388923152668,0.0
59092.17335240168,2.007885536667552,0.0
59092.1802968091,0.5964745766895805,0.0
59092.18724121676,-0.9644587319050715,0.0
59092.19418562441,-1.5770530481316158,0.0
59092.20113003183,-2.735655781777923,0.0
59092.20807443925,-5.778938193133003,0.0
59092.21501884668,-2.1283596666453644,0.0
59092.22196325387,-2.3659780282536405,0.0
59092.228907661054,-4.203463956961483,0.0
59092.23585206848,0.6335228311496067,0.0
59092.242796475664,-4.09938144558522,0.0
59092.249740882624,-0.4916199963175676,0.0
59092.256685289816,-0.11503679066218542,0.0
59092.26362969677,0.2765727635101346,0.0
