mjd,counts,event
59116.214742445256,-0.7705849670162832,0.0
59116.22168705168,-0.07193522551857978,0.0
59116.228631657636,-0.20330302378841764,0.0
59116.23557626383,-0.9374493511303,0.0
59116.24252086956,-1.36739571806666,0.0
59116.24946547528,-1.6419537842837724,0.0
59116.256410081005,-1.2316527185393622,0.0
59116.263354686496,-0.1748717422642938,0.0
59116.270299291755,-0.16715636565102898,0.0
59116.27724389701,-0.4935074726745101,0.0
59116.284188502046,0.1290704706017607,0.0
59116.29113310707,-0.747929440200156,0.0
59116.298077711865,-1.4084708325386486,0.0
59116.305022316425,-1.1418292309618492,0.0
59116.311966920985,-2.06850635718236,0.0
59116.31891152532,-0.34999232586051565,0.0
59116.325856129646,-0.19185242234971334,0.0
59116.33280073374,-1.7448660828162708,0.0
59116.3397453376,-0.7184353281002285,0.0
59116.34668994146,0.6465345442788575,0.0
59116.353634545325,-0.7025781513934006,0.0
59116.36057914895,-0.710834506241879,0.0
59116.36752375235,-2.162128766553451,0.0
59116.37446835575,0.7766266066252591,0.0
59116.381412958915,-1.3038532468027089,0.0
59116.388357561846,-1.070440162346574,0.0
59116.395302164776,-1.4376157391453193,0.0
59116.402246767706,-1.8618810634709932,0.0
59116.4091913704,-0.8189241737354558,0.0
59116.416135972875,0.8506353069870943,0.0
59116.42308057534,-0.25855547586180383,0.0
59116.43002517757,-0.7164806561933992,0.0
59116.4369697798,1.4734561028476434,0.0
59116.4439143818,-0.9401333962294581,0.0
59116.4508589838,-1.7400839809888768,0.0
59116.45780358557,-2.0613240680602543,0.0
59116.46474818734,0.8096877551423285,0.0
59116.47169278887,-2.7750304253764364,0.0
59116.47863739017,0.6913197224872187,0.0
59116.485581991474,-1.150070168875276,0.0
59116.492526592774,-0.20418879954196123,0.0
59116.49947119384,0.24218258481230193,0.0
59116.506415794676,-0.9760560844834616,0.0
59116.51336039552,-0.22108210411890455,0.0
59116.52030499612,-0.427261696668277,0.0
59116.52724959672,-2.996630991624806,0.0
59116.53419419709,-0.9354392245614807,0.0
59116.54113879746,-0.21738579530828128,0.0
59116.5480833976,0.009242267440909169,0.0
59116.55502799774,-0.3274154589831926,0.0
59116.56197259764,-0.4322766913331091,0.0
59116.56891719755,0.2950293976186462,0.0
59116.57586179722,-3.0925342767695,0.0
59116.58280639689,-0.7418809984467017,0.0
59116.589750996325,-0.34633615048207933,0.0
59116.59669559554,-0.6254141706409897,0.0
59116.60364019474,1.5701724378556023,0.0
59116.61058479395,-0.09783829749730177,0.0
59116.61752939292,-1.0313379022776148,0.0
59116.62447399189,-0.947034043186963,0.0
59116.63141859063,-0.33935105240703517,0.0
59116.63836318914,-1.0256838642244923,0.0
59116.64530778765,-0.7412767965213664,0.0
59116.65225238616,-0.6758913499429616,0.0
59116.65919698443,-0.6204168566085558,0.0
59116.666141582704,-1.1713727642521452,0.0
59116.673086180745,-0.6929334773227913,0.0
59116.68003077855,-1.1398608958294139,0.0
59116.68697537636,-1.6288098546803744,0.0
59116.693919974176,-0.13383053749963492,0.0
59116.70086457175,0.1143535797098918,0.0
59116.707809169326,-1.02873390045757,0.0
59116.71475376667,-0.8660931558969353,0.0
59116.72169836401,-0.20516140889557388,0.0
59116.72864296112,0.06302269114485326,0.0
59116.735587557996,0.36537788426193796,0.0
59116.74253215511,0.19931306147684336,0.0
59116.74947675176,0.471088212788918,0.0
59116.7564213484,0.099521648134409,0.0
59116.763365945044,-1.2105560142390093,0.0
59116.77031054169,-2.3120655619707065,0.0
59116.77725513787,-0.31455883326182765,0.0
59116.784199734284,-1.4327031380792095,0.0
59116.79114433023,-0.8783308243427512,0.0
59116.79808892641,-0.8425583782117539,0.0
59116.80503352235,-0.8101524610889306,0.0
59116.811978118065,0.3119222206078174,0.0
59116.81892271378,-1.0948514966225111,0.0
59116.8258673095,-1.051362677592655,0.0
59116.83281190498,-0.2013610570525664,0.0
59116.83975650022,-0.37473199220084175,0.0
59116.84670109547,-0.08587659282527171,0.0
59116.85364569072,-0.4315517104046263,0.0
59116.86059028573,-0.21016928353487863,0.0
59116.867534880745,0.2598450540805055,0.0
59116.87447947553,-0.6902574801618846,0.0
59116.881424070314,-0.14694678275553807,0.0
59116.88836866486,1.296594408758522,0.0
59116.89531325941,-0.8284043261025957,0.0
59116.902257853726,0.9481820367378473,0.0
59116.90920244804,-1.8513640261861926,0.0
59116.916147042364,0.23453515287438598,0.0
59116.92309163645,0.49437484111420993,0.0
59116.9300362303,-0.9320497010444903,0.0
59116.936980824146,-0.24025143520281333,0.0
59116.943925417996,0.587512982628528,0.0
59116.95087001161,1.0995623491104867,0.0
59116.95781460524,-1.347025123221122,0.0
59116.964759198614,-1.4390044025307085,0.0
59116.971703792005,-0.22853964015929384,0.0
59116.97864838539,0.22096498765431594,0.0
59116.98559297854,-0.9820269266982316,0.0
59116.99253757146,-0.20213653381149288,0.0
59116.99948216438,0.22200001454838014,0.0
59117.0064267573,0.3246489624734661,0.0
59117.01337134999,2.2311357163477656,0.0
59117.020315942675,-0.07364599043318387,0.0
59117.02726053536,0.25990172516596133,0.0
59117.03420512758,0.9662748832286733,0.0
59117.04114972003,-0.8981328666844951,0.0
59117.04809431226,-0.2030713216492177,0.0
59117.05503890448,-1.6338986262206705,0.0
59117.06198349647,0.04840223002828381,0.0
59117.06892808822,-0.519347517577584,0.0
59117.07587268021,-0.8931042604723738,0.0
59117.08281727196,0.8755544134683528,0.0
59117.08976186349,-0.09727651945624682,0.0
59117.09670645501,-1.2102117317664032,0.0
59117.103651046535,-0.09064758836215303,0.0
59117.11059563782,0.9305633759748737,0.0
59117.11754022911,0.0795451102671072,0.0
59117.12448482017,-1.7306801083328938,0.0
59117.13142941122,-0.7713690914332771,0.0
59117.138374002054,-1.1531375673278097,0.0
59117.14531859288,-1.809628998258754,0.0
59117.1522631837,-0.0477185381608041,0.0
59117.15920777429,-1.1658516518135233,0.0
59117.16615236488,-0.172854268549456,0.0
59117.173096955245,-1.8352420728500138,0.0
59117.1800415456,-1.8582204670328086,0.0
59117.18698613596,-1.6511598373948082,0.0
59117.19393072608,-0.9562512689347904,0.0
59117.20087531621,0.442631427176028,0.0
59117.2078199061,1.1409993890378207,0.0
59117.21476449599,0.05104098696043635,0.0
59117.22170908566,-1.3804370619753406,0.0
59117.228653675316,-1.3063631558633717,0.0
59117.235598264975,-0.22030422827072554,0.0
59117.2425428544,-1.1572261459332664,0.0
59117.24948744383,-0.12401817486707845,0.0
59117.25643203302,0.13558088555192566,0.0
59117.26337662221,-0.4968568638020898,0.0
59117.270321211414,0.3440009657834459,0.0
59117.277265800374,0.12741084294148353,0.0
59117.284210389334,0.2102889043306655,0.0
59117.29115497806,-1.6146800818138254,0.0
59117.29809956679,-2.200686131771114,0.0
59117.30504415552,-1.877807587224867,0.0
59117.31198874401,0.08401619070781807,0.0
59117.31893333251,-1.1875553886780308,0.0
59117.325877920775,0.26346856817406816,0.0
59117.33282250904,-0.7831535101452448,0.0
59117.3397670973,-0.9637598797601815,0.0
59117.34671168533,0.12871085332372623,0.0
59117.35365627313,-0.6937704062922903,0.0
59117.36060086116,0.1870265802601329,0.0
59117.36754544896,-0.4655940001778467,0.0
59117.37449003652,0.006674397902129092,0.0
59117.381434624316,0.36875018895117795,0.0
59117.38837921165,-0.06691402491177545,0.0
59117.39532379921,0.39119385426250936,0.0
59117.40226838655,-1.6089767695597406,0.0
59117.409212973645,0.30850613154306883,0.0
59117.41615756074,-0.2647509351068306,0.0
59117.42310214784,-0.9410800606040494,0.0
59117.43004673494,0.2260842846721678,0.0
59117.4369913218,-0.060871122677988554,0.0
59117.443935908435,-1.0970717680034932,0.0
59117.45088049531,-1.609012323219671,0.0
59117.45782508194,-0.4092383357301115,0.0
59117.46476966834,0.016668254896764045,0.0
59117.47171425474,0.01649801136127288,0.0
59117.47865884114,-1.1128553753665602,0.0
59117.4856034273,-0.18024848002702687,0.0
59117.49254801348,-1.066023748525548,0.0
59117.49949259964,-1.0967111036618564,0.0
59117.50643718558,0.37980592496635485,0.0
59117.51338177151,0.10027474862441565,0.0
59117.52032635721,-0.1962933148177483,0.0
59117.52727094291,-1.4852028154529642,0.0
59117.53421552861,-0.262456391947788,0.0
59117.54116011409,1.0996983269576048,0.0
59117.548104699556,1.846086784881956,0.0
59117.55504928479,-0.9574767605696792,0.0
59117.56199387026,0.12387749914045154,0.0
59117.56893845526,-1.3350886685916152,0.0
59117.575883040496,-0.9938704044155112,0.0
59117.582827625505,-0.0824459418235664,0.0
59117.589772210275,0.5496398594871384,0.0
59117.59671679528,-0.6101631124388579,0.0
59117.60366137981,-0.6341382801875973,0.0
59117.61060596458,-0.47364063439550386,0.0
59117.61755054913,-0.46489400833344513,0.0
59117.62449513366,0.009820897532028194,0.0
59117.63143971797,-0.7644356551411139,0.0
59117.63838430227,-1.1877316829396931,0.0
59117.645328886574,-1.0111283050226119,0.0
59117.652273470645,-0.18080250699523503,0.0
59117.659218054716,-0.34606155900668384,0.0
59117.66616263879,-0.4894449845639016,0.0
59117.67310722263,0.04266297752225752,0.0
59117.68005180647,-0.04516085471003456,0.0
59117.686996390075,-0.2108582970212477,0.0
59117.69394097368,-0.16027083787625257,0.0
59117.700885557286,-1.3022450610697263,0.0
59117.70783014066,1.0215364972822252,0.0
59117.71477472404,-0.08309838705785727,0.0
59117.72171930741,0.23247792949055057,0.0
59117.72866389055,1.5571615332046749,0.0
59117.73560847369,0.1350672042366161,0.0
59117.74255305683,-0.2725994501697213,0.0
59117.74949763974,0.23464525080310317,0.0
59117.75644222265,-0.30645054133099603,0.0
59117.76338680532,-1.6900992761259053,0.0
59117.770331388,-1.1842328866602085,0.0
59117.77727597067,0.5905641963823176,0.0
59117.78422055311,-0.5323766100585294,0.0
59117.79116513555,0.19363812570358802,0.0
59117.798109718,-1.398792328753911,0.0
59117.80505430021,-0.22124725037757953,0.0
59117.81199888242,-1.7924911832937322,0.0
59117.81894346463,-1.4221881097135134,0.0
59117.8258880466,-0.8135397952408538,0.0
59117.83283262858,-1.8127571018835893,0.0
59117.83977721032,1.1220064586214196,0.0
59117.84672179207,-0.6298296579284782,0.0
59117.85366637381,0.22939308730217228,0.0
59117.860610955555,0.022528076749920745,0.0
59117.867555537065,-0.8268275343425308,0.0
59117.874500118574,-0.6059069963514319,0.0
59117.88144469986,-1.3428857392034967,0.0
59117.888389281135,-0.9833147851915177,0.0
59117.89533386241,0.2630815603184874,0.0
59117.90227844346,0.6157440761767423,0.0
59117.9092230245,-0.2823388348824025,0.0
59117.916167605545,-0.1513826304207586,0.0
59117.923112186356,-0.5972367461434983,0.0
59117.930056767174,-0.13807328295681154,0.0
59117.937001347986,0.17802731855023057,0.0
59117.943945928564,-2.6930345448777793,0.0
59117.95089050914,-0.6850207424140538,0.0
59117.95783508949,-0.988911714906353,0.0
59117.964779669834,0.48866632491837736,0.0
59117.97172425019,-0.6861974825129193,0.0
59117.97866883053,0.016604635174030324,0.0
59117.985613410645,-0.6431408870105576,0.0
59117.99255799076,0.6515177708679997,0.0
59117.99950257064,-0.4001873381899823,0.0
59118.00644715075,0.45009970002216343,0.0
59118.013391730405,0.0855028730258044,0.0
59118.020336310285,-0.21851354450487556,0.0
59118.02728088993,1.0304313872775475,0.0
59118.03422546958,-0.058797195835820215,0.0
59118.04117004899,-1.3888451030265612,0.0
59118.04811462841,-0.1498753396130218,0.0
59118.05505920782,-0.23050592154130312,0.0
59118.06200378701,-1.0454155874939035,0.0
59118.06894836619,-0.6574245004160253,0.0
59118.07589294537,-1.0185898076165043,0.0
59118.082837524555,-0.577807634473677,0.0
59118.0897821035,-0.6835345277535235,0.0
59118.09672668222,-0.43132277679084446,0.0
59118.103671261175,-0.01350469230779977,0.0
59118.11061583989,0.36328153795779833,0.0
59118.11756041861,-0.37270913240949544,0.0
59118.12450499709,-0.41573601638324775,0.0
59118.13144957557,-0.2870387999862737,0.0
59118.138394154055,-0.3084324978206242,0.0
59118.14533873231,-0.23000939788731822,0.0
59118.15228331056,0.19675267411778455,0.0
59118.15922788881,0.7725577151363482,0.0
59118.16617246683,-0.03617429454577137,0.0
59118.17311704485,-0.8877284541798527,0.0
59118.18006162287,0.5685755369579992,0.0
59118.18700620065,-1.4220606518728278,0.0
59118.19395077844,-0.27606982556498927,0.0
59118.200895356225,0.37673087713772146,0.0
59118.20783993401,0.6468063825294659,0.0
59118.21478451156,0.22892975092132523,0.0
59118.22172908888,0.5336300139843975,0.0
59118.22867366644,-1.2669366892648393,0.0
59118.23561824376,-0.7160169672107513,0.0
59118.242562820844,-1.1899767676258728,0.0
59118.24950739816,0.261265816145549,0.0
59118.25645197525,-0.9134494138187084,0.0
59118.263396552335,-0.04678877880018684,0.0
59118.27034112919,-1.4708446756663767,0.0
59118.27728570605,0.2406447832738491,0.0
59118.2842302829,-0.04253945574934803,0.0
59118.29117485952,-1.6557183610846449,0.0
59118.298119436375,0.13213449403796068,0.0
59118.30506401276,0.9507172411066853,0.0
59118.31200858939,-1.5998028372966826,0.0
59118.31895316578,-1.9547845824928447,0.0
59118.325897742165,-0.7669553899403461,0.0
59118.33284231832,0.30269718601071305,0.0
59118.33978689471,-0.08892015695880395,0.0
59118.34673147063,-0.7933497555573831,0.0
59118.35367604678,-0.8696846062535352,0.0
59118.36062062271,-2.2683822502603475,0.0
59118.367565198634,-0.1746543856799898,0.0
59118.374509774556,0.7085842580568747,0.0
59118.381454350245,-0.6929246075572053,0.0
59118.388398925934,0.17690450526435186,0.0
59118.39534350139,-0.4665140932088669,0.0
59118.40228807708,-0.008446720165775301,0.0
59118.40923265254,-0.45750490651947784,0.0
59118.416177227766,-0.8569422394212782,0.0
59118.42312180299,-0.7990863893443345,0.0
59118.43006637821,0.6608981451957983,0.0
59118.437010953436,-0.349018902601571,0.0
59118.443955528666,-0.5658819965706314,0.0
59118.45090010366,-0.19588334218155257,0.0
59118.457844678414,-0.3373251884997519,0.0
59118.464789253405,-1.8362220107552485,0.0
59118.47173382816,-0.775750783029286,0.0
59118.47867840293,-2.366039558854267,0.0
59118.48562297745,0.16730403671830263,0.0
59118.49256755198,-1.095736602135038,0.0
59118.4995121265,0.22422763949681035,0.0
59118.50645670103,-0.05847601997862495,0.0
59118.51340127532,0.31841840423835677,0.0
59118.52034584961,-0.5342133399022448,0.0
59118.52729042368,-0.25353546789095416,0.0
59118.534234997736,-1.2544024744889066,0.0
59118.541179571796,-0.8627144183220214,0.0
59118.548124145855,-2.1264413517049183,0.0
59118.55506871968,-0.07817300113928283,0.0
59118.56201329351,-1.4729488789162228,0.0
59118.568957867334,-1.0849953120722466,0.0
59118.575902440934,-0.07674596582569226,0.0
59118.58284701453,0.08528861040302949,0.0
59118.58979158812,0.34900745400175653,0.0
59118.596736161715,-1.8535846655929569,0.0
59118.603680735076,0.6970731368239231,0.0
59118.61062530844,0.4403378772784313,0.0
59118.61756988157,-0.31789166711307637,0.0
59118.6245144547,-2.126231151898617,0.0
59118.63145902783,-0.030507235883609374,0.0
59118.638403600955,-0.18805830695458492,0.0
59118.64534817385,-0.9040145689767024,0.0
59118.652292746745,-0.2423801331510277,0.0
59118.65923731965,-1.5844516827730333,0.0
59118.66618189231,-0.06697976117980275,0.0
59118.67312646497,-0.7758498323061263,0.0
59118.680071037634,-0.1475047859192835,0.0
59118.68701561006,-0.834512409731961,0.0
59118.6939601825,-2.3682302254950995,0.0
59118.70090475493,-1.263726117509484,0.0
59118.70784932736,-0.27235947776667424,0.0
59118.714793899555,-0.09992531003454697,0.0
59118.72173847175,-2.0750437314306627,0.0
59118.728683043715,0.5825440657544654,0.0
59118.73562761591,-0.773990944612304,0.0
59118.74257218788,0.14693516933599116,0.0
59118.74951675961,-0.8060068020095311,0.0
59118.75646133158,-1.6442693797126329,0.0
59118.76340590331,-0.2901865873026246,0.0
59118.770350474806,-0.5369513201334362,0.0
59118.777295046544,-0.910822398731275,0.0
59118.78423961804,-1.416130123706295,0.0
59118.79118418954,-0.45163258728394856,0.0
59118.79812876104,0.029889684431381403,0.0
59118.8050733323,-0.26570187573968007,0.0
59118.81201790357,0.2274109201375225,0.0
59118.8189624746,-0.8009692106159905,0.0
59118.82590704587,-2.387769036817151,0.0
59118.832851616906,-0.587603810500118,0.0
59118.839796187705,-0.4571810134669263,0.0
59118.84674075874,0.0021844486154963677,0.0
59118.85368532954,-2.1414677416188552,0.0
59118.86062990034,0.23621287174530936,0.0
59118.86757447091,-0.41294545881088807,0.0
59118.87451904171,-0.5323401270510953,0.0
59118.88146361228,-1.0683429093490266,0.0
59118.88840818261,-1.6623931021724951,0.0
59118.89535275318,-0.020747928352012446,0.0
59118.90229732351,-1.5501893187386917,0.0
59118.90924189362,0.5327495888345324,0.0
59118.91618646395,-1.3654005416777981,0.0
59118.923131034055,0.8851952130905123,0.0
59118.930075604156,-1.9924457805554927,0.0
59118.937020174024,-1.1382393742232773,0.0
59118.94396474413,0.6806680349951728,0.0
59118.950909314,0.6808145685535022,0.0
59118.957853883636,-0.9437598683472534,0.0
59118.964798453504,-0.005810784605429831,0.0
59118.97174302314,-1.7493006290374016,0.0
59118.97868759254,-0.25146973023947883,0.0
59118.98563216218,-0.6831686846965854,0.0
59118.99257673159,-0.736388963841615,0.0
59118.99952130099,1.3035195203266767,0.0
59119.00646587039,-0.465178243205954,0.0
59119.01341043956,0.9776919860144766,0.0
59119.02035500873,-0.7394438608500769,0.0
59119.0272995779,-1.4684499231078292,0.0
59119.03424414684,-0.37703297154731374,0.0
59119.04118871578,0.15248013435104224,0.0
59119.04813328472,-0.3206280936064855,0.0
59119.05507785342,-0.2075848887067374,0.0
59119.06202242236,0.41994754347248264,0.0
59119.068966991064,-1.1221807916023316,0.0
59119.07591155954,0.4805672328624233,0.0
59119.08285612825,-0.39799200503520793,0.0
59119.08980069672,-1.2030154317948547,0.0
59119.09674526519,0.8667018040135107,0.0
59119.10368983343,-1.3934649303850914,0.0
59119.11063440167,-0.821560875601659,0.0
59119.11757896991,-1.1408532685204351,0.0
59119.12452353815,-1.6019210805686652,0.0
59119.131468106156,-0.6498530787367268,0.0
59119.13841267416,-0.4363142188111022,0.0
59119.14535724217,-0.23272100398397147,0.0
59119.15230180994,-1.2955255554733838,0.0
59119.15924637772,-0.9819856609305682,0.0
59119.16619094549,-0.10760646003352042,0.0
59119.173135513265,-0.1205346960566317,0.0
59119.180080080805,-1.6791772300280783,0.0
59119.187024648345,-1.6899920826869814,0.0
59119.193969215885,-2.2601493493321025,0.0
59119.2009137832,-0.7128787289203551,0.0
59119.207858350506,1.7416942594348974,0.0
59119.21480291781,0.11469405654364051,0.0
59119.22174748512,0.2735220164330803,0.0
59119.228692052195,-0.809480872150092,0.0
59119.23563661927,-0.9333769397143813,0.0
59119.24258118635,-0.3042043880077619,0.0
59119.24952575319,0.5181818137350573,0.0
59119.25647032003,-1.168257721077671,0.0
59119.263414886875,-0.2092909118751552,0.0
59119.270359453716,-1.118829541159831,0.0
59119.27730402033,0.14274969203276494,0.0
59119.28424858694,0.4684463945707934,0.0
59119.29119315355,0.16401834545024585,0.0
59119.298137719925,-0.8941116108445901,0.0
59119.3050822863,-0.15205407048265512,0.0
59119.312026852676,0.4737058980204229,0.0
59119.31897141905,-0.06857264159618559,0.0
59119.3259159852,-0.20576757083829356,0.0
59119.332860551345,-1.2961747526152256,0.0
59119.33980511749,-0.7981921522169522,0.0
59119.3467496834,-0.4913448194036348,0.0
59119.35369424931,-1.492366150458249,0.0
59119.36063881522,-0.650193527166387,0.0
59119.36758338113,-1.7966679307979334,0.0
59119.37452794681,-0.9584075107823221,0.0
59119.38147251249,-0.6654938026732916,0.0
59119.38841707817,-0.6788334192634036,0.0
59119.39536164361,-1.0930695749489066,0.0
59119.40230620906,-0.4509133420081427,0.0
59119.40925077451,-0.32639728385102773,0.0
59119.41619533995,-1.35111559293202,0.0
59119.423139905164,0.5739623203936888,0.0
59119.430084470376,-0.6386133815408008,0.0
59119.43702903559,-0.852792399529398,0.0
59119.44397360057,-1.7490641054333784,0.0
59119.45091816555,-0.018239997829232912,0.0
59119.45786273053,0.1567810928443828,0.0
59119.46480729551,-0.3876612146912804,0.0
59119.471751860256,-0.36740427221969074,0.0
59119.478696425,-0.27276399095486736,0.0
59119.485640989755,0.7817023071820708,0.0
59119.4925855545,0.059344466298677956,0.0
59119.499530119014,-1.3855953254749152,0.0
59119.50647468353,-0.9393566101425006,0.0
59119.51341924781,-0.2835156094573759,0.0
59119.52036381232,-0.6519048876716051,0.0
59119.5273083766,-0.7638894114717283,0.0
59119.53425294089,-1.9384442431682565,0.0
59119.541197504936,-1.4425593650113995,0.0
59119.54814206898,-0.6100087063578057,0.0
59119.55508663303,0.6947880807874743,0.0
59119.56203119708,0.2518357417723948,0.0
59119.568975761125,0.47053145766000726,0.0
59119.57592032495,0.40973261820482665,0.0
59119.58286488876,-1.5282133683938173,0.0
59119.58980945234,0.32771870101134837,0.0
59119.596754015925,0.03654369268252322,0.0
59119.60369857974,-1.0195378192861788,0.0
59119.610643143096,-0.5902198272132767,0.0
59119.61758770668,-0.684178002086533,0.0
59119.62453227003,-0.718318730199642,0.0
59119.631476833376,-0.6323339421653921,0.0
59119.638421396725,-2.0009221095902108,0.0
59119.64536595985,0.8808914127861779,0.0
59119.65231052296,0.05587414487080866,0.0
59119.65925508608,1.0317433526022106,0.0
59119.666199648964,-0.3225068934731262,0.0
59119.67314421208,-1.509999265763671,0.0
59119.68008877496,-0.5046141449026731,0.0
59119.687033337614,-0.3083085218132964,0.0
59119.693977900504,0.4228078238519628,0.0
59119.700922463155,-0.4902074950011057,0.0
59119.707867025805,-1.7931636541338312,0.0
59119.714811588456,-0.305999175885197,0.0
59119.72175615087,-0.8245820832006934,0.0
59119.72870071329,-0.6432460619454814,0.0
59119.73564527571,-0.6519782114185422,0.0
59119.7425898379,0.3541900519126038,0.0
59119.74953440032,-0.7823705123184708,0.0
59119.7564789625,0.7567001670724554,0.0
59119.763423524455,-2.4453408086711104,0.0
59119.77036808664,-1.1960795251470497,0.0
59119.7773126486,-0.31811066876098415,0.0
59119.78425721055,-0.22922336131204446,0.0
59119.79120177227,1.4144826921087161,0.0
59119.79814633422,0.3129587279797942,0.0
59119.80509089594,1.149675751790946,0.0
59119.81203545767,0.313572982043152,0.0
59119.818980019154,-1.2540940146383663,0.0
59119.82592458087,0.3570529494306269,0.0
59119.83286914236,-0.4598545477394384,0.0
59119.83981370361,-1.4529906284161576,0.0
59119.84675826511,-1.2072913612787821,0.0
59119.85370282635,-1.3788937569225423,0.0
59119.86064738761,-1.9634006746049382,0.0
59119.867591948634,-0.11190842471768297,0.0
59119.87453650989,0.4265848429121576,0.0
59119.88148107091,-0.3267092760790611,0.0
59119.88842563193,0.44312115683138664,0.0
59119.895370192724,-1.0480240787993094,0.0
59119.902314753745,-0.656177916999793,0.0
59119.90925931453,-0.9327899783439573,0.0
