mjd,counts,event
59089.387510780056,-1.0827371679985118,0.0
59089.39445519015,-5.788132078179823,0.0
59089.40139960014,-1.6638777602904395,0.0
59089.40834401,-0.07042990720340869,0.0
59089.41528841987,-3.081263340409769,0.0
59089.42223282962,-3.4532712458455235,0.0
59089.42917723937,-1.8602140877484072,0.0
59089.43612164901,-0.055043002801764995,0.0
59089.44306605864,-2.2138023556374575,0.0
59089.450010468274,-3.2017319867049094,0.0
59089.45695487767,-2.5572682025873044,0.0
59089.46389928719,-1.1141872137399378,0.0
59089.47084369659,-0.2231375720838304,0.0
59089.477788105876,-2.5780157963886436,0.0
59089.484732515164,-0.7793902992203365,0.0
59089.491676924445,-1.091714312595783,0.0
59089.498621333616,-7.01190633862573,0.0
59089.505565742664,-0.9056053997182257,0.0
59089.51251015172,-2.1626364945738077,0.0
59089.519454560774,-1.4716082541099293,0.0
59089.526398969705,-1.6946399609879876,0.0
59089.53334337864,-0.061587854739166725,0.0
59089.54028778746,-2.046509461247338,0.0
59089.54723219628,-0.6749195631268698,0.0
59089.55417660498,-0.8852719616815701,0.0
59089.561121013685,-1.6622021670034066,0.0
59089.56806542227,-0.3275498667299691,0.0
59089.575009830856,-1.1217619038115303,0.0
59089.58195423933,13.160339397807311,1.0
59089.588898647795,21.529672552308725,1.0
59089.59584305627,49.25739473614651,1.0
59089.60278746462,27.134585038919642,1.0
59089.60973187286,12.471268911110084,1.0
59089.616676281206,3.7948239099367815,1.0
59089.62362068933,3.2230568580588765,1.0
59089.630565097454,1.7436321608929632,0.0
59089.63750950557,0.5653469196370964,0.0
59089.64445391358,1.111606657649943,0.0
59089.65139832158,1.9670632541364839,0.0
59089.658342729585,0.14855509744838777,0.0
59089.66528713747,0.7353285694076985,0.0
59089.67223154524,1.058938314434028,0.0
59089.67917595302,0.49431670635524727,0.0
59089.686120360784,0.41568277328435554,0.0
59089.69306476844,1.1911944427540826,0.0
59089.70000917609,0.41732604994342015,0.0
59089.706953583634,0.16716844392298918,0.0
59089.71389799117,-1.5165860711867185,0.0
59089.720842398594,-1.8594144706342641,0.0
59089.72778680602,-1.5376569284939614,0.0
59089.73473121332,1.3475483566860822,0.0
59089.74167562063,-0.6567172512015755,0.0
59089.74862002793,-1.43244354071626,0.0
59089.75556443512,-0.741009792991598,0.0
59089.76250884231,-0.3334626035961177,0.0
59089.769453249384,-1.0990998214274317,0.0
59089.77639765645,-2.51149836745404,0.0
59089.78334206341,-0.30636887697981907,0.0
59089.790286470365,-1.0349455852517229,0.0
59089.797230877324,-0.30347861252663133,0.0
59089.80417528417,-0.24398536281345098,0.0
59089.811119691,-0.7801067024947345,0.0
59089.81806409773,-0.12978723259776892,0.0
59089.82500850445,-1.4050533779376142,0.0
59089.83195291106,-0.8698360286178104,0.0
59089.83889731767,-1.8342290445790117,0.0
59089.84584172427,-0.32185911874431483,0.0
59089.85278613077,-0.43090331933651915,0.0
59089.85973053725,-1.0375093632630918,0.0
59089.86667494363,-1.6509790317812783,0.0
59089.87361935,-0.4139519163852543,0.0
59089.88056375626,-2.0155405789584195,0.0
59089.887508162516,0.5065471471828489,0.0
59089.89445256878,-0.597771284499294,0.0
59089.90139697492,-0.5046935656318938,0.0
59089.90834138106,-0.9448437312446506,0.0
59089.91528578709,-0.3766434057910705,0.0
59089.92223019311,-0.09298282324710805,0.0
59089.92917459902,-1.3624462746740997,0.0
59089.93611900493,-2.1250123322609324,0.0
59089.943063410836,-0.020912803710616212,0.0
59089.95000781663,-2.305753516688516,0.0
59089.95695222242,1.2863975576714612,0.0
59089.9638966281,-0.39086038196714945,0.0
59089.97084103377,-3.1311128956464267,0.0
59089.97778543945,0.9682187813749076,0.0
59089.984729845004,-1.5478403480784158,0.0
59089.99167425057,-2.2856124784673595,0.0
59089.99861865601,-0.8572276144793036,0.0
59090.00556306145,-0.09569046752873223,0.0
59090.0125074669,0.8217913065503649,0.0
59090.01945187222,-1.870685590966225,0.0
59090.02639627755,0.9640783360836642,0.0
59090.033340682756,-3.72449044128257,0.0
59090.04028508797,-1.706468381054384,0.0
59090.047229493066,-2.3850647011207418,0.0
59090.054173898156,-2.309594918572378,0.0
59090.06111830325,0.000682866084451117,0.0
59090.068062708226,-1.2228637930920991,0.0
59090.075007113206,-1.3837055477380358,0.0
59090.08195151818,-1.13364962154293,0.0
59090.08889592304,-0.7638315274241919,0.0
59090.09584032779,-1.9220261510256362,0.0
59090.10278473265,-1.7282152371265354,0.0
59090.10972913728,-1.2800570361723267,0.0
59090.11667354202,-1.903645223673684,0.0
59090.12361794665,-1.5782407979309863,0.0
59090.130562351274,-3.8293183333953515,0.0
59090.13750675579,-1.3146252545110915,0.0
59090.144451160304,-2.718175098498483,0.0
59090.151395564695,-0.5065366843760769,0.0
59090.15833996909,-1.1468926595359912,0.0
59090.165284373485,-0.9177238779812886,0.0
59090.17222877777,-0.18228156746760255,0.0
59090.17917318205,-2.0450792200275285,0.0
59090.18611758632,-1.199399665092153,0.0
59090.19306199049,-1.8188252227129769,0.0
59090.20000639465,-2.2854558400577947,0.0
59090.206950798696,-0.495364499708146,0.0
59090.21389520274,-4.2774469168039,0.0
59090.22083960679,-0.5802558501580943,0.0
59090.22778401071,-0.4093570232383028,0.0
59090.234728414645,-1.7900620380842367,0.0
59090.24167281846,-0.5987618036019625,0.0
59090.24861722227,-0.5591962300616835,0.0
59090.25556162609,-2.7880153687455875,0.0
59090.26250602978,-0.931599020889253,0.0
59090.26945043348,-1.100101898981574,0.0
59090.276394837056,-1.1720966403361555,0.0
59090.28333924064,-0.18987537974699242,0.0
59090.29028364422,-1.3399629789827046,0.0
59090.29722804768,0.10955840226131391,0.0
59090.30417245115,-1.8263639230613085,0.0
59090.31111685461,-2.20793468719166,0.0
59090.31806125796,-1.2441957842598461,0.0
59090.3250056613,-0.6846725095591555,0.0
59090.33195006454,-0.18261096634016705,0.0
59090.33889446777,0.0330579928873474,0.0
59090.345838871,-0.7387819427194093,0.0
59090.35278327412,-1.6955966355386045,0.0
59090.35972767723,-2.8767119570200577,0.0
59090.36667208023,-3.730299495846956,0.0
59090.37361648322,-0.17945079984283763,0.0
59090.380560886224,-1.5245813451530483,0.0
59090.387505289225,-1.8783045787857664,0.0
59090.3944496921,-0.9342729398288511,0.0
59090.40139409487,-1.1515651862151117,0.0
59090.40833849763,-0.15106955532709765,0.0
59090.4152829004,0.5190581791175386,0.0
59090.42222730316,-0.5954508877861475,0.0
59090.429171705815,-1.2129151472913804,0.0
59090.43611610847,-1.651579439416308,0.0
59090.443060510996,0.06295014241494479,0.0
59090.45000491353,-3.0663262944357355,0.0
59090.45694931606,-1.0623401203188017,0.0
59090.46389371848,-3.315880443280153,0.0
59090.47083812089,-2.2128361276365593,0.0
59090.477782523194,-0.7562049146252207,0.0
59090.48472692561,-3.855432255205594,0.0
59090.49167132779,-0.6269983241765125,0.0
59090.498615730095,-1.7667463692171703,0.0
59090.505560132275,-0.9145421067117823,0.0
59090.51250453446,-3.002998517324958,0.0
59090.519448936524,-4.323926607428543,0.0
59090.526393338594,-0.3019338009144742,0.0
59090.53333774055,-2.356354833536572,0.0
59090.54028214261,-1.8615346728189004,0.0
59090.54722654445,-0.5845287604846114,0.0
59090.554170946394,-1.2926836678512839,0.0
59090.56111534823,-0.7035583796866611,0.0
59090.56805975006,-2.0147837032111027,0.0
59090.57500415178,-2.531595355763367,0.0
59090.581948553496,-1.3768649985837083,0.0
59090.58889295522,-0.9978890889081629,0.0
59090.59583735682,-2.801373622050362,0.0
59090.60278175842,-0.29182846878314717,0.0
59090.60972616002,-0.5303145003308871,0.0
59090.6166705615,-1.3798068261128513,0.0
59090.62361496299,-0.3922532633241082,0.0
59090.63055936436,-1.3086609477604532,0.0
59090.63750376584,-0.6917124937837559,0.0
59090.6444481671,-0.6920858336924163,0.0
59090.65139256846,-0.2436266601025131,0.0
59090.65833696972,0.1332202685039281,0.0
59090.665281370966,-0.09528242790808583,0.0
59090.672225772105,-2.253829787495262,0.0
59090.67917017324,0.07004633406866323,0.0
59090.686114574375,-2.4733462967911755,0.0
59090.6930589754,-0.12846564568666008,0.0
59090.70000337641,-0.580985972798952,0.0
59090.70694777732,-0.8583161614824126,0.0
59090.71389217833,-0.9553976454800018,0.0
59090.72083657912,0.0004643999212672334,0.0
59090.72778098003,-2.044554517624305,0.0
59090.73472538081,-0.048523118460714665,0.0
59090.7416697816,-3.4779726258617782,0.0
59090.74861418227,-1.1981263712835237,0.0
59090.75555858294,-1.835119332001965,0.0
59090.762502983605,-0.6976448795952557,0.0
59090.76944738428,-2.3774779848274017,0.0
59090.776391784835,-2.4929158529240043,0.0
59090.78333618527,-0.8656430178555345,0.0
59090.790280585825,-0.2550970291708971,0.0
59090.79722498626,0.25061640615463165,0.0
59090.80416938658,-0.8431433957936783,0.0
59090.811113787015,-1.063269101956905,0.0
59090.81805818734,-0.9227160547787927,0.0
59090.825002587546,-0.9676653823829375,0.0
59090.831946987746,-2.2531099638889796,0.0
59090.83889138795,-0.44099542890937754,0.0
59090.84583578815,0.46455268692065144,0.0
59090.852780188245,-1.228560549014173,0.0
59090.85972458833,-0.4086865326405267,0.0
59090.8666689883,-1.3142486964859632,0.0
59090.873613388394,-1.3057132382791,0.0
59090.880557788245,-4.023608395528195,0.0
59090.88750218822,-0.9869611296756788,0.0
59090.89444658807,-0.7994234871637985,0.0
59090.90139098793,-2.033618562894789,0.0
59090.90833538766,-3.015241124807579,0.0
59090.915279787405,-0.30068909227912666,0.0
59090.92222418715,-1.8826395561399354,0.0
59090.929168586765,-2.4831992137840144,0.0
59090.93611298651,-4.198912653841727,0.0
59090.943057386015,-0.8275647017526836,0.0
59090.95000178563,-2.655863819460322,0.0
59090.95694618514,-2.710613716524089,0.0
59090.96389058453,-2.7131160649065666,0.0
59090.97083498404,-2.4859197965708857,0.0
59090.97777938342,-3.0083005893692443,0.0
59090.9847237827,-1.2450439849603945,0.0
59090.99166818208,0.08795247305487747,0.0
59090.99861258136,-0.038802075198192565,0.0
59091.00555698051,-2.652004556858599,0.0
59091.01250137979,-0.42292787470517723,0.0
59091.01944577895,-1.7798565002172615,0.0
59091.02639017798,-0.9100292132358567,0.0
59091.03333457714,-0.22578147142879335,0.0
59091.04027897618,-1.1498511603788821,0.0
59091.047223375106,-1.5935286950203786,0.0
59091.054167774026,0.2558225586743037,0.0
59091.06111217295,-1.204675380304502,0.0
59091.06805657188,-1.93504278233873,0.0
59091.07500097068,-0.6112854983060242,0.0
59091.08194536949,-1.8724346513480867,0.0
59091.088889768296,0.10642082555830912,0.0
59091.09583416699,0.5058373731007696,0.0
59091.102778565684,-1.327705322062336,0.0
59091.10972296437,-1.300747160533227,0.0
59091.11666736295,-2.051911849111966,0.0
59091.12361176152,-0.984636449415343,0.0
59091.13055615998,-0.8425364222123647,0.0
59091.13750055855,-1.2566551760302773,0.0
59091.14444495701,-0.8993310112410351,0.0
59091.15138935535,-1.1297208890220745,0.0
59091.158333753694,0.09028570571812267,0.0
59091.16527815204,-2.578638779463625,0.0
59091.172222550376,-2.393324029649824,0.0
59091.179166948605,-1.3979046945855735,0.0
59091.186111346826,-1.04673455592467,0.0
59091.193055745054,-0.22379441538380268,0.0
59091.200000143166,-0.7968141407555336,0.0
59091.20694454127,-0.5415880246074883,0.0
59091.21388893938,-0.055361640329203265,0.0
59091.22083333737,-2.889940395618809,0.0
59091.22777773537,-3.38331754702251,0.0
59091.234722133246,-1.3506458132088044,0.0
59091.241666531234,-0.5237651722143617,0.0
59091.24861092911,-1.4551912625316827,0.0
59091.25555532687,-1.151226384839229,0.0
59091.26249972475,-0.7022384820729773,0.0
59091.2694441225,-2.6689409954762704,0.0
59091.27638852015,-2.12637613902463,0.0
59091.283332917905,-2.340500507017901,0.0
59091.29027731555,-1.018714408208274,0.0
59091.29722171308,-0.5040500083363431,0.0
59091.30416611072,-1.180695371950812,0.0
59091.31111050825,-2.0568919726165724,0.0
59091.318054905656,-0.6011243322225492,0.0
59091.324999303186,-0.5549775752196839,0.0
59091.33194370059,-0.9611247188540927,0.0
59091.33888809789,-1.7360129088062957,0.0
59091.345832495295,-0.2593356438799624,0.0
59091.35277689259,-0.98605146166805,0.0
59091.35972128989,-1.1763050851957662,0.0
59091.36666568706,-1.7746584220922799,0.0
59091.37361008424,-0.9636189716629769,0.0
59091.380554481424,-1.8806842572462892,0.0
59091.38749887848,-2.0869831358030426,0.0
59091.394443275545,-1.1047778862677928,0.0
59091.4013876726,-1.1874273520536573,0.0
59091.408332069666,-1.1970799476856357,0.0
59091.41527646661,-2.5655762905964616,0.0
59091.422220863555,-1.584124565536872,0.0
59091.429165260386,-0.9103557918960099,0.0
59091.43610965721,-1.7280784248166525,0.0
59091.44305405404,-1.357448596089405,0.0
59091.449998450866,-1.5082759405758597,0.0
59091.45694284758,-0.960997404145982,0.0
59091.46388724429,-1.043626740846984,0.0
59091.470831641,-0.9274571479693645,0.0
59091.4777760376,-1.385002212818546,0.0
59091.48472043419,-1.7414955446652043,0.0
59091.491664830675,-1.1721912014130393,0.0
59091.49860922727,-1.7683947116559842,0.0
59091.50555362375,-1.9952483702477721,0.0
59091.51249802011,-0.6438411036044193,0.0
59091.51944241659,-1.9951890402569075,0.0
59091.526386812955,-1.8765167529308955,0.0
59091.5333312092,-5.211156911155536,0.0
59091.54027560556,-2.285451674798125,0.0
59091.547220001805,-0.8464467676623166,0.0
59091.554164398054,-0.6918013182179674,0.0
59091.56110879418,-2.3409852208909037,0.0
59091.56805319031,-4.055323967157381,0.0
59091.574997586446,-0.18180225699525132,0.0
59091.58194198257,-2.9257034094365575,0.0
59091.58888637859,-2.0680770494633514,0.0
59091.5958307746,-1.5012966247203665,0.0
59091.6027751705,-0.8991466849623577,0.0
59091.60971956639,-1.5128163349806938,0.0
59091.61666396229,-1.370290408667318,0.0
59091.62360835819,-1.0935326275193753,0.0
59091.630552753966,0.14069046135098673,0.0
59091.63749714975,-2.8937258511240653,0.0
59091.644441545526,-1.6064407575006656,0.0
59091.65138594119,-0.9585624553911074,0.0
59091.65833033686,-3.0274410101541056,0.0
59091.66527473252,-2.1000658050998884,0.0
59091.67221912807,-0.5621078655052719,0.0
59091.679163523615,-1.5241905956335295,0.0
59091.686107919166,-0.9786647498897791,0.0
59091.69305231471,-0.6298290232538156,0.0
59091.699996710144,-1.2516294559620817,0.0
59091.71388550089,-0.475450454911865,0.0
59091.72082989621,-3.161833564433225,0.0
59091.72777429152,-2.144084899443917,0.0
59091.734718686836,-2.0491986263840847,0.0
59091.74166308204,0.9418840531036812,0.0
59091.74860747723,0.13538650477253333,0.0
59091.75555187243,0.5212565342643269,0.0
59091.76249626751,-0.5565694460531547,0.0
59091.769440662596,-0.30996500102928504,0.0
59091.776385057674,0.10587368623187299,0.0
59091.78332945264,1.2569332172802885,0.0
59091.790273847604,0.06755671856177836,0.0
59091.79721824257,-3.6276802501001466,0.0
59091.80416263754,-3.939553113186503,0.0
59091.81110703239,-1.4114666384590748,0.0
59091.81805142724,-1.1122918150649315,0.0
59091.82499582197,-0.9249021016189123,0.0
59091.83194021682,-1.630902300946079,0.0
59091.83888461144,-2.504662175309274,0.0
59091.84582900617,-1.2674661425328089,0.0
59091.85277340079,-0.7612336634631274,0.0
59091.8597177954,-2.410665631224773,0.0
59091.86666219002,-1.248704334358401,0.0
59091.87360658463,-0.9810970320141345,0.0
59091.880550979135,-0.6844037879639362,0.0
59091.88749537352,-2.2203657487086863,0.0
59091.89443976802,-0.042319841465111585,0.0
59091.901384162404,-1.0925847665702917,0.0
59091.90832855678,-1.6627832838391867,0.0
59091.91527295117,-2.198853290426225,0.0
59091.92221734543,-2.8555446984035813,0.0
59091.9291617397,-1.34108789214371,0.0
59091.93610613386,-2.68166390866405,0.0
59091.94305052812,-1.631504847538558,0.0
59091.94999492227,-2.2250310410720675,0.0
59091.95693931642,-0.7387297450279989,0.0
59091.96388371046,-2.646459605136986,0.0
59091.97082810449,-2.127628651401623,0.0
59091.977772498525,-0.26196538615044174,0.0
59091.984716892446,-1.476047023575811,0.0
59091.991661286476,-1.1497005853430748,0.0
59091.9986056804,-1.6549376347043285,0.0
59092.005550074195,-1.097638689758777,0.0
59092.012494468,-1.363486012364006,0.0
59092.0194388618,-1.235715277814839,0.0
59092.0263832556,-2.1354620227167813,0.0
59092.033327649406,-0.5772256625330016,0.0
59092.04027204309,-1.5381108938957082,0.0
59092.04721643666,-1.1940660966584626,0.0
59092.05416083034,-3.5792847167915256,0.0
59092.06110522391,-1.6338481301518768,0.0
59092.06804961748,-0.0985911248857192,0.0
59092.07499401105,-1.1089741608867385,0.0
59092.0819384045,-2.211908160285331,0.0
59092.08888279795,-1.6320960142290684,0.0
59092.09582719129,-4.204483769267407,0.0
59092.10277158474,-2.7009919727114227,0.0
59092.10971597808,-0.7575128196285932,0.0
59092.11666037141,-1.355024174156891,0.0
59092.12360476463,-1.3001730471248452,0.0
59092.13054915785,-0.3768078829327608,0.0
59092.13749355107,-0.5813339529155408,0.0
59092.14443794429,-1.2171873228372436,0.0
59092.1513823374,-1.4796851323312152,0.0
59092.158326730496,-0.8485081104619511,0.0
59092.1652711236,0.20697070623908242,0.0
59092.172215516584,-0.08730781389225495,0.0
59092.179159909574,-4.6919002161983805,0.0
59092.18610430256,-1.9658746078652247,0.0
59092.19304869543,-1.69895499785162,0.0
59092.19999308841,-1.8101880833790833,0.0
59092.20693748117,-1.2238025606577163,0.0
59092.21388187404,-1.1261236019264473,0.0
59092.22082626679,-1.086875191322883,0.0
59092.22777065955,-0.5263982597817952,0.0
59092.2347150523,-0.873778504324798,0.0
