mjd,counts,event
59255.09661041556,19.44999754693069,0.0
59255.10355502319,6.851651992479162,0.0
59255.11049963081,31.81625312879649,0.0
59255.117444238436,12.440731561038262,0.0
59255.12438884606,11.794156601596427,0.0
59255.13133345392,29.476817708577045,0.0
59255.13827806178,12.742663656400396,0.0
59255.145222669635,15.124649087218245,0.0
59255.15216727749,27.983663700157734,0.0
59255.15911188535,18.241186674951365,0.0
59255.16605649344,20.099796986102348,0.0
59255.17300110153,21.714308865722302,0.0
59255.17994570939,15.512533047674111,0.0
59255.186890317476,15.85701700898747,0.0
59255.193834925805,5.031260351920082,0.0
59255.200779533894,20.32489884012682,0.0
59255.20772414198,5.94324615507486,0.0
59255.214668750305,26.50580560586036,0.0
59255.2216133584,25.202048253555432,0.0
59255.22855796672,16.643270008223737,0.0
59255.235502575044,19.978896703331017,0.0
59255.24244718313,12.532153584091759,0.0
59255.249391791454,23.16978098604767,0.0
59255.25633639978,18.845648548143515,0.0
59255.263281008105,22.52250642746378,0.0
59255.27022561666,36.01085988902774,0.0
59255.27717022499,15.060225972375648,0.0
59255.28411483331,14.26171502026149,0.0
59255.29105944163,16.346210699506614,0.0
59255.29800404995,19.430982430803283,0.0
59255.30494865851,6.193883731744407,0.0
59255.31189326684,3.901505321134181,0.0
59255.31883787516,24.23759763929904,0.0
59255.32578248371,10.63866049555807,0.0
59255.332727092034,5.272353079088582,0.0
59255.33967170036,18.050037984046497,0.0
59255.34661630892,12.276359284908487,0.0
59255.35356091724,9.235944707358293,0.0
59255.36050552556,22.262139780442688,0.0
59255.36745013389,7.395656221381621,0.0
59255.374394742445,16.23792626293031,0.0
59255.381339350766,20.66274766640671,0.0
59255.38828395909,15.449541127952564,0.0
59255.39522856742,22.935574771619812,0.0
59255.40217317574,21.986359890889418,0.0
59255.40911778406,10.426482166436294,0.0
59255.41606239238,17.398837088056652,0.0
59255.4230070007,8.240080908770778,0.0
59255.42995160903,16.029713677529777,0.0
59255.436896217354,25.284649050236162,0.0
59255.443840825676,17.39029782248247,0.0
59255.450785434,22.704092849195746,0.0
59255.45773004209,19.330067503999903,0.0
59255.464674650415,10.065212317535277,0.0
59255.471619258504,14.525815519770433,0.0
59255.478563866825,8.754661480119488,0.0
59255.485508474914,4.4324248107298025,0.0
59255.49245308301,10.128402097856412,0.0
59255.4993976911,13.039889797285301,0.0
59255.50634229919,13.809987579412308,0.0
59255.51328690728,17.098407432575986,0.0
59255.52023151537,17.961499743095658,0.0
59255.52717612346,5.606608238859364,0.0
59255.53412073155,9.444297476702594,0.0
59255.54106533941,12.515118263410036,0.0
59255.54800994727,20.084119441007147,0.0
59255.55495455536,17.99704437494763,0.0
59255.561899163215,10.131121061134282,0.0
59255.56884377107,15.23020155169084,0.0
59255.575788378934,14.821433223812543,0.0
59255.58273298679,7.337583767063508,0.0
59255.589677594646,25.524724389214214,0.0
59255.59662220227,26.589035936235682,0.0
59255.603566810125,12.298797340663011,0.0
59255.610511417755,21.420936225780324,0.0
59255.61745602538,20.083283953431657,0.0
59255.624400633,25.747372415251174,0.0
59255.631345240625,20.400675850057993,0.0
59255.638289848255,9.51019061447368,0.0
59255.645234455646,25.005887031695984,0.0
59255.65217906327,28.27171723043766,0.0
59255.65912367066,23.51159315602676,0.0
59255.66606827805,12.549863722397205,0.0
59255.67301288545,14.771421981582257,0.0
59255.67995749284,26.391908873013254,0.0
59255.68690210023,10.905326880987662,0.0
59255.693846707385,17.578144003308992,0.0
59255.70079131478,23.50418677500847,0.0
59255.70773592194,20.877658730336325,0.0
59255.7146805291,23.29300549631039,0.0
59255.721625136255,12.591710839061319,0.0
59255.72856974342,18.55171440083693,0.0
59255.735514350345,7.281775234168735,0.0
59255.7424589575,16.592055855122744,0.0
59255.74940356443,8.403507060011355,0.0
59255.75634817136,12.400516797341165,0.0
59255.76329277828,22.533538644703892,0.0
59255.77023738521,13.272098869337297,0.0
59255.7771819919,11.849859728425914,0.0
59255.78412659883,23.401532766730988,0.0
59255.79107120552,17.633600823474147,0.0
59255.798015812215,17.488398072920457,0.0
59255.80496041891,17.386747642630183,0.0
59255.81190502537,11.461774057804178,0.0
59255.818849632065,14.053493862307333,0.0
59255.825794238524,17.095860802470362,0.0
59255.83273884498,7.241558646481071,0.0
59255.83968345144,9.973453399177469,0.0
59255.84662805791,15.97951627113937,0.0
59255.853572664135,21.569093485351303,0.0
59255.860517270594,15.143072378790833,0.0
59255.86746187682,22.627130517955965,0.0
59255.874406483046,5.156950045652502,0.0
59255.88135108928,15.59949251881891,0.0
59255.88829569527,9.493723927755092,0.0
59255.8952403015,14.39444620782688,0.0
59255.90218490749,17.30968375668816,0.0
59255.90912951349,10.726214947744914,0.0
59255.91607411949,25.152708033842618,0.0
59255.92301872525,12.746690755262186,0.0
59255.92996333124,12.387862434041594,0.0
59255.93690793701,12.893405784046703,0.0
59255.94385254277,16.353203404121604,0.0
59255.95079714853,21.729022148442603,0.0
59255.95774175406,16.01360260661682,0.0
59255.964686359825,31.912663959822773,0.0
59255.97163096535,23.555010037020306,0.0
59255.97857557088,13.282324268785107,0.0
59255.98552017641,19.00619635044341,0.0
59255.9924647817,9.16357154418655,0.0
59255.999409387005,7.9576325763712585,0.0
59256.00635399253,10.426027180081803,0.0
59256.01329859783,10.413361288630709,0.0
59256.02024320289,6.32356836340284,0.0
59256.02718780819,12.89822812993238,0.0
59256.03413241325,7.788598942305367,0.0
59256.041077018315,4.447921274560408,0.0
59256.04802162338,14.909516628704903,0.0
59256.05496622845,8.911742222850382,0.0
59256.061910833276,14.309495322625748,0.0
59256.06885543834,8.449554469110597,0.0
59256.07580004317,18.99516136106911,0.0
59256.08274464776,20.011566342925416,0.0
59256.0896892526,5.509846911229979,0.0
59256.096633857196,20.278064684613426,0.0
59256.103578462025,10.03709591226998,0.0
59256.11052306639,10.597466827957795,0.0
59256.11746767099,5.891230739063181,0.0
59256.12441227559,7.422485099306382,0.0
59256.13135687995,16.807139945910727,0.0
59256.138301484316,9.066946663710642,0.0
59256.14524608869,20.126816356240255,0.0
59256.15219069305,12.091887543479029,0.0
59256.15913529718,20.63505692670159,0.0
59256.16607990131,6.1752325201532265,0.0
59256.17302450544,14.599476099025916,0.0
59256.17996910958,15.654204256917565,0.0
59256.18691371348,3.4213758643949954,0.0
59256.19385831761,14.330671029938475,0.0
59256.20080292151,20.795997719942736,0.0
59256.20774752541,23.107412900087244,0.0
59256.21469212908,12.715110791662608,0.0
59256.221636732975,18.001442720078696,0.0
59256.22858133664,8.414591710400927,0.0
59256.23552594031,-2.776433585557373,0.0
59256.242470543744,14.61049576568389,0.0
59256.24941514741,13.44535057941273,0.0
59256.25635975084,7.785248769592291,0.0
59256.263304354274,11.952062216208613,0.0
59256.27024895771,18.61573407101142,0.0
59256.27719356091,14.094659540474336,0.0
59256.284138164345,18.141426315865125,0.0
59256.291082767544,13.392013243581673,0.0
59256.29802737075,12.460638354223928,0.0
59256.30497197372,8.763628785356023,0.0
59256.31191657692,9.349749691746021,0.0
59256.31886117988,10.625836953479062,0.0
59256.32580578285,5.4525507959021295,0.0
59256.33275038582,13.799092835052985,0.0
59256.33969498856,9.49806355098545,0.0
59256.34663959129,17.410031383962682,0.0
59256.353584194025,17.840708432981543,0.0
59256.360528796766,20.75765390317497,0.0
59256.3674733995,5.064817418309254,0.0
59256.374418002,15.397862552769599,0.0
59256.3813626045,2.525475082788315,0.0
59256.38830720701,13.001443044865601,0.0
59256.39525180951,16.472433975142657,0.0
59256.40219641178,8.78763207265256,0.0
59256.409141014046,19.425450166658763,0.0
59256.41608561632,16.732842284143423,0.0
59256.42303021859,14.847432538516511,0.0
59256.429974820625,13.727845238541475,0.0
59256.43691942266,11.791183784704684,0.0
59256.443864024695,18.0889820856762,0.0
59256.45080862674,10.92460430507916,0.0
59256.45775322854,18.230040715991084,0.0
59256.464697830575,13.15142476986523,0.0
59256.47164243238,-0.5728038392294739,0.0
59256.478587033955,14.078829146710582,0.0
59256.48553163576,23.588450864711817,0.0
59256.49247623733,13.385025538347508,0.0
59256.499420838896,-2.8665640101969645,0.0
59256.506365440466,17.004904637300342,0.0
59256.51331004204,15.116153052249008,0.0
59256.52025464338,8.216452475203898,0.0
59256.527199244716,28.268503011043492,0.0
59256.53414384605,15.513773933522643,0.0
59256.5410884474,25.050507119429575,0.0
59256.5480330485,18.274132935616194,0.0
59256.554977649605,1.8680016756888698,0.0
59256.56192225071,17.69187732638426,0.0
59256.56886685182,6.457016897710468,0.0
59256.57581145269,5.746270657544679,0.0
59256.58275605356,16.36894505326094,0.0
59256.58970065443,14.36676937856485,0.0
59256.59664525531,17.82816639583746,0.0
59256.60358985595,9.180732749372291,0.0
59256.61053445659,13.629328361869918,0.0
59256.617479057226,13.042374123075192,0.0
59256.624423657864,8.229193785186048,0.0
59256.63136825851,1.5357334712142312,0.0
59256.638312858915,21.889352143725183,0.0
59256.64525745932,16.067728237748497,0.0
59256.652202059726,9.79082566182528,0.0
59256.659146659906,4.62688477129765,0.0
59256.66609126008,8.347400559212744,0.0
59256.67303586025,7.78073746076479,0.0
59256.67998046042,19.507467101095834,0.0
59256.686925060596,14.65129004916709,0.0
59256.69386966054,9.352300374194941,0.0
59256.70081426048,1.5291604836813617,0.0
59256.70775886042,11.369081109734612,0.0
59256.71470346013,9.726454873645089,0.0
59256.72164806008,17.31569850254071,0.0
59256.72859265978,18.768993815326954,0.0
59256.73553725949,9.836897135984799,0.0
59256.742481858964,10.384912867667637,0.0
59256.74942645867,5.173178226484403,0.0
59256.75637105815,0.8220338518446271,0.0
59256.76331565763,5.164536261997123,0.0
59256.77026025687,11.166166600362747,0.0
59256.77720485635,15.888921222375066,0.0
59256.78414945559,11.255687278917149,0.0
59256.79109405483,5.408889935006328,0.0
59256.79803865384,6.953715225585901,0.0
59256.80498325308,17.641807842827742,0.0
59256.8119278521,12.909930710907386,0.0
59256.818872451106,4.925681895079137,0.0
59256.82581704988,10.032814812038119,0.0
59256.83276164889,11.75047737205534,0.0
59256.839706247665,10.00060320795386,0.0
59256.84665084645,-3.8075564626368363,0.0
59256.85359544499,5.783145135092477,0.0
59256.86054004377,8.415659251540642,0.0
59256.86748464231,11.640356780082465,0.0
59256.87442924086,14.642705161012014,0.0
59256.88137383917,1.2787974325675702,0.0
59256.88831843771,7.1908562082303025,0.0
59256.89526303602,8.75056256150999,0.0
59256.90220763434,5.530961558986702,0.0
59256.90915223265,8.48020192712529,0.0
59256.916096830726,8.65009846109505,0.0
59256.9230414288,13.574736576142437,0.0
59256.92998602688,11.117568039102304,0.0
59256.936930624965,16.836315320982823,0.0
59256.94387522281,6.56434243740944,0.0
59256.950819820886,9.000310720599996,0.0
59256.95776441873,5.533769527204813,0.0
59256.96470901635,9.07195751208989,0.0
59256.97165361419,18.100543861612287,0.0
59256.978598211805,7.557191117389067,0.0
59256.985542809416,13.435069803079513,0.0
59256.992487407035,10.722998645253167,0.0
59256.99943200441,7.584356586126219,0.0
59257.00637660179,20.501589411332773,0.0
59257.01332119917,8.719911312413993,0.0
59257.02026579655,17.024637892996246,0.0
59257.027210393935,10.807386743932122,0.0
59257.03415499108,16.54947673238167,0.0
59257.04109958823,15.83501176198358,0.0
59257.04804418537,-0.6472042447787909,0.0
59257.05498878229,5.447355286269294,0.0
59257.061933379206,13.632110940981953,0.0
59257.06887797612,12.17168183759919,0.0
59257.07582257303,12.986938994103571,0.0
59257.08276716995,15.311061741062389,0.0
59257.08971176663,18.78424599367809,0.0
59257.09665636331,19.789227998028323,0.0
59257.10360095999,3.4217848082667217,0.0
59257.11054555644,10.545662922107079,0.0
59257.117490152894,14.003562759111734,0.0
59257.12443474934,11.605876259055742,0.0
59257.13137934579,8.33266179723951,0.0
59257.138323942236,19.6576279705263,0.0
59257.14526853846,12.447368297586568,0.0
59257.15221313467,6.87660186764589,0.0
59257.15915773089,-1.9728471278412822,0.0
59257.16610232687,14.555517200678892,0.0
59257.17304692285,12.846322393197617,0.0
59257.17999151884,10.808492481893358,0.0
59257.18693611482,23.889041786528484,0.0
59257.1938807108,2.5473611447665787,0.0
59257.20082530655,7.04596929086636,0.0
59257.20776990231,7.464177842718572,0.0
59257.214714498055,19.500643789436843,0.0
59257.22165909357,20.889054707762227,0.0
59257.22860368932,14.05517821140056,0.0
59257.235548284836,17.10842495720571,0.0
59257.24249288013,1.3004664741836813,0.0
59257.24943747564,9.422848450784283,0.0
59257.256382070926,16.387504309774414,0.0
59257.26332666621,3.029400947367309,0.0
59257.2702712615,10.805719749910516,0.0
59257.27721585655,2.6466749989279803,0.0
59257.28416045183,16.86234803895989,0.0
59257.29110504688,16.311835881919166,0.0
59257.29804964194,5.72498483992296,0.0
59257.30499423676,7.467479262037521,0.0
59257.311938831575,26.295538569507148,0.0
59257.31888342639,15.501207513859937,0.0
59257.32582802121,12.404126889714739,0.0
59257.332772616035,16.63006897761288,0.0
59257.33971721062,19.38344399613015,0.0
59257.346661805204,9.168905883392503,0.0
59257.35360639979,15.222536101063435,0.0
59257.36055099414,11.558363626221489,0.0
59257.36749558873,6.441089963880238,0.0
59257.374440183085,9.431119524601476,0.0
59257.3813847772,16.264722775856193,0.0
59257.38832937156,6.023666454523383,0.0
59257.39527396568,12.995679341773982,0.0
59257.4022185598,3.70456757888461,0.0
59257.40916315392,16.608052995026668,0.0
59257.41610774804,6.250830730034677,0.0
59257.423052341925,17.277219830414534,0.0
59257.42999693582,3.5918001813854175,0.0
59257.436941529704,18.973029616087288,0.0
59257.44388612336,13.585460896710291,0.0
59257.450830717244,2.7885908581536007,0.0
59257.457775310904,7.576358918224357,0.0
59257.464719904325,10.259393656686955,0.0
59257.47166449798,12.93951448028319,0.0
59257.4786090914,1.9465456551121667,0.0
59257.485553684826,6.3814807322337135,0.0
59257.49249827825,20.773663158514946,0.0
59257.49944287167,11.117618188162725,0.0
59257.506387464855,6.375295675806321,0.0
59257.51333205805,13.737405952569231,0.0
59257.52027665124,11.351290066546246,0.0
59257.52722124419,9.620477564023826,0.0
59257.53416584087,9.612921236806603,0.0
59257.54111043383,18.710426481565484,0.0
59257.54805502679,12.983035670333656,0.0
59257.55499961951,20.885626756342802,0.0
59257.561944212466,21.5632963144996,0.0
59257.56888880519,11.241657069601754,0.0
59257.57583339792,21.48467604060734,0.0
59257.58277799041,9.951846320853594,0.0
59257.589722582896,11.300360719857366,0.0
59257.596667175385,10.19091845711944,0.0
59257.60361176788,14.443142740480601,0.0
59257.61055636037,5.384411019277359,0.0
59257.61750095263,6.197884058256392,0.0
59257.62444554488,7.87797947038375,0.0
59257.63139013715,5.234564352644267,0.0
59257.63833472917,12.498573124392243,0.0
59257.64527932143,4.299485036308241,0.0
59257.65222391345,5.038563496137689,0.0
59257.65916850524,16.26435422755409,0.0
59257.666113097264,-2.5556085426549444,0.0
59257.67305768906,10.052622306623805,0.0
59257.68000228085,11.92065172493755,0.0
59257.68694687264,13.578401605112564,0.0
59257.693891464434,7.982056228834895,0.0
59257.700836056,17.368927016834483,0.0
59257.70778064756,7.586085946915295,0.0
59257.714725239115,14.710996686291086,0.0
59257.72166983044,6.033627930091677,0.0
59257.72861442177,12.384898012806357,0.0
59257.7355590131,6.310475856061766,0.0
59257.74250360442,13.097673480535342,0.0
59257.74944819575,-2.6771527941470112,0.0
59257.75639278684,12.057801221294731,0.0
59257.76333737794,9.472847613061395,0.0
59257.77028196903,1.1726581399810971,0.0
59257.77722655989,12.385528035953422,0.0
59257.78417115098,20.278388827563365,0.0
59257.79111574185,11.001783586280784,0.0
59257.798060332476,8.641877123983956,0.0
59257.805004923335,4.154255195432205,0.0
59257.81194951396,11.50506778107473,0.0
59257.81889410459,12.718025257408156,0.0
59257.82583869522,10.985453396247614,0.0
59257.832783285616,13.066162379849281,0.0
59257.83972787624,5.857427428644956,0.0
59257.846672466636,11.620492105850664,0.0
59257.85361705704,10.039410600636831,0.0
59257.8605616472,10.470299849955788,0.0
59257.86750623736,8.541102489937556,0.0
59257.87445082752,20.897648051507478,0.0
59257.88139541769,8.289227813000307,0.0
59257.88834000785,7.880719809818791,0.0
59257.89528459778,10.992495842071381,0.0
59257.902229187705,3.744627920855288,0.0
59257.90917377763,13.574406867122823,0.0
59257.91611836733,11.104152612028606,0.0
59257.92306295703,8.526450915332624,0.0
59257.930007546725,8.25761612136002,0.0
59257.93695213642,4.611881730615888,0.0
59257.94389672612,15.410614382675547,0.0
59257.950841315585,4.502339121128361,0.0
59257.95778590505,11.80020953783168,0.0
59257.96473049451,16.811082687707263,0.0
59257.97167508374,3.7739727011624717,0.0
59257.97861967321,8.725976164523576,0.0
59257.98556426244,11.90962128248664,0.0
59257.992508851436,7.798725997347976,0.0
59257.99945344067,24.72253097567969,0.0
59258.00639802967,2.324201557869624,0.0
59258.013342618666,21.378513193630408,0.0
59258.02028720766,-3.3856826488323066,0.0
59258.027231796426,7.737103118993949,0.0
59258.03417638542,5.424934433519429,0.0
59258.041120974194,9.94096603149442,0.0
59258.048065562725,8.002014436061762,0.0
59258.05501015149,0.8783969089258692,0.0
59258.06195474002,9.988731381259367,0.0
59258.06889932856,11.216671346707198,0.0
59258.07584391709,10.587532039723387,0.0
59258.08278850539,9.742726295914995,0.0
59258.08973309392,10.682621439987075,0.0
59258.09667768222,11.518329121616102,0.0
59258.10362227029,14.274486352237782,0.0
59258.11056685859,8.276293686934277,0.0
59258.11751144665,6.850888723566483,0.0
59258.12445603472,15.579584374738612,0.0
59258.13140062279,11.64024101932987,0.0
59258.138345210624,15.287693041499528,0.0
59258.14528979869,8.70170258803603,0.0
59258.15223438652,12.616748590537917,0.0
59258.15917897413,12.436697448088108,0.0
59258.16612356196,13.486479839910723,0.0
59258.17306814956,14.655499341149522,0.0
59258.18001273716,10.493070145271371,0.0
59258.18695732476,11.563895507647329,0.0
59258.193901912135,2.8250703823407406,0.0
59258.2008464995,10.384142786265581,0.0
59258.20779108687,-4.899830812636891,0.0
59258.214735674235,12.542635425051909,0.0
59258.22168026161,8.079004981478462,0.0
59258.22862484874,25.028389103658725,0.0
59258.23556943588,8.941786970922337,0.0
59258.24251402301,10.402387546566734,0.0
59258.24945860991,15.614616485683765,0.0
59258.25640319682,6.765001467248274,0.0
59258.26334778372,15.011868116639981,0.0
59258.270292370624,8.370503804939231,0.0
59258.277236957525,5.461984292903078,0.0
59258.2841815442,8.570502735515044,0.0
59258.29112613087,5.043151440977841,0.0
59258.29807071754,18.9245498077671,0.0
59258.30501530397,15.605620160382667,0.0
59258.31195989041,17.23644120601377,0.0
59258.31890447685,1.267402722209944,0.0
59258.32584906329,19.120862258987234,0.0
59258.33279364949,14.65896593596429,0.0
59258.339738235925,14.81665232508039,0.0
59258.346682822135,12.898050856343731,0.0
59258.353627408105,22.762715796275756,0.0
59258.36057199431,9.87467716099712,0.0
59258.36751658028,12.772837885503169,0.0
59258.37446116625,12.371496385969753,0.0
59258.381405752225,26.885225985196303,0.0
59258.38835033796,12.107160014149038,0.0
59258.3952949237,5.551665514302572,0.0
59258.402239509436,17.12880799542483,0.0
59258.40918409518,12.361657655372154,0.0
59258.41612868092,13.58564639560392,0.0
59258.42307326642,4.104819914377792,0.0
59258.430017851926,3.1231274450182127,0.0
59258.43696243743,20.5015574215328,0.0
59258.44390702271,0.7219700499544857,0.0
59258.45085160798,9.377693432593258,0.0
59258.45779619325,1.7156992404750486,0.0
59258.46474077852,7.979154569122707,0.0
59258.47168536356,9.817043576577635,0.0
59258.47862994884,3.417924813968333,0.0
59258.48557453388,3.5773223056079217,0.0
59258.492519118685,5.230076062208719,0.0
59258.49946370372,15.557704885322527,0.0
59258.50640828854,8.369393715990354,0.0
59258.51335287334,18.967660707776123,0.0
59258.52029745815,-5.214610660227923,0.0
59258.52724204272,9.578237648092488,0.0
59258.534186627294,20.483536942253952,0.0
59258.541131211874,5.2239214409921875,0.0
59258.54807579645,11.069378388100887,0.0
59258.55502038079,9.112919826239459,0.0
59258.56196496537,0.6371042550215114,0.0
59258.56890954971,13.20943624460287,0.0
59258.575854133815,12.197114945195194,0.0
59258.582798718155,14.432100625241258,0.0
59258.58974330226,14.562848163736517,0.0
59258.59668788637,15.321623884003273,0.0
59258.603632470484,15.845162770631767,0.0
59258.61057705436,15.20632473566383,0.0
59258.61752163823,2.713998202200652,0.0
59258.62446622211,13.282717738655123,0.0
59258.63141080599,2.2915122573323976,0.0
59258.63835538963,9.357388449247184,0.0
59258.645299973505,10.23510194383712,0.0
59258.652244557146,-0.5371034890899509,0.0
59258.659189140555,15.68753914912092,0.0
59258.666133724204,-0.24576748225703593,0.0
59258.67307830761,18.11605316061152,0.0
59258.68002289102,10.714764686384376,0.0
59258.68696747443,19.96129784056232,0.0
59258.69391205761,13.224784670468228,0.0
59258.70085664079,0.3974499922147583,0.0
59258.707801223965,6.130181825527645,0.0
59258.71474580714,24.338766281941673,0.0
59258.72169039009,6.951222165135396,0.0
59258.728634973035,10.836433374682194,0.0
59258.73557955598,11.591203121237857,0.0
59258.74252413892,9.777029938218751,0.0
59258.74946872163,6.581614867932298,0.0
59258.75641330458,6.502581139002221,0.0
59258.76335788729,6.926535168105158,0.0
59258.77030246977,5.997011838943076,0.0
59258.77724705248,7.367437108430142,0.0
59258.78419163496,6.269362020492746,0.0
59258.79113621744,-4.846360748909447,0.0
59258.79808079992,5.458654719616918,0.0
59258.805025382164,11.951602719776048,0.0
59258.81196996441,10.401105926626997,0.0
59258.81891454666,4.304402338640683,0.0
59258.825859128905,13.033820488101258,0.0
59258.83280371092,-5.856510440410131,0.0
59258.83974829293,12.483882688063131,0.0
59258.84669287494,20.10595240222791,0.0
59258.85363745696,12.77467883592057,0.0
59258.86058203874,10.436277578272861,0.0
59258.86752662075,13.084858186632193,0.0
59258.874471202296,8.206019864854353,0.0
59258.88141578408,-1.730475601889962,0.0
59258.88836036586,20.688499816499863,0.0
59258.89530494741,4.480158608911442,0.0
59258.902249528954,9.82195866810609,0.0
59258.909194110274,6.345041330117874,0.0
59258.91613869182,2.896349478336431,0.0
59258.923083273134,3.722375618023224,0.0
59258.93002785445,12.222785022380616,0.0
59258.93697243576,10.684205496898297,0.0
59258.94391701685,15.790771139769419,0.0
59258.95086159793,11.267295228042057,0.0
59258.95780617901,14.450276586273247,0.0
59258.96475076009,5.378691019766946,0.0
59258.97169534094,6.381732604942046,0.0
59258.97863992179,16.884472976098294,0.0
59258.98558450264,11.576995910056551,0.0
59258.99252908349,16.35333537505202,0.0
59258.9994736641,9.445841805480642,0.0
59259.006418244724,24.249974228572597,0.0
59259.01336282534,1.2150631817918178,0.0
59259.020307405954,19.046690669950713,0.0
59259.027251986336,7.671101056938831,0.0
59259.03419656672,21.4809183382499,0.0
59259.04114114711,4.0402346270054466,0.0
59259.04808572749,1.566009463582259,0.0
59259.05503030764,13.486312952262292,0.0
59259.06197488802,14.762261642637146,0.0
59259.06891946794,11.150787654514803,0.0
59259.07586404809,17.2966463393464,0.0
59259.08280862801,-1.2418288586648005,0.0
59259.08975320816,0.5169504579471274,0.0
59259.09669778808,21.32500557450505,0.0
59259.103642367765,11.204640202086985,0.0
59259.11058694768,17.785027780222848,0.0
59259.117531527365,6.344435834483093,0.0
59259.12447610705,9.561311308227117,0.0
59259.131420686506,6.816715668871936,0.0
59259.13836526619,11.008543104212205,0.0
59259.14530984564,9.294990980713536,0.0
59259.15225442509,4.143103295998522,0.0
59259.15919900431,6.950113943220907,0.0
59259.16614358377,7.780419871780824,0.0
59259.173088162985,5.635923559205946,0.0
59259.1800327422,13.334739351152177,0.0
59259.18697732119,7.824456588127752,0.0
59259.19392190041,13.76801620021462,0.0
59259.2008664794,4.461989484185226,0.0
59259.20781105838,7.029435934232669,0.0
59259.214755637135,12.842827957365843,0.0
59259.22170021612,5.684765341073405,0.0
59259.22864479488,5.464465393810561,0.0
59259.23558937363,8.8517452926835,0.0
59259.24253395215,16.620293761704552,0.0
59259.2494785309,-2.783504211755903,0.0
59259.25642310943,19.620987817699323,0.0
59259.26336768795,23.8739092376836,0.0
59259.270312266235,20.67793622869521,0.0
59259.27725684452,5.685995158597196,0.0
59259.28420142304,15.776065218386732,0.0
59259.2911460011,22.671310551464565,0.0
59259.29809057939,-2.8324738436307917,0.0
59259.30503515744,8.954567125004461,0.0
59259.31197973573,3.786231485970058,0.0
59259.31892431356,8.821147003939457,0.0
59259.32586889161,14.051589067996337,0.0
59259.33281346943,16.505026671141675,0.0
59259.33975804725,11.307797489660048,0.0
59259.34670262507,6.5418523654674985,0.0
59259.3536472029,10.206441143950958,0.0
59259.36059178049,1.426133452372229,0.0
59259.36753635808,4.896987213203262,0.0
59259.374480935665,16.470194567002636,0.0
59259.38142551325,16.2829664375009,0.0
59259.388370090615,14.302301531288382,0.0
59259.39531466797,3.563948750470866,0.0
59259.402259245326,0.8872997180385629,0.0
59259.40920382268,5.293907490817482,0.0
59259.4161483998,3.8627649748125004,0.0
59259.42309297693,10.321329648997292,0.0
59259.430037554055,16.68893237184414,0.0
59259.436982130945,8.370895696754294,0.0
59259.44392670807,0.9576902992991854,0.0
59259.450871284964,14.480955129171422,0.0
59259.45781586185,11.599366389277654,0.0
59259.46476043851,1.2914799438002182,0.0
59259.47170501517,12.698316992105275,0.0
59259.47864959183,3.178030977906965,0.0
59259.48559416849,5.6266430672472545,0.0
59259.492538745144,8.443130056254942,0.0
59259.49948332157,11.671628862369486,0.0
59259.50642789799,6.202869758720416,0.0
59259.51337247442,3.8417517618559374,0.0
59259.52031705085,-4.488936908169664,0.0
59259.52726162704,11.299202529020844,0.0
59259.53420620323,12.92022980940674,0.0
59259.54115077942,8.570175829595605,0.0
59259.548095355385,9.939527664938483,0.0
59259.55503993134,16.326795287918078,0.0
59259.561984507534,7.1673373279593156,0.0
