mjd,counts,event
59062.87028862729,4.726931655474283,0.0
59062.8772332419,6.509049030251282,0.0
59062.88417785652,5.501541438446835,0.0
59062.89112247113,3.2601732466110747,0.0
59062.898067085276,5.030211569721903,0.0
59062.90501169989,5.290698778006933,0.0
59062.911956314034,4.459626602526107,0.0
59062.91890092818,2.1187535622763685,0.0
59062.92584554233,3.6509811062597244,0.0
59062.93279015601,5.782084692821179,0.0
59062.93973477016,4.151367071479224,0.0
59062.946679383844,4.625781169664443,0.0
59062.95362399752,4.614051409627838,0.0
59062.960568611205,5.1363700333851,0.0
59062.96751322489,3.424716905563886,0.0
59062.9744578381,5.785337565497225,0.0
59062.981402451784,0.42008549317164223,0.0
59062.988347065,-0.3032020282862535,0.0
59062.99529167821,3.627240979998906,0.0
59063.00223629143,7.969106506903794,0.0
59063.00918090465,0.12833394865219405,0.0
59063.01612551786,3.6711469539479302,0.0
59063.02307013061,7.479973956720078,0.0
59063.03001474336,2.3834276557930787,0.0
59063.03695935611,2.167692180314873,0.0
59063.043903968864,5.158578861520226,0.0
59063.05084858161,1.8473848756643054,0.0
59063.05779319436,6.315349098427764,0.0
59063.06473780665,2.6081068997136687,0.0
59063.07168241893,1.200397707952017,0.0
59063.07862703122,1.0478845602203675,0.0
59063.0855716435,5.005976280458594,0.0
59063.09251625578,2.2709693048143107,0.0
59063.09946086807,6.689011699514587,0.0
59063.10640547989,2.4405466886182663,0.0
59063.113350091706,0.5417227473679882,0.0
59063.12029470353,0.8781197913230572,0.0
59063.12723931535,6.370676791599683,0.0
59063.13418392716,5.005147393505644,0.0
59063.141128538984,4.42710765407727,0.0
59063.14807315034,5.820752834963917,0.0
59063.155017762154,0.07236331352631209,0.0
59063.16196237351,2.787489436051789,0.0
59063.168906984865,6.1963829738125735,0.0
59063.17585159575,5.909923267321751,0.0
59063.182796207104,2.1608304443469146,0.0
59063.18974081846,1.7857809905661757,0.0
59063.19668542934,1.6571281998261367,0.0
59063.20363004023,2.1160908442911355,0.0
59063.21057465112,6.804809460291404,0.0
59063.217519262005,0.6529565281619505,0.0
59063.22446387243,1.4265742334875544,0.0
59063.23140848332,2.504815570527918,0.0
59063.23835309374,4.977685691742479,0.0
59063.24529770463,2.3530573275502595,0.0
59063.25224231505,4.85161158385144,0.0
59063.259186925,0.5615207565137759,0.0
59063.26613153543,4.907613436566229,0.0
59063.27307614585,4.086510430152357,0.0
59063.2800207558,6.334108683140883,0.0
59063.28696536576,3.986121994994745,0.0
59063.29390997572,1.674690312771773,0.0
59063.30085458567,3.838214938109392,0.0
59063.30779919563,6.158638527052506,0.0
59063.31474380559,1.59022155262458,0.0
59063.321688415075,0.5022825542745648,0.0
59063.32863302457,1.816274697729915,0.0
59063.33557763453,1.3943680962705867,0.0
59063.34252224401,5.254497876059583,0.0
59063.34946685304,4.113984886055998,0.0
59063.35641146253,3.9554137267765075,0.0
59063.36335607202,5.664217776422395,0.0
59063.37030068105,3.316588249612066,0.0
59063.377245290074,1.8418554047192588,0.0
59063.384189899094,2.8139929679992273,0.0
59063.39113450812,4.727443948004512,0.0
59063.39807911715,1.3079412401255546,0.0
59063.4050237257,4.263175554844334,0.0
59063.41196833473,7.014067054261066,0.0
59063.41891294329,7.5921909461171735,0.0
59063.42585755185,3.3267884630166957,0.0
59063.43280216041,3.741401884063487,0.0
59063.43974676897,2.7422119547128356,0.0
59063.446691377525,1.1242405526905008,0.0
59063.45363598562,3.93806242014752,0.0
59063.46058059372,2.308115764428202,0.0
59063.46752520227,4.960825600015189,0.0
59063.47446981037,4.903289442085054,0.0
59063.481414418464,5.5710999765668685,0.0
59063.48835902609,4.33991653055198,0.0
59063.49530363418,3.387401565038529,0.0
59063.50224824181,2.961679727725559,0.0
59063.5091928499,-1.1923738478299177,0.0
59063.51613745753,7.233944042061537,0.0
59063.52308206516,2.55599495582714,0.0
59063.530026672786,4.651871105365961,0.0
59063.53697127995,2.0876957208271194,0.0
59063.543915887574,1.932209719881814,0.0
59063.55086049474,3.222411245266861,0.0
59063.557805101904,3.5584220101580835,0.0
59063.56474970907,5.0925006785017395,0.0
59063.571694316226,4.119725029568167,0.0
59063.57863892339,5.380636288523661,0.0
59063.585583530556,4.07634422567201,0.0
59063.59252813725,6.0129796781620595,0.0
59063.59947274441,5.269864864593485,0.0
59063.606417351104,2.1669986293171064,0.0
59063.6133619578,2.6020798049840943,0.0
59063.6203065645,3.804544269431404,0.0
59063.62725117073,1.4425552112279334,0.0
59063.63419577743,4.089311854353035,0.0
59063.64114038366,6.076349325513982,0.0
59063.64808499035,2.260849866943269,0.0
59063.655029596586,5.663990833613184,0.0
59063.66197420282,6.807577484601314,0.0
59063.66891880858,4.033656944160831,0.0
59063.675863414814,5.444783686635411,0.0
59063.68280802105,7.0992038551867935,0.0
59063.68975262681,2.832250000759304,0.0
59063.696697232575,3.4864227482732906,0.0
59063.70364183834,0.8050201691170779,0.0
59063.710586444104,1.0306000703777765,0.0
59063.71753104987,1.6854189919407243,0.0
59063.72447565564,1.8900646445248408,0.0
59063.731420260934,2.281672575337679,0.0
59063.7383648667,3.6307755823798322,0.0
59063.745309472004,1.9035593592852975,0.0
59063.7522540773,2.768610286406017,0.0
59063.7591986826,3.873347534987074,0.0
59063.7661432879,4.826229141660141,0.0
59063.77308789273,3.796830251729495,0.0
59063.780032498034,2.2752895391545485,0.0
59063.78697710287,-0.7339975521791219,0.0
59063.7939217077,0.9695264661906104,0.0
59063.80086631254,5.505677592254644,0.0
59063.80781091737,3.1286332307802813,0.0
59063.8147555222,5.287774792728472,0.0
59063.82170012657,6.834046548087547,0.0
59063.82864473141,5.4422824472322215,0.0
59063.83558933577,4.555782524209937,0.0
59063.842533940144,3.6552748641555923,0.0
59063.849478544515,2.3454150842389767,0.0
59063.85642314888,3.591330455585336,0.0
59063.86336775325,6.435890377154305,0.0
59063.870312357154,1.9950992877816862,0.0
59063.87725696152,2.2784368565547557,0.0
59063.88420156542,3.6713753293563482,0.0
59063.89114616933,6.036841390784433,0.0
59063.898090773226,0.8257938800435214,0.0
59063.90503537713,4.110449586257316,0.0
59063.911979981036,5.9526942640718,0.0
59063.91892458447,3.549293102976613,0.0
59063.92586918837,6.509273256694536,0.0
59063.93281379181,1.8295853409443557,0.0
59063.939758395245,4.163720848460999,0.0
59063.946702998684,-0.584478476623389,0.0
59063.953647602124,2.8410263603091277,0.0
59063.960592205556,0.3647337166222623,0.0
59063.96753680853,-0.10544971234643086,0.0
59063.9744814115,2.9240102681588303,0.0
59063.981426014936,3.5000149355204133,0.0
59063.98837061791,2.9640334142468907,0.0
59063.995315220884,7.839045037781277,0.0
59064.00225982385,3.6100073924223683,0.0
59064.00920442636,2.826943022892144,0.0
59064.01614902933,3.1976166469337794,0.0
59064.02309363183,2.2000754684795862,0.0
59064.03003823481,2.0477578963386227,0.0
59064.03698283731,3.8836905064286578,0.0
59064.043927439816,2.4054695320383876,0.0
59064.05087204186,1.739874361005913,0.0
59064.05781664437,3.6609539361529455,0.0
59064.06476124687,8.483056143381777,0.0
59064.07170584891,3.1893204873866727,0.0
59064.078650450945,4.351154977616593,0.0
59064.08559505299,4.7626282268909526,0.0
59064.09253965503,3.5806450498689975,0.0
59064.099484257065,5.120926350589063,0.0
59064.10642885911,3.6168638798107717,0.0
59064.113373460685,1.4680108048018332,0.0
59064.12031806272,-0.9723170481038568,0.0
59064.1272626643,0.0413409146558088,0.0
59064.13420726587,3.137226440883995,0.0
59064.14115186744,3.003908184096655,0.0
59064.14809646902,5.7638226688832574,0.0
59064.1550410706,3.2617182994151457,0.0
59064.1619856717,4.350949149417601,0.0
59064.16893027328,3.125446086420869,0.0
59064.17587487439,5.331808939497076,0.0
59064.18281947549,4.273608300259964,0.0
59064.189764076604,3.814846695951627,0.0
59064.196708677715,5.189401069340791,0.0
59064.20365327882,4.421461314802849,0.0
59064.210597879464,3.3727951641216043,0.0
59064.217542480576,1.771668125214215,0.0
59064.224487081214,4.356219697576697,0.0
59064.23143168186,1.8543206201543558,0.0
59064.238376282505,1.3781601498310414,0.0
59064.24532088314,5.246843259739298,0.0
59064.25226548379,2.661946207093344,0.0
59064.25921008397,6.7720189403283,0.0
59064.26615468461,3.977041107340984,0.0
59064.27309928479,2.393122963199055,0.0
59064.280043884966,3.0999187571742146,0.0
59064.28698848514,4.652609436809305,0.0
59064.29393308532,-0.8095584358786314,0.0
59064.3008776855,3.7324382918263863,0.0
59064.307822285205,4.576670790064154,0.0
59064.314766885385,5.1873170416649765,0.0
59064.3217114851,4.109202229181722,0.0
59064.32865608481,4.291051172410187,0.0
59064.33560068452,2.477959992738072,0.0
59064.342545284235,-0.05419164350859229,0.0
59064.34948988394,1.3979852392077794,0.0
59064.356434483656,2.977383622481561,0.0
59064.363379082904,3.9085288794522306,0.0
59064.370323682146,-0.18487769815147814,0.0
59064.37726828186,4.273694330745512,0.0
59064.38421287785,2.1673252173560207,0.0
59064.39115747709,-0.19105370260983445,0.0
59064.39810207634,3.389375949767392,0.0
59064.40504667512,6.865691933920269,0.0
59064.41199127436,1.2571697597085925,0.0
59064.418935873146,3.817179266896038,0.0
59064.425880472394,8.499255515036463,0.0
59064.43282507117,1.7292415117379818,0.0
59064.43976966995,3.112735969792769,0.0
59064.44671426827,6.781380609497397,0.0
59064.453658867045,0.1075302630524313,0.0
59064.46060346583,2.193568249707928,0.0
59064.467548064145,2.382188862640384,0.0
59064.474492662455,4.550522648730975,0.0
59064.48143726077,6.281127145111057,0.0
59064.48838185909,9.584059301232104,0.0
59064.4953264574,2.128586875516983,0.0
59064.50227105572,3.962755307669366,0.0
59064.509215654034,5.371283431989413,0.0
59064.51616025188,5.571359960480651,0.0
59064.52310484973,2.151561073464948,0.0
59064.53004944758,1.515378389602247,0.0
59064.536994045426,3.376100422231027,0.0
59064.54393864328,-0.24736348769061656,0.0
59064.55088324113,6.063624141768288,0.0
59064.55782783897,4.055490992148052,0.0
59064.56477243636,3.1051212279353932,0.0
59064.571717033745,0.614278754371214,0.0
59064.57866163159,3.6836458633772,0.0
59064.585606228975,5.054918214869172,0.0
59064.59255082636,2.441422316963343,0.0
59064.599495423274,6.378283274098859,0.0
59064.60644002066,4.6061630786668575,0.0
59064.61338461758,5.67862575721887,0.0
59064.62032921496,5.694199816045298,0.0
59064.62727381188,5.864491063708512,0.0
59064.6342184088,1.9778956739707996,0.0
59064.64116300571,5.8553601142607805,0.0
59064.64810760263,7.476045351444672,0.0
59064.65505219955,-0.24297174828973,0.0
59064.661996796,3.6238244369352532,0.0
59064.668941392454,0.8650135173524971,0.0
59064.675885989374,6.5357526459627096,0.0
59064.68283058582,7.085919620445944,0.0
59064.689775182276,0.564628099740512,0.0
59064.69671977873,2.33440951601764,0.0
59064.70366437471,2.276578727134372,0.0
59064.71060897117,5.543386945317989,0.0
59064.717553567156,-0.2633937093580223,0.0
59064.7244981636,-0.789787926403148,0.0
59064.73144275959,5.284254686385681,0.0
59064.73838735558,5.7186356348034355,0.0
59064.74533195156,7.102464450047575,0.0
59064.75227654755,0.5881398591843001,0.0
59064.759221143075,0.9243314758711143,0.0
59064.766165739056,3.9325976282509316,0.0
59064.77311033458,1.9518388791831416,0.0
59064.7800549301,4.098558207927798,0.0
59064.78699952562,1.9062643107011044,0.0
59064.79394412114,2.23553180721809,0.0
59064.800888716665,6.659798149179021,0.0
59064.80783331218,2.6001598298549085,0.0
59064.81477790724,2.283226283979795,0.0
59064.82172250276,2.393267153287658,0.0
59064.82866709781,2.7464111726189397,0.0
59064.83561169287,2.5675838456050917,0.0
59064.84255628793,4.78586053432843,0.0
59064.84950088298,4.226382960901531,0.0
59064.856445478035,2.5065047313933526,0.0
59064.86339007263,4.534710468862226,0.0
59064.87033466768,1.1941081663187112,0.0
59064.87727926227,-0.3038942080140823,0.0
59064.88422385686,1.8404869426432175,0.0
59064.891168451446,3.9970792020733126,0.0
59064.89811304604,4.525457652375003,0.0
59064.90505764063,4.059634544807584,0.0
59064.912002235214,5.104736081315832,0.0
59064.91894682934,5.6638471610856005,0.0
59064.92589142347,8.443679716235588,0.0
59064.93283601805,5.68366628270754,0.0
59064.93978061218,2.7018997141508447,0.0
59064.946725206304,2.785989797735412,0.0
59064.95366979996,5.150609077903957,0.0
59064.960614394084,6.549232744738253,0.0
59064.96755898821,1.9948025532794835,0.0
59064.97450358186,5.476650296638978,0.0
59064.981448175524,2.657059013604046,0.0
59064.98839276965,6.303071530216912,0.0
59064.9953373633,4.485002324106948,0.0
59065.0022819565,1.2158543789138814,0.0
59065.00922655016,4.275598375179021,0.0
59065.01617114381,7.1158387353043775,0.0
59065.02311573701,1.8372687188962507,0.0
59065.03006033067,2.3093728827627684,0.0
59065.037004923855,4.31307092470813,0.0
59065.04394951705,2.3722454065393954,0.0
59065.050894110245,0.8988993733161115,0.0
59065.05783870343,4.481752100953746,0.0
59065.06478329616,3.8008881364725746,0.0
59065.07172788936,7.470049781072715,0.0
59065.07867248208,3.1247436265918034,0.0
59065.08561707481,4.1142990624709235,0.0
59065.092561668,4.748053665886127,0.0
59065.099506260725,5.030188792248139,0.0
59065.10645085299,-2.2733078629648276,0.0
59065.11339544572,7.205348936526339,0.0
59065.12034003844,7.002456982662369,0.0
59065.127284630704,1.6653132257548635,0.0
59065.13422922343,6.054009394336352,0.0
59065.14117381569,4.111160026716954,0.0
59065.14811840795,1.4106860445075855,0.0
59065.15506300022,0.8702011143587527,0.0
59065.16200759201,2.3224869663459105,0.0
59065.16895218427,7.185868607417774,0.0
59065.175896776535,8.211763206499127,0.0
59065.182841368325,3.848126333289034,0.0
59065.18978596012,0.7762350568843261,0.0
59065.19673055192,1.7051229092674411,0.0
59065.20367514371,0.4516205289695998,0.0
59065.21061973551,0.6449306120593987,0.0
59065.21756432731,3.638926809344844,0.0
59065.22450891863,1.6834359821942435,0.0
59065.23145351043,3.210897577947234,0.0
59065.23839810176,4.028193279541753,0.0
59065.24534269309,3.0403641026131782,0.0
59065.25228728442,3.5624109406991336,0.0
59065.25923187575,5.672661897798039,0.0
59065.26617646708,4.954132774432097,0.0
59065.27312105841,5.212023576178549,0.0
59065.28006564928,3.6445796468614704,0.0
59065.2870102406,3.346193730862169,0.0
59065.29395483147,9.250174988692837,0.0
59065.300899422335,5.532353288240625,0.0
59065.307844013194,4.766604334824859,0.0
59065.31478860406,5.179226561432953,0.0
59065.32173319493,3.078694000177353,0.0
59065.32867778532,2.708823836258487,0.0
59065.33562237619,4.1982313953972135,0.0
59065.34256696659,3.4815741937773024,0.0
59065.34951155698,1.9945405719108789,0.0
59065.35645614738,3.7762414776035533,0.0
59065.363400737784,4.0704697299614665,0.0
59065.37034532818,6.011980421948332,0.0
59065.37728991811,3.619962460324098,0.0
59065.384234508514,5.719960746619481,0.0
59065.39117909844,-0.30881242699257827,0.0
59065.39812368884,4.307469946233198,0.0
59065.40506827878,3.389365563628112,0.0
59065.41201286871,2.558466406270388,0.0
59065.41895745864,3.076897139218637,0.0
59065.42590204811,2.5743759824454795,0.0
59065.43284663804,2.850536108251786,0.0
59065.43979122751,3.5668043816067483,0.0
59065.446735817444,4.613750320975531,0.0
59065.45368040691,3.7818144038872554,0.0
59065.460624996376,3.3289007230087773,0.0
59065.467569585846,2.936900623760115,0.0
59065.47451417531,4.958393800058992,0.0
59065.48145876431,2.6436154791491395,0.0
59065.48840335378,4.935390830736839,0.0
59065.49534794278,3.380460921352241,0.0
59065.50229253178,1.2037844654225252,0.0
59065.50923712125,4.709576586461659,0.0
59065.51618171025,2.99736997950008,0.0
59065.52312629879,0.97762634330766,0.0
59065.53007088779,1.7649934397313558,0.0
59065.53701547679,0.6778430394429638,0.0
59065.543960065326,5.7524545089315815,0.0
59065.55090465433,1.32999568573578,0.0
59065.55784924286,1.9080937327160936,0.0
59065.5647938314,2.4342964912201226,0.0
59065.57173841994,2.6947339944145545,0.0
59065.57868300847,2.785794972721296,0.0
59065.58562759654,2.03024269051235,0.0
59065.59257218508,6.916972214769753,0.0
59065.599516773145,2.996701314911272,0.0
59065.60646136122,2.734204992976063,0.0
59065.613405949756,3.833095523347191,0.0
59065.62035053782,0.8806864517130886,0.0
59065.62729512543,5.518022233265982,0.0
59065.6342397135,5.366178734696508,0.0
59065.64118430157,5.461318307150847,0.0
59065.648128889174,3.741441176897595,0.0
59065.655073477246,3.431293871993668,0.0
59065.662018064846,4.0995937079483316,0.0
59065.66896265245,1.762134464908785,0.0
59065.67590724006,6.106561003941925,0.0
59065.68285182766,2.652675063865725,0.0
59065.6897964148,7.093248231346655,0.0
59065.69674100241,5.500940616131354,0.0
59065.70368558954,7.85714945636443,0.0
59065.71063017715,2.321147019040858,0.0
59065.71757476429,4.954217272886202,0.0
59065.724519351425,4.985225730583661,0.0
59065.731463938566,4.846610820066082,0.0
59065.73840852571,2.2502063655514086,0.0
59065.745353112376,8.928747704771697,0.0
59065.75229769952,7.227552875023375,0.0
59065.75924228619,2.0514182315115277,0.0
59065.76618687286,1.7703477971334172,0.0
59065.77313146,4.414601274678319,0.0
59065.78007604668,3.262819310673898,0.0
59065.78702063288,3.720652178296308,0.0
59065.79396521956,3.366784592590702,0.0
59065.80090980623,6.329812333854242,0.0
59065.807854392435,1.1718536386300178,0.0
59065.81479897911,4.078478268465588,0.0
59065.82174356532,5.896278346080577,0.0
59065.82868815152,5.608836528086135,0.0
59065.83563273773,3.250440995059682,0.0
59065.84257732394,2.182661110700814,0.0
59065.84952190968,2.224377478740132,0.0
59065.85646649589,5.7391322578387225,0.0
59065.863411081635,5.188340152420976,0.0
59065.87035566784,1.0315190075650054,0.0
59065.87730025358,4.169290772052893,0.0
59065.884244839326,-0.013309962262401331,0.0
59065.89118942506,-0.16221480576509828,0.0
59065.89813401034,2.147790703220742,0.0
59065.905078596086,1.6407891900985399,0.0
59065.91202318182,2.9686421792394677,0.0
59065.9189677671,3.645375889602709,0.0
59065.92591235238,5.161743913570113,0.0
59065.93285693765,-0.2509575688026886,0.0
59065.93980152293,4.212989682865826,0.0
59065.94674610821,3.39799135166337,0.0
59065.95369069348,1.5218680602058976,0.0
59065.960635278294,2.8396859066674356,0.0
59065.96757986357,4.415891991682616,0.0
59065.97452444838,6.161541136922581,0.0
59065.98146903319,2.0504643485236733,0.0
59065.988413618004,0.2702751714475049,0.0
59065.99535820281,4.805870993343305,0.0
59066.00230278762,0.7867439934119429,0.0
59066.009247372436,4.01226860500754,0.0
59066.016191956776,2.0316205790020914,0.0
59066.02313654159,5.782038509191654,0.0
59066.03008112594,5.222683013473521,0.0
59066.03702571028,1.6166161305064235,0.0
59066.043970294624,6.382290255211204,0.0
59066.05091487897,3.5577603649247918,0.0
59066.05785946331,0.6129983740017186,0.0
59066.06480404766,3.7757687153819495,0.0
59066.07174863154,4.587640603370344,0.0
59066.07869321588,4.971157825022825,0.0
59066.08563779976,6.742969986280993,0.0
59066.092582383644,0.8971458922718898,0.0
59066.09952696752,3.575901134866191,0.0
59066.1064715514,2.9935405166514237,0.0
59066.11341613528,0.7127475006089781,0.0
59066.12036071869,7.926006356441234,0.0
59066.12730530257,3.456560544171168,0.0
