mjd,counts,event
59144.857131251774,2.4039502460187254,0.0
59144.864075764446,-2.4253415139013677,0.0
59144.871020277125,6.145114428447138,0.0
59144.8779647898,6.945584159421851,0.0
59144.88490930247,3.12663731844542,0.0
59144.89185381514,0.45007797545660155,0.0
59144.89879832781,-0.6018769229391565,0.0
59144.90574284049,0.6213549478974727,0.0
59144.912687353164,2.1300210867929876,0.0
59144.919631865836,-0.49875364992827187,0.0
59144.92657637851,5.26933696603097,0.0
59144.93352089112,3.70862425833392,0.0
59144.94046540379,6.365837540683124,0.0
59144.947409916465,3.2777061892463104,0.0
59144.95435442909,0.013617388389814078,0.0
59144.9612989417,2.798117917578634,0.0
59144.96824345437,3.230728280054019,0.0
59144.975187966986,0.9075962849568433,0.0
59144.98213247961,3.6692063206299332,0.0
59144.98907699228,-0.4881382361915114,0.0
59144.99602150489,4.246469679696231,0.0
59145.002966017506,7.415171169003157,0.0
59145.00991053012,-0.07442063133795296,0.0
59145.01685504273,2.334134480459394,0.0
59145.02379955535,4.955859453398268,0.0
59145.03074406791,0.7030497981908277,0.0
59145.03768858052,2.7991826133641786,0.0
59145.04463309314,0.5598395095683402,0.0
59145.05157760569,0.1637850011429962,0.0
59145.05852211831,3.4116213764637555,0.0
59145.06546663086,-4.558079271995629,0.0
59145.072411143425,-1.2671535791988346,0.0
59145.07935565598,7.358254680229848,0.0
59145.086300168536,1.7718408918484552,0.0
59145.09324468109,0.15753088496633705,0.0
59145.10018919365,3.080636544586396,0.0
59145.1071337062,-0.5318615666664397,0.0
59145.114078218765,-0.5197030275987311,0.0
59145.12102273132,7.241753336833524,0.0
59145.12796724382,1.8217637323758638,0.0
59145.13491175637,6.13679820835206,0.0
59145.14185626887,-1.4070298956111928,0.0
59145.148800781426,1.7738299875069918,0.0
59145.15574529393,2.584317813199166,0.0
59145.16268980643,-0.6632241469886675,0.0
59145.169634318925,2.8675140061807864,0.0
59145.17657883142,-2.3096656168317518,0.0
59145.18352334392,-0.019208055610994368,0.0
59145.19046785642,-1.5442046391591568,0.0
59145.197412368856,-0.5593738517397737,0.0
59145.20435688136,-0.1606616060930559,0.0
59145.2113013938,7.000177611041673,0.0
59145.2182459063,0.17728718001671284,0.0
59145.225190418736,1.1416733738086253,0.0
59145.23213493118,-0.8083726491518965,0.0
59145.23907944362,2.39480103901582,0.0
59145.24602395606,1.040407351679224,0.0
59145.2529684685,-4.19007134769754,0.0
59145.25991298094,3.993301778104801,0.0
59145.26685749338,-1.44201625691742,0.0
59145.273802005766,1.5821046938759746,0.0
59145.280746518205,2.382964257183719,0.0
59145.287691030586,1.021229873798461,0.0
59145.29463554297,0.47518235321757585,0.0
59145.301580055406,-3.4612622096920798,0.0
59145.30852456779,-1.171845641512275,0.0
59145.315469080175,1.1277616550357004,0.0
59145.322413592556,3.9717078253399976,0.0
59145.32935810488,-1.198931520572386,0.0
59145.33630261726,-2.775056874907567,0.0
59145.34324712958,0.7607507574402672,0.0
59145.35019164196,-3.3031912253800346,0.0
59145.35713615429,3.074215357059612,0.0
59145.36408066667,-1.711235753831152,0.0
59145.371025178996,2.6858044448622507,0.0
59145.37796969132,-2.40065343425533,0.0
59145.38491420364,1.0467494410287022,0.0
59145.391858715906,-0.716745094166193,0.0
59145.398803228236,0.6506684923078607,0.0
59145.40574774056,3.7516031535851324,0.0
59145.41269225282,0.3083287219361268,0.0
59145.419636765146,6.0039327874876065,0.0
59145.42658127741,-1.5609510456783324,0.0
59145.433525789675,1.6761395013345095,0.0
59145.44047030194,2.740803948467668,0.0
59145.44741481421,3.9846456072080287,0.0
59145.454359326475,0.6162538847349586,0.0
59145.46130383874,-1.1546077391066656,0.0
59145.468248350946,2.858328468176151,0.0
59145.47519286322,-1.3513382939073044,0.0
59145.482137375424,2.264000582953305,0.0
59145.48908188763,0.8785078573837728,0.0
59145.496026399895,2.651006983113588,0.0
59145.5029709121,-3.8598559715673955,0.0
59145.50991542431,2.572493191837216,0.0
59145.51685993652,3.3283978064299555,0.0
59145.52380444867,1.5995261814757176,0.0
59145.530748960875,-0.07840223931136725,0.0
59145.53769347302,6.091357541192284,0.0
59145.54463798523,4.502674186343944,0.0
59145.55158249738,-0.7514499613789511,0.0
59145.55852700953,-0.6555402930796772,0.0
59145.56547152168,-6.413427942148015,0.0
59145.57241603383,-3.3146266090359218,0.0
59145.57936054598,5.480494394391391,0.0
59145.586305058125,2.399269788048507,0.0
59145.59324957027,0.32192286995825503,0.0
59145.60019408236,-0.5508220666093901,0.0
59145.60713859452,-2.988974337054389,0.0
59145.61408310661,1.3930864266841403,0.0
59145.6210276187,-1.1391283329127777,0.0
59145.62797213079,1.3916482683660396,0.0
59145.634916642884,-1.4304584331820673,0.0
59145.641861154974,-0.4226049607429445,0.0
59145.648805667064,0.7336225729219827,0.0
59145.655750179096,3.888264631103858,0.0
59145.662694691186,-2.237361015333656,0.0
59145.66963920322,3.319323685700076,0.0
59145.67658371525,-0.33101976001621036,0.0
59145.683528227346,-1.3537531627482426,0.0
59145.69047273938,-2.888002824127057,0.0
59145.69741725141,0.5197523740062304,0.0
59145.70436176338,1.494748274718622,0.0
59145.711306275414,4.271263180247976,0.0
59145.71825078745,3.48163157246271,0.0
59145.72519529943,-3.1185453346981578,0.0
59145.73213981146,-1.3183649448221395,0.0
59145.73908432343,3.2398497901704766,0.0
59145.746028835405,-0.3770787197264607,0.0
59145.75297334738,3.5668304615113553,0.0
59145.75991785935,-0.12143243365755563,0.0
59145.76686237133,-0.23535411927830863,0.0
59145.773806883306,1.0181095734049457,0.0
59145.78075139522,-0.04204114881351684,0.0
59145.787695907195,-2.0887475397759037,0.0
59145.79464041912,3.925868684181501,0.0
59145.80158493103,0.36823963497837164,0.0
59145.80852944295,-0.6793764027436389,0.0
59145.81547395486,3.6918787717647783,0.0
59145.82241846678,4.386756911427485,0.0
59145.82936297869,5.5023296172015135,0.0
59145.83630749061,1.0528354051197812,0.0
59145.84325200253,2.751849849787499,0.0
59145.85019651439,2.1909517888454055,0.0
59145.857141026245,2.1721165751376668,0.0
59145.86408553816,4.8266293210262425,0.0
59145.87103005002,3.5651723834868285,0.0
59145.87797456188,-1.0055124617962155,0.0
59145.88491907374,2.6069211282894615,0.0
59145.891863585595,1.6723575752749116,0.0
59145.898808097394,0.3360369590928953,0.0
59145.90575260925,4.067258305027075,0.0
59145.91269712105,-0.8682034568656793,0.0
59145.91964163291,2.5417104244005717,0.0
59145.92658614471,2.722288378934052,0.0
59145.93353065651,-1.4928010760194397,0.0
59145.94047516831,0.7634475974452148,0.0
59145.94741968011,6.1679565900305695,0.0
59145.954364191915,0.9117944521336732,0.0
59145.961308703714,-0.19308143662145882,0.0
59145.968253215455,0.19355472937302576,0.0
59145.97519772725,-2.9242298611811717,0.0
59145.982142238994,1.4687133552371328,0.0
59145.989086750735,-1.2849913422984285,0.0
59145.99603126253,-0.1548277107144891,0.0
59146.00297577428,1.6922777648785732,0.0
59146.00992028602,-0.0785456205809516,0.0
59146.016864797704,-0.47146823772015,0.0
59146.023809309445,5.137729139146799,0.0
59146.030753821185,0.8862469392568331,0.0
59146.037698332875,2.0144048674478396,0.0
59146.044642844616,-0.747014950067729,0.0
59146.0515873563,-5.315109927840851,0.0
59146.05853186798,1.6328473572872801,0.0
59146.06547637966,6.906910750707318,0.0
59146.072420891345,-1.1230853575911923,0.0
59146.079365403035,-3.1446887178673086,0.0
59146.08630991472,2.9016817517933187,0.0
59146.09325442634,-2.806254434163486,0.0
59146.100198938024,0.7288673603800366,0.0
59146.10714344965,-2.7577241696793187,0.0
59146.11408796134,0.5867377091325117,0.0
59146.12103247296,-3.461219796503637,0.0
59146.127976984586,2.396992732784191,0.0
59146.13492149621,-2.347471065329038,0.0
59146.141866007834,1.5903873185822723,0.0
59146.14881051946,-1.0007785517993808,0.0
59146.155755031024,-1.1105546551014682,0.0
59146.162699542656,-0.10379168959549823,0.0
59146.16964405422,0.0724048136654023,0.0
59146.176588565846,-3.47285012542829,0.0
59146.18353307741,-2.736353389907788,0.0
59146.19047758898,3.5475830021336456,0.0
59146.19742210055,1.8792925929786333,0.0
59146.20436661212,1.0721747643646808,0.0
59146.21131112368,3.060695334800169,0.0
59146.21825563525,1.1232706594220576,0.0
59146.22520014676,-2.246126724116915,0.0
59146.23214465832,-0.2167669874872744,0.0
59146.23908916983,1.9214455906752534,0.0
59146.246033681404,1.936824958563561,0.0
59146.25297819291,-1.64138637214098,0.0
59146.25992270442,-5.641972170393869,0.0
59146.26686721593,1.1927591465507201,0.0
59146.27381172744,-3.073459563583517,0.0
59146.28075623895,3.113508988809568,0.0
59146.2877007504,2.497497112017092,0.0
59146.29464526191,-0.28353895253065664,0.0
59146.30158977336,-0.582326162708048,0.0
59146.308534284864,0.09959157085108039,0.0
59146.315478796314,-0.37551246906111047,0.0
59146.32242330777,0.8637407992415453,0.0
59146.32936781922,-6.382883117784904,0.0
59146.33631233067,-4.3068863503573125,0.0
59146.34325684212,-3.6810327691894007,0.0
59146.350201353576,-4.275344055067072,0.0
59146.357145865026,-1.2585928126889478,0.0
59146.36409037642,7.474483785443269,0.0
59146.37103488787,-0.1441530757009324,0.0
59146.37797939926,1.938803980987823,0.0
59146.38492391065,-0.21336577687694191,0.0
59146.39186842204,0.18743695757256384,0.0
59146.39881293344,1.6091358492162393,0.0
59146.40575744483,1.0632115115923875,0.0
59146.41270195622,-0.744809495955149,0.0
59146.41964646761,-2.6185044070986074,0.0
59146.42659097901,1.3257896491723193,0.0
59146.433535490345,0.7052782061271681,0.0
59146.44048000174,0.7736882063400206,0.0
59146.44742451307,-1.4419722671116308,0.0
59146.4543690244,0.026229844483462106,0.0
59146.461313535736,1.1830938728148936,0.0
59146.46825804707,-5.1423112717035115,0.0
59146.47520255841,3.3144954129418043,0.0
59146.48214706974,-1.7712799714167091,0.0
59146.489091581076,5.094782466614094,0.0
59146.49603609241,4.215058242255331,0.0
59146.502980603684,-1.748869684621754,0.0
59146.509925115024,1.2391241465240634,0.0
59146.5168696263,-2.978608374209047,0.0
59146.523814137574,-1.1647159517346224,0.0
59146.53075864891,3.7400941760995847,0.0
59146.53770316018,-1.0355695496335375,0.0
59146.54464767146,2.836565614078481,0.0
59146.55159218268,-0.16951683302729226,0.0
59146.558536693956,3.9201589356538076,0.0
59146.56548120523,1.1869147400617202,0.0
59146.572425716506,2.3878823415577153,0.0
59146.57937022772,-2.294934416774476,0.0
59146.58631473895,-4.20769507773436,0.0
59146.59325925022,0.7019109236636814,0.0
59146.60020376144,1.2344588706968906,0.0
59146.607148272655,-3.526916348676694,0.0
59146.61409278387,1.7921398047221508,0.0
59146.62103729509,-3.2966764997124107,0.0
59146.62798180631,1.9678611931463639,0.0
59146.63492631753,-1.968086040175356,0.0
59146.64187082869,-0.04776789179123764,0.0
59146.648815339904,2.005624707932322,0.0
59146.65575985106,-2.925723392343017,0.0
59146.66270436228,2.101698857923697,0.0
59146.669648873445,0.9513604888704785,0.0
59146.6765933846,0.07943262212338276,0.0
59146.68353789576,-0.5340326931731374,0.0
59146.69048240692,0.8001508653750098,0.0
59146.69742691808,0.9605727792688934,0.0
59146.70437142924,-1.0723758596053448,0.0
59146.711315940345,-3.648201357629832,0.0
59146.718260451504,3.622920350976188,0.0
59146.72520496266,-1.31462995324198,0.0
59146.73214947376,-1.7841957027680548,0.0
59146.73909398486,-0.9403803890177844,0.0
59146.74603849603,-4.244007504554295,0.0
59146.75298300713,-3.9727679401581524,0.0
59146.75992751823,2.83882775133841,0.0
59146.76687202933,-2.9345112571706893,0.0
59146.77381654043,-2.2223939810019666,0.0
59146.78076105147,-1.0657275807514606,0.0
59146.78770556258,1.543711606057581,0.0
59146.79465007368,-3.14867525194952,0.0
59146.80159458472,2.987810925268405,0.0
59146.80853909582,-0.03908079244399332,0.0
59146.815483606864,-0.5527791271522,0.0
59146.82242811791,-0.7176018954017436,0.0
59146.829372628956,-3.750865936506561,0.0
59146.83631714,2.3933819016819875,0.0
59146.84326165104,-0.2227583358149925,0.0
59146.85020616208,0.5307120202197351,0.0
59146.857150673124,-4.738090203950821,0.0
59146.864095184166,-1.8056227912109244,0.0
59146.87103969516,-4.148259086976095,0.0
59146.8779842062,1.7151182068789477,0.0
59146.88492871718,2.489750952377402,0.0
59146.891873228225,-5.055313214275013,0.0
59146.89881773922,0.7091036066328824,0.0
59146.9057622502,1.7489360857236123,0.0
59146.912706761184,-6.763015998625137,0.0
59146.91965127217,0.3132831678295407,0.0
59146.92659578315,-1.317747967803439,0.0
59146.933540294136,-0.006367571413560924,0.0
59146.94048480512,-2.978663838378393,0.0
59146.94742931605,-1.4665991231805156,0.0
59146.95437382704,0.8385498149428945,0.0
59146.96131833796,1.2532537181243102,0.0
59146.968262848946,-1.2610743906957143,0.0
59146.97520735987,-0.10276234151802432,0.0
59146.982151870805,0.6346671640976815,0.0
59146.98909638173,1.271722488181465,0.0
59146.996040892656,-2.6442394418514246,0.0
59147.00298540358,2.0793828093980444,0.0
59147.00992991451,-2.1060731425857213,0.0
59147.01687442543,-0.9547867824386054,0.0
59147.023818936366,0.0929801935234651,0.0
59147.030763447234,1.6387641355388212,0.0
59147.03770795816,-2.287374983288059,0.0
59147.04465246903,-2.224013249488555,0.0
59147.05159697995,-5.4744463332388715,0.0
59147.05854149083,-0.3472228419168717,0.0
59147.065486001695,-3.668496482562159,0.0
59147.07243051256,1.24602847548144,0.0
59147.07937502343,-0.6786929293455977,0.0
59147.0863195343,2.595361477020686,0.0
59147.093264045165,3.6084470510448985,0.0
59147.10020855604,-2.4956420099189067,0.0
59147.10715306685,0.42269669374138674,0.0
59147.114097577716,0.002333640634123668,0.0
59147.12104208858,1.9383295784550727,0.0
59147.12798659939,4.057621841268924,0.0
59147.13493111021,0.2160740644491752,0.0
59147.14187562108,-0.8106446265025871,0.0
59147.148820131886,1.4330514358697406,0.0
59147.155764642695,1.2567937947926713,0.0
59147.162709153505,-2.2258924392702357,0.0
59147.16965366432,1.52442478872451,0.0
59147.17659817513,1.9520399706372844,0.0
59147.18354268588,2.823413247758695,0.0
59147.19048719669,5.900309808491512,0.0
59147.1974317075,0.2796300260553939,0.0
59147.20437621825,0.1339448584537064,0.0
59147.21132072907,1.9440395380664337,0.0
59147.21826523982,3.0977718197832824,0.0
59147.22520975057,-2.036831184628831,0.0
59147.23215426138,3.03079638246489,0.0
59147.23909877213,-0.9876121006723442,0.0
59147.24604328288,2.8698186663743255,0.0
59147.25298781116,-0.253834445337052,0.0
59147.25993232191,-0.5305112233945768,0.0
59147.26687683266,3.6685983402051145,0.0
59147.273821343355,0.04253857860096133,0.0
59147.28076585411,4.986918921622775,0.0
59147.287710364864,-2.6363936388201314,0.0
59147.29465487556,-2.150314195011353,0.0
59147.30159938625,-0.7517394309255909,0.0
59147.308543897,3.7177842579016156,0.0
59147.315488407694,-0.14628850739563726,0.0
59147.32243291839,0.885656204976967,0.0
59147.32937742909,-6.654034038928496,0.0
59147.33632193978,4.5420840835469605,0.0
59147.34326645047,-1.2623518330865267,0.0
59147.350210961165,1.0736355835232527,0.0
59147.35715547186,1.7008153719681083,0.0
59147.36409998256,2.1511383827128174,0.0
59147.37104449319,4.456411704272885,0.0
59147.377989003886,0.26796795998057954,0.0
59147.38493351452,-2.4411031431264507,0.0
59147.39187802521,-5.646442843162395,0.0
59147.39882253585,-4.273442911444146,0.0
59147.40576704649,1.49410566262618,0.0
59147.41271155718,-4.669527916278107,0.0
59147.41965606782,0.8741928436738595,0.0
59147.42660057845,5.157942746603833,0.0
59147.43354508909,3.790596885154471,0.0
59147.44048959967,-1.5898099323695778,0.0
59147.447434110305,0.30187956551656026,0.0
59147.45437862094,-3.0320612155626754,0.0
59147.461323131574,-1.0885836454291753,0.0
59147.46826764215,-1.2742926770485372,0.0
59147.475212152785,-0.5831117609193104,0.0
59147.48215666337,3.718421733057404,0.0
59147.489101173946,-0.5018698053859723,0.0
59147.49604568458,-0.6415315247605133,0.0
59147.50299019516,-4.458692897343845,0.0
59147.50993470573,-8.037962433167472,0.0
59147.51687921632,-1.9903125140481746,0.0
59147.52382372689,-2.4400274444872143,0.0
59147.53076823747,2.148136588478084,0.0
59147.537712748046,1.599164669615024,0.0
59147.544657258564,2.9924566035568905,0.0
59147.55160176915,-0.2870534427016067,0.0
59147.558546279724,-4.170394152480698,0.0
59147.56549079024,-2.5857047427501287,0.0
59147.57243530082,-0.351905958545351,0.0
59147.57937981134,-3.2279568585789957,0.0
59147.586324321855,-3.7741314698724038,0.0
59147.59326883238,-3.8311915199457514,0.0
59147.60021334296,0.4763218334308412,0.0
59147.607157853476,2.938170841661697,0.0
59147.614102363994,-1.8249361902151642,0.0
59147.62104687451,1.4996938837414628,0.0
59147.62799138503,0.7894280084838234,0.0
59147.6349358955,-2.971754062231022,0.0
59147.641880406016,2.81178266672297,0.0
59147.648824916534,-2.6349578692011777,0.0
59147.655769426994,1.0008832720935734,0.0
59147.66271393751,-1.9952629350155804,0.0
59147.66965844798,-2.2250265626111094,0.0
59147.6766029585,2.012814974077233,0.0
59147.68354746896,2.542432126892014,0.0
59147.69049197942,-4.418552604664807,0.0
59147.69743648988,-1.6934750254106334,0.0
59147.70438100034,3.7518163816015435,0.0
59147.711325510805,2.5804464605711526,0.0
59147.718270021265,-1.3236007158752634,0.0
59147.725214531725,-2.828009085823835,0.0
59147.732159042185,0.9234334500899517,0.0
59147.739103552645,-2.4296912446156744,0.0
59147.746048063054,-0.8818591495910582,0.0
59147.752992573514,-1.1701180817173036,0.0
59147.759937083916,-2.4598202700094185,0.0
59147.766881594376,-0.03823271264072181,0.0
59147.77382610478,1.1096750012530299,0.0
59147.78077061519,2.907244311168031,0.0
59147.78771512565,1.5443122213879965,0.0
59147.79465963605,-0.07238263612580331,0.0
59147.80160414645,-1.2931081782916691,0.0
59147.80854865685,-0.6131138545079917,0.0
59147.815493167254,2.270507348841172,0.0
59147.82243767766,3.6761698865453942,0.0
59147.82938218801,3.4263175141697797,0.0
59147.83632669841,-3.8640165452532345,0.0
59147.84327120881,1.1147930248091145,0.0
59147.850215719154,-0.7830853700961695,0.0
59147.857160229556,1.293880490362473,0.0
59147.86410473991,-4.5122062680817026,0.0
59147.87104925031,2.2294941835455147,0.0
59147.87799376065,-1.970278936402198,0.0
59147.884938270996,-1.4707629411286294,0.0
59147.891882781405,-3.269583816215068,0.0
59147.89882729175,-0.508819468723877,0.0
59147.90577180209,-0.6354930432670547,0.0
59147.912716312436,-1.9420278490487393,0.0
59147.91966082278,-0.5259775154695276,0.0
59147.92660533312,0.8676508168812447,0.0
59147.933549843416,-4.622486911891658,0.0
59147.94049435376,-0.08595440696586243,0.0
59147.9474388641,-5.93278242837334,0.0
59147.95438337439,-2.2428205861053323,0.0
59147.96132788473,-0.5559051013698681,0.0
59147.96827239502,-4.250815720864515,0.0
59147.97521690537,0.3292586487835343,0.0
59147.98216141565,-2.2071607673977094,0.0
59147.98910592594,-2.913248723080724,0.0
59147.996050436224,1.492661230252116,0.0
59148.00299494651,-3.0186635692880306,0.0
59148.00993945686,1.1003847820959862,0.0
59148.016883967146,0.1671801576239602,0.0
59148.02382847737,-6.973147937612423,0.0
59148.03077298766,-2.7322860454998437,0.0
59148.037717497944,1.3730921982890307,0.0
59148.04466200823,-0.007217618832282113,0.0
59148.051606518464,0.09816040115684066,0.0
59148.05855102875,-3.6663849930901633,0.0
59148.065495539035,3.2418148419556343,0.0
59148.07244004926,-2.646144508421168,0.0
59148.07938455949,-1.97143132054125,0.0
59148.08632906978,0.638554265596305,0.0
59148.09327358001,1.914200581888803,0.0
59148.100218090236,4.4691317099974714,0.0
59148.10716260046,-3.990538267084215,0.0
59148.11410711069,-5.4238050159010776,0.0
59148.121051620925,-1.3653418563565323,0.0
59148.12799613115,-1.0871942832907657,0.0
59148.13494064138,-2.2122791520372314,0.0
59148.14188515161,-7.243466143721098,0.0
59148.14882966183,-2.32431379738546,0.0
59148.155774172,-0.017100885314560443,0.0
59148.16271868224,-2.38337373009897,0.0
59148.169663192464,0.27569440611289764,0.0
59148.17660770263,2.0527490668958133,0.0
59148.18355221286,0.5929834202046997,0.0
59148.19049672303,1.4073789996887252,0.0
59148.197441233206,-3.8200866150702697,0.0
59148.204385743375,0.4190705397054879,0.0
59148.2113302536,-5.813099320012367,0.0
59148.21827476377,-3.70689258970718,0.0
59148.22521927394,-0.3188951529465087,0.0
59148.23216378411,-0.07914878916326495,0.0
59148.239108294285,-3.8728879676250996,0.0
59148.246052804454,-7.822149942199273,0.0
59148.252997314565,-3.3008101044548734,0.0
59148.259941824734,-1.3508310847467717,0.0
59148.26688633491,-2.002986936638309,0.0
59148.27383084502,-1.4431665802944194,0.0
59148.28077535519,-2.231991293304289,0.0
59148.2877198653,2.477400542778844,0.0
59148.29466437547,0.6395206253916306,0.0
59148.30160888558,-0.5342175659360877,0.0
59148.30855339569,3.4397385692412508,0.0
59148.31549790587,0.262988239879828,0.0
59148.32244241598,-1.3911863378850304,0.0
59148.32938692609,-1.4915244586573304,0.0
59148.3363314362,3.3256976510326908,0.0
59148.34327594632,3.1910341435455485,0.0
59148.35022045643,-1.064737460192462,0.0
59148.35716496654,-5.842377276276811,0.0
59148.36410947659,-4.118144669123852,0.0
59148.3710539867,-0.17926503419462447,0.0
59148.37799849682,1.488184183117815,0.0
59148.38494300693,0.9180308045367904,0.0
59148.391887516984,-2.339064396551432,0.0
59148.398832027095,-3.17084511877094,0.0
59148.40577653715,3.3653444509170996,0.0
59148.41272104721,2.0519267242644332,0.0
59148.41966555732,-0.7482341168717657,0.0
59148.42661006737,-1.380814071139715,0.0
59148.43355457742,-1.9331122458129872,0.0
59148.440499087475,-0.4755874432651348,0.0
59148.44744359753,0.4473090677377103,0.0
59148.45438810759,-0.2047755346375113,0.0
59148.46133261764,2.14501703483489,0.0
59148.46827712769,-2.7220783286683714,0.0
59148.475221637746,-4.78083790250148,0.0
59148.4821661478,-1.014260009827629,0.0
59148.48911065779,-0.996433894897069,0.0
59148.49605516785,-1.8942999557353382,0.0
59148.502999677905,-0.1570775239868487,0.0
59148.5099441879,-0.7406320155938277,0.0
59148.51688869795,3.395069884830526,0.0
59148.523833207946,-6.243647927786066,0.0
59148.53077771794,-7.08792815044035,0.0
59148.537722228,-1.375405985718591,0.0
59148.544666737995,3.6868755451647695,0.0
59148.55161124799,-3.941158973194361,0.0
59148.55855575798,0.8239226645397499,0.0
59148.565500267985,-5.507582557109362,0.0
59148.57244477798,-7.450695776620108,0.0
59148.579389287974,2.385249904799589,0.0
59148.58633379797,-2.2353720656608376,0.0
59148.59327830796,-0.17537449740067323,0.0
59148.6002228179,-3.1707755227160064,0.0
59148.6071673279,3.023880905506013,0.0
59148.614111837895,-2.4027371433274998,0.0
59148.62105634783,-1.904956623709988,0.0
