mjd,counts,event
59061.85487415596,2.390345262033732,0.0
59061.86181860829,1.8414863246180775,0.0
59061.86876306038,2.92825198495607,0.0
59061.87570751248,2.497823824120725,0.0
59061.88265196458,5.856072655270942,0.0
59061.88959641644,3.831219861793567,0.0
59061.896540868074,2.465720319438104,0.0
59061.90348531971,5.614126968826823,0.0
59061.910429771335,2.3504786241579905,0.0
59061.917374222736,4.500412814299563,0.0
59061.92431867414,0.6263784796093894,0.0
59061.9312631253,-1.2666015191418427,0.0
59061.93820757623,3.976528811852374,0.0
59061.945152027394,2.6040162938520006,0.0
59061.9520964781,0.7168912810830469,0.0
59061.95904092903,2.6859380083204814,0.0
59061.965985379735,1.8824747069594698,0.0
59061.9729298302,3.9895576627316354,0.0
59061.97987428067,1.506293002230315,0.0
59061.98681873114,-0.9537006069864687,0.0
59061.99376318137,3.209371459033657,0.0
59062.00070763137,1.5568658154299226,0.0
59062.0076520816,1.9627674253982543,0.0
59062.014596531604,1.8938654604521195,0.0
59062.021540981375,1.275438903033852,0.0
59062.02848543114,2.498988117600158,0.0
59062.03542988091,2.1572617014732534,0.0
59062.04237433045,3.262944596208471,0.0
59062.04931877975,3.102781385928907,0.0
59062.056263229286,2.69872137431251,0.0
59062.06320767859,1.7339834904515081,0.0
59062.07015212766,5.045505654671875,0.0
59062.07709657673,1.2950871537945536,0.0
59062.0840410258,3.23153764644545,0.0
59062.090985474635,0.6934038287088031,0.0
59062.097929923475,1.3209285478096167,0.0
59062.104874372315,4.869819063867594,0.0
59062.111818820915,-0.8635712959609214,0.0
59062.11876326952,-2.950429361095921,0.0
59062.125707717896,1.58488525980074,0.0
59062.13265216626,4.7739107932507014,0.0
59062.13959661464,0.9722262710273507,0.0
59062.14654106277,2.9269065066037534,0.0
59062.15348551091,1.6235793935683296,0.0
59062.16042995882,2.985436713039611,0.0
59062.16737440673,4.158249494000683,0.0
59062.17431885463,2.517421788096273,0.0
59062.18126330231,5.840781964998097,0.0
59062.18820774998,1.7092351195976714,0.0
59062.19515219765,2.7086805732143318,0.0
59062.202096645095,-1.6847798420611386,0.0
59062.20904109253,3.0105941292372473,0.0
59062.21598553997,2.2749840064906888,0.0
59062.22292998718,1.6595971579031175,0.0
59062.229874434386,2.2857556056109694,0.0
59062.23681888136,2.969904164779146,0.0
59062.24376332834,1.2635768971367127,0.0
59062.25070777531,2.990306842813622,0.0
59062.257652222055,0.802059076493068,0.0
59062.2645966688,1.9010386960358112,0.0
59062.27154111554,0.6659040325660841,0.0
59062.27848556205,1.8140276562757514,0.0
59062.28543000856,0.7373234723370274,0.0
59062.292374455064,0.7001900022695376,0.0
59062.29931890134,1.8621074251119052,0.0
59062.30626334762,3.51958256142383,0.0
59062.31320779389,2.69823047208923,0.0
59062.32015223994,1.2550510142643079,0.0
59062.327096685985,4.184528672307258,0.0
59062.334041132024,2.9306571492076285,0.0
59062.34098557784,1.002208043494074,0.0
59062.34793002365,1.1562402862578147,0.0
59062.354874469456,0.9401979269920626,0.0
59062.36181891504,2.4986275384607524,0.0
59062.36876336062,1.632678011509281,0.0
59062.37570780619,1.6635940501844324,0.0
59062.38265225154,1.0822605971474462,0.0
59062.38959669712,2.5539884172593115,0.0
59062.396541142225,0.8150228716628414,0.0
59062.40348558757,1.7473944082347141,0.0
59062.41043003269,1.613980622076254,0.0
59062.41737447756,2.0859734966494585,0.0
59062.424318922676,2.5861065630157754,0.0
59062.43126336756,4.879497686623354,0.0
59062.43820781243,3.346527440478217,0.0
59062.44515225708,0.7219380770223836,0.0
59062.45209670196,2.447028905564299,0.0
59062.45904114637,3.597219032101685,0.0
59062.46598559102,1.8363137167609709,0.0
59062.47293003544,3.770067904281335,0.0
59062.479874479846,-1.9507704932323493,0.0
59062.48681892426,2.5228483350333843,0.0
59062.493763368446,0.005523578386585348,0.0
59062.50070781262,-2.298360950058779,0.0
59062.507652256805,1.4059505682402342,0.0
59062.514596700756,0.8944612711545485,0.0
59062.5215411447,0.0,0.0
59062.52848558865,2.6399661997301624,0.0
59062.5354300326,3.042757078253593,0.0
59062.54237447631,2.7034884110025272,0.0
59062.54931892003,1.4881778317601775,0.0
59062.556263363505,1.2074401094250191,0.0
59062.56320780722,1.368680813632665,0.0
59062.57015225071,-0.13499465419539994,0.0
59062.577096694185,3.9263521599436606,0.0
59062.58404113744,2.3748377026419933,0.0
59062.59098558069,4.228112916591333,0.0
59062.59793002394,1.7822995588085275,0.0
59062.604874467186,0.7050860615593313,0.0
59062.611818910205,1.9150901693262428,0.0
59062.61876335322,9.284981903584645,0.0
59062.625707796,0.6565617639191534,0.0
59062.63265223902,-1.5197018913883176,0.0
59062.6395966818,0.5825347154670727,0.0
59062.64654112459,1.6958988397983414,0.0
59062.65348556714,0.5600507404797348,0.0
59062.66043000992,0.9670006681332124,0.0
59062.667374452474,-0.1862805773391334,0.0
59062.674318894795,3.201298196381009,0.0
59062.68126333734,1.2065886747571972,0.0
59062.68820777966,2.3306603280957816,0.0
59062.69515222198,1.5982204907618975,0.0
59062.70209666406,3.05048884406452,0.0
59062.70904110615,-0.43763086244592797,0.0
59062.71598554847,3.296322235356329,0.0
59062.72292999032,4.347353090092135,0.0
59062.72987443241,2.919105561486457,0.0
59062.73681887426,1.7287970693130854,0.0
59062.74376331611,4.5453574286722835,0.0
59062.75070775773,2.7161676889535213,0.0
59062.75765219959,3.1907097246111404,0.0
59062.7645966412,4.005450179728944,0.0
59062.771541082824,3.5938023231842466,0.0
59062.77848552421,4.398982597377878,0.0
59062.785429965596,0.4454973228761161,0.0
59062.792374406985,4.070100729649558,0.0
59062.799318848374,3.8776028457589002,0.0
59062.80626328952,2.2431867727934782,0.0
59062.81320773091,2.5072177171521925,0.0
59062.82015217183,1.3665860858142684,0.0
59062.827096612986,1.2192140940236644,0.0
59062.83404105391,3.923547258755719,0.0
59062.840985494826,12.212258886523163,0.0
59062.84792993575,3.76156611772339,0.0
59062.85487437667,-0.5830103577892801,0.0
59062.861818817364,0.8777981272785352,0.0
59062.86876325805,2.6736765335830337,0.0
59062.87570769874,3.1263048633041794,0.0
59062.88265213919,1.6676515342584,0.0
59062.88959657965,0.015839511083755475,0.0
59062.896541020105,5.14783934227707,0.0
59062.903485460556,2.9613523673455666,0.0
59062.910429901014,2.3304134227673514,0.0
59062.91737434124,2.218218811291237,0.0
59062.92431878146,2.5228450105917335,0.0
59062.93126322145,1.9561909834746398,0.0
59062.938207661675,-0.8665853136398878,0.0
59062.94515210166,1.9976571035427706,0.0
59062.95209654165,2.3288339639955224,0.0
59062.95904098141,2.8750422054242257,0.0
59062.965985421164,5.123256677942177,0.0
59062.97292986116,7.165705662916005,0.0
59062.97987430068,0.769083936425464,0.0
59062.986818740435,1.2297248668309195,0.0
59062.99376317996,3.1314778936523773,0.0
59063.00070761949,1.2611322467591228,0.0
59063.00765205901,0.8241616059522814,0.0
59063.014596498535,3.2680237831602357,0.0
59063.02154093783,2.430352049713995,0.0
59063.028485377115,0.15681111328692843,0.0
59063.03542981641,-0.15964548897846598,0.0
59063.04237425547,0.16646905837835213,0.0
59063.049318694524,1.1625591665571267,0.0
59063.056263133585,3.6044554851102473,0.0
59063.063207572646,0.6728903189049764,0.0
59063.0701520117,2.976847485882902,0.0
59063.07709645053,1.4105735445186123,0.0
59063.08404088936,2.582970262964333,0.0
59063.09098532818,2.727295568571641,0.0
59063.09792976677,0.40723882024338864,0.0
59063.10487420537,0.727108242847074,0.0
59063.111818643956,2.8959182230101783,0.0
59063.11876308255,1.4469219468384322,0.0
59063.125707520914,0.32382027418027265,0.0
59063.1326519595,0.5105618546379902,0.0
59063.139596397865,2.693478139147083,0.0
59063.146540835995,3.4313092314736537,0.0
59063.15348527435,1.2080857032796775,0.0
59063.16042971248,0.6183860758304491,0.0
59063.16737415061,1.9957006135419233,0.0
59063.17431858873,1.7986693980176403,0.0
59063.18126302663,-0.309856401315448,0.0
59063.188207464525,2.536856011397529,0.0
59063.195151902415,4.339337319274372,0.0
59063.20209634031,0.9170934279008484,0.0
59063.20904077821,1.0981873533965545,0.0
59063.215985215866,2.513380106075166,0.0
59063.22292965353,1.0323103220643253,0.0
59063.229874091194,4.190369139059305,0.0
59063.23681852862,2.6601487105988024,0.0
59063.24376296605,1.7069641391034562,0.0
59063.25070740371,-1.6507340134982669,0.0
59063.257651840904,2.9143985129499246,0.0
59063.264596278335,-0.0970179436431875,0.0
59063.271540715534,2.0294917059142206,0.0
59063.278485152725,3.227145168038535,0.0
59063.28542958992,5.047799206876157,0.0
59063.29237402712,3.476074936020691,0.0
59063.29931846408,2.24312965441779,0.0
59063.306262901046,0.6753420593715909,0.0
59063.31320733801,0.1612383500634218,0.0
59063.32015177474,3.9833229606600504,0.0
59063.3270962117,4.362677216606837,0.0
59063.334040648435,1.4882586452312032,0.0
59063.34098508516,2.694097997100282,0.0
59063.34792952166,3.3027077116665637,0.0
59063.35487395839,2.192109162107287,0.0
59063.361818394886,1.9937147814528604,0.0
59063.368762831386,-0.07268132491367196,0.0
59063.375707267885,1.0716692143767235,0.0
59063.382651704145,3.029852720965254,0.0
59063.38959614041,3.201574948659408,0.0
59063.39654057668,0.9256757656537278,0.0
59063.40348501294,3.4351462787758615,0.0
59063.41042944897,2.7531380753834287,0.0
59063.41737388523,2.7317411955900006,0.0
59063.42431832127,1.524851406476467,0.0
59063.43126275707,2.7092787192115027,0.0
59063.438207193096,4.27835218095504,0.0
59063.4451516289,2.101579670104927,0.0
59063.4520960647,4.299532497479258,0.0
59063.45904050049,2.3846467909133473,0.0
59063.465984936294,3.2899289896522563,0.0
59063.47292937186,2.9754052298542515,0.0
59063.479873807424,1.6083325699859374,0.0
59063.48681824299,3.232119374820431,0.0
59063.49376267856,3.276588432080782,0.0
59063.50070711389,1.3791310992143426,0.0
59063.507651549226,3.5066113391057216,0.0
59063.51459598456,1.220379259948674,0.0
59063.52154041989,0.025115133004397217,0.0
59063.52848485499,0.5890598187154292,0.0
59063.53542929033,-0.3409572202955559,0.0
59063.542373725424,3.5720313158137427,0.0
59063.549318160294,1.3370179883425415,0.0
59063.5562625954,2.778897096843853,0.0
59063.56320703026,2.320775431138002,0.0
59063.57015146513,2.5858423235381887,0.0
59063.5770959,-0.24955889745973314,0.0
59063.58404033486,2.1158935969432577,0.0
59063.5909847695,2.280885787275458,0.0
59063.59792920414,1.7650870130480434,0.0
59063.60487363877,3.0719929894392233,0.0
59063.611818073405,2.723136990490401,0.0
59063.61876250781,1.2211549009235565,0.0
59063.625706942206,3.5819843157365074,0.0
59063.63265137661,2.809922024149009,0.0
59063.639595811015,3.6314758590187948,0.0
59063.64654024541,2.084854915995545,0.0
59063.653484679584,2.095409086622851,0.0
59063.660429113756,0.23235558374717663,0.0
59063.66737354792,3.277214901428736,0.0
59063.67431798186,0.8696254425607218,0.0
59063.68126241603,3.4048117007706145,0.0
59063.68820684996,3.466768262235695,0.0
59063.6951512839,6.1573986991426715,0.0
59063.7020957176,1.129685406983469,0.0
59063.70904015154,4.798792546142927,0.0
59063.715984585244,4.497226327717335,0.0
59063.72292901894,-1.7627767123936076,0.0
59063.72987345265,0.6046627643580023,0.0
59063.73681788612,3.365912320506073,0.0
59063.74376231982,1.1268989737249284,0.0
59063.75070675329,4.738463843035552,0.0
59063.75765118677,1.3009874896656046,0.0
59063.76459562001,3.323500634038227,1.0
59063.77154005347,31.164901620728703,1.0
59063.77848448671,25.845210939251793,1.0
59063.785428919946,19.78740708043248,1.0
59063.79237335295,5.100038210949053,0.0
59063.79931778619,6.9920569077999275,0.0
59063.806262219194,1.806892430620405,0.0
59063.8132066522,0.6636458658084643,0.0
59063.82015108521,4.087043736955721,0.0
59063.82709551798,4.935538567121728,0.0
59063.83403995098,7.310813857018212,0.0
59063.84098438376,2.9264062340534167,0.0
59063.847928816525,0.6618073091692109,0.0
59063.8548732493,3.8370354510718476,0.0
59063.86181768184,1.7856585268658538,0.0
59063.86876211438,1.1882933875878139,0.0
59063.87570654692,3.2511178206173055,0.0
59063.88265097946,4.7947998953405575,0.0
59063.88959541176,0.6001623808298865,0.0
59063.8965398443,-0.04392615057992788,0.0
59063.90348427661,0.6933770734949413,0.0
59063.910428708914,0.7539857928997762,0.0
59063.91737314099,3.1449297536775593,0.0
59063.9243175733,3.7903793955832237,0.0
59063.93126200537,3.844838207143309,0.0
59063.938206437444,4.447129067097057,0.0
59063.94515086952,2.9029998168061013,0.0
59063.952095301356,0.5890134505424529,0.0
59063.9590397332,5.1402622607367885,0.0
59063.965984165276,0.5535230061910106,0.0
59063.97292859688,4.4009510980783935,0.0
59063.97987302872,0.6951263398363225,0.0
59063.98681746033,3.1548796991552828,0.0
59063.99376189217,1.5466218625161428,0.0
59064.00070632378,1.875784321432038,0.0
59064.00765075516,4.523201753669621,0.0
59064.01459518676,3.7884230499284968,0.0
59064.02153961814,1.0900037207448843,0.0
59064.028484049515,-0.20221765791867602,0.0
59064.035428480885,1.9603127717436326,0.0
59064.04237291226,3.359903562348237,0.0
59064.04931734341,4.082216985032483,0.0
59064.056261774545,-0.891489018029473,0.0
59064.06320620569,1.2557173710294807,0.0
59064.070150636835,0.8637636252092832,0.0
59064.07709506774,3.2850291610640157,0.0
59064.084039498885,1.7705810906411166,0.0
59064.0909839298,1.0148640284155774,0.0
59064.09792836047,2.9998949951410556,0.0
59064.10487279138,2.543138680856179,0.0
59064.11181722206,2.307600891644019,0.0
59064.118761652964,2.6159543102267513,0.0
59064.12570608364,3.9960066102499514,0.0
59064.13265051409,1.7984790604463807,0.0
59064.13959494476,2.5036278315133207,0.0
59064.14653937521,2.8035661581135276,0.0
59064.153483805654,5.020730889572618,0.0
59064.16042823609,5.106830243882522,0.0
59064.16737266654,2.2042573351964077,0.0
59064.17431709675,1.8936086150073852,0.0
59064.18126152696,1.3123065656214201,0.0
59064.18820595717,1.4491147405301628,0.0
59064.195150387386,3.8403953096519254,0.0
59064.20209481759,6.102198487036057,0.0
59064.20903924757,-3.8097980923914276,0.0
59064.21598367755,3.4236783545208347,0.0
59064.22292810753,2.3513091297347004,0.0
59064.22987253751,1.5842472819885047,0.0
59064.236816967255,2.7766856729585707,0.0
59064.243761396996,1.7622903007103399,0.0
59064.250705826744,2.904270472703298,0.0
59064.25765025649,2.5167956260298996,0.0
59064.264594686,0.2719190914951647,0.0
59064.27153911575,2.339966438538164,0.0
59064.27848354526,1.4925660428677792,0.0
59064.28542797477,1.5579057792580664,0.0
59064.292372404285,2.74509619045525,0.0
59064.29931683357,3.0601348688460708,0.0
59064.30626126284,0.9517195097280113,0.0
59064.313205692124,0.565004796458135,0.0
59064.320150121406,1.9328493400597815,0.0
59064.32709455068,2.456776861982372,0.0
59064.33403897973,1.605364151227478,0.0
59064.34098340878,-1.2712739888479612,0.0
59064.34792783782,-2.5506519319044036,0.0
59064.35487226687,0.933605324080526,0.0
59064.36181669569,2.8052900636204616,0.0
59064.36876112473,1.6753856463577967,0.0
59064.375705553546,2.250846500031513,0.0
59064.3826499819,0.7730216800335132,0.0
59064.389594410706,2.071188345508398,0.0
59064.39653883929,4.229702163883383,0.0
59064.40348326787,1.4797609129467726,0.0
59064.41042769645,2.72485210929098,0.0
59064.41737212503,1.5154397758735336,0.0
59064.42431655362,3.8309853142657655,0.0
59064.43126098196,1.5806108493361668,0.0
59064.43820541031,2.4399017858878365,0.0
59064.44514983866,4.753775917123775,0.0
59064.452094267006,1.8066435414123256,0.0
59064.459038695124,1.5480796716279555,0.0
59064.46598312324,2.267384340351099,0.0
59064.47292755135,1.842777850412991,0.0
59064.47987197947,0.763121969616277,0.0
59064.48681640759,-0.5993590014438895,0.0
59064.49376083547,3.158432302692812,0.0
59064.50070526335,0.2659917378213403,0.0
59064.50764969124,1.6024117360994967,0.0
59064.514594119115,4.416887142290898,0.0
59064.521538547,0.39060770851245896,0.0
59064.52848297465,1.3730664426387746,0.0
59064.5354274023,2.1332473045871145,0.0
59064.54237182995,2.707370027494087,0.0
59064.5493162576,-0.2897970805247224,0.0
59064.556260685014,5.305148531667894,0.0
59064.563205112434,4.403703850573598,0.0
59064.57014953985,2.8683900784615948,0.0
59064.577093967266,3.0613155911271734,0.0
59064.584038394685,4.562753856361574,0.0
59064.59098282187,2.0121319882729773,0.0
59064.59792724905,3.424480453869542,0.0
59064.60487167624,0.6824477389042526,0.0
59064.611816103425,3.4677330295077065,0.0
59064.61876053037,3.17779696159897,0.0
59064.62570495756,0.671385205987996,0.0
59064.63264938451,5.972163782774816,0.0
59064.63959381146,1.784806922054541,0.0
59064.64653823818,4.3456763773717455,0.0
59064.65348266513,2.7046949927008384,0.0
59064.66042709185,2.4818424897831495,0.0
59064.66737151857,0.3485710649515703,0.0
59064.67431594529,3.3295428888159684,0.0
59064.68126037177,6.19548561714931,0.0
59064.68820479849,3.712700273009905,0.0
59064.69514922497,1.1370631444158126,0.0
59064.70209365146,0.005590585661682024,0.0
59064.70903807795,1.9919483239055782,0.0
59064.7159825042,4.489664254237733,0.0
59064.72292693045,-1.0332535284059574,0.0
59064.72987135694,-1.2054439576574012,0.0
59064.73681578296,2.4227297426975314,0.0
59064.74376020921,-0.3672939615069898,0.0
59064.750704635466,0.848624249739205,0.0
59064.75764906149,0.927294293987706,0.0
59064.7645934875,2.304989189898501,0.0
59064.771537913526,0.8388577309267224,0.0
59064.778482339316,1.8351556515672114,0.0
59064.78542676533,0.86899011429094,0.0
59064.79237119112,1.7210873884013018,0.0
59064.79931561691,2.021616659608147,0.0
59064.80626004269,0.9755401771650626,0.0
59064.81320446825,0.6111221093234958,0.0
59064.82014889381,4.10107986457385,0.0
59064.827093319356,2.886683419829396,0.0
59064.83403774491,1.4051111579635607,0.0
59064.84098217047,1.8301331589788665,0.0
59064.84792659602,1.5239988906455897,0.0
59064.85487102134,2.0626530671042493,0.0
59064.86181544667,2.1936881124782657,0.0
59064.868759871984,2.7160344402194223,0.0
59064.875704297076,-0.11967928532859073,0.0
59064.88264872239,4.472410810436052,0.0
59064.88959314748,2.63373542272448,0.0
59064.896537572575,-1.9989006623760943,0.0
59064.903481997666,0.19231143868308515,0.0
59064.91042642252,1.0092674988017185,0.0
59064.91737084761,0.009883348620829846,0.0
59064.92431527246,2.5654438225288323,0.0
59064.93125969732,1.676540541826693,0.0
59064.938204122176,1.1277784674543074,0.0
59064.945148546794,2.2045018517391095,0.0
59064.95209297142,1.1621679363414206,0.0
59064.959037396045,4.325402712206637,0.0
59064.96598182067,2.777144853591802,0.0
59064.97292624529,2.8039755015327157,0.0
59064.97987066968,2.656123813708665,0.0
59064.9868150943,2.149491527610587,0.0
59064.99375951869,0.36517268664528724,0.0
59065.000703943086,2.1077047541235405,0.0
59065.007648367246,2.8773401380540613,0.0
59065.01459279163,3.146183728163132,0.0
59065.02153721579,0.9791004602936959,0.0
59065.02848163994,2.6179113744569995,0.0
59065.0354260641,3.058803242922963,0.0
59065.04237048803,4.645799105665509,0.0
59065.04931491196,3.503266195056744,0.0
59065.05625933611,4.75921484399347,0.0
59065.06320376004,1.6595659386773174,0.0
59065.070148183724,-0.5358211878988998,0.0
59065.07709260765,0.6507512552021875,0.0
59065.084037031345,-0.21173275322124918,0.0
59065.09098145503,3.5364632597059305,0.0
59065.09792587873,1.6834818012573058,0.0
59065.10487030242,1.6846721028139844,0.0
59065.11181472588,3.417449923788449,0.0
59065.118759149336,-0.7627993687401449,0.0
59065.12570357303,1.6710648262405132,0.0
59065.13264799625,0.03461430401020471,0.0
59065.13959241971,3.966200081239411,0.0
59065.14653684294,2.5676642408368546,0.0
59065.153481266396,3.6662355758369873,0.0
59065.160425689624,1.547323887561625,0.0
59065.16737011262,3.433666284383593,0.0
59065.17431453584,2.1332005246202432,0.0
59065.18125895884,1.9351803232309863,0.0
59065.188203382066,2.444886857842782,0.0
59065.19514780482,1.8121347657467592,0.0
59065.20209222782,3.1162869141701606,0.0
59065.20903665081,1.0227431427321507,0.0
59065.21598107357,1.4571440866729861,0.0
59065.22292549633,0.6101724928951157,0.0
59065.229869919094,0.8850579997303518,0.0
59065.23681434186,1.5506639890461917,0.0
59065.24375876438,1.098669175655678,0.0
59065.25070318714,4.271664030071299,0.0
59065.25764760967,1.5976240420890875,0.0
59065.264592032196,1.2903165200519195,0.0
59065.27153645449,2.33565488430607,0.0
59065.27848087702,2.2413202029888954,0.0
59065.28542529931,5.018421724881027,0.0
59065.29236972161,3.58369149143034,0.0
59065.29931414391,1.7275098873602819,0.0
59065.306258565965,1.7234713882182153,0.0
59065.31320298826,1.8176696842837332,0.0
59065.32014741032,2.2336326960733524,0.0
59065.32709183238,0.0013727548752081598,0.0
59065.33403625445,1.3007245195856587,0.0
59065.34098067627,1.5296040586901483,0.0
59065.34792509834,1.06876111791057,0.0
59065.35486952017,1.042942398034057,0.0
59065.36181394199,3.8249076872207572,0.0
59065.36875836359,2.5772064230707192,0.0
59065.37570278542,1.3031797726733219,0.0
59065.38264720702,2.9003032471948704,0.0
59065.38959162861,2.433854183248621,0.0
59065.39653605021,4.46078668106047,0.0
59065.40348047181,0.07547440513837378,0.0
59065.4104248934,-0.6547606574310528,0.0
59065.41736931477,-0.2724231132245021,0.0
59065.42431373613,0.052238604184771,0.0
59065.43125815749,3.57539142185293,0.0
59065.43820257886,-0.6446335378307797,0.0
59065.445146999984,1.3998942491606476,0.0
59065.45209142112,3.1512149713506092,0.0
59065.45903584225,3.646543466825079,0.0
59065.465980263376,2.2671948048208375,0.0
59065.47292468451,2.486573554540327,0.0
59065.47986910541,2.2628187136695304,0.0
59065.48681352631,0.5605458267022403,0.0
59065.4937579472,3.7767516302797195,0.0
59065.5007023681,3.2905298901509936,0.0
59065.507646788996,2.84015192831061,0.0
59065.51459120966,1.5903445426173337,0.0
59065.52153563033,4.08648234988776,0.0
59065.52848005099,2.7312693259335745,0.0
59065.53542447166,3.928643924069723,0.0
59065.542368892326,2.4678610614075804,0.0
59065.54931331275,0.43493698016600024,0.0
59065.55625773319,3.032875191933795,0.0
59065.56320215362,2.4260461299920877,0.0
59065.57014657405,2.0647188961146794,0.0
59065.57709099425,2.865392324207744,0.0
59065.584035414686,2.8218700420868843,0.0
59065.59097983489,2.857838392178656,0.0
59065.59792425508,2.624396359409321,0.0
59065.604868675284,-0.46982597934309756,0.0
59065.61181309525,1.570243657367187,0.0
59065.618757515214,3.333438544053171,0.0
59065.62570193518,3.163165152355863,0.0
59065.632646355145,4.038826803887287,0.0
59065.639590775114,2.9296510336008073,0.0
59065.64653519485,1.4737758561709875,0.0
59065.65347961481,0.9240722876837921,0.0
59065.66042403455,3.557263115524904,0.0
59065.667368454284,2.1169536138972216,0.0
59065.67431287379,2.667292769419619,0.0
59065.681257293516,1.5233724481225828,0.0
59065.68820171302,2.299247601549004,0.0
59065.695146132515,-0.2570371982460319,0.0
59065.70209055202,-2.314223964729399,0.0
59065.70903497129,3.210096298500951,0.0
59065.715979390785,0.5346500845521688,0.0
59065.722923810055,4.01800087106389,0.0
59065.729868229326,2.84535080212814,0.0
59065.73681264859,0.24602946710587292,0.0
59065.74375706786,3.962452022799914,0.0
59065.7507014869,3.99738351701059,0.0
59065.757645905935,1.9239780534465774,0.0
59065.764590324965,3.221195259843798,0.0
59065.771534744,-0.13307607263288235,0.0
59065.7784791628,4.393922290565763,0.0
59065.78542358184,0.1710731425082237,0.0
59065.79236800064,5.0235988313971225,0.0
59065.79931241944,2.5350483182916044,0.0
59065.806256838245,1.3804105459015503,0.0
59065.81320125682,1.9713618912453865,0.0
59065.82014567562,2.7070662973147224,0.0
59065.827090094186,3.032517426205228,0.0
59065.83403451276,1.4593401476460488,0.0
59065.8409789311,3.8500741474360884,0.0
59065.84792334966,1.5038466139466702,0.0
59065.854867768,2.304439073399473,0.0
59065.86181218634,2.4869706041232975,0.0
59065.86875660467,1.0022162349778458,0.0
59065.87570102301,4.498479779762427,0.0
59065.88264544134,-0.5714232498337937,0.0
59065.88958985945,0.2929469259846196,0.0
59065.896534277555,2.355111773691393,0.0
59065.90347869566,1.3143621695291348,0.0
59065.91042311376,3.686837042509718,0.0
59065.917367531634,0.13006918143605462,0.0
59065.92431194951,1.948535484596457,0.0
59065.931256367374,2.1369546788764855,0.0
59065.93820078525,-0.15571682879111348,0.0
59065.94514520312,-0.20208508425906113,0.0
59065.952089620754,-0.9292356353679894,0.0
59065.95903403863,4.091185058021998,0.0
59065.96597845626,2.453446202795883,0.0
59065.9729228739,2.865380499261281,0.0
59065.97986729131,-1.3686389933522467,0.0
59065.98681170895,-0.861486205309997,0.0
59065.99375612635,1.258465203534505,0.0
59066.00070054376,0.750486570390567,0.0
59066.007644961166,4.511826342856494,0.0
59066.014589378334,1.4023284105167557,0.0
59066.02153379574,1.9187719020172738,0.0
59066.02847821292,1.042131191476246,0.0
59066.035422630084,-1.4897056381233829,0.0
59066.04236704726,3.236920388868306,0.0
59066.049311464434,1.4475498048192834,0.0
59066.05625588137,3.7195485895311386,0.0
59066.06320029831,2.6059911287012802,0.0
