mjd,counts,event
59146.77613812618,-0.28861386404785283,0.0
59146.78308268827,0.3309109167743183,0.0
59146.79002725036,0.4640964191720014,0.0
59146.79697181246,1.2122989082591815,0.0
59146.80391637443,0.004124962517695341,0.0
59146.81086093629,1.9563140488946023,0.0
59146.81780549815,1.8181171116573973,0.0
59146.824750060005,0.8840204697632377,0.0
59146.83169462175,-0.7674616563608303,0.0
59146.83863918338,0.40333603896520587,0.0
59146.845583745,-0.2349680995824992,0.0
59146.85252830663,0.515881845171231,0.0
59146.859472868135,-1.2798786038089347,0.0
59146.866417429526,0.4567068497900695,0.0
59146.87336199104,-0.16762065715673358,0.0
59146.88030655232,0.764817536242608,0.0
59146.88725111359,-0.33332671160673666,0.0
59146.89419567487,-0.25358945120820375,0.0
59146.90114023603,1.0320048159603084,0.0
59146.908084797185,1.3347780306079908,0.0
59146.915029358235,0.7800761212595444,0.0
59146.92197391928,0.9788505757300514,0.0
59146.928918480204,1.5930640048145486,0.0
59146.93586304101,-0.08382130049214398,0.0
59146.94280760194,2.0272157644043207,0.0
59146.94975216263,0.9873576092619432,0.0
59146.95669672345,1.352583673599997,0.0
59146.96364128414,-0.9766335317529293,0.0
59146.97058584472,1.2454087165101653,0.0
59146.9775304053,0.7783641800347418,0.0
59146.98447496576,-0.020555055624476015,0.0
59146.991419526224,-0.625931998518025,0.0
59146.99836408657,0.049289913983531,0.0
59147.00530864691,0.2494636426645931,0.0
59147.01225320726,-0.361071503410735,0.0
59147.019197767484,-0.6176216910228847,0.0
59147.026142327595,-0.6233453198013128,0.0
59147.03308688771,-0.682355070155642,0.0
59147.040031447825,-1.2783094226538227,0.0
59147.04697600782,0.26028047907228324,0.0
59147.0539205677,-0.5823635606113644,0.0
59147.060865127576,0.08301868442044458,0.0
59147.06780968746,-0.7042828467323414,0.0
59147.07475424722,-0.5310187503413781,0.0
59147.081698806986,0.163475280623125,0.0
59147.08864336663,0.4938180998269699,0.0
59147.09558792628,0.219538220322834,0.0
59147.102532485806,-0.6816587909234284,0.0
59147.10947704534,-1.478105925761611,0.0
59147.116421604755,0.30707522574505397,0.0
59147.12336616417,-1.8459528362971658,0.0
59147.13031072346,1.2368011703342705,0.0
59147.13725528276,0.3149702644093382,0.0
59147.14419984206,-0.5909519356801822,0.0
59147.15114440124,-0.8913979856342427,0.0
59147.15808896031,-0.5968868048222957,0.0
59147.16503351937,-0.2618320455776679,0.0
59147.17197807843,-0.2758167658463655,0.0
59147.17892263738,-0.9197667046912259,0.0
59147.185867196335,0.5546061745126962,0.0
59147.192811755165,-1.424063572137142,0.0
59147.199756313996,-0.18100328667671195,0.0
59147.20670087271,1.886373334436852,0.0
59147.213645431424,-0.11840377867421048,0.0
59147.22058999003,0.8853171142275875,0.0
59147.22753454863,3.3835464564920175,0.0
59147.23447910711,-0.0617772336762441,0.0
59147.24142366559,0.7518404328512822,0.0
59147.248368223954,1.1268318336338021,0.0
59147.25531279489,0.45729006847457154,0.0
59147.262257353264,-0.05916642315364262,0.0
59147.26920191151,-0.27657207530367955,0.0
59147.27614646976,-0.024422316537835886,0.0
59147.28309102789,-0.11600381037264196,0.0
59147.29003558591,-0.5882301219171502,0.0
59147.29698014405,0.7298290074444276,0.0
59147.30392470195,-0.6587605661521425,0.0
59147.31086925996,0.5454783819759201,0.0
59147.317813817746,0.636637091451961,0.0
59147.324758375646,0.19704470334658608,0.0
59147.33170293343,0.5498576999094273,0.0
59147.3386474911,0.3064987465738138,0.0
59147.34559204877,0.5906088669682579,0.0
59147.352536606435,-0.7059159229377134,0.0
59147.359481163985,0.3126102950685343,0.0
59147.36642572142,-0.5602552129225471,0.0
59147.37337027886,0.5955686482550249,0.0
59147.38031483629,-0.7763707839239569,0.0
59147.38725939361,2.487215904587541,0.0
59147.39420395093,0.4328993971926116,0.0
59147.40114850813,-0.31870000334259285,0.0
59147.40809306533,-0.5380234920729725,0.0
59147.41503762254,-0.2321526567224943,0.0
59147.42198217962,0.31714935968249214,0.0
59147.42892673659,-0.6136317240809483,0.0
59147.43587129356,1.866203188187968,0.0
59147.442815850525,0.1860069800737032,0.0
59147.449760407384,0.9641459514243262,0.0
59147.456704964236,-0.05602817282310668,0.0
59147.46364952097,0.9737814323646505,0.0
59147.470594077706,0.9408836707429078,0.0
59147.477538634324,0.3934083250061766,0.0
59147.48448319094,1.1733779252210244,0.0
59147.49142774745,-0.37990127654650374,0.0
59147.498372303955,0.33760820121655044,0.0
59147.50531686046,-1.577380885096658,0.0
59147.51226141684,0.04304943540327111,0.0
59147.51920597311,0.9929326692861753,0.0
59147.526150529506,1.2009258754248513,0.0
59147.53309508566,-0.15794247530590666,0.0
59147.54003964193,0.2540224095141601,0.0
59147.546984197965,0.04747677212143531,0.0
59147.55392875412,0.6316233555873343,0.0
59147.560873310154,-0.5104920294512123,0.0
59147.56781786608,-0.784207192611482,0.0
59147.574762422,1.5315323824839424,0.0
59147.58170697792,-0.677600959048003,0.0
59147.588651533726,0.10023974734194563,0.0
59147.59559608953,2.5165443332703603,0.0
59147.602540645225,-0.6539306814358623,0.0
59147.60948520091,-0.1321356887242957,0.0
59147.61642975648,0.5479299965933373,0.0
59147.623374312054,0.5387399252085565,0.0
59147.63031886751,0.8217985936102592,0.0
59147.63726342296,0.88033166836697,0.0
59147.644207978425,-1.177392853468896,0.0
59147.65115253376,-0.17106262717577336,0.0
59147.6580970891,0.04451209057487948,0.0
59147.66504164432,0.29702117177918663,0.0
59147.671986199544,0.46883048413620787,0.0
59147.67893075466,0.22322148494670357,0.0
59147.68587530976,0.6549436214883859,0.0
59147.69281986475,-0.2249193000570442,0.0
59147.69976441974,0.21200797336702615,0.0
59147.70670897473,0.5387102676078566,0.0
59147.7136535296,0.0072679986681845055,0.0
59147.72059808448,-0.3034261461673917,0.0
59147.72754263924,-0.1467051794540546,0.0
59147.73448719399,0.1464442981588423,0.0
59147.74143174863,0.017917810686076452,0.0
59147.74837630327,1.8513677976550886,0.0
59147.7553208578,1.248719017985746,0.0
59147.762265412326,1.471839741892213,0.0
59147.76920996685,0.319636478232213,0.0
59147.776154521256,-0.29690903115172285,0.0
59147.78309907566,1.1617868870302392,0.0
59147.79004362995,0.40007579644730296,0.0
59147.79698818425,0.07201568234923728,0.0
59147.803932738425,0.8139870495763037,0.0
59147.8108772926,-0.5416447439968477,0.0
59147.81782184677,-0.1667044842517742,0.0
59147.82476640084,0.11801407043934553,0.0
59147.831710954895,0.8058263986612881,0.0
59147.83865550884,0.1985086976755781,0.0
59147.84560006266,1.1609298628000895,0.0
59147.8525446166,-1.0963434212133358,0.0
59147.85948917043,0.8122148072303521,0.0
59147.86643372414,0.26920174343873127,0.0
59147.87337827785,1.2977344977693002,0.0
59147.88032283156,-0.14313595735863283,0.0
59147.88726738515,1.4520590953007724,0.0
59147.89421193874,-1.4367452744667608,0.0
59147.901156492226,0.27484973924057576,0.0
59147.9081010457,-0.07875773130726049,0.0
59147.91504559906,1.2875203399401194,0.0
59147.92199015242,-0.5686067373072261,0.0
59147.92893470578,0.1828620473971616,0.0
59147.93587925902,0.4284852713175271,0.0
59147.94282381227,0.1668808868745657,0.0
59147.9497683654,-0.041078593832540644,0.0
59147.95671291852,1.1378231542434536,0.0
59147.96365747153,0.3726986464023725,0.0
59147.97060202454,-0.3153451263248246,0.0
59147.97754657744,0.8115607153698565,0.0
59147.98449113045,-0.09866133349290163,0.0
59147.99143568323,0.8545988530024238,0.0
59147.99838023601,0.5733265854585514,0.0
59148.005324788784,1.6297406011565796,0.0
59148.01226934156,0.05064509967563757,0.0
59148.01921389423,-1.290137199685493,0.0
59148.02615844677,-0.7647724604699526,0.0
59148.03310299932,0.6264912149598312,0.0
59148.04004755186,0.9812930177594661,0.0
59148.04699210429,0.9007354888805763,0.0
59148.053936656725,-0.28132536231582783,0.0
59148.060881209036,0.8415288862603711,0.0
59148.06782576135,-0.08983758164999411,0.0
59148.07477031366,-0.9359422627587031,0.0
59148.08171486585,-0.2193455408450382,0.0
59148.08865941793,0.21161820057669845,0.0
59148.09560397002,-1.3256249090478425,0.0
59148.102548522096,0.444255262107337,0.0
59148.109493074175,0.05007530631413393,0.0
59148.11643762614,-0.18526864640703922,0.0
59148.12338217798,-0.05683857680207449,0.0
59148.130326729835,-1.1088520015140169,0.0
59148.13727128168,0.030789667246217345,0.0
59148.14421583341,0.887330444697263,0.0
59148.15116038514,0.36419389007162173,0.0
59148.15810493675,0.12768363621943357,0.0
59148.165049488365,-0.216243565889926,0.0
59148.171994039985,-0.37296773867381106,0.0
59148.17893859148,-0.14868069429429176,0.0
59148.18588314286,-0.7953971678151008,0.0
59148.19282769436,-0.13537113404562073,0.0
59148.19977224562,-0.4732521262658691,0.0
59148.20671679701,-0.8340600326843464,0.0
59148.21366134827,1.565475510219803,0.0
59148.22060589942,0.451052652029325,0.0
59148.22755045057,0.8762454553183545,0.0
59148.234495001714,-0.27740256993697443,0.0
59148.24143955275,0.13980253721257951,0.0
59148.24838410378,-0.5859440315889508,0.0
59148.255328654814,0.009474278583474494,0.0
59148.26227320573,0.5772279870625012,0.0
59148.269217756526,0.1386155321011311,0.0
59148.27616230745,1.3049986940842624,0.0
59148.28310685813,0.232154526053846,0.0
59148.29005140893,0.4081164049826904,0.0
59148.29699595961,-0.22711242096811923,0.0
59148.30394051017,0.7252517487545989,0.0
59148.31088506074,-0.31228062777810806,0.0
59148.31782961131,-0.39229221871687225,0.0
59148.32477416176,1.0001017170631392,0.0
59148.33171871221,0.7177589615007851,0.0
59148.33866326254,-0.011042497976462062,0.0
59148.34560781287,0.02362109308556959,0.0
59148.35255236321,0.265418942675836,0.0
59148.35949691343,1.6103064923049397,0.0
59148.36644146353,0.6150584086540667,0.0
59148.37338601374,0.44466626379405394,0.0
59148.38033056384,-0.1460513427937471,0.0
59148.387275113826,0.503521540511388,0.0
59148.394219663816,0.0560885930912669,0.0
59148.4011642138,0.9677410209369293,0.0
59148.408108763666,-0.41765551095499864,0.0
59148.41505331353,0.039148139021143,0.0
59148.42199786328,0.11805363976484995,0.0
59148.42894241304,1.3260725377713025,0.0
59148.435886962674,0.16787727980193345,0.0
59148.442831512424,2.0668179544307153,0.0
59148.44977606194,0.15061200052715074,0.0
59148.45672061146,0.6901209515249,0.0
59148.463665160976,1.3051119466865218,0.0
59148.4706097105,0.4218272640335057,0.0
59148.4775542599,-0.35023683294618935,0.0
59148.484498809186,-0.5091511184852398,0.0
59148.49144335859,-0.09685270247167366,0.0
59148.498387907755,0.07095627854441511,0.0
59148.50533245705,0.33307964892148934,0.0
59148.512277006215,0.5395272936958493,0.0
59148.51922155527,0.037782373072813735,0.0
59148.52616610432,0.2964036006891244,0.0
59148.53311065337,-1.0617707773137752,0.0
59148.54005520231,2.5797289616245673,0.0
59148.54699975125,1.5132083193882766,0.0
59148.55394430018,-0.9108644664070016,0.0
59148.560888849,0.7237247401756541,0.0
59148.567833397705,2.235828694060433,0.0
59148.574777946415,0.5611300633244491,0.0
59148.58172249512,0.18605114154820335,0.0
59148.58866704382,-0.026615044726051584,0.0
59148.595611592405,-0.33735802287938954,0.0
59148.602556140875,0.09887040468534325,0.0
