mjd,counts,event
59255.28437884142,-15.415277254052114,0.0
59255.29132330958,-11.582881317244897,0.0
59255.29826777751,-18.920261940001268,0.0
59255.305212245665,-8.315994525908394,0.0
59255.31215671359,-18.168646076426583,0.0
59255.319101181514,-10.789929256534379,0.0
59255.326045649446,-21.08054823320282,0.0
59255.33299011714,-15.035418872169807,0.0
59255.33993458506,-22.52498066687822,0.0
59255.346879052755,-17.85618051345977,0.0
59255.353823520454,-15.865321764031926,0.0
59255.360767988146,-12.352400013284544,0.0
59255.36771245584,-14.546797999824967,0.0
59255.37465692353,-19.959723031705586,0.0
59255.381601391,-10.99503001740559,0.0
59255.38854585869,-19.203572285968924,0.0
59255.39549032615,-15.568624843592637,0.0
59255.40243479361,-7.421044428658064,0.0
59255.40937926083,-18.11747444711994,0.0
59255.4163237283,-11.432002947363927,0.0
59255.423268195525,-16.591589908167627,0.0
59255.43021266275,-16.049883804522715,0.0
59255.43715712998,-10.692907833446728,0.0
59255.44410159721,-13.72648071876278,0.0
59255.451046064205,-12.139117103663818,0.0
59255.4579905312,-19.155848398495614,0.0
59255.46493499819,-15.031393505542518,0.0
59255.47187946519,-10.70578215939192,0.0
59255.47882393195,-17.41629875645593,0.0
59255.48576839895,-10.074849243161903,0.0
59255.49271286571,-18.77410584748507,0.0
59255.49965733224,-7.095148909505298,0.0
59255.506601799,-14.681901347018593,0.0
59255.51354626553,-8.301317539644314,0.0
59255.52049073206,-9.028972508939166,0.0
59255.527435198586,-6.265153881116445,0.0
59255.53437966512,-16.804008387207432,0.0
59255.541324131416,-11.175497350448303,0.0
59255.54826859771,-17.94353971383596,0.0
59255.555213064006,-13.306149082532164,0.0
59255.562157530076,-14.697233124569081,0.0
59255.56910199614,-13.000483742192838,0.0
59255.5760464622,-18.384961606278132,0.0
59255.58299092826,-3.2140593333627505,0.0
59255.5899353941,-7.549431612861886,0.0
59255.59687986016,0.7263800878657722,0.0
59255.60382432599,-9.860246398302628,0.0
59255.61076879159,-4.176740624199602,0.0
59255.61771325742,-8.208498142066434,0.0
59255.62465772302,-14.956966948478184,0.0
59255.63160218838,-13.50877883212618,0.0
59255.63854665398,-12.094385669159553,0.0
59255.64549111934,-6.057136546307466,0.0
59255.652435584714,-9.187535599565976,0.0
59255.65938005008,-6.706664487701639,0.0
59255.66632451521,-2.754250428109787,0.0
59255.67326898034,-10.980195172719373,0.0
59255.68021344548,-11.062159466364879,0.0
59255.68715791061,-4.787823549443422,0.0
59255.694102375506,-12.16096665709584,0.0
59255.701046840404,-13.736580551534182,0.0
59255.70799130507,-13.633708550718268,0.0
59255.714935769975,-7.2438098585402875,0.0
59255.72188023464,-9.628273643217142,0.0
59255.72882469907,-9.339861354299547,0.0
59255.735769163744,-8.330318640194498,0.0
59255.74271362818,-18.43078227348799,0.0
59255.74965809261,-4.521046638409697,0.0
59255.75660255704,-21.5248185603813,0.0
59255.76354702124,-5.657587156074866,0.0
59255.77049148545,-14.177225407943034,0.0
59255.777435949414,-6.441687014603945,0.0
59255.784380413614,-21.46627729534363,0.0
59255.79132487758,-11.532275604776842,0.0
59255.798269341554,-11.14966457126014,0.0
59255.80521380529,-2.2676260151651464,0.0
59255.81215826902,-15.760488845254418,0.0
59255.819102732756,-8.213618545711169,0.0
59255.82604719626,-9.878462332546253,0.0
59255.83299166,-11.553058862378762,0.0
59255.8399361235,-19.24470241057416,0.0
59255.84688058677,-8.89738004513167,0.0
59255.853825050035,-8.04434723728616,0.0
59255.86076951331,-8.548662244150881,0.0
59255.86771397658,-9.101932460595354,0.0
59255.874658439614,-13.402174326831329,0.0
59255.88160290265,-1.5194842629819698,0.0
59255.888547365685,-9.607208668304931,0.0
59255.89549182873,-10.834571621425685,0.0
59255.90243629153,-16.411250473684444,0.0
59255.9093807541,-16.562776398720956,0.0
59255.91632521691,-18.804311243032913,0.0
59255.92326967948,-5.932481937501518,0.0
59255.93021414205,-6.7641231158141055,0.0
59255.937158604385,-5.60420493655899,0.0
59255.94410306672,-9.099203478636193,0.0
59255.951047529066,-10.543219676587576,0.0
59255.9579919914,-16.00500011100422,0.0
59255.96493645351,-10.121817548603147,0.0
59255.97188091561,-4.587792786679778,0.0
59255.97882537772,-2.8476657182027827,0.0
59255.98576983959,-14.692282698245785,0.0
59255.992714301465,-11.250517504893441,0.0
59255.9996587631,-4.298967444454204,0.0
59256.006603224974,-12.962185101840614,0.0
59256.01354768662,-13.594290427341775,0.0
59256.020492148025,-14.883902583870114,0.0
59256.027436609664,-6.819163607087483,0.0
59256.03438107107,-10.949926356141791,0.0
59256.04132553225,-7.098979412849184,0.0
59256.048269993655,-9.838524585588777,0.0
59256.05521445483,-9.629229406724725,0.0
59256.06215891577,-5.293398200428131,0.0
59256.06910337695,-10.102641371644909,0.0
59256.07604783789,-17.598106346539815,0.0
59256.08299229883,-2.6765889821165416,0.0
59256.089936759534,-17.47550591322034,0.0
59256.09688122025,-7.556452918187645,0.0
59256.103825680955,-7.915982589186219,0.0
59256.11077014143,-8.881548072121824,0.0
59256.1177146019,-9.086724284790705,0.0
59256.12465906238,-11.078950094468368,0.0
59256.13160352286,-8.85789788884834,0.0
59256.1385479831,-7.19557883892672,0.0
59256.14549244334,-14.343018373257792,0.0
59256.15243690335,-15.896465669254898,0.0
59256.159381363366,-16.86562505737035,0.0
59256.166325823375,-5.353190092687987,0.0
59256.17327028338,-12.823161291144112,0.0
59256.18021474316,-9.2810273106127,0.0
59256.187159202935,-11.03250926364559,0.0
59256.194103662485,-16.91870533690884,0.0
59256.20104812203,-11.607298606366811,0.0
59256.20799258157,-3.8673328611333857,0.0
59256.21493704111,-18.013456468823605,0.0
59256.22188150043,-3.6737517064991234,0.0
59256.22882595974,-5.511836965161308,0.0
59256.23577041882,-10.549933882345247,0.0
59256.24271487813,-12.379089707185699,0.0
59256.249659337205,-17.760107771809142,0.0
59256.25660379606,-2.8490120573342987,0.0
59256.2635482549,-4.264123428482308,0.0
59256.270492713746,-20.67065628985993,0.0
59256.2774371726,-11.740173205022124,0.0
59256.28438163121,-6.949806201213146,0.0
59256.29132608982,-7.84213931608508,0.0
59256.29827054843,-8.75880009713218,0.0
59256.30521500681,-4.707029112686021,0.0
59256.3121594652,2.2953643979804084,0.0
59256.319103923575,-10.500423461900576,0.0
59256.32604838172,-10.713229207525965,0.0
59256.33299283987,-4.512895330062757,0.0
59256.33993729802,-11.542568633668845,0.0
59256.34688175593,-18.095700973888004,0.0
59256.353826213846,-10.910339859635386,0.0
59256.36077067153,-1.3538298618882187,0.0
59256.36771512944,-14.918000371346974,0.0
59256.37465958713,-11.414346085808752,0.0
59256.381604044574,-13.621463281742269,0.0
59256.388548502255,-14.33597810386631,0.0
59256.3954929597,-5.109783503608002,0.0
59256.402437416924,0.3271605925173593,0.0
59256.40938187437,-5.728315454399821,0.0
59256.416326331586,-6.994906999683302,0.0
59256.4232707888,-2.8412107805604467,0.0
59256.43021524578,-11.42997380366549,0.0
59256.43715970277,-5.627734307601238,0.0
59256.44410415975,-8.161742077895019,0.0
59256.4510486165,-12.840301788748034,0.0
59256.45799307325,-2.342927257665563,0.0
59256.46493753001,-16.63504745882745,0.0
59256.47188198652,-8.569226784962385,0.0
59256.47882644304,-15.055690123191305,0.0
59256.485770899555,-15.347359134474328,0.0
59256.492715355846,-12.922266028726757,0.0
59256.49965981236,-17.567125413537834,0.0
59256.50660426841,-8.131851452226702,0.0
59256.513548724695,-8.127081178236473,0.0
59256.52049318075,-8.16018902489078,0.0
59256.5274376368,-16.09243638976228,0.0
59256.53438209262,-12.853028123007746,0.0
59256.54132654844,-5.5894351008355265,0.0
59256.548271004256,-15.075836605812164,0.0
59256.55521545985,-16.624931010799223,0.0
59256.562159915666,-9.029225309240294,0.0
59256.56910437102,-18.648003610502094,0.0
59256.5760488266,-7.853307912881048,0.0
59256.58299328196,-15.929452672251173,0.0
59256.58993773731,-9.675976905817347,0.0
59256.59688219243,-16.66834667289207,0.0
59256.60382664755,-7.354044199867941,0.0
59256.61077110267,-9.329826406056636,0.0
59256.6177155578,-17.773924102361484,0.0
59256.62466001268,-4.300662032215559,0.0
59256.63160446757,-17.65121345072815,0.0
59256.63854892223,-4.870048680170519,0.0
59256.64549337712,-16.052513562184302,0.0
59256.65243783177,-10.247461661800621,0.0
59256.65938228619,-10.11163767957045,0.0
59256.66632674061,-17.2213721620925,0.0
59256.67327119503,-17.76540442030345,0.0
59256.68021564946,-9.547193212818854,0.0
59256.68716010365,-1.6848295730124108,0.0
59256.694104557835,-3.5350117883289602,0.0
59256.70104901203,-4.315515055588729,0.0
59256.707993465985,-17.058496368419988,0.0
59256.71493791994,-0.36975661371241597,0.0
59256.72188237366,-5.271264203351895,0.0
59256.72882682762,-12.776406322874738,0.0
59256.73577128135,-1.7373209780914103,0.0
59256.742715734836,-2.503439226449826,0.0
59256.74966018856,-14.972802878642916,0.0
59256.75660464205,-17.010521878824846,0.0
59256.76354909531,-5.723920459793181,0.0
59256.7704935488,-14.71111372265779,0.0
59256.77743800206,-4.307518705109969,0.0
59256.78438245508,-5.223778052875011,0.0
59256.79132690834,-9.93197654311548,0.0
59256.79827136137,-5.488965095304565,0.0
59256.80521581439,-9.677442916362828,0.0
59256.81216026718,-16.20783801280838,0.0
59256.81910471997,-8.976426418117686,0.0
59256.82604917277,-9.793622016151264,0.0
59256.83299362533,-11.423141941245657,0.0
59256.83993807789,-14.184991177908316,0.0
59256.846882530444,-15.274391469496024,0.0
59256.853826983,-3.781145389663443,0.0
59256.860771435335,-10.15696754868016,0.0
59256.86771588743,-8.249727960852963,0.0
59256.87466033975,-11.274324886699247,0.0
59256.881604791844,-15.310119882544742,0.0
59256.888549243944,-23.662817894533,0.0
59256.895493696036,-1.1205781620201494,0.0
59256.902438147896,-15.25568076825632,0.0
59256.909382599755,-13.633105001797354,0.0
59256.91632705139,-12.351155222646625,0.0
59256.923271503016,-16.363334723358406,0.0
59256.93021595464,-11.564082215325957,0.0
59256.93716040627,-13.106857015064593,0.0
59256.94410485767,-16.77246410420264,0.0
59256.951049309064,-13.070103660180084,0.0
59256.95799376046,-15.5613181391499,0.0
59256.96493821162,-19.480121915375427,0.0
59256.97188266278,-12.162447511333426,0.0
59256.97882711395,-14.175738482786556,0.0
59256.985771564876,-11.88291524946879,0.0
59256.992716015804,-11.655381991362585,0.0
59256.99966046673,-7.963608445368284,0.0
59257.006604917435,-11.641158950522595,0.0
59257.01354936813,-9.452378198143618,0.0
59257.020493818825,-2.8515260555007154,0.0
59257.02743826929,-7.17069645624521,0.0
59257.03438271975,-12.530515123357487,0.0
59257.04132717022,-10.132496436882043,0.0
59257.04827162045,-4.293106242918796,0.0
59257.05521607068,-11.885392566856503,0.0
59257.06216052091,-18.42144030979734,0.0
59257.069104971146,-14.564261129803219,0.0
59257.07604942114,-3.0280289249097447,0.0
59257.08299387114,-11.005889610442653,0.0
59257.0899383209,-15.444211275260674,0.0
59257.096882770675,-14.589368968664639,0.0
59257.10382722044,-12.60030062729714,0.0
59257.1107716702,-4.297590108840689,0.0
59257.117716119734,-16.94876223551536,0.0
59257.12466056927,-15.02745247117375,0.0
59257.1316050188,-0.6820819174724934,0.0
59257.1385494681,-11.298509717288622,0.0
59257.1454939174,-18.116746926120488,0.0
59257.1524383667,-16.76806670034557,0.0
59257.159382815764,-13.91184287986606,0.0
59257.16632726484,-7.2515270995169105,0.0
59257.1732717139,-14.561226217284194,0.0
59257.180216162735,0.19670540808112258,0.0
59257.18716061157,-17.312805306245274,0.0
59257.19410506041,-14.896467695230307,0.0
59257.20104950901,-14.142641609672925,0.0
59257.20799395761,-12.799961379156109,0.0
59257.21493840621,-14.971214623384192,0.0
59257.22188285458,-17.992600527585367,0.0
59257.22882730318,-11.731291417107894,0.0
59257.235771751315,-11.719169867854596,0.0
59257.24271619968,-8.60614602222759,0.0
59257.249660647816,-20.314314090319176,0.0
59257.25660509596,-16.730336306534173,0.0
59257.26354954409,-15.425290523680285,0.0
59257.27049399199,-10.946157391498742,0.0
59257.277438439894,-13.680504358789712,0.0
59257.28438288757,-5.810993170355538,0.0
59257.29132733547,-11.25691480119772,0.0
59257.29827178314,-15.192134780279806,0.0
59257.305216230576,-14.274161127588025,0.0
59257.31216067825,-10.218481333058623,0.0
59257.31910512569,-11.610866489990899,0.0
59257.32604957289,-15.929369000879413,0.0
59257.332994020326,0.9481716773202533,0.0
59257.33993846753,-13.655002672027907,0.0
59257.34688291474,-13.790850258690377,0.0
59257.35382736171,-8.495122332149332,0.0
59257.36077180868,-13.830325967967458,0.0
59257.36771625565,-13.541300336031673,0.0
59257.374660702626,-13.240432834729905,0.0
59257.38160514936,-9.104535982664784,0.0
59257.3885495961,-5.783455547083466,0.0
59257.395494042605,-15.190627731228869,0.0
59257.40243848911,-10.111851566836446,0.0
59257.40938293562,-17.90869251361414,0.0
59257.416327382125,-6.330173260786489,0.0
59257.4232718284,-16.39843951518396,0.0
59257.43021627467,-15.023915437384609,0.0
59257.43716072095,-12.249903279211665,0.0
59257.444105166986,-4.634006114285857,0.0
59257.451049613024,-14.117164947443145,0.0
59257.45799405906,-15.573252749219503,0.0
59257.46493850487,-13.081915898766072,0.0
59257.471882950915,-8.355026293315643,0.0
59257.47882739649,-14.359332408905406,0.0
59257.48577184229,-15.310511388280492,0.0
59257.49271628787,-10.322802080934395,0.0
59257.49966073345,-12.285463841079348,0.0
59257.50660517879,-1.879360764805353,0.0
59257.51354962436,-14.203375027215007,0.0
59257.52049406947,-13.17995656193254,0.0
59257.52743851481,-17.588444781017103,0.0
59257.53438296365,-14.91159746155271,0.0
59257.541327408755,-8.671957888024966,0.0
59257.54827185363,-16.247130238510305,0.0
59257.555216298744,-13.582079647765557,0.0
59257.56216074362,-14.468490268558018,0.0
59257.56910518826,-4.281667758161063,0.0
59257.576049633135,-9.69420881098288,0.0
59257.58299407778,-9.818453275498346,0.0
59257.589938522426,-13.148959619368942,0.0
59257.596882966835,-13.180851235847957,0.0
59257.60382741124,-17.01509557014213,0.0
59257.61077185565,-1.3004807676657237,0.0
59257.61771630007,-10.701659400431671,0.0
59257.624660744244,-10.388117569129877,0.0
59257.63160518842,-12.736398323807984,0.0
59257.6385496326,-12.7890426540583,0.0
59257.64549407654,-2.832641904120824,0.0
59257.65243852049,-11.639500750087823,0.0
59257.65938296443,-16.043894860643498,0.0
59257.666327408144,-13.176542717562917,0.0
59257.673271851854,-10.923075486956034,0.0
59257.68021629557,-10.098306265792715,0.0
59257.68716073905,-13.383231226742751,0.0
59257.69410518253,-13.838664963110544,0.0
59257.701049626005,-15.816724822339857,0.0
59257.70799406948,-11.402850890006453,0.0
59257.714938512734,-6.79267984894576,0.0
59257.72188295598,-14.864281014626293,0.0
59257.72882739899,-16.303564452781316,0.0
59257.735771842235,-12.586039435655156,0.0
59257.742716285255,-19.91539265397176,0.0
59257.74966072803,-9.306912128986994,0.0
59257.756605171046,-9.099934881811944,0.0
59257.763549613825,-9.228757995691524,0.0
59257.77049405637,-14.443166781027088,0.0
59257.77743849916,-10.49138814216469,0.0
59257.7843829417,-10.241765565003341,0.0
59257.79132738425,-16.18342178594728,0.0
59257.79827182656,-10.356756427771026,0.0
59257.805216268884,-14.083415218992931,0.0
59257.8121607112,-10.24322514094536,0.0
59257.81910515351,-12.658432508252698,0.0
59257.82604959559,-4.090643434122104,0.0
59257.83299403767,-18.382823896248194,0.0
59257.83993847976,-9.074395561011237,0.0
59257.84688292161,-16.110700613551504,0.0
59257.853827363455,-14.364118643566908,0.0
59257.8607718053,-14.302670820666792,0.0
59257.867716246925,-3.3776821481199977,0.0
59257.87466068854,-14.140876024264376,0.0
59257.881605130155,-16.538145329364298,0.0
59257.88854957154,-12.530908090010486,0.0
59257.89549401315,-14.662169675384153,0.0
59257.90243845431,-18.141982773474435,0.0
59257.90938289569,-14.552866669975923,0.0
59257.91632733684,-9.534941814297621,0.0
59257.92327177799,0.17623616835969091,0.0
59257.930216219145,-13.456173302584297,0.0
59257.93716066006,-9.862829777423126,0.0
59257.94410510098,-12.926467830444427,0.0
59257.951049541894,-10.862344382873927,0.0
59257.957993982585,-12.389530454642966,0.0
59257.96493842327,-9.169455365233485,0.0
59257.97188286395,-10.68188409239849,0.0
59257.978827304636,-8.07272959942199,0.0
59257.98577174509,-14.201561367772968,0.0
59257.992716185545,-16.270595350660454,0.0
59257.99966062576,-0.689407303905075,0.0
59258.00660506621,-12.055908198614468,0.0
59258.01354950643,-11.825253509421875,0.0
59258.020493946424,-4.281656599968937,0.0
59258.02743838664,-17.52487702699917,0.0
59258.03438282663,-5.628649809280295,0.0
59258.04132726638,-13.110900052950024,0.0
59258.04827170637,-11.186430301943236,0.0
59258.055216146124,-11.416784381797056,0.0
59258.062160585876,-14.501066904022789,0.0
59258.069105025395,-14.234147892117125,0.0
59258.07604946515,2.219898747102123,0.0
59258.082993904434,-12.067693034968324,0.0
59258.08993834396,-5.101457818634086,0.0
59258.09688278325,-13.604192030347951,0.0
59258.103827222534,-16.67667508722347,0.0
59258.11077166183,-16.433119261376405,0.0
59258.11771610088,-17.993501073845003,0.0
59258.12466054017,-14.103426873456694,0.0
59258.13160497899,-13.228548903543395,0.0
59258.13854941804,-14.010375298314642,0.0
59258.14549385687,-7.877281027047151,0.0
59258.15243829569,-9.765577715871284,0.0
59258.15938273428,-13.767166322139882,0.0
59258.1663271731,-17.382370789251787,0.0
59258.17327161169,-3.7191338720663794,0.0
59258.18021605005,-16.113826875327756,0.0
59258.18716048864,-13.494499617389415,0.0
59258.194104926995,-13.71668475188,0.0
59258.20104936512,-16.78826770432753,0.0
59258.20799380348,-4.857103995735246,0.0
59258.2149382416,-11.518161337057274,0.0
59258.221882679725,-9.116614074665236,0.0
59258.228827117615,-14.636522038209966,0.0
59258.235771555745,-8.46806889296365,0.0
59258.2427159934,-14.35138253469778,0.0
59258.24966043129,-12.421265073862935,0.0
59258.25660486895,-14.525125460508368,0.0
59258.263549306605,-3.2619735403680337,0.0
59258.27049374427,-18.630431467341417,0.0
59258.277438181925,-14.184544709450591,0.0
59258.28438261935,-12.90695795748332,0.0
59258.29132705654,-16.38434269099013,0.0
59258.29827149397,-13.134796067263704,0.0
59258.30521593116,-18.29343690516621,0.0
59258.312160368354,-18.50237010138476,0.0
59258.319104805545,-14.194823702789442,0.0
59258.3260492425,-12.154515310444737,0.0
59258.33299367947,-16.677036865966535,0.0
59258.33993811643,-16.899164098401986,0.0
59258.34688255315,-10.75528540595211,0.0
59258.35382698988,-17.33840727294543,0.0
59258.36077142661,-10.490551802952218,0.0
59258.3677158631,-13.642524532455909,0.0
59258.37466029983,-15.197814075135067,0.0
59258.38160473609,-10.388922508703082,0.0
59258.38854917258,-14.111661363335262,0.0
59258.39549360885,-13.640058847971911,0.0
59258.40243804511,-16.267351889472987,0.0
59258.40938248137,-13.089455806870838,0.0
59258.416326917395,-15.095934627167829,0.0
59258.42327135343,-14.90380432160589,0.0
59258.430215789456,-12.473260371221624,0.0
59258.43716022548,-17.247611407961557,0.0
59258.44410466128,-8.953157663588174,0.0
59258.45104909707,-11.297023451811524,0.0
59258.45799353264,-10.552705802482018,0.0
59258.4649379682,-13.540565250054712,0.0
59258.47188240376,-17.597997847971286,0.0
59258.478826839324,-10.995814315053504,0.0
59258.48577127466,-18.668763790367027,0.0
59258.49271570999,-13.275814609197543,0.0
59258.49966014532,-17.76393132095132,0.0
59258.506604580645,-13.841778904899027,0.0
59258.51354901574,-13.426609077720714,0.0
59258.520493450844,-7.438071072210555,0.0
59258.52743788571,-13.951225042874947,0.0
59258.5343823208,-9.695776357288484,0.0
59258.54132675543,-14.166497992948376,0.0
59258.5482711903,-7.724329060144536,0.0
59258.555215625165,-12.192875035567916,0.0
59258.562160059795,-15.36232477757185,0.0
59258.56910449419,-13.225893058567992,0.0
59258.57604892882,-16.211053161080024,0.0
59258.58299336323,-16.2353593756284,0.0
59258.589937797624,-8.647645798291608,0.0
59258.59688223179,-16.145270538562517,0.0
59258.603826666185,-4.656516127326206,0.0
59258.61077110035,-3.250570064621112,0.0
59258.61771553429,-13.679164096923001,0.0
59258.62465996845,-12.406283593979259,0.0
59258.631604402384,-8.973494364368905,0.0
59258.63854883608,-19.326048270014212,0.0
59258.64549327002,-12.541320528806562,0.0
59258.65243770372,-11.812677860627444,0.0
59258.65938213742,-11.328643170580957,0.0
59258.66632657112,-16.547099162818117,0.0
59258.67327100459,-15.657761115832209,0.0
59258.68021543806,-14.070389449491945,0.0
59258.68715987129,-14.85465748993894,0.0
59258.694104304755,-12.170590076618954,0.0
59258.70104873799,-7.836689172888132,0.0
59258.70799317123,-13.669298611943235,0.0
59258.71493760423,-10.989054469587439,0.0
59258.72188203723,-17.38009861256838,0.0
59258.72882647023,-10.705671579333337,0.0
59258.73577090324,-11.68475984204446,0.0
59258.742715336004,-14.415052935445761,0.0
59258.74965976877,-13.281232952600122,0.0
59258.75660420154,-10.563569768866486,0.0
59258.76354863407,-19.77627019290482,0.0
59258.770493066615,-15.985340286865387,0.0
59258.77743749915,-7.188654840742993,0.0
59258.784381931684,-13.708868505663016,0.0
59258.791326363986,-11.34316765238567,0.0
59258.798270796295,-19.754836299454546,0.0
59258.80521522836,-17.087028424675793,0.0
59258.812159660665,-17.34416154089488,0.0
59258.819104092734,-13.524801628067753,0.0
59258.82604852457,-20.33244509724976,0.0
59258.832992956646,-14.965418220085922,0.0
59258.83993738848,-14.475463231048646,0.0
59258.84688182032,-13.139064130396708,0.0
59258.85382625192,-13.137401929122792,0.0
59258.860770683525,-18.353187988429024,0.0
59258.867715115135,-6.835411696340604,0.0
59258.87465954674,-14.03859269793019,0.0
59258.88160397811,-8.599946223077852,0.0
59258.88854840948,-7.462525400786998,0.0
59258.89549284086,-13.139787397225163,0.0
59258.902437271994,-13.40238817460314,0.0
59258.909381703364,-15.148858969000576,0.0
59258.91632613427,-14.20235501028705,0.0
59258.923270565414,-10.347507032469085,0.0
59258.93021499632,-18.713297919967296,0.0
59258.93715942722,-13.49845502517048,0.0
59258.94410385813,-19.31599058660152,0.0
59258.9510482888,-10.079414369310093,0.0
59258.95799271948,-16.72348789424145,0.0
59258.96493715015,-16.777309771479555,0.0
59258.97188158082,-18.56974243031263,0.0
59258.97882601126,-11.997475280106404,0.0
59258.98577044171,-8.61475348904278,0.0
59258.992714871914,-13.647025722483825,0.0
59258.99965930212,-16.737177896127164,0.0
59259.00660373233,-11.084590847275143,0.0
59259.01354816253,-8.368931775040227,0.0
59259.02049259275,-17.775463653108428,0.0
59259.02743702272,-16.027072984476852,0.0
59259.03438145246,-18.37359207032261,0.0
59259.041325882434,-17.08684626638852,0.0
59259.048270312174,-20.319508852279682,0.0
59259.05521474192,-12.561424613312894,0.0
59259.06215917166,-13.762614744790815,0.0
59259.06910360117,-10.286338025315896,0.0
59259.07604803068,-15.583363882685608,0.0
59259.082992460186,-14.441721429312244,0.0
59259.08993688947,-18.64381910375242,0.0
59259.09688131874,-15.960883375705919,0.0
59259.10382574802,-14.839868590715376,0.0
59259.11077017729,-16.144087320780272,0.0
59259.11771460634,-13.747085825522571,0.0
59259.124659035384,-8.154882763978621,0.0
59259.131603464426,-9.622733709493435,0.0
59259.138547893235,-16.09254029897805,0.0
59259.14549232205,-10.444060069496146,0.0
59259.15243675086,-13.54748986567769,0.0
59259.15938117944,-18.34629606886626,0.0
59259.16632560825,-13.325717101583416,0.0
59259.1732700366,-11.330886098508447,0.0
59259.180214465174,-8.9606146416528,0.0
59259.18715889352,-20.466928305627064,0.0
59259.19410332186,-14.952861541356645,0.0
59259.201047750204,-14.863021637411716,0.0
59259.20799217832,-15.121240286723983,0.0
59259.214936606666,-12.056846479461052,0.0
59259.221881034544,-15.673091742656464,0.0
59259.228825462655,-14.540311708651387,0.0
59259.23576989053,-15.471977037317304,0.0
59259.24271431842,-14.353644531065495,0.0
59259.249658746296,-18.44360387245022,0.0
59259.25660317394,-15.395560048368038,0.0
59259.263547601586,-14.611496013381936,0.0
59259.27049202923,-19.867495886256293,0.0
59259.27743645665,-15.600331336405134,0.0
59259.284380884295,-19.479257644615075,0.0
59259.291325311475,-12.707842992783277,0.0
59259.29826973889,-11.229344799522291,0.0
59259.305214166074,-17.14182502337487,0.0
59259.31215859325,-20.91807911408949,0.0
59259.31910302043,-17.00141463647715,0.0
59259.32604744738,-14.812172281187552,0.0
59259.33299187456,-20.243604536265465,0.0
59259.33993630128,-18.224799677751825,0.0
59259.346880728226,-18.91687316286972,0.0
59259.35382515494,-14.812748990598346,0.0
