mjd,counts,event
59088.60864517084,0.29081414625759316,0.0
59088.615589563946,2.530281780446036,0.0
59088.622533957045,-0.6827480726876183,0.0
59088.629478350034,-1.046020472689431,0.0
59088.63642274296,1.1159235712797255,0.0
59088.64336713589,0.22564917139917928,0.0
59088.650311528756,-5.642727699034217,0.0
59088.65725592151,0.578059257366937,0.0
59088.66420031432,0.5875631183665438,0.0
59088.67114470702,1.4326916691406186,0.0
59088.67808909966,0.41970754575567915,0.0
59088.68503349229,1.1791295112935805,0.0
59088.69197788482,0.11061485425867135,0.0
59088.69892227733,-4.400297226942921,0.0
59088.7058666698,1.6312223379449202,0.0
59088.7128110622,0.3277936656210394,0.0
59088.71975545461,-0.6730722189773192,0.0
59088.7266998469,1.4550129343330043,0.0
59088.73364423918,-0.4019036082162979,0.0
59088.740588631415,0.24964513967611102,0.0
59088.74753302358,1.8840830284517784,0.0
59088.7544774157,0.2702794152069058,0.0
59088.76142180781,-1.0533793746016387,0.0
59088.76836619981,-0.33074493389806436,0.0
59088.77531059181,-1.994195141400426,0.0
59088.782254983744,-1.3537663344126467,0.0
59088.789199375686,-0.8012325045971156,0.0
59088.796143767504,-0.12393533741517226,0.0
59088.80308815933,2.3882926186004965,0.0
59088.81003255109,1.3709210838671133,0.0
59088.8169769428,0.2770110769442627,0.0
59088.82392133445,-1.5596036333781296,0.0
59088.83086572609,-2.110409697293173,0.0
59088.83781011763,-1.3287156874990582,0.0
59088.844754509155,0.5153099722230445,0.0
59088.85169890069,-1.8363442307867879,0.0
59088.8586432921,-0.4966747455793764,0.0
59088.86558768352,1.1576885313856449,0.0
59088.87253207482,0.6227060097196913,0.0
59088.87947646617,-0.21515957690360066,0.0
59088.886420857416,0.043794199623377605,0.0
59088.89336524865,0.7326819471970598,0.0
59088.90030963978,-1.0621878629719437,0.0
59088.9072540309,-0.11746069640119405,0.0
59088.914198422026,16.231040897316635,1.0
59088.92114281303,53.01186077348914,1.0
59088.92808720404,27.123434477501903,1.0
59088.935031594985,14.22950683433818,1.0
59088.94197598594,12.219228485420631,1.0
59088.94892037677,6.005081518926654,1.0
59088.9558647676,3.105465134142725,1.0
59088.96280915838,3.2007021185123876,1.0
59088.96975354915,3.0955700108292494,1.0
59088.97669793981,1.8081590971230144,0.0
59088.983642330466,0.19581984690541554,0.0
59088.99058672107,1.5105717830582663,0.0
59088.99753111167,-0.22033292920608138,0.0
59089.00447550215,-0.21049521776262314,0.0
59089.01141989264,0.34543602667195517,0.0
59089.01836428312,0.37221149048286817,0.0
59089.02530867349,-0.750970612799468,0.0
59089.03225306385,2.6723613643430646,0.0
59089.03919745416,2.3336329603925874,0.0
59089.046141844476,0.6236300856511561,0.0
59089.053086234664,-0.8408589729031115,0.0
59089.06003062486,2.1906233483154525,0.0
59089.06697501505,1.6997635530742428,0.0
59089.07391940513,-0.4129672651539011,0.0
59089.0808637952,-1.1357144611074745,0.0
59089.08780818522,0.15671249526442943,0.0
59089.09475257524,-0.6080873376599423,0.0
59089.1016969652,-1.0416812209567554,0.0
59089.1086413551,0.551713966190717,0.0
59089.11558574494,1.9308091634752729,0.0
59089.12253013479,0.38824106488261045,0.0
59089.12947452457,1.7095294932365248,0.0
59089.1364189143,-0.559360502424457,0.0
59089.14336330403,1.4949872082061084,0.0
59089.15030769369,2.2038540256475674,0.0
59089.15725208331,3.2877250314513526,0.0
59089.16419647291,0.03429255539870557,0.0
59089.17114086247,-1.5072630222959758,0.0
59089.17808525196,0.7441169809822114,0.0
59089.185029641456,0.2811222302068456,0.0
59089.19197403089,0.227399441742402,0.0
59089.19891842027,1.3098482682668051,0.0
59089.20586280959,1.9809341571917547,0.0
59089.21280719891,2.7493319294847103,0.0
59089.21975158823,-0.6242748527960496,0.0
59089.22669597743,-1.1304886424598923,0.0
59089.233640366634,0.7898212279193895,0.0
59089.240584755775,0.43627743901221105,0.0
59089.24752914492,1.9621389294028972,0.0
59089.254473534005,1.1665440856165112,0.0
59089.26141792304,-0.4189164708823029,0.0
59089.26836231207,1.606164404302553,0.0
59089.275306701034,0.4133124002129742,0.0
59089.28225108995,-1.2533868456848074,0.0
59089.28919547886,-1.4399259212060753,0.0
59089.296139867714,-0.625352427081987,0.0
59089.303084256506,0.6578945469016309,0.0
59089.310028645305,-0.6096291932548377,0.0
59089.316973034045,0.7006082868702896,0.0
59089.32391742278,0.5244409165694414,0.0
59089.33086181146,0.6215573419760534,0.0
59089.33780620008,-1.530739249266198,0.0
59089.34475058864,-2.7830645325290084,0.0
59089.3516949772,-0.15960531214715812,0.0
59089.35863936577,-1.4017931750573656,0.0
59089.36558375422,1.6888283606541643,0.0
59089.37252814266,-0.4169377534958705,0.0
59089.37947253111,0.043630977043372265,0.0
59089.38641691949,1.1154298224372319,0.0
59089.393361307826,0.4274563106989633,0.0
59089.400305696094,-0.8651722910919171,0.0
59089.40725008437,-0.2742809646845844,0.0
59089.41419447264,3.4726544527674417,0.0
59089.42113886085,1.7177306855445487,0.0
59089.42808324901,0.0,0.0
59089.435027637104,0.43713794627602676,0.0
59089.441972025204,1.2529727016670595,0.0
59089.44891641324,2.949963434404659,0.0
59089.45586080128,-0.8765313815340217,0.0
59089.46280518926,-1.8628446499587434,0.0
59089.46974957718,-1.0184666163670224,0.0
59089.47669396511,-0.005884052328412603,0.0
59089.48363835297,-0.11549092615821954,0.0
59089.49058274084,-0.22142839339338788,0.0
59089.49752712864,-1.4777837761539276,0.0
59089.50447151645,0.30757561775262376,0.0
59089.51141590414,0.6049422086478597,0.0
59089.518360291884,3.0580070114343725,0.0
59089.52530467952,-2.165795043412077,0.0
59089.532249067146,2.596246746583313,0.0
59089.53919345478,1.3399900202188686,0.0
59089.54613784235,0.6227161613218877,0.0
59089.55308222987,-0.6101279418983077,0.0
59089.560026617386,-0.22962224781111007,0.0
59089.56697100484,1.4960196086315454,0.0
59089.57391539224,-2.1855272776109036,0.0
59089.580859779635,-0.9161073748150859,0.0
59089.58780416698,1.2226931699036063,0.0
59089.594748554315,0.6988767912244602,0.0
59089.6016929416,-1.2812028770383845,0.0
59089.608637328885,0.5805221711918374,0.0
59089.615581716105,-1.8739077317103778,0.0
59089.622526103274,-0.45771072159205994,0.0
59089.629470490436,-1.9704318068309163,0.0
59089.636414877605,-2.5279150434543003,0.0
59089.64335926465,1.0310523194508394,0.0
59089.65030365176,-1.0891951137826772,0.0
59089.657248038755,-0.8846238734315868,0.0
59089.66419242574,0.33957912739129914,0.0
59089.671136812736,0.32760828103478984,0.0
59089.67808119961,-0.2633104325243748,0.0
59089.68502558654,-2.2949530397050837,0.0
59089.691969973355,0.7055123650467678,0.0
59089.69891436023,0.18900161945221905,0.0
59089.70585874699,-0.8637314745871211,0.0
59089.71280313375,-0.9677932591015534,0.0
59089.71974752051,3.0440261849043995,0.0
59089.726691907206,-0.06039459016327431,0.0
59089.73363629385,-2.1551073776120977,0.0
59089.74058068049,-0.12726543164655912,0.0
59089.747525067076,-1.7570058110725562,0.0
59089.754469453655,0.2608238064981663,0.0
59089.761413840184,1.503233561610628,0.0
59089.768358226705,-0.6036950218679205,0.0
59089.775302613176,0.3574932968692677,0.0
59089.78224699959,2.571972319164096,0.0
59089.78919138599,-0.4937125374896392,0.0
59089.796135772405,0.43867465918917786,0.0
59089.80308015875,-1.1612365176912953,0.0
59089.81002454505,1.891765932521284,0.0
59089.816968931336,0.059231545544866204,0.0
59089.823913317574,1.8022133461308678,0.0
59089.83085770381,0.025433384087754973,0.0
59089.83780208998,-0.17665833966782996,0.0
59089.84474647616,0.2728440904046543,0.0
59089.85169086228,-0.48231417483459327,0.0
59089.85863524834,-2.543428209030649,0.0
59089.865579634396,-0.6624217362448854,0.0
59089.87252402046,-1.1107002313926337,0.0
59089.87946840646,-0.5058874651241106,0.0
59089.8864127924,-2.0819683698277984,0.0
59089.89335717835,-0.8153181035356492,0.0
59089.90030156424,2.0446235430705038,0.0
59089.90724595012,4.577564352066771,0.0
59089.91419033594,0.36516131202711777,0.0
59089.92113472177,-0.47819189379906557,0.0
59089.92807910754,0.597049580128683,0.0
59089.93502349331,1.667292085132731,0.0
59089.94196787902,-2.080256505993186,0.0
59089.94891226473,0.5116783150804239,0.0
59089.955856650384,0.19029721354878226,0.0
59089.96280103603,0.42511733512616634,0.0
59089.96974542163,0.49588010418513817,0.0
59089.97668980717,0.2591282822263885,0.0
59089.9836341927,-0.08819010546595485,0.0
59089.99057857824,0.9366599367198223,0.0
59089.99752296371,1.9261039801282038,0.0
59090.004467349136,2.250180177383045,0.0
59090.01141173455,0.6835126547089694,0.0
59090.018356119974,-0.04469752404426708,0.0
59090.02530050534,0.5976919806563461,0.0
59090.03224489064,-1.5318144036343646,0.0
59090.03918927594,0.9096083459550738,0.0
59090.04613366124,-0.578805434679825,0.0
59090.05307804649,-0.24252898156780478,0.0
59090.06002243167,-0.6209447913806253,0.0
59090.06696681686,-1.1839746202742307,0.0
59090.073911201995,0.1940097693377698,0.0
59090.08085558712,0.3719241801583697,0.0
59090.08779997219,0.03865289637600389,0.0
59090.09474435726,-0.7718213572894236,0.0
59090.10168874233,0.34651823563706685,0.0
59090.10863312734,1.1625356538693716,0.0
59090.1155775123,-0.538556318983616,0.0
59090.12252189725,0.1417116127108473,0.0
59090.129466282146,-1.7125941210814317,0.0
59090.136410667044,1.2676806733594437,0.0
59090.14335505188,-1.2985934577585787,0.0
59090.15029943672,-0.17704011725468916,0.0
59090.15724382155,2.5280296779895606,0.0
59090.164188206276,-1.3235961080140581,0.0
59090.17113259106,-0.07365228958465764,0.0
59090.178076975775,0.4288529273445971,0.0
59090.18502136044,-0.6594990838299932,0.0
59090.1919657451,0.270795510629948,0.0
59090.19891012971,-0.5124327794876605,0.0
59090.20585451431,2.434435415625436,0.0
59090.212798898916,1.2135169419971603,0.0
59090.219743283466,0.949403817350407,0.0
59090.22668766795,-0.4407401948933751,0.0
59090.23363205244,-1.9074074300944248,0.0
59090.24057643687,0.4055072272629924,0.0
59090.2475208213,-1.3221610113169155,0.0
59090.254465205726,-3.5577414318358547,0.0
59090.2614095901,0.7127166348608771,0.0
59090.26835397442,0.12552138533766577,0.0
59090.275298358785,-0.004288754463797062,0.0
59090.282242743044,1.9992408519725784,0.0
59090.289187127295,-1.0375158103750124,0.0
59090.29613151155,0.20758618268247941,0.0
59090.30307589575,-1.6473453413004773,0.0
59090.31002027989,-0.6971781528884553,0.0
59090.31696466408,1.216457298220078,0.0
59090.323909048166,1.201089349358465,0.0
59090.33085343231,-1.9943133761914038,0.0
59090.337797816326,0.42892727399161,0.0
59090.34474220035,0.01167811337333835,0.0
59090.35168658437,-0.8522871063075377,0.0
59090.358630968396,0.8725726033823695,0.0
59090.3655753523,0.17934810324434736,0.0
59090.372519736266,1.3305274296023923,0.0
59090.37946412017,0.5950896486404444,0.0
59090.38640850402,0.3090106156695225,0.0
59090.39335288787,1.268907500365377,0.0
59090.400297271655,0.17936146206131598,0.0
59090.40724165545,-1.1526093351333127,0.0
59090.41418603924,0.06096198686973997,0.0
59090.42113042297,0.16421658886479973,0.0
59090.4280748067,0.520777856941835,0.0
59090.43501919037,-4.953597030465319,0.0
59090.44196357399,0.7207077215932067,0.0
59090.44890795766,-0.0041455678633142146,0.0
59090.45585234122,1.2042668968231611,0.0
59090.46279672484,0.27772340314091615,0.0
59090.46974110833,0.08376634262004812,0.0
59090.47668549189,-3.5393197601079454,0.0
59090.48362987539,0.3354715621808113,0.0
59090.49057425883,-0.9094360060401717,0.0
59090.49751864227,1.3759686513777596,0.0
59090.50446302565,-0.7307650573193729,0.0
59090.511407409096,-4.757216702707399,0.0
59090.518351792416,0.15562054227468636,0.0
59090.52529617574,1.753163911747452,0.0
59090.53224055906,1.0348286605738202,0.0
59090.53918494233,1.3320028838573927,0.0
59090.546129325594,2.0823686255399263,0.0
59090.553073708805,0.3903660260919346,0.0
59090.56001809201,0.6477517731966322,0.0
59090.56696247516,-1.4489969821447637,0.0
59090.573906858306,-1.024413729640166,0.0
59090.58085124146,0.7166918409024589,0.0
59090.58779562455,-0.9521102160005495,0.0
59090.59474000758,0.20574108102625965,0.0
59090.60168439062,-0.7254064600929786,0.0
59090.608628773654,-1.026803342669822,0.0
59090.615573156625,0.13939641680607262,0.0
59090.6225175396,1.031472649447236,0.0
59090.629461922515,0.6517666463933302,0.0
59090.636406305435,0.767410959945404,0.0
59090.64335068835,1.0272663359693641,0.0
59090.65029507121,-2.4708213499646683,0.0
59090.657239454005,-0.545017896646019,0.0
59090.66418383681,-1.3649423312016764,0.0
59090.67112821961,-2.4422381550988264,0.0
59090.67807260235,-0.9720870109327945,0.0
59090.685016985095,-0.05050542722560025,0.0
59090.691961367775,-1.943400298981652,0.0
59090.69890575046,-1.398487577188425,0.0
59090.70585013314,-0.21598216679643856,0.0
59090.71279451577,-0.6893374816542297,0.0
59090.71973889834,-1.2710976176342383,0.0
59090.726683280904,-0.28524258094915506,0.0
59090.733627663474,0.04755996181176658,0.0
59090.74057204598,2.0211251567568445,0.0
59090.74751642849,1.7622594723410263,0.0
59090.75446081094,1.0892924037226552,0.0
59090.76140519339,0.28619318433064356,0.0
59090.76834957585,-1.9356608906077732,0.0
59090.775293958235,-0.6282038329078622,0.0
59090.78223834057,0.45202577444937053,0.0
59090.78918272296,1.1387841011704252,0.0
59090.79612710524,-0.6971488507863847,0.0
59090.80307148758,-0.06993941959418803,0.0
59090.81001586979,-1.8527461667965848,0.0
59090.81696025207,-0.227138013631221,0.0
59090.823904634286,-0.34648490248702934,0.0
59090.83084901645,-0.3341290397347447,0.0
59090.83779339866,-0.5414653064154464,0.0
59090.84473778077,0.9344946527446715,0.0
59090.85168216293,-0.7728496329577613,0.0
59090.85862654497,0.8594318626942616,0.0
59090.865570927075,-0.8508699352951163,0.0
59090.872515309115,1.8191021679274102,0.0
59090.8794596911,-0.5096838140757161,0.0
59090.886404073084,0.16976854340305148,0.0
59090.89334845507,2.0329373922605587,0.0
59090.900292836996,1.2316747176892107,0.0
59090.907237218926,-0.5113591880093253,0.0
59090.91418160085,-0.9188296504089594,0.0
59090.92112598272,-1.2938525836909132,0.0
59090.928070364535,0.07425043756205274,0.0
59090.93501474634,0.49626878314623823,0.0
59090.941959128155,0.7338760493735507,0.0
59090.94890350991,-0.7727976556272678,0.0
59090.95584789166,0.5455103721018699,0.0
59090.962792273414,0.11290881781395878,0.0
59090.969736655104,0.14733098522833687,0.0
59090.976681036744,-0.30972561337192694,0.0
59090.983625418434,-3.4569786645687484,0.0
59090.990569800015,0.24378093865410655,0.0
59090.997514181654,0.5708965289876596,0.0
59091.00445856323,2.775880918718979,0.0
59091.01140294475,0.4310319283620371,0.0
59091.018347326266,-1.1995808814084867,0.0
59091.02529170779,-0.16361460475467338,0.0
59091.032236089246,1.3334300279849145,0.0
59091.03918047071,0.6310708801596028,0.0
59091.04612485212,-1.5704946992281816,0.0
59091.053069233516,0.7524818017886398,0.0
59091.06001361492,-0.7251899160357496,0.0
59091.06695799626,-1.3952827514559507,0.0
59091.07390237761,2.1906101651876093,0.0
59091.080846758894,-2.5677561790718855,0.0
59091.087791140184,0.6051610243736092,0.0
59091.094735521474,1.2474019573642334,0.0
59091.1016799027,0.007480796543465562,0.0
59091.10862428387,1.9853017936970634,0.0
59091.115568665096,-1.556960579492012,0.0
59091.12251304627,-4.235407744871271,0.0
59091.12945742738,-3.3333437415647764,0.0
59091.13640180849,2.516064987932558,0.0
59091.14334618961,-2.0859185547343744,0.0
59091.15029057066,-0.35585880714565865,0.0
59091.157234951716,0.3033788523399913,0.0
59091.16417933271,-1.6117431730331415,0.0
59091.171123713706,-0.2585719069302941,0.0
59091.1780680947,1.5376296881875633,0.0
59091.18501247564,-2.9231555179566597,0.0
59091.19195685658,0.9912726605078522,0.0
59091.198901237454,-0.820742194051771,0.0
59091.20584561834,-1.060167502296434,0.0
59091.21278999921,0.678218469330286,0.0
59091.219734380036,-1.4237607082189818,0.0
59091.2266787608,1.6804642719122538,0.0
59091.23362314162,1.3201237160947874,0.0
59091.240567522385,-0.7379525402222016,0.0
59091.247511903086,-1.2050350463206256,0.0
59091.254456283794,-1.0282674419551687,0.0
59091.261400664494,1.8030903871263608,0.0
59091.268345045144,-0.5850226954135749,0.0
59091.27528942579,0.2800715782746855,0.0
59091.282233806436,0.9843674288865865,0.0
59091.28917818703,0.11479236455139863,0.0
59091.29612256761,0.8427170393125931,0.0
59091.303066948145,-0.4783646273438953,0.0
59091.31001132867,-2.4951653665840214,0.0
59091.316955709146,-1.2186786353321246,0.0
59091.323900089614,0.9223219290871395,0.0
59091.33084447009,-0.006886799440074753,0.0
59091.337788850506,-1.0142855536860533,0.0
59091.344733230915,-0.9116263763787886,0.0
59091.35167761133,-1.8968846081902306,0.0
59091.35862199168,-2.5560185792416394,0.0
59091.36556637204,0.841064216331802,0.0
59091.37251075234,0.4862057556095958,0.0
59091.379455132635,0.010699336642813195,0.0
59091.386399512936,1.529433322087426,0.0
59091.39334389317,0.06996116046530454,0.0
59091.400288273355,0.28942566241391376,0.0
59091.40723265359,-2.280611236451655,0.0
59091.414177033774,-0.5516979318795585,0.0
59091.4211214139,-0.48341383010225525,0.0
59091.42806579402,-0.6281946143366712,0.0
59091.435010174144,0.9115560081843828,0.0
59091.44195455426,0.6607340809909026,0.0
59091.44889893427,2.3896257625283415,0.0
59091.45584331434,-1.047043762425641,0.0
59091.46278769434,-1.6735446843497104,0.0
59091.46973207435,-1.542752312246274,0.0
59091.476676454295,2.0893000127883052,0.0
59091.483620834246,0.40799168375318595,0.0
59091.49056521419,-0.20977341881911604,0.0
59091.49750959408,0.435055044658166,0.0
59091.504453973976,-1.194091741090415,0.0
59091.51139835386,0.21962242327613346,0.0
59091.518342733696,-0.21971985614006995,0.0
59091.525287113465,-0.08945189611175947,0.0
59091.5322314933,-1.3565634121400376,0.0
59091.53917587307,-0.8617679178320367,0.0
59091.54612025279,-0.8149019073308736,0.0
59091.553064632506,0.9792747324236514,0.0
59091.56000901222,-0.8781556320109092,0.0
59091.56695339188,0.046777127449690425,0.0
59091.57389777153,-0.09732472336736087,0.0
59091.58084215119,-0.5229068812190305,0.0
59091.587786530785,-0.4234878397772165,0.0
59091.59473091039,0.5590905382652369,0.0
59091.60167528993,0.2329911654158599,0.0
59091.60861966947,-2.3724870788683345,0.0
59091.61556404901,-1.0224861423882023,0.0
59091.62250842849,-2.4565463507238325,0.0
59091.629452807974,-0.3105167835086099,0.0
59091.63639718745,-0.9851275060226328,0.0
59091.64334156688,-0.8639545174119879,0.0
59091.65028594631,-0.05889843936930239,0.0
59091.65723032567,-0.07680191979792372,0.0
59091.66417470504,-0.15219356070271206,0.0
59091.67111908434,0.8263551103483316,0.0
59091.67806346371,0.07144287200991273,0.0
59091.685007842956,-1.8945166746791873,0.0
59091.69195222227,0.759295112350342,0.0
59091.69889660152,-1.3310762531262468,0.0
59091.71278535996,-1.0256526221104658,0.0
59091.71972973915,-0.0217567715892657,0.0
59091.72667411828,-8.284352405158804,0.0
59091.73361849748,-1.8824699856259786,0.0
59091.74056287655,-1.3632466455208596,0.0
59091.747507255684,-1.1301695456270995,0.0
59091.754451634755,-0.5724651779445925,0.0
59091.76139601383,1.3701676180897002,0.0
59091.768340392846,0.7524275886217884,0.0
59091.775284771866,-0.9128094143654286,0.0
59091.78222915082,-0.4187801919273396,0.0
59091.78917352978,-2.392869635492207,0.0
59091.79611790874,1.0485386390921285,0.0
59091.8030622877,0.9975817148354089,0.0
59091.8100066666,0.7143272104126073,0.0
59091.81695104544,0.960910230858037,0.0
59091.82389542434,-0.9967679519329995,0.0
59091.83083980313,-1.231219366045007,0.0
59091.83778418197,-1.737391995622425,0.0
59091.844728560754,-0.1453666529996116,0.0
59091.851672939534,-0.04345119270384523,0.0
59091.85861731826,-2.0660215063713276,0.0
59091.865561696985,-1.7289032093365813,0.0
59091.87250607571,1.2018585790072547,0.0
59091.87945045438,-0.7568723365216933,0.0
59091.88639483305,-0.8421278520980846,0.0
59091.89333921172,-0.16597892487299926,0.0
59091.90028359032,1.3906364457697808,0.0
59091.907227968935,-0.3719664122358828,0.0
59091.91417234748,-1.5236629593214237,0.0
59091.92111672604,-0.797578011529509,0.0
59091.92806110459,0.007377869547877558,0.0
59091.93500548308,-0.16379783253382652,0.0
59091.941949861575,0.05592503484193023,0.0
59091.948894240064,1.6640975036370138,0.0
59091.9558386185,0.37218589818372005,0.0
59091.96278299694,-0.018496076697187558,0.0
59091.96972737531,0.61268451496567,0.0
59091.97667175369,1.9007966210220577,0.0
59091.98361613206,-0.13270192480008514,0.0
59091.990560510385,-1.3687456244558296,0.0
59091.9975048887,1.1684646771598446,0.0
59092.00444926702,0.28947137127096695,0.0
59092.01139364528,-2.3611479924611087,0.0
59092.01833802354,-4.1709387635904065,0.0
59092.0252824018,0.08871612224195213,0.0
59092.03222678,-0.6474699512581559,0.0
59092.039171158205,-2.431454460677311,0.0
59092.04611553635,1.7395479034633716,0.0
59092.05305991449,0.8340253815644626,0.0
59092.06000429264,0.9577552907013575,0.0
59092.06694867072,-2.788033716263941,0.0
59092.07389304881,-1.187034375925302,0.0
59092.08083742689,-0.4848605833730162,0.0
59092.08778180492,-1.3410834517567867,0.0
59092.09472618294,1.5646345395693402,0.0
59092.101670560914,-1.6543693602031135,0.0
59092.10861493889,1.0389125586384123,0.0
59092.11555931685,2.189885670271086,0.0
59092.12250369482,-1.4648668913499314,0.0
59092.12944807274,-0.5084429916477413,0.0
59092.136392450586,-0.38798801627304647,0.0
59092.1433368285,1.570214874548626,0.0
59092.15028120635,0.8503215161885778,0.0
59092.157225584146,1.508743136026865,0.0
59092.164169961994,-0.08506137828687277,0.0
59092.17111433973,0.20545312520207148,0.0
59092.17805871752,-1.2350349519036041,0.0
59092.18500309526,-0.2525546388534117,0.0
59092.191947473,-0.4346182056332919,0.0
59092.198891850676,0.3561636148767242,0.0
59092.205836228415,1.0642053460344494,0.0
59092.21278060603,-0.6923095579066603,0.0
59092.21972498371,-0.42290204492823236,0.0
59092.226669361335,-1.2734745815179103,0.0
59092.23361373889,-2.132610723863117,0.0
59092.240558116515,1.2754098624019532,0.0
59092.24750249407,-1.78225478418359,0.0
59092.25444687158,1.7321835837700554,0.0
59092.26139124908,0.09311258502050146,0.0
59092.268335626584,0.4887415211140727,0.0
59092.27528000409,1.5624756537779718,0.0
59092.28222438153,0.6595867498307051,0.0
59092.28916875898,0.9932160322438727,0.0
59092.29611313636,0.629025394328812,0.0
59092.30305751375,-1.4361859529327905,0.0
