mjd,counts,event
59061.71079441735,-0.7423342534970518,0.0
59061.71773889878,0.36673698392782583,0.0
59061.72468338021,13.933296794219801,0.0
59061.73162786118,9.177114292395723,0.0
59061.73857234215,8.318409734950574,0.0
59061.74551682312,5.148958257551781,0.0
59061.75246130362,4.106972679052218,0.0
59061.75940578412,6.868073846901868,0.0
59061.76635026416,7.937776342814679,0.0
59061.773294744664,7.5307106792014284,0.0
59061.780239224696,8.53061781491063,0.0
59061.78718370427,5.316855506549073,0.0
59061.79412818384,4.686327252807452,0.0
59061.80107266341,6.90729844093868,0.0
59061.80801714298,2.95802707439936,0.0
59061.81496162209,3.5780122103157623,0.0
59061.82190610119,6.947638297024804,0.0
59061.8288505803,3.4541516214680565,0.0
59061.83579505894,5.120276836977369,0.0
59061.84273953758,4.486470321600168,0.0
59061.84968401622,7.016988903042082,0.0
59061.856628494395,8.954258947605247,0.0
59061.863572972565,2.186316085262951,0.0
59061.87051745074,1.4131794576415702,0.0
59061.87746192892,1.483218490607446,0.0
59061.88440640662,-1.1636939694978938,0.0
59061.89135088433,-2.5439911248525786,0.0
59061.89829536158,3.61387584055776,0.0
59061.90523983928,5.188062489835905,0.0
59061.91218431653,4.53883577474374,0.0
59061.91912879377,7.220979525724247,0.0
59061.926073270544,3.5060752492892875,0.0
59061.933017747324,3.8961624814543594,0.0
59061.939962224096,2.209333104984145,0.0
59061.946906700876,6.068324897605795,0.0
59061.953851177655,1.8057748014903323,0.0
59061.96079565397,2.7796821817621127,0.0
59061.967740130276,1.405078062090829,0.0
59061.974684606124,3.580686008887767,0.0
59061.98162908244,4.512455965596356,0.0
59061.98857355828,6.676155499065677,0.0
59061.99551803413,3.9190499349481565,0.0
59062.002462509976,3.860145119265913,0.0
59062.00940698535,2.3265525946470698,0.0
59062.016351460734,3.9847275106788316,0.0
59062.02329593611,0.3887051436966358,0.0
59062.03024041149,6.1070012862118395,0.0
59062.03718488641,6.137996286914116,0.0
59062.04412936179,4.923282180502549,0.0
59062.0510738367,6.826071689046762,0.0
59062.05801831162,3.657147012975624,0.0
59062.06496278607,1.9440329508520842,0.0
59062.07190726051,2.5671323126045307,0.0
59062.078851734965,4.621108882600763,0.0
59062.08579620941,9.580519690470352,0.0
59062.09274068386,2.647439964237339,0.0
59062.099685157846,7.968796907832555,0.0
59062.10662963229,2.7582510615855984,0.0
59062.113574106275,3.991797152991558,0.0
59062.120518579795,5.620545098551515,0.0
59062.127463053774,7.2546662319331405,0.0
59062.134407527294,2.1933080577140665,0.0
59062.141352000814,8.083493524837603,0.0
59062.148296474326,1.1666931775373208,0.0
59062.155240947846,4.991398177862092,0.0
59062.16218542136,-3.78787991154757,0.0
59062.16912989441,-0.5334982387984999,0.0
59062.17607436747,-0.015779205110751038,0.0
59062.18301884052,-0.5048251709642941,0.0
59062.1899633131,5.5757467886336425,0.0
59062.19690778616,1.2560080502540032,0.0
59062.20385225874,3.975696608944405,0.0
59062.21079673133,3.831565121150879,0.0
59062.21774120392,1.937233792262195,0.0
59062.224685676505,3.793241709698534,0.0
59062.23163014862,-1.086420823883924,0.0
59062.23857462121,-1.149744288421439,0.0
59062.245519093325,8.031497660415148,0.0
59062.25246356545,4.491937288154849,0.0
59062.259408037105,-0.30314689406038653,0.0
59062.26635250923,3.7216386831624226,0.0
59062.27329698088,-0.7969383532027963,0.0
59062.280241452536,9.69483289872576,0.0
59062.287185924186,3.2866808468225486,0.0
59062.29413039584,2.9597979758940216,0.0
59062.301074867035,4.272980745324835,0.0
59062.30801933869,-2.9831338249133825,0.0
59062.31496380988,9.779919428666867,0.0
59062.32190828107,5.1052387404518,0.0
59062.32885275225,3.6481765766642766,0.0
59062.335797223444,5.805374772971543,0.0
59062.34274169417,1.0602059391554157,0.0
59062.34968616489,-0.21531003647707747,0.0
59062.356630635615,2.752351360512516,0.0
59062.36357510634,3.072671013021584,0.0
59062.37051957706,-1.1550227335598344,0.0
59062.377464047786,6.39113748680304,0.0
59062.384408518046,4.74637929891725,0.0
59062.3913529883,-2.2800968172884017,0.0
59062.39829745856,6.664929747815865,0.0
59062.40524192882,1.5966861410344455,0.0
59062.41218639907,1.7112667351719746,0.0
59062.41913086887,5.055853743346847,0.0
59062.42607533913,5.656369672944175,0.0
59062.433019808916,3.6398234359724384,0.0
59062.43996427871,0.6505900606794222,0.0
59062.446908748505,-0.6482243499820317,0.0
59062.45385321783,5.21915226230004,0.0
59062.46079768762,5.936062973010731,0.0
59062.46774215695,1.492553570508774,0.0
59062.47468662627,-0.24277445732488356,0.0
59062.4816310956,2.433602458578636,0.0
59062.48857556493,2.1270262329288947,0.0
59062.49552003425,4.02091999718548,0.0
59062.50246450358,2.258937311889955,0.0
59062.509408972444,3.446449533780587,0.0
59062.5163534413,4.165175449429851,0.0
59062.523297910164,3.04052213584091,0.0
59062.53024237903,4.322006918724775,0.0
59062.53718684788,5.642480422684313,0.0
59062.54413131628,7.910999482364814,0.0
59062.55107578468,0.9558330215861057,0.0
59062.558020253535,2.1343786130192246,0.0
59062.56496472193,4.097921832503938,0.0
59062.57190919033,6.315301371217984,0.0
59062.578853658255,-1.4964707528623173,0.0
59062.58579812665,5.010992833458985,0.0
59062.59274259458,2.099469358332312,0.0
59062.599687062975,0.7605076702667573,0.0
59062.60663153091,2.8560105959292037,0.0
59062.61357599884,3.7738996464613255,0.0
59062.6205204663,10.16933958960126,0.0
59062.62746493423,3.320133397399778,0.0
59062.6344094017,5.094996016769779,0.0
59062.64135386962,-1.133583244883039,0.0
59062.64829833709,2.8008221900375814,0.0
59062.65524280455,2.064937079791644,0.0
59062.66218727201,4.0127554963188174,0.0
59062.669131739014,0.9970392384061588,0.0
59062.67607620647,-1.8730864816867951,0.0
59062.683020673474,5.743786638870613,0.0
59062.68996514094,3.5485935389256738,0.0
59062.696909607934,3.5877455277535946,0.0
59062.703854074934,6.7716007570369054,0.0
59062.71079854147,-2.4421316539305598,0.0
59062.71774300846,5.110526187620681,0.0
59062.724687475,1.618250785992688,0.0
59062.731631942,3.577231715543989,0.0
59062.73857640853,0.15342104272417334,0.0
59062.74552087506,6.0044947874779995,0.0
59062.7524653416,6.817934933874652,0.0
59062.759409808124,0.5908285441875307,0.0
59062.766354274194,4.621544904856465,0.0
59062.77329874073,8.808189632192281,0.0
59062.78024320679,5.425458222569201,0.0
59062.78718767286,6.739039331956249,0.0
59062.79413213893,2.876609976686587,0.0
59062.80107660499,7.338743206714397,0.0
59062.80802107106,2.7222330008631106,0.0
59062.814965536665,1.7757919449297654,0.0
59062.82191000273,1.792554249312544,0.0
59062.82885446833,6.721705628101965,0.0
59062.835798933935,1.195872338417002,0.0
59062.84274339953,3.1416020826133764,0.0
59062.849687865135,6.1132195674697,0.0
59062.85663233027,-4.399020854107691,0.0
59062.86357679587,-3.4231532203771433,0.0
59062.87052126101,6.136977533859902,0.0
59062.87746572614,5.272916414850574,0.0
59062.88441019174,-0.22732621254210006,0.0
59062.89135465688,5.830522251430187,0.0
59062.898299121545,-0.18320957190971177,0.0
59062.90524358668,-4.916648194068434,0.0
59062.91218805182,2.4541754828583238,0.0
59062.91913251649,-1.861888905286122,0.0
59062.92607698116,4.604457859075981,0.0
59062.93302144583,6.805571101067947,0.0
59062.939965910504,5.857478959467468,0.0
59062.94691037517,2.4648307817398183,0.0
59062.95385483984,3.0929910108401706,0.0
59062.96079930405,5.848254295777317,0.0
59062.96774376871,3.9466100208554318,0.0
59062.97468823292,0.0988504925728253,0.0
59062.98163269712,2.2133345730064593,0.0
59062.988577161326,3.639108165278107,0.0
59062.99552162553,7.481811490706072,0.0
59063.00246608927,0.8624001041053746,0.0
59063.00941055347,1.0183561938915102,0.0
59063.016355017215,5.128005770405317,0.0
59063.023299481414,-0.7586995144390811,0.0
59063.030243945155,-3.5886976160531256,0.0
59063.037188408896,5.616255220310825,0.0
59063.04413287263,1.9778952605981117,0.0
59063.051077335906,1.5986632448628244,0.0
59063.05802179965,2.3306701957662876,0.0
59063.064966262915,-0.93351630276186,0.0
59063.071910726656,-0.09175834316624565,0.0
59063.07885518993,1.0316536668237495,0.0
59063.0857996532,2.5349329329319508,0.0
59063.092744116475,6.079761700749771,0.0
59063.099688579285,7.758856056041309,0.0
59063.10663304255,-2.5889287005458557,0.0
59063.11357750536,6.374342488270388,0.0
59063.12052196864,4.686200180115138,0.0
59063.12746643144,4.602373461778996,0.0
59063.13441089425,-0.1728723088139401,0.0
59063.14135535706,4.619983417492515,0.0
59063.14829981986,7.366069057404029,0.0
59063.15524428221,8.74887567204772,0.0
59063.16218874502,5.293536944891836,0.0
59063.16913320735,4.079552913504777,0.0
59063.1760776697,3.7588706545638773,0.0
59063.18302213204,0.049090369215924134,0.0
59063.18996659438,5.369535941056505,0.0
59063.19691105672,4.3532515895998,0.0
59063.20385551907,3.909803336183198,0.0
59063.21079998094,5.673237165872521,0.0
59063.21774444328,10.297508264849068,0.0
59063.22468890516,5.916272989747017,0.0
59063.23163336703,-0.9003475473039999,0.0
59063.23857782891,3.826857997694595,0.0
59063.24552229079,3.8727000191792085,0.0
59063.25246675266,4.978642524145988,0.0
59063.25941121454,3.8183216884160656,0.0
59063.26635567595,2.9467199149859256,0.0
59063.273300137356,4.491391191150231,0.0
59063.280244599235,5.451294745038302,0.0
59063.28718906064,0.23107546526115375,0.0
59063.29413352205,1.4310072945107213,0.0
59063.301077983,5.016153176250305,0.0
59063.30802244441,2.2062593731745794,0.0
59063.31496690582,1.5454786614963885,0.0
59063.321911366766,4.67193393307782,0.0
59063.328855827705,4.481902280030454,0.0
59063.33580028865,7.814460152048538,0.0
59063.3427447496,1.57218676816826,0.0
59063.34968921055,5.8514557595254075,0.0
59063.35663367149,2.218547664291701,0.0
59063.363578132434,0.25226713612180607,0.0
59063.370522592915,5.934502866690894,0.0
59063.37746705339,6.825297329609137,0.0
59063.38441151434,10.713951616034713,0.0
59063.39135597482,3.284461168326084,0.0
59063.39830043529,3.7295013846085125,0.0
59063.405244895774,3.6839110068406837,0.0
59063.41218935579,3.5069314831262512,0.0
59063.419133816264,10.932495124596546,0.0
59063.42607827628,2.4357761170722,0.0
59063.433022736295,1.8490130497722683,0.0
59063.43996719677,5.539401200498947,0.0
59063.446911656785,0.12892700930964196,0.0
59063.45385611633,7.530377232931772,0.0
59063.460800576344,5.191015700958301,0.0
59063.46774503636,0.212734891248203,0.0
59063.4746894959,1.3561246486049168,0.0
59063.48163395592,7.435426056227122,0.0
59063.48857841547,0.5672104617058067,0.0
59063.49552287501,5.78877674980011,0.0
59063.50246733456,3.228919987408044,0.0
59063.50941179411,2.3192330995408046,0.0
59063.516356253655,4.584511058506152,0.0
59063.52330071274,2.1918111572886123,0.0
59063.53024517229,1.0588507834520686,0.0
59063.537189631366,3.319397295848386,0.0
59063.54413409045,3.245036483227346,0.0
59063.551078549535,-0.16502760361260282,0.0
59063.55802300861,1.9085648048420136,0.0
59063.5649674677,1.7988750179409152,0.0
59063.571911926316,3.4594869494517684,0.0
59063.57885638539,-1.4165070429096072,0.0
59063.58580084401,1.7942000206828204,0.0
59063.592745303096,2.86970471189662,0.0
59063.59968976171,2.673942868083443,0.0
59063.60663422033,4.434925677936896,0.0
59063.613578678945,1.5495285882643541,0.0
59063.62052313709,6.536088995333261,0.0
59063.62746759571,0.04916874612279987,0.0
59063.63441205386,7.0785950251467655,0.0
59063.641356512475,9.388329814521635,0.0
59063.64830097063,5.13763084443254,0.0
59063.65524542878,11.652206437793394,0.0
59063.66218988693,4.1521597733004425,0.0
59063.66913434508,7.115132446800733,0.0
59063.67607880323,3.681147816336125,0.0
59063.68302326091,1.903528591464703,0.0
59063.68996771907,2.9134852744681825,0.0
59063.696912176754,-0.9237776657572931,0.0
59063.703856634434,4.074594524673881,0.0
59063.71080109212,3.5593452578338987,0.0
59063.71774554981,7.945806497351821,0.0
59063.72469000749,4.382869685441738,0.0
59063.73163446518,1.7088150272558136,0.0
59063.7385789224,-1.017179923995334,0.0
59063.74552338008,2.259832398141744,0.0
59063.7524678373,-0.300747351086895,0.0
59063.75941229452,7.317906841004646,0.0
59063.76635675174,4.5074165777821005,0.0
59063.77330120896,0.1867728083688962,0.0
59063.78024566618,2.730971185589077,0.0
59063.78719012293,-0.7891470607139084,0.0
59063.79413458015,3.495973805332829,0.0
59063.80107903691,5.129199770220313,0.0
59063.80802349412,3.9549597235484906,0.0
59063.81496795088,3.456254133765174,0.0
59063.821912407635,6.75001133932951,0.0
59063.828856864384,8.068804887925227,0.0
59063.835801320674,4.608699346275506,0.0
59063.84274577742,-1.4298720221759913,0.0
59063.849690233714,1.976472856490188,0.0
59063.85663469047,11.425225286360254,0.0
59063.86357914675,6.6415531069897185,0.0
59063.870523603044,7.210024261564504,0.0
59063.877468059334,0.8078686219344515,0.0
59063.88441251562,9.573779012908703,0.0
59063.89135697191,5.628537670095088,0.0
59063.89830142773,3.6450739316773166,0.0
59063.905245884016,1.9489240300809691,0.0
59063.91219033984,6.040333066511378,0.0
59063.919134795666,2.094380478912962,0.0
59063.92607925148,5.317168557463092,0.0
59063.93302370731,3.4509536165534,0.0
59063.93996816313,7.433429911484743,0.0
59063.94691261895,6.94304885185767,0.0
59063.95385707431,1.1344691814491243,0.0
59063.960801530135,2.836246957690049,0.0
59063.96774598549,4.064867077480756,0.0
59063.974690440846,-0.2431006566634859,0.0
59063.981634896205,-2.9054079757319866,0.0
59063.98857935156,1.634392064800764,0.0
59063.995523806916,4.133972227521558,0.0
59064.002468262275,2.7698194942276793,0.0
59064.00941271716,1.8189253011271802,0.0
59064.01635717252,3.8755625728998946,0.0
59064.023301627414,6.094624640351419,0.0
59064.0302460823,7.050285884307948,0.0
59064.037190537194,4.852180165653121,0.0
59064.04413499209,3.6755488840808814,0.0
59064.051079446974,-0.7174867798731457,0.0
59064.05802390187,2.1443989780085153,0.0
59064.064968356295,0.6599452290443701,0.0
59064.071912810716,-4.730119701460019,0.0
59064.07885726561,5.17649491445651,0.0
59064.08580172004,-0.2948094729915729,0.0
59064.09274617446,6.616168235618204,0.0
59064.099690628886,7.549940913408157,0.0
59064.10663508331,4.662242011033753,0.0
59064.11357953727,5.457880801507434,0.0
59064.120523991696,9.417036496218994,0.0
59064.12746844566,4.441748966147436,0.0
59064.13441289961,8.885131216877655,0.0
59064.141357353576,1.0272173972713112,0.0
59064.14830180754,4.158697119015968,0.0
59064.15524626149,4.758372851791805,0.0
59064.162190715455,2.908289811299803,0.0
59064.16913516942,2.3186323541091287,0.0
59064.17607962291,2.6350254441983934,0.0
59064.18302407687,1.027475289410439,0.0
59064.189968530365,4.592505315597972,0.0
59064.196912983854,13.073386693821313,0.0
59064.20385743735,7.965393352514592,0.0
59064.21080189085,-2.208909062386589,0.0
59064.21774634387,2.740418793986324,0.0
59064.22469079737,-0.0917116004213594,0.0
59064.231635250864,7.704945727722453,0.0
59064.23857970389,-0.02360295345785879,0.0
59064.24552415692,8.322588888107422,0.0
59064.25246860995,4.339496228884614,0.0
59064.25941306297,1.09875590554427,0.0
59064.266357516004,2.0073709887643054,0.0
59064.273301969035,0.7504920177373382,0.0
59064.28024642159,1.2141682614888727,0.0
59064.287190874624,9.98440222839234,0.0
59064.29413532719,0.20658891758927833,0.0
59064.30107977975,5.07855698960004,0.0
59064.30802423278,5.093572483928712,0.0
59064.31496868534,9.494659580513646,0.0
59064.321913137435,3.6060506265825683,0.0
59064.32885759,2.977675196925098,0.0
59064.335802042566,3.7121931076266907,0.0
59064.34274649466,-4.042563867685626,0.0
59064.34969094676,-0.3553280185189993,0.0
59064.35663539932,1.7631915664623046,0.0
59064.363579851415,2.0606801324015973,0.0
59064.370524303515,6.471716076080089,0.0
59064.377468755614,2.532623486061216,0.0
59064.38441320445,6.907556763499193,0.0
59064.39135765608,6.614364749391346,0.0
59064.39830210818,6.038182654797388,0.0
59064.40524655981,2.1042823529103036,0.0
59064.41219101144,3.2052747021335297,0.0
59064.419135463075,6.036010223109074,0.0
59064.4260799147,7.9650811973187565,0.0
59064.433024366335,4.392678614803052,0.0
59064.43996881797,0.8382937165479492,0.0
59064.44691326913,1.1482931818611517,0.0
59064.453857720764,1.424920747273799,0.0
59064.46080217193,5.684308408748959,0.0
59064.46774662309,1.3967795574677382,0.0
59064.47469107426,-2.77648635262522,0.0
59064.48163552543,3.1188314026363217,0.0
59064.48857997659,6.780049180086995,0.0
59064.49552442776,2.7771851833357433,0.0
59064.50246887846,5.842072620708161,0.0
59064.50941332962,8.167656377123517,0.0
59064.516357780325,4.249916809671501,0.0
59064.52330223103,1.1591724257590035,0.0
59064.53024668172,1.3897884071394841,0.0
59064.537191132426,4.3102862333168686,0.0
59064.54413558313,0.3918341989561265,0.0
59064.55108003382,-0.797169112653751,0.0
59064.55802448406,0.6184941063326597,0.0
59064.56496893476,4.315231826906572,0.0
59064.57191338499,1.5995575497698442,0.0
59064.57885783523,7.905083910186165,0.0
59064.585802285466,3.5666769356025556,0.0
59064.592746735696,4.685738954760431,0.0
59064.59969118593,0.6370662593061835,0.0
59064.60663563617,4.395556171496359,0.0
59064.613580085934,7.229427239469238,0.0
59064.62052453617,8.078816929101947,0.0
59064.62746898594,4.459936008218024,0.0
59064.634413435706,-1.6635064772171857,0.0
59064.64135788548,1.248573582012051,0.0
59064.64830233525,7.140441352362088,0.0
59064.65524678501,1.681982791067616,0.0
59064.662191234784,8.438610177906567,0.0
59064.66913568409,-0.12430542933268818,0.0
59064.67608013385,2.803994403029374,0.0
59064.68302458316,3.2383850857841554,0.0
59064.689969032464,2.6495033731634607,0.0
59064.69691348176,5.185556836814116,0.0
59064.70385793107,3.7124747761351675,0.0
59064.710802380374,-1.2885529422118132,0.0
59064.71774682967,6.86103974334772,0.0
59064.72469127851,-0.3405145961071039,0.0
59064.73163572782,6.786659240261882,0.0
59064.73858017665,2.5093961549773303,0.0
59064.74552462549,3.0731299062933406,0.0
59064.75246907433,-0.3486391488538132,0.0
59064.75941352316,2.5443140341400414,0.0
59064.766357972,3.5178189283735075,0.0
59064.77330242038,-3.540952833331759,0.0
59064.78024686921,4.594346610379731,0.0
59064.787191317584,2.95172346491565,0.0
59064.794135766424,5.865128684318264,0.0
59064.80108021479,6.41286365722148,0.0
59064.808024663165,1.4108920282241018,0.0
59064.81496911154,5.899643939730761,0.0
59064.82191355991,4.8044131673137,0.0
59064.828858007815,2.785022019831868,0.0
59064.83580245619,5.71013221094557,0.0
59064.84274690409,6.766623278607442,0.0
59064.849691352465,7.481494499600521,0.0
59064.85663580037,1.7038990132440035,0.0
59064.863580248275,8.705464063484445,0.0
59064.87052469618,9.726571344795001,0.0
59064.87746914409,3.783617850963587,0.0
59064.88441359153,4.015394361504147,0.0
59064.89135803944,7.581453841214685,0.0
59064.89830248688,3.807224424445856,0.0
59064.905246934315,6.860840024315777,0.0
59064.912191382224,3.57935547494784,0.0
59064.91913582967,2.2497107175878788,0.0
59064.9260802771,1.4742405378342847,0.0
59064.93302472408,2.816267345692945,0.0
59064.939969171515,1.296394856438916,0.0
59064.94691361896,3.400467177970807,0.0
59064.953858065935,3.178602707077069,0.0
59064.96080251291,0.06876837249031409,0.0
59064.96774696035,2.1310792358682003,0.0
59064.974691407326,2.240831976329875,0.0
59064.9816358543,0.4767116557138831,0.0
59064.98858030081,8.112519233177341,0.0
59064.995524747785,6.706781242372819,0.0
59065.00246919476,1.8903194614573762,0.0
59065.009413641266,5.027356367629256,0.0
59065.01635808778,5.206929087136408,0.0
59065.02330253428,0.6787200928308579,0.0
59065.030246980794,3.896792109592166,0.0
59065.037191427306,5.920295238585023,0.0
59065.04413587382,5.093951364469486,0.0
59065.05108032032,1.6220484545940392,0.0
59065.05802476637,-0.4419196619907142,0.0
59065.06496921288,0.25670130470272,0.0
59065.07191365892,4.287059419238322,0.0
59065.078858104964,2.4431782011075316,0.0
59065.08580255101,2.2058132177428913,0.0
59065.09274699705,4.34214440343064,0.0
59065.099691443094,1.9029832517142315,0.0
59065.10663588914,-1.7765833331107581,0.0
59065.11358033471,2.9662558711973004,0.0
59065.12052478076,4.846148656831348,0.0
59065.12746922633,4.47149105509747,0.0
59065.13441367191,1.7503334145323297,0.0
59065.14135811749,4.067079482126527,0.0
59065.14830256307,0.5449147269987415,0.0
59065.155247008646,4.683479566553701,0.0
59065.16219145423,4.118166532881286,0.0
59065.16913589934,-0.8579592684589512,0.0
59065.176080344914,5.715900050627717,0.0
59065.18302479003,-2.7689673332939817,0.0
59065.189969235136,3.7959356610101223,0.0
59065.19691368025,5.994272103232493,0.0
59065.203858125366,-3.2974879821948924,0.0
59065.21080257048,9.843396457013034,0.0
59065.21774701559,3.2717052746540554,0.0
59065.22469146024,9.183244362123542,0.0
59065.23163590535,5.381032704134924,0.0
59065.23858034999,-1.333996195452476,0.0
59065.24552479464,1.5470697838257381,0.0
59065.25246923929,0.6838284730331661,0.0
59065.25941368393,-1.9506967186980315,0.0
59065.26635812858,5.676057128866354,0.0
59065.27330257323,2.558691744352164,0.0
59065.28024701741,0.3437239999139319,0.0
59065.287191462055,5.2197977487735985,0.0
59065.29413590624,0.9125715853325165,0.0
59065.301080350415,6.908852558548554,0.0
59065.3080247946,3.544039490116141,0.0
59065.314969238774,5.904226229334491,0.0
59065.32191368296,3.6400144207760694,0.0
59065.32885812714,3.5180256751217027,0.0
59065.33580257085,4.285192999310329,0.0
59065.342747015035,2.562424027039632,0.0
59065.34969145875,7.308563581852913,0.0
59065.35663590247,2.804212862841724,0.0
59065.36358034618,1.8389435137300087,0.0
59065.3705247899,7.878548645477827,0.0
59065.377469233616,4.473585819741507,0.0
59065.384413677326,5.922898085631524,0.0
59065.39135812104,5.092624529960824,0.0
59065.39830256429,9.50891357102015,0.0
59065.40524700754,3.5406730426489563,0.0
59065.41219145126,-0.35641267043584435,0.0
59065.41913589451,-2.225072410958988,0.0
59065.426080337755,4.163970968537488,0.0
59065.43302478054,3.753798662797109,0.0
59065.43996922379,7.7910212587601775,0.0
59065.44691366704,10.539895235641676,0.0
59065.453858109824,6.410612465207736,0.0
59065.460802553076,-0.37849716909280984,0.0
59065.467746995855,-1.5307596211128214,0.0
59065.47469143864,5.914694954056042,0.0
59065.48163588143,3.4278500697002197,0.0
59065.48858032421,4.112642183053277,0.0
59065.49552476653,3.5276915633500097,0.0
59065.50246920931,2.2057186832841453,0.0
59065.50941365209,3.642318032097819,0.0
59065.51635809441,5.163373629192302,0.0
59065.523302536734,-3.343169359893877,0.0
59065.53024697905,3.2335683828456934,0.0
59065.53719142137,7.391408574183959,0.0
59065.54413586369,4.073065264968826,0.0
59065.551080306,6.199563403914368,0.0
59065.55802474786,4.860978387356491,0.0
59065.56496919018,2.165421938720268,0.0
59065.571913632026,1.4764359365753958,0.0
59065.57885807435,8.481102988171074,0.0
59065.585802516194,6.0681913722572975,0.0
59065.59274695805,5.240126818253641,0.0
59065.59969139944,-1.2987694413024808,0.0
59065.606635841286,-1.367553231361729,0.0
59065.61358028314,5.877555352497417,0.0
59065.62052472453,-0.2106353197769404,0.0
59065.62746916638,5.262895645669593,0.0
59065.63441360777,5.689373259987918,0.0
59065.64135804916,4.012966011120838,0.0
59065.64830249055,-2.6103168229803377,0.0
59065.65524693193,0.8898172300660621,0.0
59065.66219137332,6.94245146204848,0.0
59065.669135814234,4.572021286656059,0.0
59065.676080255624,1.672764342477381,0.0
59065.68302469655,-0.2125759733865169,0.0
59065.68996913794,-1.0334360413540722,0.0
59065.69691357885,5.015524489043736,0.0
59065.70385801978,7.2698803395512845,0.0
59065.71080246069,1.3839761793822545,0.0
59065.71774690115,-1.7359723567926189,0.0
59065.724691342075,11.048132442869889,0.0
59065.73163578299,4.284680482904049,0.0
59065.73858022345,2.0343650016483834,0.0
59065.74552466391,4.318179221732786,0.0
59065.752469104365,2.554050203214992,0.0
59065.759413544816,5.561399036636518,0.0
59065.766357985274,7.432115990531414,0.0
59065.77330242573,8.538233872123048,0.0
59065.78024686618,-0.04850435702808076,0.0
59065.787191306175,7.7487640409894105,0.0
59065.79413574663,1.9221926101922664,0.0
59065.80108018662,0.9186736697155258,0.0
59065.80802462661,-0.3749856773182847,0.0
59065.8149690666,5.488596754029015,0.0
59065.82191350659,5.6009264017725835,0.0
59065.82885794658,5.055435582367755,0.0
59065.83580238657,1.3157989876271001,0.0
59065.84274682609,-1.5649567283049404,0.0
59065.849691266085,1.6507340055995874,0.0
59065.85663570561,10.947195524398195,0.0
59065.86358014513,7.2851945109499265,0.0
59065.87052458466,2.2882421032990115,0.0
59065.87746902418,1.548821904069099,0.0
59065.884413463704,6.394907348028524,0.0
59065.89135790323,0.9646566629270095,0.0
59065.89830234229,2.139871741722211,0.0
59065.90524678181,3.8673521403329136,0.0
59065.91219122087,-0.19860374528113178,0.0
59065.91913565993,0.10009909034801368,0.0
59065.92608009899,5.739742790819468,0.0
59065.93302453805,5.037793407187682,0.0
59065.93996897711,2.1440404088651874,0.0
59065.94691341616,-0.1976803987021465,0.0
59065.95385785476,9.050102079975296,0.0
59065.96080229382,4.668264369023268,0.0
59065.96774673241,4.588970716628912,0.0
59065.974691171,3.8615407650405182,0.0
59065.9816356096,0.8226695067482921,0.0
59065.988580048186,3.1728715333792668,0.0
59065.99552448678,4.081558441196481,0.0
59066.00246892538,3.588835179426147,0.0
59066.009413363965,-0.3820694436192995,0.0
59066.016357802095,4.79955309400235,0.0
59066.023302240224,-4.907869295057478,0.0
59066.03024667881,7.10163372782776,0.0
59066.03719111694,3.3577754943914604,0.0
59066.04413555507,2.1601156364890395,0.0
59066.051079993194,4.473684185408452,0.0
59066.05802443086,5.207764765178715,0.0
59066.06496886899,3.95739775206533,0.0
59066.071913306645,2.413148510154915,0.0
59066.078857744775,3.5071766577521015,0.0
59066.08580218244,3.587116091638812,0.0
59066.092746620096,4.241562110193712,0.0
59066.09969105776,1.8087008052067968,0.0
