mjd,counts,event
59116.42684760082,-40.457381204060546,0.0
59116.43379196257,-33.95753000528762,0.0
59116.440736324344,-45.32221380913366,0.0
59116.4476806861,-38.67067393324094,0.0
59116.454625047845,-29.026489387215662,0.0
59116.46156940956,-44.06243207295108,0.0
59116.46851377131,-43.88377532545039,0.0
59116.47545813303,-44.62983940184808,0.0
59116.482402494716,-33.847207210409785,0.0
59116.48934685641,-38.676620772613475,0.0
59116.4962912181,-47.34378439466734,0.0
59116.50323557979,-46.40400384762449,0.0
59116.51017994145,-36.23782915999617,0.0
59116.51712430311,-38.54579628234237,0.0
59116.52406866477,-46.52922758243944,0.0
59116.531013026426,-49.05583425789366,0.0
59116.537957388035,-37.49451327317886,0.0
59116.544901749694,-33.29421196585191,0.0
59116.551846111295,-41.22300193307131,0.0
59116.5587904729,-38.04452103022924,0.0
59116.5657348345,-35.44241087537705,0.0
59116.572679196106,-37.27778063397482,0.0
59116.57962355765,-40.555667641817834,0.0
59116.58656791925,-40.86329302577024,0.0
59116.59351228079,-44.497181269888,0.0
59116.600456642336,-32.99522036602698,0.0
59116.60740100388,-45.59491830809017,0.0
59116.61434536542,-35.761172328012634,0.0
59116.62128972697,-42.3513634241146,0.0
59116.62823408846,-44.17676181845256,0.0
59116.63517845,-41.22285510502594,0.0
59116.642122811485,-46.6916057634529,0.0
59116.64906717297,-50.06166144242697,0.0
59116.656011534455,-44.70567156086765,0.0
59116.66295589594,-47.03305320782688,0.0
59116.66990025737,-44.009338552679516,0.0
59116.67684461886,-41.12897382031091,0.0
59116.683788980285,-42.699419045665344,0.0
59116.69073334171,-43.772927119594165,0.0
59116.69767770314,-48.10342205598775,0.0
59116.704622064564,-42.860249071497094,0.0
59116.711566426,-41.212589728862426,0.0
59116.71851078737,-33.216685357970654,0.0
59116.72545514879,-50.27342712659913,0.0
59116.73239951016,-41.438110734342715,0.0
59116.73934387153,-48.545088790480634,0.0
59116.7462882329,-38.39466605118059,0.0
59116.753232594274,-46.47349462594633,0.0
59116.760176955584,-38.88114167999377,0.0
59116.76712131695,-42.543910212490296,0.0
59116.77406567826,-49.87412068268097,0.0
59116.78101003957,-44.21693575538,0.0
59116.78795440088,-44.85207956755606,0.0
59116.79489876219,-39.4195781159094,0.0
59116.80184312351,-39.173471660536,0.0
59116.80878748476,-41.107722879494304,0.0
59116.815731846014,-48.32387546859102,0.0
59116.822676207325,-46.39762790197074,0.0
59116.82962056858,-45.395405430538894,0.0
59116.83656492983,-46.01259777013814,0.0
59116.84350929102,-46.19868853834608,0.0
59116.85045365228,-51.965260179903204,0.0
59116.85739801353,-46.483897246858646,0.0
59116.86434237473,-48.113072366187446,0.0
59116.87128673592,-45.721002728239924,0.0
59116.878231097115,-43.568026035493524,0.0
59116.88517545831,-44.373305282079784,0.0
59116.8921198195,-43.6716846559887,0.0
59116.899064180645,-43.670423972804606,0.0
59116.90600854184,-41.13210711617955,0.0
59116.912952902974,-45.75989123476966,0.0
59116.91989726411,-42.46164501378824,0.0
59116.926841625245,-39.588820775484535,0.0
59116.93378598638,-51.47035422832036,0.0
59116.940730347465,-43.77496673054127,0.0
59116.9476747086,-48.34296431439003,0.0
59116.95461906968,-46.105744542045564,0.0
59116.961563430814,-40.342378741877965,0.0
59116.96850779189,-42.35011867577499,0.0
59116.97545215297,-47.69203954245708,0.0
59116.982396513995,-40.97533005079819,0.0
59116.98934087507,-44.719381878233534,0.0
59116.99628523615,-42.77395725456779,0.0
59117.00322959717,-40.21954370502224,0.0
59117.01017395819,-45.03107802598184,0.0
59117.01711831921,-47.7995834599182,0.0
59117.024062680226,-36.450563796988384,0.0
59117.03100704125,-41.798063638606735,0.0
59117.03795140227,-43.13665532617897,0.0
59117.04489576323,-39.81378501655549,0.0
59117.05184012419,-46.459151738927524,0.0
59117.05878448521,-44.80216843786454,0.0
59117.06572884617,-47.935520119753775,0.0
59117.07267320714,-44.97509490402416,0.0
59117.079617568044,-52.45761970689131,0.0
59117.086561929005,-38.17896008652921,0.0
59117.093506289966,-44.233639695554395,0.0
59117.10045065087,-36.91730131374041,0.0
59117.10739501177,-40.03504582346706,0.0
59117.11433937268,-41.58831063233197,0.0
59117.121283733584,-43.6034489399611,0.0
59117.12822809449,-39.12020642431856,0.0
59117.13517245539,-38.99961971551451,0.0
59117.142116816234,-41.33816276023309,0.0
59117.14906117714,-41.07294130057321,0.0
59117.15600553798,-40.03604769575304,0.0
59117.16294989883,-38.41016420756708,0.0
59117.16989425968,-43.68864584116611,0.0
59117.17683862052,-37.81806168342749,0.0
59117.18378298131,-43.11531739533842,0.0
59117.19072734215,-45.09939564172533,0.0
59117.19767170294,-36.54817654875618,0.0
59117.204616063784,-34.85035486665,0.0
59117.21156042458,-35.31124948604388,0.0
59117.21850478536,-38.932898800733966,0.0
59117.22544914615,-42.8490352737213,0.0
59117.23239350688,-36.594415586658144,0.0
59117.239337867664,-33.90491817861307,0.0
59117.2462822284,-42.449455525363504,0.0
59117.253226589186,-43.96804660919765,0.0
59117.260170949914,-43.38337135154865,0.0
59117.26711531064,-40.23074373586476,0.0
59117.27405967137,-39.72473678640486,0.0
59117.2810040321,-40.72132108485878,0.0
59117.28794839277,-40.41840949826398,0.0
59117.2948927535,-45.57672544524181,0.0
59117.30183711417,-44.30542779358555,0.0
59117.3087814749,-39.16330875818165,0.0
59117.31572583557,-44.013666363316986,0.0
59117.32267019624,-38.91888149505365,0.0
59117.32961455691,-35.61761757086604,0.0
59117.33655891752,-45.309852879888005,0.0
59117.3435032782,-41.33792634880178,0.0
59117.35044763887,-35.39854618411,0.0
59117.35739199948,-42.437534852260285,0.0
59117.36433636009,-40.83507748316201,0.0
59117.371280720705,-34.178744805485906,0.0
59117.378225081324,-35.88622340169776,0.0
59117.385169441935,-31.100261665149006,0.0
59117.39211380255,-42.47696990297734,0.0
59117.3990581631,-41.058884208560656,0.0
59117.40600252371,-38.68763084476812,0.0
59117.412946884266,-29.869671829958126,0.0
59117.41989124482,-30.347124517010286,0.0
59117.42683560538,-37.107642162596974,0.0
59117.43377996593,-28.967434412269196,0.0
59117.44072432649,-28.789395601169442,0.0
59117.44766868704,-31.676640604766906,0.0
59117.454613047594,-27.252691057859234,0.0
59117.46155740809,-32.20802704293803,0.0
59117.46850176859,-22.267731106836443,0.0
59117.475446129145,-34.029374469857395,0.0
59117.48239048964,-34.26507398816957,0.0
59117.489334850135,-35.4413520710935,0.0
59117.49627921063,-31.35847177148185,0.0
59117.50322357107,-32.54353845037655,0.0
59117.51016793157,-31.029559216971208,0.0
59117.51711229201,-29.865767779884884,0.0
59117.5240566525,-21.69345444637262,0.0
59117.53100101294,-23.78653924062271,0.0
59117.53794537338,-32.19666777815655,0.0
59117.544889733814,-28.395896665513042,0.0
59117.55183409425,-28.017045992098723,0.0
59117.558778454695,-27.423721294722924,0.0
59117.565722815074,-30.926371701934187,0.0
59117.57266717551,-27.64221950227856,0.0
59117.57961153589,-30.23888923227181,0.0
59117.58655589633,-35.61417377327744,0.0
59117.593500256706,-27.879596756097666,0.0
59117.600444617085,-27.927825004008135,0.0
59117.60738897747,-20.827188763736046,0.0
59117.61433333779,-27.776459109198356,0.0
59117.62127769817,-27.141953580883058,0.0
59117.62822205855,-26.50660748044029,0.0
59117.63516641887,-28.733234539017865,0.0
59117.642110779256,-18.062525960879952,0.0
59117.64905513958,-24.825614535096317,0.0
59117.6559994999,-26.791402459889802,0.0
59117.66294386022,-29.331688765872013,0.0
59117.66988822054,-25.426965955024095,0.0
59117.67683258086,-23.322488477603798,0.0
59117.68377694112,-23.390802234800127,0.0
59117.69072130145,-26.45403037586675,0.0
59117.69766566171,-16.01696322744266,0.0
59117.70461002203,-23.785656023962083,0.0
59117.711554382295,-24.672184071801603,0.0
59117.71849874256,-17.403758712090497,0.0
59117.72544310283,-14.375720733133509,0.0
59117.73238746309,-27.04641316020778,0.0
59117.73933182329,-15.523563338634414,0.0
59117.746276183556,-16.648287303026308,0.0
59117.75322054382,-11.112594124716718,0.0
59117.76016490402,-16.015998094875357,0.0
59117.76710926423,-20.42554309515107,0.0
59117.7740536245,-22.75885136959526,0.0
59117.7809979847,-16.859316131389527,0.0
59117.787942344905,-11.478701183565287,0.0
59117.79488670511,-21.18348631703536,0.0
59117.801831065255,-17.74076209185617,0.0
59117.80877542546,-13.182047944550352,0.0
59117.81571978566,-12.909367196069834,0.0
59117.82266414582,-14.495290411261264,0.0
59117.82960850596,-13.51741733280977,0.0
59117.83655286617,-7.413860462543689,0.0
59117.84349722631,-18.372877785834145,0.0
59117.85044158646,-12.285838408240025,0.0
59117.85738594661,-8.575952582247425,0.0
59117.8643303067,-12.553943622365523,0.0
59117.871274666846,-9.006548659700147,0.0
59117.87821902699,-9.599166741197251,0.0
59117.88516338708,-13.9232039736542,0.0
59117.892107747226,-11.220401909192223,0.0
59117.899052107314,-13.057048613504342,0.0
59117.90599646741,-5.344543941123005,0.0
59117.9129408275,-12.743552593372302,0.0
59117.919885187584,-10.025897771166818,0.0
59117.92682954767,-16.08010571042064,0.0
59117.93377390776,-6.991504475359884,0.0
59117.94071826779,-2.4124870681565715,0.0
59117.94766262788,-8.513790170279872,0.0
59117.95460698797,-10.708078378325995,0.0
59117.961551348,-7.572280140743847,0.0
59117.96849570803,-5.0368536307120655,0.0
59117.97544006806,-5.2917527173283805,0.0
59117.98238442809,-5.71036420232819,0.0
59117.98932878813,-8.957781725681858,0.0
59117.99627314816,-13.061069943121636,0.0
59118.00321750819,-8.68100379537296,0.0
59118.01016186822,-5.137099343052677,0.0
59118.01710622819,-11.179598145696081,0.0
59118.02405058822,-6.376616827149221,0.0
59118.03099494819,-7.9496139755150494,0.0
59118.03793930817,-5.548839886567047,0.0
59118.04488366814,-4.399886941187076,0.0
59118.05182802811,-12.925885375724938,0.0
59118.05877238808,-9.52411200521033,0.0
59118.06571674805,2.628257904404476,0.0
59118.072661108024,-2.2792336556532153,0.0
59118.079605468,-3.616299924690705,0.0
59118.086549827916,-8.772905096050312,0.0
59118.09349418789,-4.711839686640037,0.0
59118.1004385478,-5.2995598989852,0.0
59118.107382907714,-5.288990789084302,0.0
59118.114327267685,0.750909952278306,0.0
59118.121271627606,-2.415860888360904,0.0
59118.12821598752,0.2147536787176021,0.0
59118.13516034743,-0.6306175780761214,0.0
59118.142104707345,-5.417160189300125,0.0
59118.1490490672,-4.5105760968300705,0.0
59118.15599342712,-5.934533732544793,0.0
59118.16293778697,-7.049514404146785,0.0
59118.16988214689,-6.468211588108899,0.0
59118.176826506744,-12.722765618219515,0.0
59118.1837708666,0.09265888671812728,0.0
59118.19071522651,-1.8164297205445123,0.0
59118.19765958637,-7.634670056758344,0.0
59118.20460394623,1.1046231846591374,0.0
59118.211548306084,-3.863233056894143,0.0
59118.21849266588,-1.6687569175359158,0.0
59118.225437025736,2.1167021496017413,0.0
59118.23238138559,-0.6038107648576623,0.0
59118.23932574539,-6.4857838888570765,0.0
59118.24627010524,-6.744010697474584,0.0
59118.25321446505,-5.8491352993404195,0.0
59118.26015882484,-3.243577241005264,0.0
59118.26710318464,-0.834719882688089,0.0
59118.274047544495,3.003918475946397,0.0
59118.28099190429,-0.8025765488625671,0.0
59118.28793626404,-6.679767709913978,0.0
59118.29488062383,-1.9515063613518882,0.0
59118.30182498363,4.554324151452269,0.0
59118.30876934343,-0.07175386884018664,0.0
59118.31571370317,-0.6293049795946275,0.0
59118.32265806296,-2.3447626254579617,0.0
59118.3296024227,-5.6505191511793695,0.0
59118.33654678245,-5.209490242336564,0.0
59118.343491142245,3.6442499495174765,0.0
59118.35043550198,-4.673703341561298,0.0
59118.35737986172,-1.5095778364268395,0.0
59118.36432422146,-7.0618838170182965,0.0
59118.3712685812,-4.23308683903649,0.0
59118.37821294089,-0.6057158703754142,0.0
59118.385157300625,-5.530552611230702,0.0
59118.39210166036,-7.6899122496704075,0.0
59118.399046020044,-5.820656195849477,0.0
59118.40599037978,-5.101100519679571,0.0
59118.41293473946,-4.665528895359038,0.0
59118.41987909915,-4.363622464711966,0.0
59118.42682345883,-7.079680386750299,0.0
59118.43376781851,0.9172535953606591,0.0
59118.44071217825,-4.13415098871908,0.0
59118.44765653787,-10.269500004578427,0.0
59118.45460089755,-10.187644491978842,0.0
59118.46154525724,-5.779016937496467,0.0
59118.46848961692,-7.205457844715376,0.0
59118.47543397654,-3.241686724324559,0.0
59118.48237833622,-7.24697871881115,0.0
59118.489322695845,-8.454711167571979,0.0
59118.496267055525,-13.638227531284244,0.0
59118.503211415155,-10.341278466779178,0.0
59118.51015577478,-10.922330871236088,0.0
59118.5171001344,-6.979229433141274,0.0
59118.52404449402,-1.8392910968726899,0.0
59118.53098885364,-15.108254822430201,0.0
59118.537933213265,-11.777305733482178,0.0
59118.544877572895,-15.439275188203633,0.0
59118.55182193252,-6.024599688238045,0.0
59118.55876629208,-5.028630450661909,0.0
59118.5657106517,-10.759879101417907,0.0
59118.57265501127,-11.345219344093026,0.0
59118.57959937089,-11.181402061621212,0.0
59118.58654373045,-16.74195041868578,0.0
59118.593488090024,-5.397943110445997,0.0
59118.600432449646,-14.089341966091606,0.0
59118.60737680921,-15.424306581024661,0.0
59118.614321168774,-18.33994241799357,0.0
59118.62126552834,-14.182180313165427,0.0
59118.6282098879,-14.545734655529124,0.0
59118.635154247415,-11.316966573401704,0.0
59118.64209860698,-11.237356610856398,0.0
59118.64904296654,-7.851680106679014,0.0
59118.65598732605,-12.776159072859807,0.0
59118.66293168561,-10.095163649484741,0.0
59118.66987604512,-17.55720191234778,0.0
59118.67682040469,-25.042633979303268,0.0
59118.683764764195,-18.137620118617633,0.0
59118.6907091237,-18.24583128981761,0.0
59118.69765348321,-21.842332079137243,0.0
59118.70459784271,-14.466617562865418,0.0
59118.71154220222,-22.083033405737314,0.0
59118.71848656173,-23.585457428528624,0.0
59118.72543092124,-25.722217638496772,0.0
59118.73237528074,-23.63051301646007,0.0
59118.73931964019,-17.519827033784722,0.0
59118.746263999696,-28.623236786254097,0.0
59118.75320835914,-25.05001691610041,0.0
59118.76015271865,-22.381198986620717,0.0
59118.767097078104,-23.82183153398866,0.0
59118.77404143761,-27.00534635065741,0.0
59118.78098579706,-28.353863658126762,0.0
59118.787930156504,-26.661562450533896,0.0
59118.79487451595,-27.783791885362678,0.0
59118.80181887541,-33.57928928361709,0.0
59118.808763234854,-30.820992305356746,0.0
59118.8157075943,-28.38999841206497,0.0
59118.82265195375,-27.263230491118012,0.0
59118.8295963132,-30.408647491520117,0.0
59118.83654067259,-35.03255227665421,0.0
59118.84348503204,-28.184532816761173,0.0
59118.85042939143,-24.765076404231152,0.0
59118.85737375088,-29.335902929710468,0.0
59118.86431811027,-38.28032268553031,0.0
59118.871262469715,-36.65427416716213,0.0
59118.878206829104,-29.238806750508974,0.0
59118.8851511885,-33.364369094024795,0.0
59118.89209554789,-32.33596428143789,0.0
59118.89903990728,-38.81921485653736,0.0
59118.90598426667,-35.840866077910725,0.0
59118.91292862606,-31.46060222978611,0.0
59118.91987298545,-41.4769087189184,0.0
59118.92681734484,-44.26361648842605,0.0
59118.933761704175,-33.56057413294284,0.0
59118.940706063564,-40.026592358829085,0.0
59118.94765042295,-39.40822142782088,0.0
59118.954594782284,-40.005501195657466,0.0
59118.961539141674,-39.41231607938566,0.0
59118.96848350101,-35.49844355714372,0.0
59118.97542786034,-41.211610011035596,0.0
59118.98237221973,-47.69526047103395,0.0
59118.98931657906,-41.81395015567037,0.0
59118.996260938395,-37.42608423612393,0.0
59119.003205297726,-37.54537819781033,0.0
59119.010149657064,-43.42968457750033,0.0
59119.017094016395,-35.01384604556109,0.0
59119.02403837573,-48.084715418675,0.0
59119.03098273506,-37.8674096928311,0.0
59119.03792709433,-43.82857905369972,0.0
59119.04487145366,-43.46293752273893,0.0
59119.051815813,-43.06041942897474,0.0
59119.05876017227,-44.48488555360744,0.0
59119.065704531604,-44.82047701014185,0.0
59119.07264889088,-49.67642442815932,0.0
59119.07959325015,-44.36542511515829,0.0
59119.08653760948,-54.07518733764911,0.0
59119.09348196875,-39.02943322124904,0.0
59119.100426328034,-47.54349540671558,0.0
59119.10737068731,-43.20216415849525,0.0
59119.11431504658,-52.51665588107451,0.0
59119.12125940585,-47.872185916865746,0.0
59119.128203765125,-53.03397912827728,0.0
59119.135148124406,-46.60878343621361,0.0
59119.14209248368,-52.23886396880824,0.0
59119.14903684289,-48.77685392547744,0.0
59119.155981202166,-47.11072839640511,0.0
59119.16292556144,-50.36762818825015,0.0
59119.16986992065,-50.0590543406191,0.0
59119.17681427993,-50.076406410000786,0.0
59119.18375863915,-52.39180580363448,0.0
59119.19070299836,-52.747668523272466,0.0
59119.197647357636,-49.2649439115607,0.0
59119.20459171685,-47.26472638550687,0.0
59119.211536076065,-56.597287255759774,0.0
59119.21848043529,-54.71226873558473,0.0
59119.2254247945,-50.47096719887531,0.0
59119.23236915372,-54.031419281513585,0.0
59119.23931351293,-52.302277860467846,0.0
59119.246257872146,-52.24827659334727,0.0
59119.25320223136,-51.9746521583369,0.0
59119.26014659058,-54.98868449871321,0.0
59119.2670909498,-55.571646988718825,0.0
59119.274035308954,-54.944014606418946,0.0
59119.28097966817,-54.64760159040631,0.0
59119.287924027325,-55.39234783577552,0.0
59119.29486838654,-55.75466999591055,0.0
59119.3018127457,-51.116926286880464,0.0
59119.30875710492,-56.561073521412254,0.0
59119.315701464075,-57.16710471002517,0.0
59119.32264582323,-60.808516294611096,0.0
59119.32959018239,-54.79227245195548,0.0
59119.3365345416,-58.756448466083555,0.0
59119.343478900766,-57.58217165971943,0.0
59119.35042325992,-59.786435189780015,0.0
59119.35736761908,-59.633913969697616,0.0
59119.364311978235,-57.06323926505856,0.0
59119.371256337334,-59.104244545335845,0.0
59119.37820069649,-60.620972187370334,0.0
59119.385145055654,-57.62274073657676,0.0
59119.39208941481,-58.58461895376979,0.0
59119.39903377391,-59.68559518787278,0.0
59119.405978133065,-60.1423277280143,0.0
59119.41292249216,-54.17153966722414,0.0
59119.41986685132,-58.605762366148504,0.0
59119.42681121042,-56.74369996272108,0.0
59119.43375556958,-57.336754097357556,0.0
59119.44069992868,-58.01260550807706,0.0
59119.44764428778,-58.23139131048173,0.0
59119.45458864688,-55.68244097775761,0.0
59119.46153300603,-65.04012957627629,0.0
59119.46847736514,-54.975069092727246,0.0
59119.47542172424,-61.24181743173497,0.0
59119.482366083335,-55.61181250770323,0.0
59119.48931044243,-61.0720284614986,0.0
59119.496254801474,-59.64246985052636,0.0
59119.50319916057,-58.782955579245055,0.0
59119.51014351968,-59.31370764253616,0.0
59119.517087878776,-64.90504500055589,0.0
59119.524032237816,-59.33042598166674,0.0
59119.530976596914,-56.33501836297344,0.0
59119.53792095601,-57.62665932782468,0.0
59119.54486531506,-61.20047913198374,0.0
59119.55180967416,-54.27266884294746,0.0
59119.5587540332,-59.16380863630556,0.0
59119.56569839224,-56.69418247770225,0.0
59119.57264275134,-59.87244756326254,0.0
59119.57958711038,-61.573506377867034,0.0
59119.586531469424,-61.485456923761454,0.0
59119.593475828464,-55.87861093442539,0.0
59119.600420187504,-58.6119082450821,0.0
59119.6073645466,-56.46960458516665,0.0
59119.61430890564,-57.93685401426201,0.0
59119.621253264624,-57.90394399041316,0.0
59119.628197623664,-60.92806935913954,0.0
59119.63514198271,-60.2199769929963,0.0
59119.64208634175,-52.49136781724285,0.0
59119.64903070079,-57.76805363683366,0.0
59119.65597505983,-54.87091412499246,0.0
59119.66291941881,-58.176740624329774,0.0
59119.66986377786,-56.69051156649935,0.0
59119.67680813684,-54.826218675718785,0.0
59119.68375249588,-53.23613568078194,0.0
59119.690696854865,-53.56440355715587,0.0
59119.697641213905,-55.46593525963816,0.0
59119.70458557289,-57.667258284962344,0.0
59119.71152993187,-58.129693253135336,0.0
59119.718474290916,-51.87840486665757,0.0
59119.7254186499,-53.84868884704562,0.0
59119.73236300888,-52.37413040237867,0.0
59119.73930736786,-55.052704840035396,0.0
59119.74625172684,-58.836987304770346,0.0
59119.75319608583,-58.00337139554681,0.0
59119.760140444814,-59.425088262262804,0.0
59119.767084803796,-52.998413911230486,0.0
59119.77402916278,-52.95901857420242,0.0
59119.78097352176,-47.01344504246276,0.0
59119.78791788074,-52.64145718038097,0.0
59119.794862239665,-55.25935440678756,0.0
59119.801806598654,-57.30174555352686,0.0
59119.808750957636,-51.3453187822609,0.0
59119.81569531656,-52.953942103604916,0.0
59119.82263967554,-52.408012644998145,0.0
59119.82958403452,-53.16481530366568,0.0
59119.836528393455,-49.653238510946146,0.0
59119.84347275238,-48.803771242239726,0.0
59119.85041711136,-51.45772184806029,0.0
59119.857361470284,-46.27399461656457,0.0
59119.86430582921,-51.823035582313246,0.0
59119.8712501882,-48.25453387043321,0.0
59119.87819454712,-51.02252782864316,0.0
59119.885138906044,-47.97297229401613,0.0
59119.89208326497,-49.88306070311338,0.0
59119.89902762389,-47.346337853830306,0.0
59119.905971982815,-49.438380460687654,0.0
59119.91291634174,-50.37667028546426,0.0
59119.91986070067,-51.53923288425361,0.0
59119.92680505959,-49.444155366240714,0.0
59119.93374941852,-50.43208344720455,0.0
59119.94069377744,-49.79587893980624,0.0
59119.947638136306,-50.692354274461614,0.0
59119.95458249523,-47.922684493276144,0.0
59119.96152685416,-56.5171554370837,0.0
59119.968471213026,-47.052305693733416,0.0
59119.97541557195,-45.893356701550125,0.0
59119.982359930815,-42.90749828652834,0.0
59119.98930428974,-42.367164370146604,0.0
59119.996248648604,-47.33752492911777,0.0
59120.003193007535,-50.48247475288333,0.0
59120.0101373664,-48.98339790427023,0.0
59120.017081725266,-45.430227804705474,0.0
59120.02402608419,-55.452770519921586,0.0
59120.030970443055,-47.49930161503183,0.0
