mjd,counts,event
59145.05852211831,0.17072868462809598,0.0
59145.06546663086,0.31306291459768065,0.0
59145.072411143425,-2.4108817710667774,0.0
59145.07935565598,1.5312402381954695,0.0
59145.086300168536,0.0732646235833152,0.0
59145.09324468109,2.3963908227583466,0.0
59145.10018919365,-0.6859773175309618,0.0
59145.1071337062,-1.8558520014609967,0.0
59145.114078218765,-0.22909493960785188,0.0
59145.12102273132,-1.3431103393870552,0.0
59145.12796724382,0.46136584373345846,0.0
59145.13491175637,2.043579417406407,0.0
59145.14185626887,-0.9697031169710528,0.0
59145.148800781426,0.023014712867212683,0.0
59145.15574529393,1.3518951465887201,0.0
59145.16268980643,3.0305852499618173,0.0
59145.169634318925,1.0431694320648357,0.0
59145.17657883142,0.06673317213131247,0.0
59145.18352334392,-1.634675021408591,0.0
59145.19046785642,0.6001176340748344,0.0
59145.197412368856,-1.4963002849403324,0.0
59145.20435688136,0.943857290764929,0.0
59145.2113013938,1.4393808640627408,0.0
59145.2182459063,0.991841474332948,0.0
59145.225190418736,-0.4292392404538341,0.0
59145.23213493118,0.41494715831049644,0.0
59145.23907944362,-0.08319084847449165,0.0
59145.24602395606,1.0266327442046506,0.0
59145.2529684685,-1.0892007348265809,0.0
59145.25991298094,-0.05517125175403903,0.0
59145.26685749338,-1.4444918139583147,0.0
59145.273802005766,-1.6460918988593853,0.0
59145.280746518205,0.18010811308729435,0.0
59145.287691030586,-1.5094304601691326,0.0
59145.29463554297,1.765235371556594,0.0
59145.301580055406,2.236255295995728,0.0
59145.30852456779,0.13156811013026104,0.0
59145.315469080175,1.2884896053797616,0.0
59145.322413592556,0.5369158188328047,0.0
59145.32935810488,-0.8440066089785465,0.0
59145.33630261726,0.8564410391458916,0.0
59145.34324712958,-1.2370427271121427,0.0
59145.35019164196,0.5878737642219956,0.0
59145.35713615429,1.7496811347287609,0.0
59145.36408066667,-0.2132462200291485,0.0
59145.371025178996,3.397150909265663,0.0
59145.37796969132,0.03479060584730309,0.0
59145.38491420364,-0.8498337246921825,0.0
59145.391858715906,2.3060977054105036,0.0
59145.398803228236,2.5263389509671397,0.0
59145.40574774056,-0.5167507235989297,0.0
59145.41269225282,2.0071149317414636,0.0
59145.419636765146,-0.7958821250638568,0.0
59145.42658127741,-4.826527946194597,0.0
59145.433525789675,1.5342606144594066,0.0
59145.44047030194,0.37148459988989657,0.0
59145.44741481421,-5.793798178048163,0.0
59145.454359326475,-2.8579683765022557,0.0
59145.46130383874,2.1006224577495183,0.0
59145.468248350946,-0.03890237616632852,0.0
59145.47519286322,-3.85024695291017,0.0
59145.482137375424,-0.5017988690005297,0.0
59145.48908188763,2.1396925540000247,0.0
59145.496026399895,0.6311624371375615,0.0
59145.5029709121,2.1444081695418635,0.0
59145.50991542431,-2.157502267653692,0.0
59145.51685993652,-0.2906488273649712,0.0
59145.52380444867,0.7026467616184129,0.0
59145.530748960875,0.06409343246960741,0.0
59145.53769347302,2.5163449627938097,0.0
59145.54463798523,0.2558211201451037,0.0
59145.55158249738,-0.8838146439884071,0.0
59145.55852700953,0.6903266368859309,0.0
59145.56547152168,0.1542682055453617,0.0
59145.57241603383,2.034828276428285,0.0
59145.57936054598,-0.7488932413016607,0.0
59145.586305058125,3.257550969398673,0.0
59145.59324957027,0.059630286798204146,0.0
59145.60019408236,0.7924329032349493,0.0
59145.60713859452,-0.34918657436013056,0.0
59145.61408310661,-2.2461654837745604,0.0
59145.6210276187,-2.762133342317593,0.0
59145.62797213079,0.4296862822511347,0.0
59145.634916642884,-0.19269599551661853,0.0
59145.641861154974,0.057458851374164954,0.0
59145.648805667064,0.28008562329311903,0.0
59145.655750179096,3.511064847411546,0.0
59145.662694691186,3.1542783136058454,0.0
59145.66963920322,0.5369541228836261,0.0
59145.67658371525,-0.9595982817860507,0.0
59145.683528227346,-0.9345346613824792,0.0
59145.69047273938,-0.8026106883275346,0.0
59145.69741725141,2.5028519751323364,0.0
59145.70436176338,0.26725742505377426,0.0
59145.711306275414,-0.2856587354399158,0.0
59145.71825078745,-0.356484208402851,0.0
59145.72519529943,0.16219825453831938,0.0
59145.73213981146,0.9541465667643712,0.0
59145.73908432343,-0.8608564814264965,0.0
59145.746028835405,2.6062229993716532,0.0
59145.75297334738,0.44290902252949627,0.0
59145.75991785935,-0.11618099850004082,0.0
59145.76686237133,-0.5797842017218162,0.0
59145.773806883306,2.2214338809612584,0.0
59145.78075139522,0.5116522909252486,0.0
59145.787695907195,-0.7326689095473462,0.0
59145.79464041912,-0.261891546823382,0.0
59145.80158493103,-0.5007517965148267,0.0
59145.80852944295,1.1119180034748481,0.0
59145.81547395486,0.4208326841452483,0.0
59145.82241846678,1.9517910720406135,0.0
59145.82936297869,-1.0052572261049781,0.0
59145.83630749061,0.38631511676445474,0.0
59145.84325200253,1.6229020453972454,0.0
59145.85019651439,-0.144812597825553,0.0
59145.857141026245,2.3168736761199087,0.0
59145.86408553816,2.7365959834738325,0.0
59145.87103005002,1.3484708939788685,0.0
59145.87797456188,-1.8767343607883018,0.0
59145.88491907374,0.3185304676909473,0.0
59145.891863585595,1.299036774260511,0.0
59145.898808097394,0.2540218541050612,0.0
59145.90575260925,1.866352688135228,0.0
59145.91269712105,2.825780131752689,0.0
59145.91964163291,-0.4024370276056124,0.0
59145.92658614471,3.487138664681074,0.0
59145.93353065651,1.04820606273339,0.0
59145.94047516831,-3.932454793966267,0.0
59145.94741968011,0.9246064378324101,0.0
59145.954364191915,-0.48540465840908853,0.0
59145.961308703714,0.5077725160835942,0.0
59145.968253215455,-2.614969624297329,0.0
59145.97519772725,1.3570580375093089,0.0
59145.982142238994,-1.0654049323200812,0.0
59145.989086750735,1.3370541142216545,0.0
59145.99603126253,-0.9466141385329303,0.0
59146.00297577428,2.097664188805938,0.0
59146.00992028602,-0.7546703295316433,0.0
59146.016864797704,-2.3366439847954354,0.0
59146.023809309445,-0.42325001893438996,0.0
59146.030753821185,-0.7138395319498865,0.0
59146.037698332875,0.3183445340396549,0.0
59146.044642844616,-1.2044085415891304,0.0
59146.0515873563,1.0874654244847815,0.0
59146.05853186798,-0.265313545317047,0.0
59146.06547637966,1.6053456990742103,0.0
59146.072420891345,-1.9424165647911895,0.0
59146.079365403035,0.5069844786971842,0.0
59146.08630991472,-0.7699845534169016,0.0
59146.09325442634,-0.27519578462377003,0.0
59146.100198938024,-4.436407449130673,0.0
59146.10714344965,0.8668893432662395,0.0
59146.11408796134,2.5550847792986144,0.0
59146.12103247296,0.492233283543714,0.0
59146.127976984586,-1.3449996502882229,0.0
59146.13492149621,0.4326907952861818,0.0
59146.141866007834,-1.7060113274661735,0.0
59146.14881051946,-2.3267415901505744,0.0
59146.155755031024,0.19378017666832825,0.0
59146.162699542656,-1.3843122088612492,0.0
59146.16964405422,0.4233340426122538,0.0
59146.176588565846,2.7733045030409653,0.0
59146.18353307741,1.387282015723534,0.0
59146.19047758898,0.004489974675168984,0.0
59146.19742210055,-0.43932931524689733,0.0
59146.20436661212,0.6867976361150196,0.0
59146.21131112368,1.5207477048039468,0.0
59146.21825563525,-1.693782454572263,0.0
59146.22520014676,-0.5080265409344822,0.0
59146.23214465832,4.002329318499152,0.0
59146.23908916983,1.0606320575792947,0.0
59146.246033681404,-0.28304938470498353,0.0
59146.25297819291,1.3825890601368176,0.0
59146.25992270442,-1.2852362514045832,0.0
59146.26686721593,-1.2146942552021076,0.0
59146.27381172744,-3.18989166110585,0.0
59146.28075623895,-0.40339022997035734,0.0
59146.2877007504,-0.21891844184240217,0.0
59146.29464526191,-1.1615189902855483,0.0
59146.30158977336,0.588413418217363,0.0
59146.308534284864,-0.7819048327674212,0.0
59146.315478796314,-0.16461159188252505,0.0
59146.32242330777,1.939418790499467,0.0
59146.32936781922,1.460693812507098,0.0
59146.33631233067,0.15866528579949124,0.0
59146.34325684212,0.3586454213549817,0.0
59146.350201353576,0.8981756847514766,0.0
59146.357145865026,3.6139786737064266,0.0
59146.36409037642,0.2709079597119559,0.0
59146.37103488787,0.2187423733184004,0.0
59146.37797939926,-0.8623056437173795,0.0
59146.38492391065,-2.050209661073452,0.0
59146.39186842204,-2.664530794007657,0.0
59146.39881293344,-0.17247789413672399,0.0
59146.40575744483,2.3619463810410197,0.0
59146.41270195622,0.997596833528553,0.0
59146.41964646761,-0.06741880578711568,0.0
59146.42659097901,1.2183395075527241,0.0
59146.433535490345,2.2166193553273144,0.0
59146.44048000174,-3.5900549221985676,0.0
59146.44742451307,0.4849553222070253,0.0
59146.4543690244,0.28380964217134474,0.0
59146.461313535736,0.43531371175922384,0.0
59146.46825804707,1.1411308370161528,0.0
59146.47520255841,0.49234762815546906,0.0
59146.48214706974,0.48578957180288374,0.0
59146.489091581076,0.7642792456557124,0.0
59146.49603609241,0.9293714378504627,0.0
59146.502980603684,-0.5529709285473836,0.0
59146.509925115024,0.851974332828866,0.0
59146.5168696263,-5.170433638152695,0.0
59146.523814137574,-3.2446741793526934,0.0
59146.53075864891,2.22834822336041,0.0
59146.53770316018,-0.7330808563510387,0.0
59146.54464767146,0.9898170233898744,0.0
59146.55159218268,1.5396440039086663,0.0
59146.558536693956,0.798168299466238,0.0
59146.56548120523,0.9392178752520994,0.0
59146.572425716506,-0.7729721569315453,0.0
59146.57937022772,-0.06410012535048182,0.0
59146.58631473895,-1.4594489063748592,0.0
59146.59325925022,1.11053083708144,0.0
59146.60020376144,-0.16202367699483133,0.0
59146.607148272655,-0.10931655384434347,0.0
59146.61409278387,-0.4408621714228227,0.0
59146.62103729509,-0.20743641004218283,0.0
59146.62798180631,-0.05043109696899517,0.0
59146.63492631753,-0.09614338431472547,0.0
59146.64187082869,1.7791457327881588,0.0
59146.648815339904,-0.8174805916036769,0.0
59146.65575985106,0.4830411129396581,0.0
59146.66270436228,0.9883331241032316,0.0
59146.669648873445,-0.321950724077281,0.0
59146.6765933846,-0.9427047777176205,0.0
59146.68353789576,2.002066719471144,0.0
59146.69048240692,0.15002484666128346,0.0
59146.69742691808,1.1901515663350581,0.0
59146.70437142924,0.29252172150361266,0.0
59146.711315940345,-1.298066109988386,0.0
59146.718260451504,2.0734701143520624,0.0
59146.72520496266,-1.1714577774627943,0.0
59146.73214947376,0.6640735321832625,0.0
59146.73909398486,0.6479493357459178,0.0
59146.74603849603,-0.0699349240191105,0.0
59146.75298300713,-0.0514523717912545,0.0
59146.75992751823,-0.6828138158146473,0.0
59146.76687202933,-0.99973810199837,0.0
59146.77381654043,-0.9659445023288522,0.0
59146.78076105147,-1.4267124196842502,0.0
59146.78770556258,-0.4539675054008887,0.0
59146.79465007368,2.5043142267916028,0.0
59146.80159458472,1.2407776226086016,0.0
59146.80853909582,-0.48218192105714763,0.0
59146.815483606864,-1.598172762825142,0.0
59146.82242811791,-0.7189401257828831,0.0
59146.829372628956,-2.0466203187497682,0.0
59146.83631714,0.0769088445426469,0.0
59146.84326165104,-0.26854053386717247,0.0
59146.85020616208,0.2125888606205102,0.0
59146.857150673124,0.3739982386787126,0.0
59146.864095184166,0.3997122239936943,0.0
59146.87103969516,0.7755856614246577,0.0
59146.8779842062,-0.13089298918970593,0.0
59146.88492871718,-1.8165470308726839,0.0
59146.891873228225,2.99471516672315,0.0
59146.89881773922,-6.7637109525073225,0.0
59146.9057622502,1.296901439482558,0.0
59146.912706761184,0.35509893703024975,0.0
59146.91965127217,-2.127124615569355,0.0
59146.92659578315,0.03429201998091225,0.0
59146.933540294136,-3.762597111002927,0.0
59146.94048480512,-2.754592454995619,0.0
59146.94742931605,-0.9093451314938426,0.0
59146.95437382704,1.1600348342588571,0.0
59146.96131833796,-0.4449760808335177,0.0
59146.968262848946,-2.7816352979394967,0.0
59146.97520735987,0.6292573567926292,0.0
59146.982151870805,-1.1827800434507347,0.0
59146.98909638173,0.7289265714887487,0.0
59146.996040892656,3.769220743241134,0.0
59147.00298540358,-0.9497888579032554,0.0
59147.00992991451,-0.671312783370432,0.0
59147.01687442543,-0.5189956628546137,0.0
59147.023818936366,-0.10076672429258116,0.0
59147.030763447234,-2.2625157533469356,0.0
59147.03770795816,0.5822023385953692,0.0
59147.04465246903,0.29215857289735103,0.0
59147.05159697995,-3.07434032040069,0.0
59147.05854149083,0.4477005663859268,0.0
59147.065486001695,1.3646061107451541,0.0
59147.07243051256,-0.2011749311401334,0.0
59147.07937502343,-0.5046227775347929,0.0
59147.0863195343,-2.3869156564927416,0.0
59147.093264045165,-0.9788873583678845,0.0
59147.10020855604,0.029535308971610164,0.0
59147.10715306685,-0.8133147036478086,0.0
59147.114097577716,0.5527230685672309,0.0
59147.12104208858,1.478934624992431,0.0
59147.12798659939,-0.052196145888080636,0.0
59147.13493111021,-0.052800582190781764,0.0
59147.14187562108,-1.2287562613440395,0.0
59147.148820131886,1.788412849235352,0.0
59147.155764642695,0.5635515443430226,0.0
59147.162709153505,1.1523776052613681,0.0
59147.16965366432,-1.2157170388083198,0.0
59147.17659817513,1.34643698247765,0.0
59147.18354268588,1.0602917481485878,0.0
59147.19048719669,-2.876464049129298,0.0
59147.1974317075,1.3047184253447908,0.0
59147.20437621825,2.4458922381800674,0.0
59147.21132072907,-2.4809495814962212,0.0
59147.21826523982,1.584247831517604,0.0
59147.22520975057,-0.8804338107317995,0.0
59147.23215426138,0.04521574064018852,0.0
59147.23909877213,1.1528841552364213,0.0
59147.24604328288,0.592009065213694,0.0
59147.25298781116,-0.3699500789850769,0.0
59147.25993232191,1.2366423061450558,0.0
59147.26687683266,2.4074906564476275,0.0
59147.273821343355,0.46896021938066923,0.0
59147.28076585411,-1.5247719817448382,0.0
59147.287710364864,0.9687315545121993,0.0
59147.29465487556,-1.9585098618828938,0.0
59147.30159938625,2.472212958980258,0.0
59147.308543897,1.0556188876479902,0.0
59147.315488407694,-1.2131949746243587,0.0
59147.32243291839,-0.4444691164947119,0.0
59147.32937742909,-0.36678243018098744,0.0
59147.33632193978,0.02715116317257804,0.0
59147.34326645047,2.8012586641804633,0.0
59147.350210961165,0.6998536500538775,0.0
59147.35715547186,-0.6828999845798944,0.0
59147.36409998256,-0.013678438321410802,0.0
59147.37104449319,-0.16026119886230283,0.0
59147.377989003886,3.1678921794739567,0.0
59147.38493351452,-2.198125816867703,0.0
59147.39187802521,-1.3036404534324855,0.0
59147.39882253585,0.5880887937994514,0.0
59147.40576704649,-1.465247612066749,0.0
59147.41271155718,-0.4711681199410447,0.0
59147.41965606782,1.5573953654853274,0.0
59147.42660057845,1.0854725993034915,0.0
59147.43354508909,2.1381128260193654,0.0
59147.44048959967,-0.43753270447278014,0.0
59147.447434110305,-3.128877273812131,0.0
59147.45437862094,-0.9578635974921483,0.0
59147.461323131574,-0.07872992119020816,0.0
59147.46826764215,1.6246034044834987,0.0
59147.475212152785,2.1658592565832007,0.0
59147.48215666337,-0.7640178688947445,0.0
59147.489101173946,-0.5152815840709692,0.0
59147.49604568458,1.4993319664128033,0.0
59147.50299019516,-0.04171727658834268,0.0
59147.50993470573,-1.1407615609694797,0.0
59147.51687921632,0.621207595018451,0.0
59147.52382372689,1.0097888867958669,0.0
59147.53076823747,1.8430774104761305,0.0
59147.537712748046,0.8407458061021011,0.0
59147.544657258564,-2.53780703421557,0.0
59147.55160176915,2.679892511893449,0.0
59147.558546279724,0.2752983043895916,0.0
59147.56549079024,2.8593098601134592,0.0
59147.57243530082,-1.3892456758868859,0.0
59147.57937981134,0.004584873565434133,0.0
59147.586324321855,0.031999136182695676,0.0
59147.59326883238,1.841133655476264,0.0
59147.60021334296,-0.37102865842982125,0.0
59147.607157853476,-1.5332503286873305,0.0
59147.614102363994,1.5848945874164029,0.0
59147.62104687451,-0.2320081261749567,0.0
59147.62799138503,-2.710921554619708,0.0
59147.6349358955,-0.9917680808178702,0.0
59147.641880406016,1.174778587040373,0.0
59147.648824916534,8.004655565886928,0.0
59147.655769426994,0.389667673889071,0.0
59147.66271393751,3.4013812654702504,0.0
59147.66965844798,0.7230321721120161,0.0
59147.6766029585,-0.45856140395502987,0.0
59147.68354746896,-2.113872147988641,0.0
59147.69049197942,2.1018785526010957,0.0
59147.69743648988,1.84579133941273,0.0
59147.70438100034,0.5791558407614605,0.0
59147.711325510805,1.1751174788938439,0.0
59147.718270021265,0.16257292411119595,0.0
59147.725214531725,-0.030975802702255528,0.0
59147.732159042185,-1.7779711813679193,0.0
59147.739103552645,-1.7912938936532385,0.0
59147.746048063054,0.007431662996853383,0.0
59147.752992573514,-0.5443509557218649,0.0
59147.759937083916,0.39876275033232034,0.0
59147.766881594376,1.2339902865722272,0.0
59147.77382610478,-0.4806341716794633,0.0
59147.78077061519,1.0494443420091115,0.0
59147.78771512565,0.7909649984986942,0.0
59147.79465963605,0.490960427839378,0.0
59147.80160414645,-0.385101118138667,0.0
59147.80854865685,-0.5212833375028061,0.0
59147.815493167254,3.6957688902458554,0.0
59147.82243767766,-2.115902671487409,0.0
59147.82938218801,0.24772165916245292,0.0
59147.83632669841,-2.4722779706004268,0.0
59147.84327120881,2.006824201397325,0.0
59147.850215719154,-0.0852968498358675,0.0
59147.857160229556,0.8437239555139633,0.0
59147.86410473991,2.4658971586070306,0.0
59147.87104925031,-0.6432543595281404,0.0
59147.87799376065,-2.9329623952015855,0.0
59147.884938270996,0.6150956184632137,0.0
59147.891882781405,-0.13760654060285793,0.0
59147.89882729175,-1.171758741765863,0.0
59147.90577180209,-2.289864487937917,0.0
59147.912716312436,-1.0474959040870746,0.0
59147.91966082278,-2.233266804297467,0.0
59147.92660533312,0.24664949096767153,0.0
59147.933549843416,-2.030886529670781,0.0
59147.94049435376,1.0589485043288636,0.0
59147.9474388641,0.40902758725014055,0.0
59147.95438337439,0.41128904902150554,0.0
59147.96132788473,-1.2285673331919842,0.0
59147.96827239502,-0.20871757048226192,0.0
59147.97521690537,-2.2723444173479317,0.0
59147.98216141565,2.8652322715841443,0.0
59147.98910592594,-1.8804113889682843,0.0
59147.996050436224,2.041140303865783,0.0
59148.00299494651,-1.4767521475874945,0.0
59148.00993945686,-0.4822591437089563,0.0
59148.016883967146,1.2197005319841083,0.0
59148.02382847737,0.50902685554655,0.0
59148.03077298766,-3.177111186928771,0.0
59148.037717497944,2.114108396385923,0.0
59148.04466200823,-1.7194399129364366,0.0
59148.051606518464,-2.5338626562592923,0.0
59148.05855102875,-1.0910459442235094,0.0
59148.065495539035,0.3715217267563067,0.0
59148.07244004926,-0.12299550685833172,0.0
59148.07938455949,-0.790698841378326,0.0
59148.08632906978,0.009983383268327373,0.0
59148.09327358001,-0.7912667359701793,0.0
59148.100218090236,-0.05623759637375203,0.0
59148.10716260046,1.762818333717377,0.0
59148.11410711069,0.38325056363398824,0.0
59148.121051620925,-1.3966296129585327,0.0
59148.12799613115,2.00235008667172,0.0
59148.13494064138,-2.8087791633602603,0.0
59148.14188515161,-2.9632631401855067,0.0
59148.14882966183,-1.1561253732599917,0.0
59148.155774172,-0.4978837552012543,0.0
59148.16271868224,-3.5037857164887845,0.0
59148.169663192464,-1.8000703612616396,0.0
59148.17660770263,1.3264290295165222,0.0
59148.18355221286,0.7306170914444294,0.0
59148.19049672303,-1.02250385812901,0.0
59148.197441233206,1.4604747155357618,0.0
59148.204385743375,-1.714154666791802,0.0
59148.2113302536,-0.47792263937282975,0.0
59148.21827476377,-3.3068120073256346,0.0
59148.22521927394,0.5270509288019976,0.0
59148.23216378411,-4.088387973320209,0.0
59148.239108294285,1.0007726495696456,0.0
59148.246052804454,1.1170692109801315,0.0
59148.252997314565,-2.515277611884163,0.0
59148.259941824734,-0.37116948842118713,0.0
59148.26688633491,-1.324082463565572,0.0
59148.27383084502,-0.676724167220192,0.0
59148.28077535519,-1.4533117595190372,0.0
59148.2877198653,1.951478027345186,0.0
59148.29466437547,1.5745212208015928,0.0
59148.30160888558,-1.8710262668624211,0.0
59148.30855339569,0.28062721251344636,0.0
59148.31549790587,-0.7386525198886473,0.0
59148.32244241598,0.18658079402221883,0.0
59148.32938692609,-1.8710781227532332,0.0
59148.3363314362,-1.8328202009977517,0.0
59148.34327594632,-1.6870628176783065,0.0
59148.35022045643,1.849422548978422,0.0
59148.35716496654,1.6051869100413367,0.0
59148.36410947659,-0.6760660560006921,0.0
59148.3710539867,-1.2072914356446227,0.0
59148.37799849682,-1.3251640119102759,0.0
59148.38494300693,-1.6991393535261117,0.0
59148.391887516984,-0.41005165700019175,0.0
59148.398832027095,-0.9688508411475998,0.0
59148.40577653715,0.8900671195130472,0.0
59148.41272104721,-1.1397888022325557,0.0
59148.41966555732,-3.493623332008026,0.0
59148.42661006737,0.290713139569287,0.0
59148.43355457742,0.3986622428957993,0.0
59148.440499087475,0.469429626732885,0.0
59148.44744359753,1.6000298317056822,0.0
59148.45438810759,0.030728198753072977,0.0
59148.46133261764,-1.1826121731763082,0.0
59148.46827712769,-3.094247691448509,0.0
59148.475221637746,0.7808350171101655,0.0
59148.4821661478,0.4302937588531228,0.0
59148.48911065779,0.23289169675913612,0.0
59148.49605516785,-0.2447258862791597,0.0
59148.502999677905,1.2698013620285584,0.0
59148.5099441879,-1.6416175034362013,0.0
59148.51688869795,-4.096692933099531,0.0
59148.523833207946,-1.100479342822339,0.0
59148.53077771794,-0.26735024240188787,0.0
59148.537722228,-1.2848424039345967,0.0
59148.544666737995,0.6440697147259464,0.0
59148.55161124799,-0.2282622081789869,0.0
59148.55855575798,-2.5272463650943378,0.0
59148.565500267985,-1.2762856416977448,0.0
59148.57244477798,-0.7802123122258773,0.0
59148.579389287974,0.09404508184996008,0.0
59148.58633379797,-3.005350771329231,0.0
