mjd,counts,event
59259.54132465181,4.7072609429691505,0.0
59259.54826907666,6.084149180444206,0.0
59259.55521350152,8.797379573610591,0.0
59259.562157926135,3.7679638869495222,0.0
59259.56910235075,3.121892386120734,0.0
59259.57604677537,8.270261494136172,0.0
59259.58299119999,4.132798505265715,0.0
59259.58993562438,6.626409545567421,0.0
59259.59688004877,5.869978019298239,0.0
59259.60382447292,6.58760996917176,0.0
59259.610768897306,7.130504382517648,0.0
59259.617713321466,-0.3128781817395796,0.0
59259.62465774562,3.5651811521671313,0.0
59259.63160216954,4.7890989764682725,0.0
59259.63854659346,3.7961455225383416,0.0
59259.64549101738,1.4180544656197607,0.0
59259.652435441305,1.7906153486500131,0.0
59259.65937986499,5.721461399171522,0.0
59259.66632428868,9.154882492709397,0.0
59259.673268712366,6.7732627041039315,0.0
59259.68021313583,5.213850367710779,0.0
59259.68715755928,6.527320245885572,0.0
59259.694101982735,5.6618000122116685,0.0
59259.70104640619,5.7783082709185924,0.0
59259.70799082941,2.683040630405832,0.0
59259.71493525263,4.878017964086154,0.0
59259.72187967586,4.132386182252047,0.0
59259.72882409885,2.9177486518730382,0.0
59259.73576852184,6.699103540937747,0.0
59259.742712944826,4.439377184386062,0.0
59259.74965736759,4.8311913891179135,0.0
59259.756601790345,8.726684862182621,0.0
59259.7635462131,0.4182436182621587,0.0
59259.770490635856,5.64209820090748,0.0
59259.77743505838,3.291063923975149,0.0
59259.78437948091,7.762673340534352,0.0
59259.79132390343,3.8056584237678006,0.0
59259.798268325954,3.9721036608669333,0.0
59259.805212748244,5.764455535836619,0.0
59259.81215717054,9.522187242091073,0.0
59259.8191015926,6.311112230835789,0.0
59259.826046014656,3.0327692640667245,0.0
59259.83299043671,0.12843556388513422,0.0
59259.83993485877,6.148239599057209,0.0
59259.8468792806,5.103784496798715,0.0
59259.853823702426,6.291132440802725,0.0
59259.86076812425,1.091063824294589,0.0
59259.867712546074,2.5587991201675733,0.0
59259.87465696767,4.797907453586721,0.0
59259.881601389265,8.728721215932826,0.0
59259.888545810856,3.9727880976223955,0.0
59259.895490232215,5.333088570353589,0.0
59259.90243465357,9.569756093608936,0.0
59259.90937907494,6.216158189729349,0.0
59259.916323496065,8.067319674027516,0.0
59259.92326791719,0.54286096542868,0.0
59259.93021233832,7.537537240955041,0.0
59259.93715675945,6.42119870933781,0.0
59259.94410118034,2.1034104396823876,0.0
59259.951045601236,6.342961193723507,0.0
59259.95799002213,2.8864186556079012,0.0
59259.96493444279,4.9075763320666415,0.0
59259.97187886346,6.394414299949323,0.0
59259.97882328412,1.8576795931786418,0.0
59259.98576770478,8.736302064319863,0.0
59259.992712125204,4.067474154218335,0.0
59259.99965654563,6.1214189361479425,0.0
59260.006600966066,5.23522641844221,0.0
59260.01354538626,4.3693654192829126,0.0
59260.020489806455,7.514507753754906,0.0
59260.02743422665,5.286041358404164,0.0
59260.03437864661,6.476403166847384,0.0
59260.04132306681,0.7250115383342712,0.0
59260.04826748654,8.495486949181922,0.0
59260.0552119065,8.589775640653222,0.0
59260.06215632623,6.112093452789506,0.0
59260.06910074597,8.445433394572971,0.0
59260.0760451657,9.226465756275928,0.0
59260.082989585426,4.000009674936083,0.0
59260.08993400492,5.447079583766232,0.0
59260.09687842442,0.6984892227353281,0.0
59260.10382284369,6.116257164132236,0.0
59260.11076726295,7.282986789283917,0.0
59260.117711682215,1.7834622263318007,0.0
59260.12465610148,3.778841617149752,0.0
59260.131600520515,7.003902324900781,0.0
59260.13854493978,6.212254217003561,0.0
59260.145489358576,2.307714519664823,0.0
59260.152433777606,5.558078554218817,0.0
59260.159378196404,4.214468951383657,0.0
59260.16632261521,6.511024638599549,0.0
59260.173267034006,4.658512907643716,0.0
59260.18021145257,4.908180521732813,0.0
59260.187155871135,0.44088490052336926,0.0
59260.1941002897,4.388860956436839,0.0
59260.20104470804,6.776427944177317,0.0
59260.207989126604,5.323675574547292,0.0
59260.2149335447,3.1892631510126073,0.0
59260.221877963035,5.3483981349596865,0.0
59260.22882238114,4.893387376401748,0.0
59260.23576679924,2.7584489986929377,0.0
59260.24271121734,4.307179613562931,0.0
59260.24965563544,8.11723710536239,0.0
59260.25660005331,7.3783762067515015,0.0
59260.263544470945,3.429924874537729,0.0
59260.27048888881,2.7956497944587078,0.0
59260.277433306444,8.18800147147954,0.0
59260.28437772408,6.1441928457785,0.0
59260.29132214171,3.520322141816509,0.0
59260.29826655912,3.7959670430737305,0.0
59260.30521097652,6.851974767500479,0.0
59260.31215539392,2.2471281543776525,0.0
59260.31909981133,3.9055562914058823,0.0
59260.326044228495,7.758332662870056,0.0
59260.33298864566,4.1875914307147575,0.0
59260.3399330626,1.9407155484124303,0.0
59260.346877479766,5.3228101391855,0.0
59260.3538218967,5.925614156376355,0.0
59260.36076631364,1.7160486373425394,0.0
59260.367710730345,-5.3136704221396185,0.0
59260.37465514705,5.741259965790019,0.0
59260.38159956375,5.135641345418953,0.0
59260.38854398046,6.286906436499791,0.0
59260.39548839693,8.483476161716176,0.0
59260.4024328134,4.515931750780809,0.0
59260.409377229866,8.237482916982726,0.0
59260.4163216461,6.021612343832659,0.0
59260.423266062346,8.712175818949165,0.0
59260.43021047858,6.698331862222265,0.0
59260.43715489482,4.000332298898378,0.0
59260.44409931082,6.169634129094028,0.0
59260.45104372683,3.849992663875504,0.0
59260.4579881426,6.048519845231976,0.0
59260.46493255861,8.01105384410057,0.0
59260.47187697438,3.8129488606628508,0.0
59260.47882139015,4.424553601196297,0.0
59260.485765805686,5.43588985555766,0.0
59260.49271022123,3.852483822962304,0.0
59260.49965463677,9.329761501589527,0.0
59260.50659905231,-1.3131100974847587,0.0
59260.541321128374,4.0369469207639375,0.0
59260.548265543446,3.729678520845898,0.0
59260.555209958526,-0.8488759035505733,0.0
59260.562154373365,-7.300539000942075,0.0
59260.569098788204,4.997271746648263,0.0
59260.5760432077,5.51242403601128,0.0
59260.582987622314,3.855937517540123,0.0
59260.58993203692,7.041858954591062,0.0
59260.59687645153,0.11682622630563744,0.0
59260.603820866134,-1.447794514916543,0.0
59260.61076528051,11.501637848147968,0.0
59260.61770969489,8.769831140845548,0.0
59260.62465410903,5.757581846166085,0.0
59260.6315985234,9.706028449392184,0.0
59260.638542937544,3.258713127918065,0.0
59260.64548735169,7.127486761296508,0.0
59260.6524317656,3.6399434724127335,0.0
59260.65937617951,5.5587621191376435,0.0
59260.66632059342,5.710797047725679,0.0
59260.673265007325,2.6475935242607225,0.0
59260.68020942101,5.208708158238293,0.0
59260.68715383468,6.778573947791946,0.0
59260.69409824836,4.244454352337152,0.0
59260.7010426618,6.367562293339919,0.0
59260.70798707524,4.777968403650465,0.0
59260.71493148869,0.8006743614270735,0.0
59260.721875902134,1.8549858971019861,0.0
59260.728820315344,8.817608441514599,0.0
59260.73576472855,-0.630429339729583,0.0
59260.74270914153,8.34788701153598,0.0
59260.74965355475,-2.315271313374195,0.0
59260.756597967724,5.250295968579679,0.0
59260.7635423807,-0.6781847876643834,0.0
59260.770486793444,7.375984394411475,0.0
59260.777431206196,7.609427090543024,0.0
59260.78437561894,6.9230590375844905,0.0
59260.79132003168,1.1165997258919396,0.0
59260.798264444195,6.262159722071437,0.0
59260.805208856706,5.714566367373754,0.0
59260.812153269224,4.973806405345787,0.0
59260.8190976815,3.8881972694002407,0.0
59260.82604209378,5.899935774293453,0.0
59260.83298650606,-0.5275621408683602,0.0
59260.839930918344,3.0028999139187453,0.0
59260.84687533039,4.416950475520727,0.0
59260.853819742435,7.445890903364276,0.0
59260.86076415448,3.9903103318214272,0.0
59260.86770856629,-1.0997556961809278,0.0
59260.87465297811,-4.683192601735052,0.0
59260.881597389925,5.030568416742739,0.0
59260.88854180174,1.3151270710247394,0.0
59260.89548621332,5.320678732004284,0.0
59260.9024306249,6.07228120939428,0.0
59260.90937503625,2.865265320886181,0.0
59260.91631944783,0.6551531105657817,0.0
59260.92326385918,9.720829337874063,0.0
59260.93020827029,5.070338237328603,0.0
59260.93715268164,4.587760422836739,0.0
59260.94409709276,4.4778288433547395,0.0
59260.951041503875,4.222087130396931,0.0
59260.957985914756,5.834694522104325,0.0
59260.96493032587,1.414531509665225,0.0
59260.97187473676,7.071597256998854,0.0
59260.97881914741,8.139987696753213,0.0
59260.98576355829,6.806620680403592,0.0
59260.99270796894,6.145566386734446,0.0
59260.999652379585,3.658713198279157,0.0
59261.00659679001,-6.530443817716911,0.0
59261.013541200424,0.25972157088153014,0.0
59261.02048561084,5.85161527907856,0.0
59261.027430021255,4.905282520777784,0.0
59261.03437443144,1.3626276690630488,0.0
59261.04131884163,7.937581256152879,0.0
59261.04826325181,-0.23522175691384706,0.0
59261.05520766176,3.6135431225943115,0.0
59261.06215207194,2.4415243458666795,0.0
59261.06909648166,4.3203641291794055,0.0
59261.07604089162,5.027060892112365,0.0
59261.082985301335,1.292618565964858,0.0
59261.08992971105,9.667484128016179,0.0
59261.09687412077,4.183297531408484,0.0
59261.10381853026,7.727608727757391,0.0
59261.110762939745,5.873207272447074,0.0
59261.11770734923,5.398093414378691,0.0
59261.12465175871,2.095003232548474,0.0
59261.131596167965,4.110426530948738,0.0
59261.13854057722,-1.6761431883443847,0.0
59261.145484986475,8.072267673501667,0.0
59261.15242939549,4.194228930986199,0.0
59261.15937380451,2.7073414519396604,0.0
59261.16631821354,0.6907991180504283,0.0
59261.173262622324,5.43507506105783,0.0
59261.18020703111,3.0343383869724097,0.0
59261.187151439895,8.318719103831574,0.0
59261.19409584868,4.754065578769316,0.0
59261.201040257234,-9.266530198505427,0.0
59261.207984665794,7.578083143659432,0.0
59261.21492907435,1.164517665606253,0.0
59261.22187348267,2.54561227332079,0.0
59261.228817890995,6.921387192901718,0.0
59261.235762299315,3.780769604859189,0.0
59261.2427067074,4.372296695631411,0.0
59261.24965111572,-2.6705455009275516,0.0
59261.25659552358,6.777054891958578,0.0
59261.263539931664,1.7660411774256053,0.0
59261.270484339526,4.370413887561161,0.0
59261.27742874738,-3.8606360778424356,0.0
59261.284373155235,-1.9854515063348692,0.0
59261.29131756309,3.636333109433153,0.0
59261.29826197072,4.3186395131373185,0.0
59261.30520637834,-0.058383548787362294,0.0
59261.31215078573,7.991522818451335,0.0
59261.31909519312,1.4788028324674944,0.0
59261.326039600506,8.082607529175576,0.0
59261.3329840079,6.842202570819842,0.0
59261.33992841506,6.169286039160138,0.0
59261.346872822214,5.465788423239686,0.0
59261.35381722937,2.669665452246684,0.0
59261.36076163653,0.8986475236523184,0.0
59261.36770604346,1.7889866106332892,0.0
59261.37465045038,5.645124095474693,0.0
59261.38159485707,3.080499372594658,0.0
59261.38853926399,4.791998836279238,0.0
59261.39548367069,-0.05392305507130013,0.0
59261.40242807715,8.700507695936158,0.0
59261.40937248384,-2.238566760433682,0.0
59261.416316890296,5.122368706202434,0.0
59261.42326129675,9.140183088656663,0.0
59261.43020570298,-0.0024118129375076958,0.0
59261.43715010921,4.7785013793112885,0.0
59261.444094515435,3.7015800300158586,0.0
59261.45103892166,-0.3948347254232334,0.0
59261.45798332765,5.602062867871428,0.0
59261.46492773365,7.549226263191106,0.0
59261.47187213964,0.13527038790021617,0.0
59261.478816545634,-2.2047462690198745,0.0
59261.48576095139,1.3027701398050335,0.0
59261.49270535716,3.4159231740330163,0.0
59261.499649762685,1.9063017823384227,0.0
59261.50659416821,-0.973484386100044,0.0
59261.51353857374,-0.40040643371624896,0.0
59261.520482979264,3.5292598544476856,0.0
59261.527427384564,10.980934147120688,0.0
59261.53437179009,6.5257020728511765,0.0
59261.54131619515,3.2031995685308385,0.0
59261.548260600444,2.060754532979164,0.0
59261.555205005505,4.73303761842623,0.0
59261.56214941057,3.164420266082815,0.0
59261.5690938154,3.907988149358948,0.0
59261.57603822046,0.09095255719274675,0.0
59261.58298262529,-1.1550702436572104,0.0
59261.58992702988,11.979717162379593,0.0
59261.59687143472,1.8250028265637965,0.0
59261.60381583931,1.9898933261545086,0.0
59261.61076024391,5.293088480454856,0.0
59261.61770464827,3.5876353286215017,0.0
59261.62464905264,3.262371054870022,0.0
59261.631593457,8.377076150615583,0.0
59261.63853786136,4.2624899057463566,0.0
59261.64548226549,1.968111647207494,0.0
59261.65242666962,3.6428543040456383,0.0
59261.65937107375,2.996347179568359,0.0
59261.66631547789,5.400663374279984,0.0
59261.67325988178,4.5208098638821665,0.0
59261.68020428545,3.9476515100528737,0.0
59261.68714868934,4.3867695500265995,0.0
59261.694093093014,7.705031390091394,0.0
59261.70103749668,5.889040965900248,0.0
59261.70798190034,1.17659131306882,0.0
59261.71492630377,10.539285042223668,0.0
59261.7218707072,5.955071885636384,0.0
59261.72881511064,3.9138002236935066,0.0
59261.73575951384,-0.5989977482349707,0.0
59261.74270391727,4.6404236175918205,0.0
59261.749648320234,6.484066200971266,0.0
59261.75659272343,-4.766236633967826,0.0
59261.763537126404,0.3700632557354817,0.0
59261.77048152937,1.3275012180552674,0.0
59261.777425932334,11.258181834567178,0.0
59261.784370335066,-3.9886089631301456,0.0
59261.791314737806,13.608167964578358,0.0
59261.79825914054,5.805152699698306,0.0
59261.80520354304,0.8684690058171156,0.0
59261.81214794577,-2.5521959169511583,0.0
59261.819092348036,3.3913559790757146,0.0
59261.82603675054,-1.1916746855784204,0.0
59261.83298115281,-9.3561291061252,0.0
59261.839925555076,3.459373010846081,0.0
59261.84686995734,4.345624416891541,0.0
59261.853814359376,4.225409600648513,0.0
59261.86075876142,9.097114479514905,0.0
59261.86770316345,7.482625920104245,0.0
59261.874647565484,3.8051582624972182,0.0
59261.881591967285,1.4184895644669884,0.0
59261.88853636909,2.3939169076387707,0.0
59261.89548077066,2.225356833465096,0.0
59261.90242517223,1.7536807040276698,0.0
59261.9093695738,2.3092391778748613,0.0
59261.916313975365,2.1749226479749653,0.0
59261.92325837693,-3.714946023156367,0.0
59261.930202778276,7.503853412966906,0.0
59261.93714717938,9.071524106514627,0.0
59261.94409158071,7.849305524951798,0.0
59261.951035981816,8.234269757040892,0.0
59261.957980382926,4.259023668371812,0.0
59261.964924783795,-1.7592200591172023,0.0
59261.9718691849,1.8164808476140406,0.0
59261.97881358577,5.881704900115908,0.0
59261.985757986404,1.6645002865770322,0.0
59261.99270238728,1.0636308583968985,0.0
59261.99964678792,-5.591380421498092,0.0
59262.006591188554,0.9983065587598738,0.0
59262.01353558896,4.0450289545423495,0.0
59262.02047998936,3.803706067551028,0.0
59262.02742438977,5.57286647691295,0.0
59262.03436879018,3.949122585757952,0.0
59262.04131319035,4.6507630327568545,0.0
59262.04825759052,4.818068458034647,0.0
59262.05520199046,-0.07948861658272488,0.0
59262.062146390635,-4.649517212808042,0.0
59262.069090790574,-5.944309966467603,0.0
59262.07603519051,4.371241820273607,0.0
59262.08297959022,4.983298724259383,0.0
59262.08992398992,-5.2204904837347375,0.0
59262.096868389635,7.739458830203004,0.0
59262.10381278934,1.443418416679491,0.0
59262.11075718881,0.2151975109907287,0.0
59262.117701588286,2.4870247647385764,0.0
59262.124645987526,2.8392229177544506,0.0
59262.131590387005,-2.0075324503660226,0.0
59262.138534786245,-2.646678550354084,0.0
59262.145479185485,5.809598443323937,0.0
59262.15242358449,0.8502303152212649,0.0
59262.159367983506,4.985332779942392,0.0
59262.16631238251,-4.437981602901088,0.0
59262.17325678129,7.904804135629855,0.0
59262.180201180294,3.4608673983395435,0.0
59262.18714557907,26.979272812717,0.0
59262.19408997762,8.874038668562559,0.0
59262.20103437639,10.735317435023234,0.0
59262.20797877493,6.410230114205575,0.0
59262.21492317324,2.692660151911081,0.0
59262.22186757179,4.569479357041284,0.0
59262.2288119701,-2.653532547304735,0.0
59262.235756368405,6.224955242817055,0.0
59262.24270076648,-4.185027310551427,0.0
59262.24964516456,5.120658689163792,0.0
59262.25658956263,4.444682921007766,0.0
59262.263533960715,7.9358164456714775,0.0
59262.27047835856,4.656640391241585,0.0
59262.2774227564,-5.999217633901958,0.0
59262.28436715424,-1.7621537680273027,0.0
59262.29131155186,4.348305432132781,0.0
59262.29825594947,-6.614555068674578,0.0
59262.30520034708,0.14644576352058714,0.0
59262.31214474446,4.3031087374996275,0.0
59262.319089141834,-3.3251101324203503,0.0
59262.32603353922,1.1921102297894772,0.0
59262.332977936596,11.216122141006824,0.0
59262.33992233374,-2.635870423565511,0.0
59262.346866730884,-0.7283300305676113,0.0
59262.353811128036,-4.58069273996895,0.0
59262.36075552495,5.726633686702095,0.0
59262.36769992186,2.50322991782833,0.0
59262.37464431877,-5.669984974780336,0.0
59262.38158871545,-11.34300902462634,0.0
59262.38853311213,-3.981152476079804,0.0
59262.39547750881,-4.945110220636032,0.0
59262.40242190526,-5.623520677633902,0.0
59262.40936630194,2.253713357168925,0.0
59262.41631069838,-1.1281470406455807,0.0
59262.423255094596,3.6373210681526764,0.0
59262.43019949082,6.6055064920746736,0.0
59262.43714388703,0.6142610284857205,0.0
59262.44408828324,3.231610636024052,0.0
59262.45103267922,-0.566030902988854,0.0
59262.45797707521,9.69359206185167,0.0
59262.46492147119,3.5010569998207717,0.0
59262.47186586717,5.355079237914161,0.0
59262.47881026292,4.804259962483312,0.0
59262.48575465843,4.076537595084551,0.0
59262.492699054186,2.6718216221959152,0.0
59262.4996434497,-5.673049552577436,0.0
59262.506587845215,4.4383373126458165,0.0
59262.51353224073,-0.1384317589728079,0.0
59262.52047663601,9.083217184014366,0.0
59262.5274210313,5.113645644104946,0.0
59262.53436542658,-6.673075682055197,0.0
59262.54130982163,-4.63007729455337,0.0
59262.54825421668,2.8151100649058813,0.0
59262.55519861173,7.696644979687471,0.0
59262.56214300655,-1.5894448493449644,0.0
59262.56908740137,3.6002961842720627,0.0
59262.57603179618,-2.8881579579848156,0.0
59262.582976191,3.6976983498547997,0.0
59262.58992058558,1.8277132843117223,0.0
59262.59686498017,2.1189808801391186,0.0
59262.60380937452,5.756412690983908,0.0
59262.610753769106,8.328614923836223,0.0
59262.617698163456,6.829334371492637,0.0
59262.62464255758,1.1350463633149404,0.0
59262.63158695193,2.728091120962533,0.0
59262.63853134605,5.140181104763251,0.0
59262.64547573993,2.5556674848160714,0.0
59262.65242013405,2.8502010697180333,0.0
59262.65936452794,2.3078581779023324,0.0
59262.66630892183,0.4691603231023542,0.0
59262.67325331548,6.480511074837097,0.0
59262.68019770913,6.365079471842177,0.0
59262.68714210278,1.7784934425617986,0.0
59262.69408649644,11.534119991447414,0.0
59262.70103088986,3.1765765295546005,0.0
59262.70797528328,4.507205745597069,0.0
59262.7149196767,4.510503301852199,0.0
59262.721864069885,-3.315796863273412,0.0
59262.72880846308,0.4671712572339555,0.0
59262.735752856264,-0.7267055547794263,0.0
59262.74269724922,1.7436543301505123,0.0
59262.74964164217,-4.7515601559749285,0.0
59262.756586035124,12.402683799332886,0.0
59262.763530428085,0.007648560056748632,0.0
59262.770474820805,-2.0121422607717276,0.0
59262.777419213526,5.536965011615917,0.0
59262.78436360601,6.41142508387682,0.0
59262.7913079985,0.3048598530413189,0.0
59262.798252390996,4.368815431290766,0.0
59262.80519678348,0.2810773275799505,0.0
59262.81214117574,0.5608840201557126,0.0
59262.81908556799,-3.6971118809271157,0.0
59262.826029960255,4.793441453189523,0.0
59262.83297435228,4.360366925723916,0.0
59262.8399187443,2.8334004290338357,0.0
59262.84686313632,0.052609651198467056,0.0
59262.85380752811,5.430580449852558,0.0
59262.86075191991,-1.9675164530603801,0.0
59262.867696311696,1.8137472515565003,0.0
59262.874640703485,-3.5909896832894326,0.0
59262.88158509504,2.2985018005316067,0.0
59262.8885294866,-2.2044258088390842,0.0
59262.89547387792,4.437729747185995,0.0
59262.90241826925,2.6733135188797066,0.0
59262.909362660575,2.079268758312977,0.0
59262.9163070519,4.976705369816845,0.0
59262.92325144299,3.139945987146364,0.0
59262.93019583409,4.936733452266972,0.0
59262.93714022518,6.406241737413226,0.0
59262.944084616036,1.713296905021718,0.0
59262.951029006894,0.5473496984662083,0.0
59262.95797339775,1.9984279237683573,0.0
59262.964917788384,1.2764215181660514,0.0
59262.97186217901,7.866244472809681,0.0
59262.978806569634,5.598724659023275,0.0
59262.98575096026,6.343199273838731,0.0
59262.99269535065,1.0849190551887875,0.0
59262.99963974105,-4.315093923007298,0.0
59263.00658413121,4.731907532345471,0.0
59263.01352852137,1.1343176471284395,0.0
59263.02047291153,0.1709615729439533,0.0
59263.02741730169,1.3687605034626185,0.0
59263.03436169162,-0.004608879955340983,0.0
59263.04130608155,2.7202590726984552,0.0
59263.048250471475,-3.3232285780100526,0.0
59263.05519486117,6.102285143198675,0.0
59263.06213925086,4.001066534254053,0.0
59263.06908364033,8.087141431057734,0.0
59263.076028030024,-1.5494204558771714,0.0
59263.082972419485,-2.7053071549020014,0.0
59263.089916808945,1.9247337627841241,0.0
59263.09686119818,2.8271723421258494,0.0
59263.10380558741,7.11445663838216,0.0
59263.11074997664,-7.428815496610764,0.0
59263.11769436563,2.692608537312632,0.0
59263.12463875463,2.4863996245258315,0.0
59263.13158314363,6.899632877913577,0.0
59263.138527532625,3.003952373620374,0.0
59263.14547192139,2.418829588960384,0.0
59263.15241631015,2.0458881277340284,0.0
59263.15936069868,10.522936770304218,0.0
59263.166305087216,4.105862274940257,0.0
59263.173249475745,0.925186486447557,0.0
59263.180193864275,3.5244823799893146,0.0
59263.18713825257,7.224306991247023,0.0
59263.19408264087,-0.04651450494371989,0.0
59263.20102702917,1.239256814090998,0.0
59263.207971417236,9.57930952489846,0.0
59263.2149158053,5.470223963646273,0.0
59263.221860193364,0.9093654164149612,0.0
59263.228804581195,1.4428535010849408,0.0
59263.23574896903,5.99307538694357,0.0
59263.242693356864,4.472627904492289,0.0
59263.24963774446,2.3385395375667946,0.0
59263.25658213206,3.4893074555120496,0.0
59263.26352651966,0.7823394913325903,0.0
59263.27047090703,4.2878414575156665,0.0
59263.2774152944,4.949491796310621,0.0
59263.28435968176,2.1003931582107542,0.0
59263.29130406913,0.74669834914063,0.0
59263.29824845627,2.1806042937171872,0.0
59263.3051928434,11.467539163669668,0.0
59263.3121372303,8.020243576311529,0.0
59263.3190816172,3.611219235152053,0.0
59263.3260260041,2.377502856462062,0.0
59263.332970391,3.7902698271624913,0.0
59263.33991477767,2.6580006025195004,0.0
59263.34685916434,7.138731099037255,0.0
59263.35380355077,-0.29181834239328364,0.0
59263.36074793721,2.1412400753050336,0.0
59263.36769232364,1.3181465749723194,0.0
59263.37463671008,-1.8444616197518562,0.0
59263.381581096284,3.674896849241212,0.0
59263.388525482485,0.0006492617163935677,0.0
59263.39546986869,3.269170895184298,0.0
59263.40241425466,4.352027230884864,0.0
59263.40935864063,4.2750925010799445,0.0
59263.4163030266,8.06715151917739,0.0
59263.423247412335,6.311333478073348,0.0
59263.43019179807,7.1095183326775295,0.0
59263.43713618381,6.027001278329139,0.0
59263.444080569316,3.4065638806916714,0.0
59263.45102495482,3.2867407103177486,0.0
59263.45796934032,3.012865363040036,0.0
59263.46491372559,-0.8718859283700298,0.0
59263.47185811086,3.2545489379677948,0.0
59263.47880249614,6.5570568262392275,0.0
59263.485746881175,2.2288213730946365,0.0
59263.49269126621,1.3502192894878482,0.0
59263.49963565125,5.798155306784409,0.0
59263.50658003606,-0.734104970745358,0.0
59263.5135244211,5.353797382931867,0.0
59263.52046880567,5.778424379870333,0.0
59263.52741319047,3.837752314379219,0.0
59263.534357575045,1.4937214029352783,0.0
59263.54130195962,6.73604241981989,0.0
59263.54824634396,0.5347026854493886,0.0
59263.5551907283,3.3429173925248064,0.0
59263.56213511264,2.813502943400521,0.0
59263.56907949675,6.784414999278407,0.0
59263.57602388109,2.907086428100488,0.0
59263.582968264964,5.15974039158374,0.0
59263.58991264907,7.068665374186081,0.0
59263.59685703294,4.942477964695574,0.0
59263.603801416815,6.026641374125185,0.0
59263.61074580046,6.633982692872793,0.0
59263.617690190156,-10.517381853228223,0.0
59263.624634573796,3.319135128678246,0.0
59263.63157895744,6.12664226223526,0.0
59263.638523340844,2.7567767788115183,0.0
59263.64546772426,2.0345046579230184,0.0
59263.65241210743,1.0688293042756105,0.0
59263.65935649061,-6.1421830546314125,0.0
59263.66630087378,4.113690497700983,0.0
59263.673245256956,6.069145935077082,0.0
59263.680189639905,2.726687350726704,0.0
59263.687134022846,-1.7290759673425833,0.0
59263.694078405555,6.468894316405059,0.0
59263.7010227885,5.798301056356985,0.0
59263.70796717097,3.084865705720569,0.0
59263.71491155369,5.778835283371137,0.0
59263.721855936165,6.258896237121844,0.0
59263.72880031864,4.883983759105512,0.0
59263.735744701116,4.740305576816391,0.0
59263.74268908336,5.150687670572792,0.0
59263.74963346561,5.415306910057843,0.0
59263.75657784762,2.705182914656981,0.0
59263.76352222963,2.880750271158634,0.0
59263.77046661164,0.09805270598096172,0.0
59263.77741099365,8.755030038276605,0.0
59263.784355375436,2.0609049564601243,0.0
59263.79129975721,3.2124251656207727,0.0
59263.79824413876,3.6342630134023306,0.0
59263.8051885203,7.092591651852834,0.0
59263.81213290185,4.423883381346047,0.0
59263.8190772834,3.1905118849919454,0.0
59263.82602166471,1.8878070328162535,0.0
59263.83296604602,6.443642897344878,0.0
59263.8399104271,3.200768496034815,0.0
59263.84685480819,-0.39818662486780365,0.0
59263.853799189266,4.499004393723101,0.0
59263.860743570345,5.029241724145232,0.0
59263.86768795119,2.436233517161262,0.0
59263.87463233204,1.2211825381765231,0.0
59263.88157671265,4.091176604258223,0.0
59263.88852109327,6.8611873613756345,0.0
59263.895465473885,3.216944308358772,0.0
59263.9024098545,2.7385487794682746,0.0
59263.90935423488,2.189072313194448,0.0
59263.91629861503,2.5354279507668243,0.0
59263.92324299541,2.978562774018797,0.0
59263.93018737556,5.114090548586037,0.0
59263.93713175571,0.32823322452950077,0.0
59263.94407613562,6.071147411747397,0.0
59263.95102051554,6.956747452800387,0.0
59263.95796489546,8.395101478174777,0.0
59263.96490927514,7.877516568573646,0.0
59263.971853654824,5.904559819000389,0.0
59263.978798034506,5.376052812981813,0.0
59263.98574241419,7.022857483707828,0.0
59263.992686793645,3.9636131364805482,0.0
59263.99963117286,0.6482116844252201,0.0
59264.00657555231,6.274838457018997,0.0
59264.01351993153,6.584097150580286,0.0
59264.02046431051,6.325072635317634,0.0
59264.02740868973,3.516290068715069,0.0
59264.03435306872,5.575071285570735,0.0
59264.04129744747,6.951103786390025,0.0
59264.04824182645,6.220436057256366,0.0
59264.055186204976,2.7050334911866747,0.0
59264.06213058373,-2.789127555957014,0.0
59264.069074962244,4.0157632326046935,0.0
59264.07601934076,-0.33034389376250317,0.0
59264.08296371928,2.228805349285393,0.0
59264.08990809757,3.9245430150453267,0.0
59264.09685247586,4.531326728323483,0.0
59264.10379685391,4.261498595213321,0.0
59264.110741232194,3.9581356826733023,0.0
59264.117685610014,2.3348215566802946,0.0
59264.12462998807,5.258610846622158,0.0
59264.13157436589,6.726139680126347,0.0
59264.13851874371,4.400161412059791,0.0
59264.1454631213,4.200353253707883,0.0
59264.15240749912,6.41892133627502,0.0
59264.15935187647,3.1001756157866933,0.0
59264.166296254065,6.126525924352737,0.0
59264.17324063142,3.0441347918792316,0.0
59264.18018500854,3.424780236696794,0.0
59264.18712938589,1.221165610443828,0.0
59264.19407376302,2.1703971123641272,0.0
59264.20101814014,7.930178171725135,0.0
59264.20796251703,4.403983346455099,0.0
59264.21490689392,1.7778226381449804,0.0
59264.22185127057,4.15967067825546,0.0
59264.22879564747,2.733085122326642,0.0
59264.23574002412,5.6134800178303745,0.0
59264.242684400546,6.0000224179299755,0.0
59264.24962877697,3.517181963912806,0.0
59264.25657315339,6.288372323363236,0.0
59264.26351752982,5.525973706468012,0.0
59264.27046190601,-2.620140301325166,0.0
59264.2774062822,4.6234856187569715,0.0
59264.284350658156,4.8770830813829384,0.0
59264.29129503411,0.41764936764524785,0.0
