mjd,counts,event
59256.55521545985,2.2935505422985507,0.0
59256.562159915666,2.4956688057069174,0.0
59256.56910437102,1.2199159740852203,0.0
59256.5760488266,-1.4587736312266035,0.0
59256.58299328196,-2.3953486690815446,0.0
59256.58993773731,-0.16382158908964062,0.0
59256.59688219243,1.5773789874372248,0.0
59256.60382664755,1.4544177101005162,0.0
59256.61077110267,3.4623474818541387,0.0
59256.6177155578,-1.7093530155201568,0.0
59256.62466001268,2.0936737994024037,0.0
59256.63160446757,-0.3150229445865491,0.0
59256.63854892223,-1.103835602055377,0.0
59256.64549337712,2.061919821220955,0.0
59256.65243783177,2.2335509983254207,0.0
59256.65938228619,0.48117355811156703,0.0
59256.66632674061,0.37000595774527234,0.0
59256.67327119503,-2.8723574061877875,0.0
59256.68021564946,1.3961273486052646,0.0
59256.68716010365,0.4341338290124379,0.0
59256.694104557835,0.008614449825064874,0.0
59256.70104901203,0.7240102536281117,0.0
59256.707993465985,2.8018753006654213,0.0
59256.71493791994,-3.615623221539898,0.0
59256.72188237366,1.9649858585978328,0.0
59256.72882682762,4.31908338201802,0.0
59256.73577128135,0.8113555258077385,0.0
59256.742715734836,4.226282439102963,0.0
59256.74966018856,-0.5110288914967724,0.0
59256.75660464205,4.680703019001637,0.0
59256.76354909531,-0.5108916500782283,0.0
59256.7704935488,-0.06370832027370255,0.0
59256.77743800206,1.438507287661044,0.0
59256.78438245508,3.025861990973125,0.0
59256.79132690834,1.081554759463224,0.0
59256.79827136137,3.9690592536340126,0.0
59256.80521581439,1.2515740001414746,0.0
59256.81216026718,3.8858494859304944,0.0
59256.81910471997,3.5020685255082857,0.0
59256.82604917277,-0.05524048442652907,0.0
59256.83299362533,3.991451648123507,0.0
59256.83993807789,-3.0764301078871985,0.0
59256.846882530444,0.45212142575745085,0.0
59256.853826983,-0.8104310821643119,0.0
59256.860771435335,0.5707943085535233,0.0
59256.86771588743,0.12789754862723246,0.0
59256.87466033975,0.8842498761218014,0.0
59256.881604791844,2.6275247459251174,0.0
59256.888549243944,-0.6784727146558143,0.0
59256.895493696036,2.2213570223518704,0.0
59256.902438147896,-0.13878985828280133,0.0
59256.909382599755,6.939661321934262,0.0
59256.91632705139,3.932225167914676,0.0
59256.923271503016,1.7102369380685043,0.0
59256.93021595464,3.95430941780377,0.0
59256.93716040627,2.403426020178066,0.0
59256.94410485767,-0.25104572463385955,0.0
59256.951049309064,3.265866301614759,0.0
59256.95799376046,2.541372124024769,0.0
59256.96493821162,0.46057717462963166,0.0
59256.97188266278,-0.3990923214627682,0.0
59256.97882711395,3.076583034908725,0.0
59256.985771564876,4.869555181399442,0.0
59256.992716015804,0.7073088850701807,0.0
59256.99966046673,-0.8283017442679266,0.0
59257.006604917435,0.10199948078562082,0.0
59257.01354936813,-3.5610157499967015,0.0
59257.020493818825,2.6495985903715233,0.0
59257.02743826929,2.0973747977460704,0.0
59257.03438271975,4.584541467411805,0.0
59257.04132717022,0.4239334976029475,0.0
59257.04827162045,0.5576934783879616,0.0
59257.05521607068,-1.8309629808751016,0.0
59257.06216052091,3.894900531834861,0.0
59257.069104971146,-0.04419284623125508,0.0
59257.07604942114,1.1905331161900512,0.0
59257.08299387114,1.7778488969917805,0.0
59257.0899383209,2.6222246436358985,0.0
59257.096882770675,1.8733263999181702,0.0
59257.10382722044,-1.4382246690865343,0.0
59257.1107716702,0.7591541096491574,0.0
59257.117716119734,1.4763407147219614,0.0
59257.12466056927,-0.38953882547304997,0.0
59257.1316050188,1.110080482033338,0.0
59257.1385494681,-0.6749444503765756,0.0
59257.1454939174,0.29563560057111604,0.0
59257.1524383667,1.7940606901313243,0.0
59257.159382815764,-1.148797379053868,0.0
59257.16632726484,-2.0273882318034806,0.0
59257.1732717139,0.8526021626933846,0.0
59257.180216162735,3.1702010710473862,0.0
59257.18716061157,1.9119671013381319,0.0
59257.19410506041,3.5732596996037254,0.0
59257.20104950901,2.9875209488327954,0.0
59257.20799395761,1.4642644701851808,0.0
59257.21493840621,-1.6453754922446135,0.0
59257.22188285458,0.8362381568577177,0.0
59257.22882730318,0.05061759446709313,0.0
59257.235771751315,-1.3007712738070767,0.0
59257.24271619968,2.249792604178152,0.0
59257.249660647816,2.896723528484062,0.0
59257.25660509596,1.7633918404260573,0.0
59257.26354954409,0.5567698677186455,0.0
59257.27049399199,-0.33816554104768304,0.0
59257.277438439894,3.254221103333432,0.0
59257.28438288757,0.8645748749876019,0.0
59257.29132733547,1.2512288891751384,0.0
59257.29827178314,0.19840048796132148,0.0
59257.305216230576,2.025804837406668,0.0
59257.31216067825,0.7293224759728358,0.0
59257.31910512569,4.4207963834533155,0.0
59257.32604957289,2.8830726346957043,0.0
59257.332994020326,0.8805574989106906,0.0
59257.33993846753,-0.21158957476378393,0.0
59257.34688291474,2.955805735654182,0.0
59257.35382736171,3.4066578153303357,0.0
59257.36077180868,-0.07746369389950414,0.0
59257.36771625565,0.2841354907686975,0.0
59257.374660702626,0.5588726144300544,0.0
59257.38160514936,1.5669259828926496,0.0
59257.3885495961,3.7200297064776624,0.0
59257.395494042605,0.7903388529939062,0.0
59257.40243848911,1.819252270184317,0.0
59257.40938293562,2.876647561602462,0.0
59257.416327382125,2.48514339040671,0.0
59257.4232718284,-3.4792969304051686,0.0
59257.43021627467,2.0931699759466396,0.0
59257.43716072095,3.53121994202505,0.0
59257.444105166986,1.8733737726413533,0.0
59257.451049613024,-0.1558287557812179,0.0
59257.45799405906,3.4501550542131865,0.0
59257.46493850487,0.39370453497316005,0.0
59257.471882950915,3.1428937938045127,0.0
59257.47882739649,2.5437605528501557,0.0
59257.48577184229,-1.0255369728962418,0.0
59257.49271628787,0.8174606261034338,0.0
59257.49966073345,0.8635924477614428,0.0
59257.50660517879,-0.7773118088888692,0.0
59257.51354962436,1.1142463955233028,0.0
59257.52049406947,0.6928480863291531,0.0
59257.52743851481,0.6610007191730973,0.0
59257.53438296365,1.1264042598802577,0.0
59257.541327408755,0.020558077614528658,0.0
59257.54827185363,4.639609679668667,0.0
59257.555216298744,1.4677995072458483,0.0
59257.56216074362,-0.712943618194793,0.0
59257.56910518826,0.2848931127666925,0.0
59257.576049633135,-2.163889492606101,0.0
59257.58299407778,-2.69878481578746,0.0
59257.589938522426,-0.6547001790594524,0.0
59257.596882966835,0.007273841136912429,0.0
59257.60382741124,0.46156825098097465,0.0
59257.61077185565,1.9568678148498546,0.0
59257.61771630007,0.7286589791327022,0.0
59257.624660744244,2.6861207472353277,0.0
59257.63160518842,2.057055786937134,0.0
59257.6385496326,0.4166081547906242,0.0
59257.64549407654,0.42026993798833157,0.0
59257.65243852049,3.5354250554910176,0.0
59257.65938296443,-1.4439792927924575,0.0
59257.666327408144,-0.2191981626530244,0.0
59257.673271851854,-0.7763287677408315,0.0
59257.68021629557,4.3183730745578,0.0
59257.68716073905,-0.012639294054039851,0.0
59257.69410518253,1.0707200266977237,0.0
59257.701049626005,0.7499103157903648,0.0
59257.70799406948,3.3756224587656574,0.0
59257.714938512734,1.4511710463066416,0.0
59257.72188295598,0.8092064083270425,0.0
59257.72882739899,1.2865139350860904,0.0
59257.735771842235,3.0810341052194317,0.0
59257.742716285255,2.4835416949632814,0.0
59257.74966072803,-0.013559127825224282,0.0
59257.756605171046,2.9485412325054448,0.0
59257.763549613825,0.18656734418215293,0.0
59257.77049405637,-1.4133387637050008,0.0
59257.77743849916,-0.283547861753054,0.0
59257.7843829417,3.65324182360004,0.0
59257.79132738425,3.85655258244975,0.0
59257.79827182656,4.109501401903829,0.0
59257.805216268884,-1.1981745803663215,0.0
59257.8121607112,-0.2330067132087963,0.0
59257.81910515351,-0.5168886249031222,0.0
59257.82604959559,1.2891292767841633,0.0
59257.83299403767,0.0917849484469071,0.0
59257.83993847976,2.79554201257588,0.0
59257.84688292161,2.3945973334574417,0.0
59257.853827363455,0.6648737687114912,0.0
59257.8607718053,3.1433280177658594,0.0
59257.867716246925,6.520651012842885,0.0
59257.87466068854,2.827403793004394,0.0
59257.881605130155,3.459285309966429,0.0
59257.88854957154,0.2697131330259279,0.0
59257.89549401315,2.3726180705294553,0.0
59257.90243845431,-0.39551088858482597,0.0
59257.90938289569,1.631423901687869,0.0
59257.91632733684,0.27640642282917294,0.0
59257.92327177799,-0.10630493606875935,0.0
59257.930216219145,-0.11576572433715615,0.0
59257.93716066006,0.24342193446001548,0.0
59257.94410510098,4.739868522173805,0.0
59257.951049541894,-0.8017536817916548,0.0
59257.957993982585,0.11060839758424323,0.0
59257.96493842327,-1.7336601223814094,0.0
59257.97188286395,-3.7042001431973435,0.0
59257.978827304636,4.077120799977655,0.0
59257.98577174509,0.21643989021001886,0.0
59257.992716185545,3.2431435443450605,0.0
59257.99966062576,2.622773095485648,0.0
59258.00660506621,1.5339195523670426,0.0
59258.01354950643,-2.3391570775558868,0.0
59258.020493946424,1.5454244059598992,0.0
59258.02743838664,3.2258926062097553,0.0
59258.03438282663,-1.296737300172468,0.0
59258.04132726638,-0.5162544229993422,0.0
59258.04827170637,0.04072400642238416,0.0
59258.055216146124,1.573354709549413,0.0
59258.062160585876,3.2405776917748383,0.0
59258.069105025395,3.5712292146099465,0.0
59258.07604946515,2.0247527615089793,0.0
59258.082993904434,4.224583831775384,0.0
59258.08993834396,0.2590197774967393,0.0
59258.09688278325,-1.263822852183223,0.0
59258.103827222534,1.1996533242286074,0.0
59258.11077166183,4.8527542619248,0.0
59258.11771610088,1.9598996988187654,0.0
59258.12466054017,2.0731761200942724,0.0
59258.13160497899,0.7280919702693256,0.0
59258.13854941804,-1.5474837574947005,0.0
59258.14549385687,3.1392773872937068,0.0
59258.15243829569,0.6623658657185005,0.0
59258.15938273428,1.6350632152347628,0.0
59258.1663271731,2.106149083979054,0.0
59258.17327161169,0.07222399662534595,0.0
59258.18021605005,2.0400147157205835,0.0
59258.18716048864,2.1057816022772355,0.0
59258.194104926995,2.7636863406554557,0.0
59258.20104936512,-1.0077664107740485,0.0
59258.20799380348,0.014430779439613017,0.0
59258.2149382416,3.518417473759305,0.0
59258.221882679725,3.251019999780607,0.0
59258.228827117615,2.392658310454038,0.0
59258.235771555745,0.47110761924329037,0.0
59258.2427159934,1.5455080071181901,0.0
59258.24966043129,2.3825824257848276,0.0
59258.25660486895,-0.07618424462381235,0.0
59258.263549306605,-0.08077583821041556,0.0
59258.27049374427,0.3208780826165327,0.0
59258.277438181925,1.579019713981728,0.0
59258.28438261935,3.1208358042408926,0.0
59258.29132705654,2.9986563536417736,0.0
59258.29827149397,3.2027428217377087,0.0
59258.30521593116,2.3379489081359752,0.0
59258.312160368354,2.1157423794547396,0.0
59258.319104805545,0.3834383792336955,0.0
59258.3260492425,2.6270556898559887,0.0
59258.33299367947,-0.7563212624502442,0.0
59258.33993811643,3.697790521671876,0.0
59258.34688255315,0.2255532705008989,0.0
59258.35382698988,-0.21169142195164903,0.0
59258.36077142661,3.3376691651134363,0.0
59258.3677158631,6.328128988225875,0.0
59258.37466029983,1.5365690088518742,0.0
59258.38160473609,1.2750739294834672,0.0
59258.38854917258,0.12876714319525395,0.0
59258.39549360885,0.5364881235653458,0.0
59258.40243804511,1.7201166542412551,0.0
59258.40938248137,2.860976669786179,0.0
59258.416326917395,2.39690076945029,0.0
59258.42327135343,3.953721203430068,0.0
59258.430215789456,-1.652598288874359,0.0
59258.43716022548,0.7065105668766124,0.0
59258.44410466128,1.5169073491524285,0.0
59258.45104909707,0.46551475463761727,0.0
59258.45799353264,-1.198968750043238,0.0
59258.4649379682,2.3429542111740664,0.0
59258.47188240376,0.4565343439006103,0.0
59258.478826839324,2.870427221831787,0.0
59258.48577127466,0.7013071811311489,0.0
59258.49271570999,1.4204136208192655,0.0
59258.49966014532,0.38685134400413723,0.0
59258.506604580645,-2.4367713599162846,0.0
59258.51354901574,2.943654094843325,0.0
59258.520493450844,1.2801548919060965,0.0
59258.52743788571,1.4180409064324826,0.0
59258.5343823208,5.071390138104361,0.0
59258.54132675543,-2.392367499865015,0.0
59258.5482711903,-0.26738704373932143,0.0
59258.555215625165,0.6137766341593445,0.0
59258.562160059795,0.1900395078632453,0.0
59258.56910449419,3.8916999597350705,0.0
59258.57604892882,4.623054885007642,0.0
59258.58299336323,0.5540236900716426,0.0
59258.589937797624,1.4827236944895876,0.0
59258.59688223179,1.446625576830347,0.0
59258.603826666185,1.717916895984618,0.0
59258.61077110035,2.241200701709192,0.0
59258.61771553429,0.7567171755310996,0.0
59258.62465996845,6.205257765644964,0.0
59258.631604402384,2.188262610364051,0.0
59258.63854883608,1.1030276579861402,0.0
59258.64549327002,2.1736301101741975,0.0
59258.65243770372,2.824462765940305,0.0
59258.65938213742,5.17168791925719,0.0
59258.66632657112,1.6374213713940713,0.0
59258.67327100459,1.4086662058246404,0.0
59258.68021543806,1.136550748203802,0.0
59258.68715987129,2.6241047018775507,0.0
59258.694104304755,4.361387478370389,0.0
59258.70104873799,2.5367056270590336,0.0
59258.70799317123,1.3800447332639645,0.0
59258.71493760423,-0.06158446341577284,0.0
59258.72188203723,-0.2921030128043266,0.0
59258.72882647023,-0.0005881074686056031,0.0
59258.73577090324,4.910392881887705,0.0
59258.742715336004,2.9285798216104055,0.0
59258.74965976877,1.8690243075224744,0.0
59258.75660420154,0.8009048284935141,0.0
59258.76354863407,3.5939223516971235,0.0
59258.770493066615,1.8526581123168957,0.0
59258.77743749915,0.3289110690382917,0.0
59258.784381931684,0.956536001918355,0.0
59258.791326363986,1.5494659308625545,0.0
59258.798270796295,4.45706441698996,0.0
59258.80521522836,4.993125544197204,0.0
59258.812159660665,1.3512485922634339,0.0
59258.819104092734,3.355492373350037,0.0
59258.82604852457,1.5522945087630404,0.0
59258.832992956646,0.9619203300695478,0.0
59258.83993738848,2.872888678950674,0.0
59258.84688182032,-0.6607082392106365,0.0
59258.85382625192,1.1947582647506825,0.0
59258.860770683525,5.1805865406019915,0.0
59258.867715115135,1.571531718504502,0.0
59258.87465954674,2.563460470854651,0.0
59258.88160397811,1.643429965894722,0.0
59258.88854840948,1.3992262438904497,0.0
59258.89549284086,2.322957523254238,0.0
59258.902437271994,0.013901489111882936,0.0
59258.909381703364,5.431803756279697,0.0
59258.91632613427,1.0570194345840973,0.0
59258.923270565414,-0.19194010977374187,0.0
59258.93021499632,1.4049344588036938,0.0
59258.93715942722,-1.0360661975429513,0.0
59258.94410385813,3.7804169458892973,0.0
59258.9510482888,2.0822439034828966,0.0
59258.95799271948,1.1166645119046161,0.0
59258.96493715015,0.5393370592946449,0.0
59258.97188158082,1.15009951691269,0.0
59258.97882601126,4.471655045413077,0.0
59258.98577044171,1.8930629878202092,0.0
59258.992714871914,3.625572536074835,0.0
59258.99965930212,-1.9668456839319903,0.0
59259.00660373233,-4.077545802052149,0.0
59259.01354816253,5.0470539957790805,0.0
59259.02049259275,0.869442845382135,0.0
59259.02743702272,-0.18171025187988143,0.0
59259.03438145246,0.18666667423071992,0.0
59259.041325882434,1.9254088608402444,0.0
59259.048270312174,2.804898757367048,0.0
59259.05521474192,1.7554113215812572,0.0
59259.06215917166,1.9106993493232238,0.0
59259.06910360117,5.371819816489245,0.0
59259.07604803068,0.0005347564530865379,0.0
59259.082992460186,2.0422730400747997,0.0
59259.08993688947,2.2329335810016087,0.0
59259.09688131874,1.5864607668185473,0.0
59259.10382574802,3.1154870545520197,0.0
59259.11077017729,4.407754765411288,0.0
59259.11771460634,2.6413284727627895,0.0
59259.124659035384,1.9095155267804818,0.0
59259.131603464426,5.812966413926962,0.0
59259.138547893235,2.4717339328569943,0.0
59259.14549232205,2.374675967902298,0.0
59259.15243675086,1.3675396059964346,0.0
59259.15938117944,2.6743956963135425,0.0
59259.16632560825,7.630684343844302,0.0
59259.1732700366,1.7435921671502022,0.0
59259.180214465174,4.930959096032003,0.0
59259.18715889352,2.9635599748670622,0.0
59259.19410332186,2.469609844363789,0.0
59259.201047750204,0.4094948939780174,0.0
59259.20799217832,2.169767831098431,0.0
59259.214936606666,2.769373701061509,0.0
59259.221881034544,1.2710073221521783,0.0
59259.228825462655,3.8941699255602944,0.0
59259.23576989053,1.7307542780235223,0.0
59259.24271431842,-0.6464032783591089,0.0
59259.249658746296,0.8249665116832048,0.0
59259.25660317394,1.1757989858670799,0.0
59259.263547601586,-2.9743240365044437,0.0
59259.27049202923,0.863223067168582,0.0
59259.27743645665,4.308290004290538,0.0
59259.284380884295,-0.7621582045606734,0.0
59259.291325311475,1.935894495570466,0.0
59259.29826973889,2.3144902302947132,0.0
59259.305214166074,-0.12852423358160137,0.0
59259.31215859325,3.4891958888826293,0.0
59259.31910302043,-1.632531634119449,0.0
59259.32604744738,-0.7664122959781154,0.0
59259.33299187456,-1.6399103359584286,0.0
59259.33993630128,0.8004753990033375,0.0
59259.346880728226,1.6112353573168292,0.0
59259.35382515494,-1.5383073336423996,0.0
59259.36076958165,0.389782159294625,0.0
59259.367714008375,3.347124530233379,0.0
59259.374658434856,-0.7214064164901088,0.0
