mjd,counts,event
59115.74250886595,0.2563601728549377,0.0
59115.74945348262,-3.3673119856672833,0.0
59115.756398099285,-1.6528437721904385,0.0
59115.76334271572,0.4433279982995622,0.0
59115.770287332154,-1.3506392137992043,0.0
59115.77723194836,-0.32344237003046095,0.0
59115.78417656433,-1.2809891760383345,0.0
59115.79112118007,-2.892875171921978,0.0
59115.79806579557,-2.7323025906996246,0.0
59115.80501041107,-4.652520629564346,0.0
59115.81195502658,-1.7990666729424212,0.0
59115.818899641614,-2.6499129084104247,0.0
59115.82584425666,-3.904939963250352,0.0
59115.83278887146,-2.080487854132986,0.0
59115.839733486035,-0.6416174881300654,0.0
59115.84667810061,-1.1048873751499368,0.0
59115.853622714945,-0.40786524278944564,0.0
59115.86056732905,-3.21955140408297,0.0
59115.867511942924,-1.6436395777277555,0.0
59115.874456556805,-0.11538802432256912,0.0
59115.881401170445,0.4968914451996559,0.0
59115.888345784086,-0.6308416552975328,0.0
59115.89529039749,1.30966319934812,0.0
59115.90223501067,-3.624485408473734,0.0
59115.90917962361,-3.7574582378323544,0.0
59115.91612423656,-0.28653535130707974,0.0
59115.92306884927,-4.184237290788474,0.0
59115.930013461744,-1.0351663246060414,0.0
59115.93695807422,0.33079383599849743,0.0
59115.943902686464,-1.9253006805589106,0.0
59115.950847298474,-3.0037387931599846,0.0
59115.95779191026,-1.3395816659727546,0.0
59115.96473652204,-1.3043988240043656,0.0
59115.971681133815,-3.3260634509206994,0.0
59115.97862574513,11.817599390073369,0.0
59115.98557035644,-3.5026689230288373,0.0
59115.99251496752,-2.3192481382860004,0.0
59115.9994595786,-0.878444382567912,0.0
59116.00640418945,-1.2491350525120102,0.0
59116.013348800065,-1.9948914055986156,0.0
59116.02029341068,-3.4899483206583186,0.0
59116.02723802106,-1.389352870290948,0.0
59116.03418263121,-0.9545892766330792,0.0
59116.041127241355,1.0610523868743607,0.0
59116.04807185128,-3.9132890316138527,0.0
59116.05501646096,-0.5172848436870664,0.0
59116.06196107064,-0.5529819731244019,0.0
59116.06890568009,-2.542271397467935,0.0
59116.07585028954,-4.241307624522002,0.0
59116.082794898524,-0.6041854543564731,0.0
59116.08973950751,-3.184022894073066,0.0
59116.0966841165,-1.0906651106941365,0.0
59116.10362872525,-4.495426543975574,0.0
59116.11057333377,-3.3960347916784155,0.0
59116.117517942286,-1.5261288972588167,0.0
59116.12446255057,-3.0751063755738466,0.0
59116.131407158624,-1.7236895407178123,0.0
59116.138351766676,-1.323328005142241,0.0
59116.1452963745,-3.3448786598125717,0.0
59116.15224098232,-2.768735276081317,0.0
59116.15918558991,-3.049463074161829,0.0
59116.16613019726,-1.4653732425622572,0.0
59116.17307480462,-0.6411764735857237,0.0
59116.18001941174,-1.3584594791722808,0.0
59116.18696401863,-1.7114927612222157,0.0
59116.193908625515,-4.0987633919392445,0.0
59116.20085323218,-2.216451512601555,0.0
59116.214742445256,-1.4580685913632216,0.0
59116.22168705168,0.978915932750066,0.0
59116.228631657636,-2.0776821934179575,0.0
59116.23557626383,-2.723982770310749,0.0
59116.24252086956,-3.0487107486528275,0.0
59116.24946547528,-3.5671555325250406,0.0
59116.256410081005,-2.151599272791186,0.0
59116.263354686496,0.8603398954296628,0.0
59116.270299291755,-0.16118488612415421,0.0
59116.27724389701,-0.09759494408955288,0.0
59116.284188502046,-0.2086283684207455,0.0
59116.29113310707,-3.1173433257663876,0.0
59116.298077711865,-1.4740339484698077,0.0
59116.305022316425,-1.2184570390357496,0.0
59116.311966920985,-0.9692393203830921,0.0
59116.31891152532,-2.99292655044083,0.0
59116.325856129646,-0.28107683195279204,0.0
59116.33280073374,-1.187296617511414,0.0
59116.3397453376,-2.423337304596799,0.0
59116.34668994146,-4.0163718260928025,0.0
59116.353634545325,-1.00197155301853,0.0
59116.36057914895,-4.533782550853246,0.0
59116.36752375235,0.07924759036441714,0.0
59116.37446835575,-1.444434638806066,0.0
59116.381412958915,-1.8676612607616894,0.0
59116.388357561846,-3.2955751874249914,0.0
59116.395302164776,-2.1521188114273855,0.0
59116.402246767706,-0.4521667014494045,0.0
59116.4091913704,-1.2641896257270477,0.0
59116.416135972875,-1.6163187263766146,0.0
59116.42308057534,-0.8693343804831674,0.0
59116.43002517757,-1.045549151537859,0.0
59116.4369697798,-1.2561906274518555,0.0
59116.4439143818,-3.3622460301942394,0.0
59116.4508589838,-3.420255203014064,0.0
59116.45780358557,-1.571234869171949,0.0
59116.46474818734,-1.2698818295828977,0.0
59116.47169278887,-2.1165831143960645,0.0
59116.47863739017,-0.06821545870991996,0.0
59116.485581991474,-1.1583767891476648,0.0
59116.492526592774,-1.9120731811032292,0.0
59116.49947119384,-4.182075021656186,0.0
59116.506415794676,-3.6084054718986587,0.0
59116.51336039552,-2.4132937627009614,0.0
59116.52030499612,-0.4365497474148924,0.0
59116.52724959672,-2.560559440292059,0.0
59116.53419419709,0.017298046387133004,0.0
59116.54113879746,-4.8495047386419765,0.0
59116.5480833976,-1.9858260599860311,0.0
59116.55502799774,0.22275942144393926,0.0
59116.56197259764,-1.623092435760562,0.0
59116.56891719755,0.4451334463249649,0.0
59116.57586179722,-3.1991384156395433,0.0
59116.58280639689,-0.8020386421252463,0.0
59116.589750996325,-4.584885909046098,0.0
59116.59669559554,-3.7132514003029096,0.0
59116.60364019474,-0.18194362621432952,0.0
59116.61058479395,-2.2315443129022774,0.0
59116.61752939292,-1.87615901198012,0.0
59116.62447399189,-2.1473937398822107,0.0
59116.63141859063,-2.2283661610879486,0.0
59116.63836318914,-0.4422977383530494,0.0
59116.64530778765,-1.253008960131143,0.0
59116.65225238616,-0.44091852792654435,0.0
59116.65919698443,-2.954359404016844,0.0
59116.666141582704,-2.5668750542169434,0.0
59116.673086180745,-2.4138136537353305,0.0
59116.68003077855,-0.1838666843670309,0.0
59116.68697537636,-3.638559381616221,0.0
59116.693919974176,-1.042700740068304,0.0
59116.70086457175,-2.3256136722044793,0.0
59116.707809169326,-3.1797359074960525,0.0
59116.71475376667,-3.505784553918474,0.0
59116.72169836401,-0.7512354496870486,0.0
59116.72864296112,-2.5444285673169658,0.0
59116.735587557996,-1.7702713200058289,0.0
59116.74253215511,-2.4354952734783484,0.0
59116.74947675176,-1.9488359759848581,0.0
59116.7564213484,-1.2103623007632216,0.0
59116.763365945044,-1.5350113573047564,0.0
59116.77031054169,-5.554318859073777,0.0
59116.77725513787,-3.4042664180605002,0.0
59116.784199734284,-1.5646191801311606,0.0
59116.79114433023,-3.2096438870653605,0.0
59116.79808892641,-2.943742880670068,0.0
59116.80503352235,-0.35830369483354557,0.0
59116.811978118065,-3.4930616980053903,0.0
59116.81892271378,-1.5146136821622824,0.0
59116.8258673095,-2.1935572942588246,0.0
59116.83281190498,-2.887087830331497,0.0
59116.83975650022,0.5439751164237856,0.0
59116.84670109547,-0.8166358352247169,0.0
59116.85364569072,-3.7768901290581556,0.0
59116.86059028573,-2.5578118076319134,0.0
59116.867534880745,0.6137748692074567,0.0
59116.87447947553,-2.3950577402417874,0.0
59116.881424070314,-2.042906085441323,0.0
59116.88836866486,-5.1961694988102005,0.0
59116.89531325941,0.6370181703041282,0.0
59116.902257853726,-3.4483406269875854,0.0
59116.90920244804,-1.6238271180730282,0.0
59116.916147042364,-1.8594695035351163,0.0
59116.92309163645,-3.129065478848286,0.0
59116.9300362303,-2.133822143520756,0.0
59116.936980824146,-6.509862407866574,0.0
59116.943925417996,-2.157412601359532,0.0
59116.95087001161,-2.2216946300893303,0.0
59116.95781460524,0.3664980906338326,0.0
59116.964759198614,-0.09074506680516581,0.0
59116.971703792005,-1.0271619559960152,0.0
59116.97864838539,-0.5871953447970967,0.0
59116.98559297854,-2.5450465644628033,0.0
59116.99253757146,-2.777824022328379,0.0
59116.99948216438,0.008200460206945148,0.0
59117.0064267573,-2.424465489988762,0.0
59117.01337134999,-4.1118660378098415,0.0
59117.020315942675,-2.4821925266226064,0.0
59117.02726053536,-1.039447308687485,0.0
59117.03420512758,0.4939697191574548,0.0
59117.04114972003,-1.6538820506377865,0.0
59117.04809431226,-2.7751751018869966,0.0
59117.05503890448,-0.007117217138136955,0.0
59117.06198349647,-1.9304717000235403,0.0
59117.06892808822,0.4072197129771387,0.0
59117.07587268021,-2.572326847888595,0.0
59117.08281727196,-0.12852391289545112,0.0
59117.08976186349,-0.8042383758686347,0.0
59117.09670645501,0.00992936724241067,0.0
59117.103651046535,-1.2591365480585988,0.0
59117.11059563782,-2.709744688632131,0.0
59117.11754022911,-0.8110287423992741,0.0
59117.12448482017,-4.579045602932463,0.0
59117.13142941122,-2.3412240061600693,0.0
59117.138374002054,0.03313612042677794,0.0
59117.14531859288,-0.8168844297634781,0.0
59117.1522631837,-3.6425571299099437,0.0
59117.15920777429,-1.8130740702534565,0.0
59117.16615236488,-1.4495185435903934,0.0
59117.173096955245,-2.122739053628275,0.0
59117.1800415456,-2.0996157528720634,0.0
59117.18698613596,-4.586729533862085,0.0
59117.19393072608,-4.559271539090123,0.0
59117.20087531621,-3.127353103483413,0.0
59117.2078199061,-2.989798562712727,0.0
59117.21476449599,-1.8231727718683315,0.0
59117.22170908566,-3.464786652509815,0.0
59117.228653675316,-1.4370992177453716,0.0
59117.235598264975,1.2419739940175698,0.0
59117.2425428544,-3.596485214456235,0.0
59117.24948744383,-1.0267180451338165,0.0
59117.25643203302,-0.18585162978227898,0.0
59117.26337662221,-1.8872078270783519,0.0
59117.270321211414,-1.915699933782993,0.0
59117.277265800374,-2.088643418335983,0.0
59117.284210389334,-1.9828084148667924,0.0
59117.29115497806,-2.2088693197523406,0.0
59117.29809956679,-1.0976720115445664,0.0
59117.30504415552,-2.051763395445194,0.0
59117.31198874401,-2.1857091735209018,0.0
59117.31893333251,-3.368744371758196,0.0
59117.325877920775,-3.1191327855437883,0.0
59117.33282250904,-0.9164493856680402,0.0
59117.3397670973,-3.6466948466341145,0.0
59117.34671168533,-3.4183047922118677,0.0
59117.35365627313,-0.17376086989105172,0.0
59117.36060086116,-0.31544004617369636,0.0
59117.36754544896,-2.187282995059536,0.0
59117.37449003652,-0.8461633377160109,0.0
59117.381434624316,-2.6258238001373706,0.0
59117.38837921165,-2.713928978156895,0.0
59117.39532379921,-0.4064285251729671,0.0
59117.40226838655,-1.9048865755686726,0.0
59117.409212973645,-4.352228674919048,0.0
59117.41615756074,-2.5976239547248707,0.0
59117.42310214784,-2.9900365728467837,0.0
59117.43004673494,0.13766568597692463,0.0
59117.4369913218,-1.4905548264883888,0.0
59117.443935908435,-2.534296921994279,0.0
59117.45088049531,-2.2000070333882054,0.0
59117.45782508194,-2.0263395073004595,0.0
59117.46476966834,-2.8977006065253397,0.0
59117.47171425474,-0.1822741563473837,0.0
59117.47865884114,-0.10241043292077145,0.0
59117.4856034273,-4.38170013767132,0.0
59117.49254801348,-2.3255857976568017,0.0
59117.49949259964,-2.6581067992776592,0.0
59117.50643718558,-2.2845835824858054,0.0
59117.51338177151,-2.601349827663669,0.0
59117.52032635721,-2.8102040993027018,0.0
59117.52727094291,-4.11151806845817,0.0
59117.53421552861,0.6295336429087104,0.0
59117.54116011409,-4.773696992817756,0.0
59117.548104699556,0.08681732953960541,0.0
59117.55504928479,-2.4638851744362906,0.0
59117.56199387026,-3.0986650810375633,0.0
59117.56893845526,0.30717151659777037,0.0
59117.575883040496,-0.8615855609786943,0.0
59117.582827625505,-1.8642557964604036,0.0
59117.589772210275,-0.32364838108194016,0.0
59117.59671679528,-2.8931410525903423,0.0
59117.60366137981,-1.6379974203885084,0.0
59117.61060596458,-4.7969812928079865,0.0
59117.61755054913,-4.093206001278998,0.0
59117.62449513366,-0.8248034184369183,0.0
59117.63143971797,-4.075786762629664,0.0
59117.63838430227,-3.275058161412292,0.0
59117.645328886574,-0.36051402830719304,0.0
59117.652273470645,-0.1766133886273984,0.0
59117.659218054716,-2.5110413188008693,0.0
59117.66616263879,-2.1141477577318195,0.0
59117.67310722263,-1.0175443989945945,0.0
59117.68005180647,-1.8719501574211483,0.0
59117.686996390075,-1.5954196141122492,0.0
59117.69394097368,-0.9214552635814802,0.0
59117.700885557286,-2.195250971815217,0.0
59117.70783014066,-1.032229800127662,0.0
59117.71477472404,-1.1733699886051352,0.0
59117.72171930741,-2.3708094281275307,0.0
59117.72866389055,-1.482799376946248,0.0
59117.73560847369,-1.872760507011969,0.0
59117.74255305683,-3.2349049134757903,0.0
59117.74949763974,-3.687509205032729,0.0
59117.75644222265,-2.0660144741765376,0.0
59117.76338680532,-0.13206159775391968,0.0
59117.770331388,-5.3623498183974965,0.0
59117.77727597067,-1.9434657927412746,0.0
59117.78422055311,-2.58418432249092,0.0
59117.79116513555,-2.739048609461403,0.0
59117.798109718,-3.827926848455427,0.0
59117.80505430021,-0.9494717067193785,0.0
59117.81199888242,-3.3403925921775577,0.0
59117.81894346463,-1.5292830166514735,0.0
59117.8258880466,-2.862351563005202,0.0
59117.83283262858,-3.272829108355206,0.0
59117.83977721032,-3.070044973765526,0.0
59117.84672179207,-2.3488059933955427,0.0
59117.85366637381,-1.8334562682762248,0.0
59117.860610955555,-2.218824561251542,0.0
59117.867555537065,-4.190790833046659,0.0
59117.874500118574,0.3067101555375214,0.0
59117.88144469986,-1.4625032491922922,0.0
59117.888389281135,-1.113666735223485,0.0
59117.89533386241,0.1532929930493463,0.0
59117.90227844346,-4.2748967037223435,0.0
59117.9092230245,-1.5385586030168472,0.0
59117.916167605545,-0.5096239534211886,0.0
59117.923112186356,-2.3159419222447397,0.0
59117.930056767174,-3.876667398416429,0.0
59117.937001347986,-3.2397641437842326,0.0
59117.943945928564,-3.1807105300950487,0.0
59117.95089050914,-3.338045186017912,0.0
59117.95783508949,-4.668152695417762,0.0
59117.964779669834,-2.6319491512849673,0.0
59117.97172425019,-3.232359370682943,0.0
59117.97866883053,-1.4296764153171757,0.0
59117.985613410645,-1.9638300928870427,0.0
59117.99255799076,-2.1655344794859857,0.0
59117.99950257064,-1.5026584095469202,0.0
59118.00644715075,-2.0838721610033257,0.0
59118.013391730405,-1.2079074200515179,0.0
59118.020336310285,-0.258713246043887,0.0
59118.02728088993,-2.71852992709236,0.0
59118.03422546958,-2.2817035478672416,0.0
59118.04117004899,-1.2350532532425949,0.0
59118.04811462841,-0.08718489406618823,0.0
59118.05505920782,-3.2380916036468657,0.0
59118.06200378701,1.0141259850549926,0.0
59118.06894836619,-1.098189830248411,0.0
59118.07589294537,-0.08687818751586485,0.0
59118.082837524555,-0.5215432290483527,0.0
59118.0897821035,-2.5813998657577892,0.0
59118.09672668222,-1.2565835345255898,0.0
59118.103671261175,-2.6147309082292565,0.0
59118.11061583989,-3.485200755362005,0.0
59118.11756041861,-1.2311277775393277,0.0
59118.12450499709,-1.8464730474009348,0.0
59118.13144957557,-4.118122045096479,0.0
59118.138394154055,-2.4720933230952755,0.0
59118.14533873231,-2.0812153640711895,0.0
59118.15228331056,-1.95159652345911,0.0
59118.15922788881,-2.187667631052433,0.0
59118.16617246683,-0.1531922215371253,0.0
59118.17311704485,-2.114136251589578,0.0
59118.18006162287,-2.749965283024123,0.0
59118.18700620065,-0.7460711142621368,0.0
59118.19395077844,-1.0623795434279737,0.0
59118.200895356225,-2.0235469510551436,0.0
59118.20783993401,-1.760576660582998,0.0
59118.21478451156,-3.241868010189547,0.0
59118.22172908888,-1.7263451675112034,0.0
59118.22867366644,-2.27253521519142,0.0
59118.23561824376,-1.7387249125479325,0.0
59118.242562820844,-1.2866521933583335,0.0
59118.24950739816,-3.3241051859574737,0.0
59118.25645197525,-2.604161013756194,0.0
59118.263396552335,-2.556099728251364,0.0
59118.27034112919,-1.449479117986593,0.0
59118.27728570605,-0.7974093685918384,0.0
59118.2842302829,-2.8042370016684814,0.0
59118.29117485952,-1.572561599403578,0.0
59118.298119436375,-1.7813126758155304,0.0
59118.30506401276,-0.14859669032766742,0.0
59118.31200858939,-3.170580419054107,0.0
59118.31895316578,0.28692167690674464,0.0
59118.325897742165,-3.751480874347907,0.0
59118.33284231832,-3.0642779765981767,0.0
59118.33978689471,-3.126880738618775,0.0
59118.34673147063,-1.7124367750481038,0.0
59118.35367604678,-3.9575370336789835,0.0
59118.36062062271,-3.9557537697717997,0.0
59118.367565198634,0.4244566159020391,0.0
59118.374509774556,2.0330780334189855,0.0
59118.381454350245,-1.7668372340538407,0.0
59118.388398925934,-6.889449621149012,0.0
59118.39534350139,-2.823287057264775,0.0
59118.40228807708,-4.131189940838963,0.0
59118.40923265254,-1.7378091607767454,0.0
59118.416177227766,-3.1041315433466314,0.0
59118.42312180299,0.24460030475387531,0.0
59118.43006637821,-1.246748027730857,0.0
59118.437010953436,-2.505905711982922,0.0
59118.443955528666,-2.9074535890255575,0.0
59118.45090010366,-2.474759774584071,0.0
59118.457844678414,-3.9014316255554187,0.0
59118.464789253405,-2.5595242890183654,0.0
59118.47173382816,-0.6017231550738751,0.0
59118.47867840293,-2.8282051640207944,0.0
59118.48562297745,-1.7017151173247957,0.0
59118.49256755198,-0.8906011871729533,0.0
59118.4995121265,-0.9214840840868042,0.0
59118.50645670103,-2.353307177508903,0.0
59118.51340127532,-3.8003270377184353,0.0
59118.52034584961,-4.074103598985378,0.0
59118.52729042368,-1.9872687660411528,0.0
59118.534234997736,-0.5353127800399132,0.0
59118.541179571796,-1.016396721543107,0.0
59118.548124145855,-3.024143023933346,0.0
59118.55506871968,-2.081658814295442,0.0
59118.56201329351,-2.4450017453556243,0.0
59118.568957867334,-0.9119846534048865,0.0
59118.575902440934,-0.2768741625344311,0.0
59118.58284701453,-2.492360349075496,0.0
59118.58979158812,-1.0099940019333968,0.0
59118.596736161715,-3.791819279410552,0.0
59118.603680735076,-2.0311457398007433,0.0
59118.61062530844,-2.779714479028512,0.0
59118.61756988157,-2.3014274120260856,0.0
59118.6245144547,-3.242716856283626,0.0
59118.63145902783,-0.5824337953065959,0.0
59118.638403600955,-3.2070728176492684,0.0
59118.64534817385,-2.7495053012229325,0.0
59118.652292746745,-2.8754146835025227,0.0
59118.65923731965,-0.2162850388470844,0.0
59118.66618189231,-3.868753130813247,0.0
59118.67312646497,1.7342095764515275,0.0
59118.680071037634,-2.7220148316632455,0.0
59118.68701561006,-6.145711076876493,0.0
59118.6939601825,-2.6913113650862672,0.0
59118.70090475493,-2.817462559321823,0.0
59118.70784932736,-3.973538451098829,0.0
59118.714793899555,-1.9145832163830232,0.0
59118.72173847175,-1.1261130539527648,0.0
59118.728683043715,-0.6285028661714496,0.0
59118.73562761591,-3.601093292886744,0.0
59118.74257218788,-3.0156461131744954,0.0
59118.74951675961,-2.758825390356208,0.0
59118.75646133158,-1.914179843669671,0.0
59118.76340590331,-2.305389881559293,0.0
59118.770350474806,-3.2602420894484707,0.0
59118.777295046544,-3.111083524714871,0.0
59118.78423961804,0.3005420497708008,0.0
59118.79118418954,-4.6019019064341835,0.0
59118.79812876104,-3.7782739391684608,0.0
59118.8050733323,-3.7499930659437792,0.0
59118.81201790357,-3.378282233612698,0.0
59118.8189624746,-2.8877919194237354,0.0
59118.82590704587,-0.9923803535196338,0.0
59118.832851616906,-3.0929931601297236,0.0
59118.839796187705,-3.7719249344764085,0.0
59118.84674075874,-4.723108510512543,0.0
59118.85368532954,-4.673897445112685,0.0
59118.86062990034,-3.0463839879973555,0.0
59118.86757447091,-4.738053963848238,0.0
59118.87451904171,-0.8825862962748102,0.0
59118.88146361228,-1.8152130908984623,0.0
59118.88840818261,-5.049739469812373,0.0
59118.89535275318,-3.07653771398195,0.0
59118.90229732351,-4.262352196609371,0.0
59118.90924189362,-2.7629573089189483,0.0
59118.91618646395,-1.6300086110642698,0.0
59118.923131034055,-1.4831127173433716,0.0
59118.930075604156,-3.9984573467118665,0.0
59118.937020174024,-3.9297880403281584,0.0
59118.94396474413,0.13630943003344698,0.0
59118.950909314,-2.071007214747904,0.0
59118.957853883636,-3.9519494023363433,0.0
59118.964798453504,-4.337667061501433,0.0
59118.97174302314,-1.3623001935939851,0.0
59118.97868759254,-1.029608140499793,0.0
59118.98563216218,-0.5690455187039188,0.0
59118.99257673159,-3.6483321925139394,0.0
59118.99952130099,-4.878464937779329,0.0
59119.00646587039,-2.6432816859931334,0.0
59119.01341043956,-4.576752178762468,0.0
59119.02035500873,-5.570229315992193,0.0
59119.0272995779,-2.518041201505517,0.0
59119.03424414684,-1.8375838429733589,0.0
59119.04118871578,0.5549767582889156,0.0
59119.04813328472,-0.8105551342781833,0.0
59119.05507785342,0.6779338298914785,0.0
59119.06202242236,-1.5882072689000246,0.0
59119.068966991064,-1.2114548287903149,0.0
59119.07591155954,-2.202232336391515,0.0
59119.08285612825,-2.375630260577617,0.0
59119.08980069672,0.31718480806061644,0.0
59119.09674526519,-1.9208155683497115,0.0
59119.10368983343,-1.9381362402139437,0.0
59119.11063440167,-1.5309502959918806,0.0
59119.11757896991,-2.271534452124054,0.0
59119.12452353815,-5.63224185323682,0.0
59119.131468106156,-3.5177072913102965,0.0
59119.13841267416,-3.9659284947609446,0.0
59119.14535724217,-1.0661015607809772,0.0
59119.15230180994,-3.156521807224248,0.0
59119.15924637772,0.017094844141687188,0.0
59119.16619094549,0.9287211065276495,0.0
59119.173135513265,-2.422884757674618,0.0
59119.180080080805,-5.788702356207593,0.0
59119.187024648345,-3.188656782483839,0.0
59119.193969215885,-4.05861842183538,0.0
59119.2009137832,0.41089320672892016,0.0
59119.207858350506,-3.5558902543214743,0.0
59119.21480291781,-3.2627762595757774,0.0
59119.22174748512,-3.5839943101746172,0.0
59119.228692052195,-2.479451879996331,0.0
59119.23563661927,-2.2722602477393954,0.0
59119.24258118635,-2.976353801830611,0.0
59119.24952575319,-5.231391292281378,0.0
59119.25647032003,-3.402217702211786,0.0
59119.263414886875,-3.85623885337749,0.0
59119.270359453716,-0.7288861618800988,0.0
59119.27730402033,-0.5967316188727176,0.0
59119.28424858694,-2.6778037730156576,0.0
59119.29119315355,-2.5665597398373308,0.0
59119.298137719925,-0.682151962230949,0.0
59119.3050822863,-3.2394487623141366,0.0
59119.312026852676,-0.045596132022409974,0.0
59119.31897141905,-0.2572770678120948,0.0
59119.3259159852,-0.6807005590167716,0.0
59119.332860551345,-4.420088492936208,0.0
59119.33980511749,-4.951840103942394,0.0
59119.3467496834,-4.611051343356904,0.0
59119.35369424931,-3.189521336163979,0.0
59119.36063881522,-1.9200003698296175,0.0
59119.36758338113,-0.8054091578480869,0.0
59119.37452794681,-0.8985987543252314,0.0
59119.38147251249,-2.7208172144898293,0.0
59119.38841707817,-2.4124063080693126,0.0
59119.39536164361,-1.913060024595106,0.0
59119.40230620906,0.7225658440408771,0.0
59119.40925077451,-4.852854612421452,0.0
59119.41619533995,-2.223809021946148,0.0
59119.423139905164,-2.6982766905705944,0.0
59119.430084470376,-2.050209739085125,0.0
59119.43702903559,1.2257197035347285,0.0
59119.44397360057,-0.44893905343498824,0.0
59119.45091816555,-4.349467707776638,0.0
59119.45786273053,-0.6735245801721048,0.0
59119.46480729551,-1.8043279298514412,0.0
59119.471751860256,-0.6860525689457291,0.0
59119.478696425,-2.1062434015992415,0.0
59119.485640989755,-3.402483210058394,0.0
59119.4925855545,-0.7743701963208127,0.0
59119.499530119014,0.12197293448791241,0.0
59119.50647468353,1.1656690434129855,0.0
59119.51341924781,-4.846171799976765,0.0
59119.52036381232,-2.325810133387801,0.0
59119.5273083766,-3.826954425927057,0.0
59119.53425294089,-1.3980765251958478,0.0
59119.541197504936,-4.58406536293184,0.0
59119.54814206898,-1.9973815157711092,0.0
59119.55508663303,-1.3419244904069063,0.0
59119.56203119708,-3.637750456069371,0.0
59119.568975761125,-2.0743653914648976,0.0
59119.57592032495,-3.3844246170099392,0.0
59119.58286488876,-0.6933172141690987,0.0
59119.58980945234,-1.6302911948158512,0.0
59119.596754015925,-2.1270574542081646,0.0
59119.60369857974,-5.280882052436074,0.0
59119.610643143096,2.6475191752811584,0.0
59119.61758770668,-2.2360828800803194,0.0
59119.62453227003,-3.2742570172963523,0.0
59119.631476833376,-1.5546446400690566,0.0
59119.638421396725,-2.8316112145327255,0.0
59119.64536595985,-5.048714476868131,0.0
59119.65231052296,-2.142366146572008,0.0
59119.65925508608,-5.786647509035184,0.0
59119.666199648964,-2.7191758599546647,0.0
59119.67314421208,-1.8298099459248895,0.0
59119.68008877496,-2.509349939181951,0.0
59119.687033337614,0.3867312901779131,0.0
59119.693977900504,-1.4347068640391951,0.0
59119.700922463155,-1.682957442537796,0.0
59119.707867025805,-2.6907658237170637,0.0
59119.714811588456,-4.323748388322153,0.0
59119.72175615087,-3.3734991109994885,0.0
59119.72870071329,-3.4232921856684317,0.0
59119.73564527571,-2.5774669298597663,0.0
59119.7425898379,-1.0367937094278594,0.0
59119.74953440032,-1.976641327428388,0.0
59119.7564789625,-3.4586708078094377,0.0
59119.763423524455,-3.1003507870669833,0.0
59119.77036808664,-2.7982290681953623,0.0
59119.7773126486,1.2003317346370417,0.0
59119.78425721055,-2.203011628051785,0.0
59119.79120177227,-2.401089263530735,0.0
59119.79814633422,-4.368811171257188,0.0
59119.80509089594,-3.840632324685574,0.0
59119.81203545767,-2.68755027543623,0.0
59119.818980019154,-4.3073878274805795,0.0
59119.82592458087,-2.5262554694764177,0.0
59119.83286914236,-3.8446342045485276,0.0
59119.83981370361,-1.3571370401523528,0.0
59119.84675826511,-3.5916792178483297,0.0
59119.85370282635,-3.968304819961481,0.0
59119.86064738761,-0.7318200929657163,0.0
59119.867591948634,-3.00863805162903,0.0
59119.87453650989,-2.0042970702988026,0.0
59119.88148107091,-3.0206217522770262,0.0
59119.88842563193,-2.285602334099098,0.0
59119.895370192724,-0.42407698769251695,0.0
59119.902314753745,0.6715199004736002,0.0
59119.90925931453,-3.391676254724827,0.0
