mjd,counts,event
59116.400298383975,0.9618874781203637,0.0
59116.40724277747,2.164156870885806,0.0
59116.414187170856,-0.3018741566669535,0.0
59116.421131564246,0.8160316259463811,0.0
59116.42807595757,0.1465327959740783,0.0
59116.435020350895,-0.051259755402514706,0.0
59116.4419647441,-0.6996696159015798,0.0
59116.44890913725,1.789563877200477,0.0
59116.4558535304,-0.3258981245753182,0.0
59116.462797923494,-0.04301173613497797,0.0
59116.469742316534,-1.5541570151531028,0.0
59116.47668670951,1.904456163655516,0.0
59116.48363110243,0.12209066040182559,0.0
59116.490575495285,0.32452209090060646,0.0
59116.497519888086,1.4106864148734117,0.0
59116.504464280886,-0.45122733282649413,0.0
59116.51140867363,-0.7455529940990587,0.0
59116.51835306626,1.2065018618914791,0.0
59116.52529745889,-1.4442605805543423,0.0
59116.53224185151,-0.640272058037922,0.0
59116.53918624402,0.15708672390381845,0.0
59116.546130636474,-0.37914845823186116,0.0
59116.553075028925,-0.40478437570264947,0.0
59116.56001942132,0.6347830986829854,0.0
59116.56696381366,-1.0784255525351356,0.0
59116.57390820594,-0.4453618928509784,0.0
59116.580852598156,1.289453283409373,0.0
59116.587796990374,0.8307621675971283,0.0
59116.594741382476,-0.08189171012134433,0.0
59116.60168577458,-1.0336369112389636,0.0
59116.60863016662,-0.7919562307014613,0.0
59116.615574558615,1.434904921267287,0.0
59116.6225189506,-0.2776495211514647,0.0
59116.62946334247,0.31765070985680544,0.0
59116.63640773434,-1.9551307402251474,0.0
59116.64335212615,-0.7110823215989089,0.0
59116.65029651791,-1.5503195055080838,0.0
59116.657240909604,1.3594204361611544,0.0
59116.6641853013,2.123868552734062,0.0
59116.67112969288,1.6787302790221355,0.0
59116.678074084455,-0.4448587122134156,0.0
59116.685018475975,0.9599861587417728,0.0
59116.691962867495,-1.1207667672601893,0.0
59116.698907258906,-2.6264295817870633,0.0
59116.70585165031,0.2588611745573244,0.0
59116.712796041655,0.6327058954141183,0.0
59116.71974043294,0.37380092729089265,0.0
59116.72668482417,-1.027487823759381,0.0
59116.7336292154,1.6130977709123748,0.0
59116.74057360657,-0.08266525075132763,0.0
59116.74751799769,1.544306752290605,0.0
59116.754462388744,-1.0232634599696697,0.0
59116.76140677974,-1.2578464391322355,0.0
59116.76835117074,0.5977190755815833,0.0
59116.775295561674,-1.198096780083616,0.0
59116.78223995256,-0.658381281264562,0.0
59116.78918434338,0.23229289735348235,0.0
59116.796128734204,0.12142708753359854,0.0
59116.80307312497,2.083520212467818,0.0
59116.81001751567,0.9311843427943133,0.0
59116.81696190632,-2.3911196125256,0.0
59116.823906296966,-1.2406736867392478,0.0
59116.83085068756,-1.0065118644663438,0.0
59116.83779507809,1.42509485319648,0.0
59116.844739468565,-1.4079083443044633,0.0
59116.85168385898,0.21437528307792175,0.0
59116.85862824939,0.681717568103904,0.0
59116.86557263975,-1.8513578262729535,0.0
59116.872517030104,-1.1928562285339364,0.0
59116.87946142035,-0.06535084536349811,0.0
59116.88640581059,1.0846934916691593,0.0
59116.89335020077,0.9822641129175051,0.0
59116.900294590894,-0.3231767264934965,0.0
59116.90723898102,2.6096338500090783,0.0
59116.91418337108,0.6095980115014983,0.0
59116.921127761096,0.18167369022597854,0.0
59116.928072151044,-0.1818483307657789,0.0
59116.93501654099,2.7029889631144766,0.0
59116.94196093088,-0.42412594236706763,0.0
59116.948905320714,1.0018117052711564,0.0
59116.955849710546,0.6331046631197944,0.0
59116.96279410032,-0.47205775520267523,0.0
59116.969738490036,-0.8031634995423316,0.0
59116.9766828797,-0.7307488885515795,0.0
59116.98362726936,-3.867570567567716,0.0
59116.99057165896,-0.5822298940009405,0.0
59116.9975160485,1.2277381685344522,0.0
59117.00446043798,-2.934190513821631,0.0
59117.01140482747,1.0941770711573826,0.0
59117.018349216894,0.947615216077307,0.0
59117.02529360626,-0.9746787130653338,0.0
59117.03223799563,-0.40443575202299353,0.0
59117.039182384935,0.9606940368145167,0.0
59117.046126774185,-1.048148856433735,0.0
59117.053071163435,-0.6314852202451142,0.0
59117.06001555263,-0.5202314068110634,0.0
59117.06695994177,-1.1288403957789104,0.0
59117.07390433084,0.2622218633494373,0.0
59117.08084871992,-0.33254154424821414,0.0
59117.087793108934,0.30222599094202396,0.0
59117.09473749795,-0.5219897914524507,0.0
59117.10168188686,-0.6260987207521658,0.0
59117.10862627576,-1.1463423988428332,0.0
59117.11557066466,-1.4309144694857283,0.0
59117.122515053445,-1.304232724386988,0.0
59117.12945944223,-0.8106078305794291,0.0
59117.136403830955,-0.37590241335704755,0.0
59117.14334821969,1.9953599432754636,0.0
59117.150292608356,0.6285837676539888,0.0
59117.157236996965,1.1206778457041155,0.0
59117.164181385575,2.6413150510933674,0.0
59117.171125774126,0.83549813140818,0.0
59117.17807016262,-0.3132187600928742,0.0
59117.185014551054,-1.2330186384994892,0.0
59117.1919589395,1.0611104801245135,0.0
59117.19890332787,-0.28310230891834043,0.0
59117.20584771625,0.525373137264863,0.0
59117.21279210457,2.210147222673565,0.0
59117.21973649283,0.24623512749773702,0.0
59117.22668088109,0.7845723522785204,0.0
59117.23362526929,-0.18294240122150862,0.0
59117.24056965744,1.7190895750482593,0.0
59117.24751404553,-0.5083326471192475,0.0
59117.254458433614,-1.2347939199268974,0.0
59117.2614028217,-0.9085594832209826,0.0
59117.26834720967,1.5080074911157122,0.0
59117.275291597645,-0.2793474002916445,0.0
59117.282235985556,0.7527427573785376,0.0
59117.28918037347,-0.7153005146271375,0.0
59117.29612476132,-0.8435287610407531,0.0
59117.303069149115,-2.1296083265303323,0.0
59117.31001353691,2.8901615317172777,0.0
59117.316957924646,0.7347346060832378,0.0
59117.32390231239,-3.7327760451223226,0.0
59117.33084670001,-1.4582844399129504,0.0
59117.33779108769,-0.3496364567868613,0.0
59117.34473547525,0.40898799726532414,0.0
59117.35167986281,0.2430715047395302,0.0
59117.358624250315,0.22042550048349818,0.0
59117.36556863782,-3.7594048126932815,0.0
59117.37251302527,-2.5879926336713615,0.0
59117.37945741266,0.9906346596190694,0.0
59117.386401800046,-0.3576340992415223,0.0
59117.393346187375,0.15567684117840613,0.0
59117.400290574646,0.07674190237149026,0.0
59117.40723496192,-2.7962267393842746,0.0
59117.414179349136,-2.1841608852825156,0.0
59117.42112373635,-1.093466026662394,0.0
59117.4280681235,-0.7922431892421501,0.0
59117.4350125106,1.7948828091915847,0.0
59117.441956897695,1.3023035248535302,0.0
59117.44890128473,-1.6511287842986726,0.0
59117.45584567172,-1.7075361023803728,0.0
59117.4627900587,-1.2379204281131475,0.0
59117.46973444562,2.4000858028857164,0.0
59117.47667883254,1.701538421244447,0.0
59117.48362321941,0.014177614996374988,0.0
59117.49056760621,-1.4177756734030122,0.0
59117.497511993024,0.2256474558567692,0.0
59117.50445637977,0.762932604240962,0.0
59117.51140076652,-1.418563581190103,0.0
59117.51834515321,-1.296174003325222,0.0
59117.52528953984,-2.019900174591447,0.0
59117.53223392647,-0.3464149635139451,0.0
59117.53917831305,0.8200299788403017,0.0
59117.54612269956,1.0000907057364203,0.0
59117.553067086075,-2.9283095947785305,0.0
59117.56001147253,0.6401713769813633,0.0
59117.56695585899,-1.2134434863170582,0.0
59117.573900245385,-2.0579118213100127,0.0
59117.58084463178,2.730224157007355,0.0
59117.58778901813,-1.6271571753278657,0.0
59117.59473340441,-1.7548841670196158,0.0
59117.60167779069,1.8978365174984126,0.0
59117.608622176915,2.0016236992439422,0.0
59117.61556656308,0.6160638941610381,0.0
59117.622510949244,1.1211609663758266,0.0
59117.62945533541,-1.2719352035019424,0.0
59117.636399721465,0.690752490707113,0.0
59117.64334410757,-0.5855051589989231,0.0
59117.65028849356,-0.7850711823408709,0.0
59117.65723287955,1.7556887220109014,0.0
59117.66417726554,-0.6555071884001199,0.0
59117.67112165148,0.7599393957869244,0.0
59117.678066037355,0.3818327434941209,0.0
59117.68501042317,2.538091566707358,0.0
59117.691954809045,1.0319534986844803,0.0
59117.6988991948,-1.0072122472937561,0.0
59117.70584358056,1.0907735824115878,0.0
59117.71278796626,-0.6739683724479308,0.0
59117.719732351965,-0.44303249416973345,0.0
59117.726676737606,1.2451746446964504,0.0
59117.73362112325,-0.0880440969678401,0.0
59117.74056550883,2.4053632921436776,0.0
59117.747509894354,-2.208852839469506,0.0
59117.754454279886,-3.1101067691546596,0.0
59117.7613986654,-0.9610139671578666,0.0
59117.76834305082,0.2299831237328337,0.0
59117.775287436285,-4.856197404437722,0.0
59117.782231821635,-0.2073758998889361,0.0
59117.789176206985,-0.3425117951006492,0.0
59117.796120592335,1.8889659331145123,0.0
59117.803064977634,-2.0305234361424724,0.0
59117.81000936287,-0.2506898645768036,0.0
59117.8169537481,-2.103828995435945,0.0
59117.823898133276,-0.6030081377758921,0.0
59117.83084251845,-1.1207683202106478,0.0
59117.83778690357,-0.2235868568851086,0.0
59117.844731288686,-1.8701432823666198,0.0
59117.85167567375,-0.7832219596240089,0.0
59117.85862005875,-1.6347273695657059,0.0
59117.86556444375,-2.043134063818329,0.0
59117.872508828696,0.13837927358075086,0.0
59117.87945321364,-7.206119376100451,0.0
59117.88639759853,-0.11090900024252426,0.0
59117.893341983414,-0.8133001563088369,0.0
59117.90028636824,0.008936061823752617,0.0
59117.907230753066,-1.8563956299347941,0.0
59117.914175137834,-0.7583994032372234,0.0
59117.92111952254,-0.38674374822732405,0.0
59117.92806390725,0.2974121173455292,0.0
59117.93500829191,-2.0301821657559747,0.0
59117.94195267656,-0.6269529964236026,0.0
59117.948897061215,-0.3294607847557999,0.0
59117.95584144575,1.329900792918341,0.0
59117.96278583034,-0.6332788343893841,0.0
59117.96973021482,0.46157910498572663,0.0
59117.9766745993,0.654800135448371,0.0
59117.98361898378,1.1227852860022167,0.0
59117.9905633682,-1.8015727467927753,0.0
59117.99750775256,-1.9956468234082392,0.0
59118.00445213692,-0.24717780980377912,0.0
59118.01139652128,1.688260635466783,0.0
59118.01834090559,-2.175516237818006,0.0
59118.025285289834,-0.4248642156203314,0.0
59118.03222967408,-1.6074340759452053,0.0
59118.03917405826,0.5416912479767013,0.0
59118.04611844245,-1.668840981119149,0.0
59118.05306282658,-0.38801224973201753,0.0
59118.060007210704,-2.6171415953095183,0.0
59118.06695159478,0.4410815116267171,0.0
59118.07389597879,-1.6074065879524866,0.0
59118.0808403628,-2.3887119136104333,0.0
59118.087784746815,1.1233797552751186,0.0
59118.09472913077,0.4315133161250163,0.0
59118.10167351473,-0.7312160538631238,0.0
59118.108617898564,-1.058370980367732,0.0
59118.11556228246,1.297160358876748,0.0
59118.122506666296,0.3420041556589201,0.0
59118.129451050074,-0.09901545287836683,0.0
59118.13639543385,-2.66408981606343,0.0
59118.14333981757,0.30570820638766366,0.0
59118.1502842013,0.36180798501410705,0.0
59118.15722858502,-1.7624020263625415,0.0
59118.16417296862,-2.9537046315156807,0.0
59118.171117352285,0.06523944174914695,0.0
59118.17806173583,-0.9798480070061468,0.0
59118.185006119435,2.843572695819607,0.0
59118.19195050292,1.1201187423162349,0.0
59118.19889488642,-1.2591506814935305,0.0
59118.205839269904,1.089426919710605,0.0
59118.21278365333,2.1599770112858865,0.0
59118.21972803676,0.9048183601153665,0.0
59118.22667242013,-1.948214345522453,0.0
59118.23361680351,-0.2461335596927927,0.0
59118.24056118682,-1.0294216831215297,0.0
59118.24750557008,-1.0162709829660173,0.0
59118.25444995333,-1.0011706142292893,0.0
59118.26139433659,2.486667501374218,0.0
59118.26833871978,-0.7343416754007576,0.0
59118.27528310298,0.7588811790616565,0.0
59118.282227486125,1.1372043925549509,0.0
59118.289171869204,0.3253885497911647,0.0
59118.296116252284,-2.480384550560316,0.0
59118.303060635364,-1.947802960356678,0.0
59118.310005018386,-1.7791342111653607,0.0
59118.31694940136,-0.9028159336105788,0.0
59118.32389378432,-0.7255511216263476,0.0
59118.33083816728,-0.29941508716667264,0.0
59118.33778255019,1.1133575831628542,0.0
59118.344726933035,-0.7805887555448702,0.0
59118.35167131588,-0.9770399902697785,0.0
59118.35861569873,-2.5812004462394516,0.0
59118.365560081525,2.0283780039966244,0.0
59118.372504464256,-0.42765675555468485,0.0
59118.37944884699,-0.9102337371573486,0.0
59118.38639322972,-0.45780834342355226,0.0
59118.39333761239,0.003556769612599542,0.0
59118.400281995004,-0.28737528688068936,0.0
59118.407226377625,0.8359864534125354,0.0
59118.41417076024,-0.9410134619096111,0.0
59118.421115142795,-0.5506187538161023,0.0
59118.42805952529,1.920517889596594,0.0
59118.43500390785,1.0086624721817383,0.0
59118.44194829029,-3.779735318771407,0.0
59118.448892672735,0.17397201884938485,0.0
59118.455837055175,-0.9815539684946146,0.0
59118.462781437556,-0.13188802726825855,0.0
59118.46972581988,-0.5765000576011629,0.0
59118.4766702022,-0.5303507889074752,0.0
59118.48361458453,-1.0283584307187577,0.0
59118.4905589668,1.0385468493467793,0.0
59118.49750334906,1.3287620108794451,0.0
59118.50444773127,0.05172663573935121,0.0
59118.511392113476,1.0367233866610768,0.0
59118.518336495625,0.18535225394914645,0.0
59118.525280877715,-0.5548040432245227,0.0
59118.53222525987,-0.3192541388240797,0.0
59118.5391696419,1.4183481504257431,0.0
59118.54611402399,-1.5300800169439281,0.0
59118.55305840597,-2.171076521605039,0.0
59118.560002788,-2.0083528301376807,0.0
59118.566947169915,3.6858089792392996,0.0
59118.57389155189,0.4966885265773251,0.0
59118.58083593381,-0.22160353928899856,0.0
59118.58778031567,1.296750698919821,0.0
59118.59472469753,0.39769266979105544,0.0
59118.601669079326,-0.7139236325248872,0.0
59118.608613461125,0.72892979296926,0.0
59118.615557842924,1.208349005308243,0.0
59118.62250222467,2.7417918253775215,0.0
59118.629446606355,-1.183696848623856,0.0
59118.63639098804,0.6678988491738236,0.0
59118.64333536972,-1.084099159503034,0.0
59118.650279751346,-1.8653686180132496,0.0
59118.65722413291,1.6608838085806947,0.0
59118.664168514486,-1.5124940120713473,0.0
59118.67111289605,-1.640738185322352,0.0
59118.67805727756,-0.8337853161496871,0.0
59118.68500165907,-0.4570827105024633,0.0
59118.69194604052,1.1615455851779681,0.0
59118.69889042197,-0.2436053668019948,0.0
59118.70583480337,-1.2649729643988699,0.0
59118.71277918476,-0.004164921459927473,0.0
59118.71972356609,0.7411246779562544,0.0
59118.72666794743,0.9851828850028943,0.0
59118.73361232876,-1.638571171977782,0.0
59118.740556710036,-0.25249684273604334,0.0
59118.74750109126,-0.037949312203715724,0.0
59118.75444547248,1.5026948205326143,0.0
59118.761389853695,-0.2676179707617164,0.0
59118.768334234854,-1.5359340154259242,0.0
59118.775278615954,0.2615454241097695,0.0
59118.78222299706,-0.5576199927553468,0.0
59118.789167378156,-1.4617699996947517,0.0
59118.796111759206,-0.33846321124406953,0.0
59118.80305614025,-2.4826321083505563,0.0
59118.81000052123,-2.9716387971970555,0.0
59118.81694490222,-0.6492153579598824,0.0
59118.8238892832,0.8956818450372861,0.0
59118.830833664135,-1.6268096281441307,0.0
59118.837778045,-0.6761232530165364,0.0
59118.84472242587,-0.27841551977657075,0.0
59118.85166680674,2.1030551177663983,0.0
59118.85861118755,0.2151334032483343,0.0
59118.8655555683,1.5984874639354285,0.0
59118.87249994912,-1.9082762366505934,0.0
59118.87944432981,-1.5990686705031807,0.0
59118.8863887105,-0.2363486490844623,0.0
59118.8933330912,-2.1042806289178664,0.0
59118.90027747189,0.5295618297627027,0.0
59118.907221852525,-1.6318817327571011,0.0
59118.91416623311,-0.31729107522083566,0.0
59118.921110613686,-0.963862234585999,0.0
59118.92805499426,-2.3930166418163106,0.0
59118.93499937478,-0.4264196823195322,0.0
59118.94194375524,-0.919670114491013,0.0
59118.9488881357,-1.275153228901798,0.0
59118.95583251617,1.147497682326255,0.0
59118.96277689657,-1.5184626292329098,0.0
59118.969721276975,-0.9408803980340794,0.0
59118.97666565738,0.4831642632523243,0.0
59118.98361003772,0.23855975859256906,0.0
59118.99055441801,0.9202801028684803,0.0
59118.99749879829,-1.579747981202411,0.0
59119.00444317859,2.1267560760788036,0.0
59119.011387558814,-0.0717934690264469,0.0
59119.01833193898,0.6757866539469063,0.0
59119.02527631921,1.1177841057674378,0.0
59119.03222069938,-1.3858813435552582,0.0
59119.0391650795,1.157982531626609,0.0
59119.04610945961,1.1283142297544155,0.0
59119.05305383966,-2.2624774004013273,0.0
59119.05999821972,-1.2238670209462912,0.0
59119.06694259977,-0.6906604106954708,0.0
59119.073886979764,-0.9861407547908163,0.0
59119.080831359766,0.01682343109154799,0.0
59119.0877757397,1.6134284718986391,0.0
59119.09472011964,-0.15954175226812747,0.0
59119.10166449952,-0.4530943587746965,0.0
59119.108608879396,-0.27259706598504674,0.0
59119.115553259224,0.449287252382645,0.0
59119.122497639095,0.42996949755322944,0.0
59119.129442018864,-0.3982798461032553,0.0
59119.136386398626,-0.2576357017025019,0.0
59119.14333077839,-0.79609393435027,0.0
59119.15027515809,-1.607338775796872,0.0
59119.157219537796,0.0185474417439786,0.0
59119.16416391751,0.7791320720030734,0.0
59119.17110829715,-0.48600001723172914,0.0
59119.17805267674,0.25103764457473743,0.0
59119.18499705633,-0.017372935026798264,0.0
59119.191941435914,0.1925609051417831,0.0
59119.198885815444,1.025730914739968,0.0
59119.20583019498,4.125589672214698,0.0
59119.21277457445,0.5286928676005016,0.0
59119.21971895392,-0.27853795192257985,0.0
59119.22666333339,1.7591531620925671,0.0
59119.233607712806,-2.042032715856724,0.0
59119.24055209216,1.0066700410224312,0.0
59119.24749647158,-2.6316987156246054,0.0
59119.25444085088,0.7748268136165962,0.0
59119.26138523023,-0.5787499488926259,0.0
59119.26832960953,-2.071239149404982,0.0
59119.275273988766,-0.2516478398666404,0.0
59119.28221836801,1.4021607014865372,0.0
59119.28916274725,0.9375094659621037,0.0
59119.29610712643,-3.2949326238097774,0.0
59119.30305150561,0.021983448736150824,0.0
59119.30999588473,0.1748254002045745,0.0
59119.31694026385,0.2886345399630035,0.0
59119.323884642916,1.6600773715002548,0.0
59119.33082902199,0.2537278663846424,0.0
59119.33777340105,-0.011709065603394575,0.0
59119.344717780055,0.03440597840478554,0.0
59119.35166215906,0.0343284401856539,0.0
59119.35860653801,-1.834515253204468,0.0
59119.365550916955,-0.24002173845903374,0.0
59119.37249529591,-1.3670874711450354,0.0
59119.3794396748,0.2812879462065754,0.0
59119.38638405363,-0.12978450704094435,0.0
59119.39332843252,-0.17101080327117557,0.0
59119.40027281129,-0.6165025098582955,0.0
59119.40721719012,-1.8529646133063842,0.0
59119.4141615689,-0.8670364502451059,0.0
59119.421105947615,0.6838904271110694,0.0
59119.42805032633,-2.0578801887084386,0.0
59119.43499470504,-1.6988905728491577,0.0
59119.4419390837,1.154106964086981,0.0
59119.44888346236,2.211382973349883,0.0
59119.45582784102,0.6622176276697165,0.0
59119.46277221962,1.8272085592240694,0.0
59119.469716598156,-1.520011969241194,0.0
59119.476660976696,-1.3848129815343588,0.0
59119.483605355235,-0.3252210661066698,0.0
59119.49054973372,-0.13827507315434007,0.0
59119.497494112205,0.22853287587079563,0.0
59119.50443849069,0.22665533317221764,0.0
59119.51138286911,0.054310693563999035,0.0
59119.518327247475,0.0,0.0
59119.5252716259,0.08957893546642043,0.0
59119.532216004205,0.44077773426928535,0.0
59119.53916038258,1.4182982085291285,0.0
59119.546104760884,1.1109457680003618,0.0
59119.55304913913,1.147072067352945,0.0
59119.55999351744,-0.670385010134223,0.0
59119.56693789563,0.9268052205714445,0.0
59119.57388227388,-2.585460342081144,0.0
59119.580826652076,1.1593584446458367,0.0
59119.58777103021,-0.16187270668223336,0.0
59119.59471540834,-0.1812003504080134,0.0
59119.60165978647,-0.08723550746173175,0.0
59119.60860416455,-1.006154831848969,0.0
59119.61554854263,-1.2656683004744194,0.0
59119.622492920644,2.107065750212206,0.0
59119.62943729866,0.6650841044059485,0.0
59119.636381676675,-0.024277778795968707,0.0
59119.64332605463,-0.7404741919900015,0.0
59119.65027043259,-1.5422145951091903,0.0
59119.65721481049,0.9357799569783789,0.0
59119.664159188396,1.0752228179668852,0.0
59119.671103566296,1.5049005239034379,0.0
59119.67804794414,0.39375985343809483,0.0
59119.68499232198,2.20002830364062,0.0
59119.69193669976,-1.006280442774737,0.0
59119.69888107755,-0.6726408242172814,0.0
59119.705825455334,0.8663434121949163,0.0
59119.71276983306,0.9515710955978516,0.0
59119.719714210725,3.3917027761984726,0.0
59119.72665858845,2.181412389436073,0.0
59119.73360296612,0.20908303318610638,0.0
59119.74054734373,1.0767568325137904,0.0
59119.74749172134,0.35121620490467736,0.0
59119.75443609895,-0.9668384822031355,0.0
59119.7613804765,1.3650892130770773,0.0
59119.76832485405,-0.5465773586750429,0.0
59119.77526923155,0.9591258730968729,0.0
59119.7822136091,-1.1987278001850492,0.0
59119.78915798653,0.06341937022257899,0.0
59119.796102363965,-2.060287427414126,0.0
59119.8030467414,-0.8797092013735176,0.0
59119.80999111883,-0.8066701531904239,0.0
59119.816935496216,1.2135929539597918,0.0
59119.82387987353,-1.9760030463137452,0.0
59119.83082425091,1.3664254606526416,0.0
59119.837768628226,-2.249357172304804,0.0
59119.844713005485,0.0935824110161046,0.0
59119.851657382744,-0.853569974468154,0.0
59119.85860176,0.20965115527796918,0.0
59119.86554613721,3.8347236654343,0.0
59119.87249051441,1.2860091531853022,0.0
59119.879434891554,0.2685696431129415,0.0
59119.8863792687,0.554540230098522,0.0
59119.89332364584,-0.5150705199520034,0.0
59119.90026802293,-0.25499890152556304,0.0
59119.907212400016,-1.2370169894048708,0.0
59119.91415677704,1.4078182542443094,0.0
59119.92110115407,-0.7579519605242973,0.0
59119.928045531095,-0.5180715590482152,0.0
59119.93498990806,-2.488958627082994,0.0
59119.94193428504,1.7812394638520992,0.0
59119.948878662006,2.407974231443568,0.0
