mjd,counts,event
59115.930013461744,-1.1643746294869624,0.0
59115.93695807422,-1.9013847945188296,0.0
59115.943902686464,0.5924105408696239,0.0
59115.950847298474,0.05009993229824122,0.0
59115.95779191026,-0.5415512244531588,0.0
59115.96473652204,-0.36607905888320214,0.0
59115.971681133815,-1.1446754850635747,0.0
59115.97862574513,0.5248535325358069,0.0
59115.98557035644,0.227018387086367,0.0
59115.99251496752,-0.08026781570780367,0.0
59115.9994595786,0.6783860394877061,0.0
59116.00640418945,0.04098290739537602,0.0
59116.013348800065,0.42331724822724415,0.0
59116.02029341068,0.395284339314645,0.0
59116.02723802106,0.6731129233193727,0.0
59116.03418263121,2.0183235010234393,0.0
59116.041127241355,0.14969264637766072,0.0
59116.04807185128,-0.5999450252852612,0.0
59116.05501646096,-1.0276062904127798,0.0
59116.06196107064,0.7293476364134944,0.0
59116.06890568009,1.2286430751702835,0.0
59116.07585028954,0.16928258939582908,0.0
59116.082794898524,-0.8100901796335426,0.0
59116.08973950751,0.2234601547404973,0.0
59116.0966841165,0.8821474103266798,0.0
59116.10362872525,0.4854798403717022,0.0
59116.11057333377,0.05025448744084213,0.0
59116.117517942286,0.16211570765850072,0.0
59116.12446255057,-0.05178717830721857,0.0
59116.131407158624,-0.26841568585399234,0.0
59116.138351766676,0.31010577600743994,0.0
59116.1452963745,1.0283617310384385,0.0
59116.15224098232,-0.6580100630166793,0.0
59116.15918558991,-0.766155303206814,0.0
59116.16613019726,-0.07012416119161338,0.0
59116.17307480462,0.033863666467464304,0.0
59116.18001941174,0.019643857382595276,0.0
59116.18696401863,-0.6608321413041294,0.0
59116.193908625515,1.2084252212081297,0.0
59116.20085323218,-0.3640393702678744,0.0
59116.214742445256,0.45494001118460237,0.0
59116.22168705168,0.21611102374927102,0.0
59116.228631657636,0.4938396585938708,0.0
59116.23557626383,-0.25523317351525343,0.0
59116.24252086956,0.11988406407256891,0.0
59116.24946547528,-0.08640527164730966,0.0
59116.256410081005,0.70350262114341,0.0
59116.263354686496,0.1733172215615471,0.0
59116.270299291755,-0.8302790143169971,0.0
59116.27724389701,0.647208403531451,0.0
59116.284188502046,-0.0918849233453809,0.0
59116.29113310707,1.0128393206553354,0.0
59116.298077711865,-0.010035974042841733,0.0
59116.305022316425,0.6713837527768747,0.0
59116.311966920985,0.9049538607709985,0.0
59116.31891152532,1.0233848249179982,0.0
59116.325856129646,0.8071745850413273,0.0
59116.33280073374,1.2472982301333269,0.0
59116.3397453376,-1.2603816162627477,0.0
59116.34668994146,-0.04600864345625982,0.0
59116.353634545325,-0.015015166972763894,0.0
59116.36057914895,-0.633954028853309,0.0
59116.36752375235,-0.08120057260119179,0.0
59116.37446835575,-0.2104115723417866,0.0
59116.381412958915,-0.08967383387966724,0.0
59116.388357561846,-0.9282253231673175,0.0
59116.395302164776,-0.672747101375124,0.0
59116.402246767706,0.3226410955594291,0.0
59116.4091913704,1.1603091099977718,0.0
59116.416135972875,0.8736792006085167,0.0
59116.42308057534,0.047400799448919506,0.0
59116.43002517757,-0.1088476539329607,0.0
59116.4369697798,0.7193712384647392,0.0
59116.4439143818,0.013360437170677225,0.0
59116.4508589838,0.9745088997959481,0.0
59116.45780358557,1.149695389763614,0.0
59116.46474818734,-0.380937336913946,0.0
59116.47169278887,-0.6951713108719858,0.0
59116.47863739017,0.23082329540778868,0.0
59116.485581991474,-0.5231608537917785,0.0
59116.492526592774,0.9300932776864613,0.0
59116.49947119384,-0.27036514536918166,0.0
59116.506415794676,-0.14165653314693277,0.0
59116.51336039552,0.551332210395667,0.0
59116.52030499612,-0.4182401417949333,0.0
59116.52724959672,-0.7167749728204912,0.0
59116.53419419709,0.1523291372600346,0.0
59116.54113879746,1.7744260181618465,0.0
59116.5480833976,1.357476747308318,0.0
59116.55502799774,-0.5352379134999268,0.0
59116.56197259764,-0.01236721253977574,0.0
59116.56891719755,-0.4997714836967195,0.0
59116.57586179722,0.9436859019189345,0.0
59116.58280639689,-0.11814649216436446,0.0
59116.589750996325,0.30769629274557814,0.0
59116.59669559554,0.7518559816603354,0.0
59116.60364019474,-0.5570348496349787,0.0
59116.61058479395,0.08464786234102778,0.0
59116.61752939292,0.6308164409271608,0.0
59116.62447399189,-0.5867764695785302,0.0
59116.63141859063,-0.8579027136124753,0.0
59116.63836318914,-0.03497721457762992,0.0
59116.64530778765,0.7505794972909537,0.0
59116.65225238616,0.8300149835403124,0.0
59116.65919698443,0.02881642207722429,0.0
59116.666141582704,-0.31813192023309245,0.0
59116.673086180745,-0.8162993105134535,0.0
59116.68003077855,-0.2562199456826076,0.0
59116.68697537636,-0.19300236068324494,0.0
59116.693919974176,1.5984041864629757,0.0
59116.70086457175,1.0823456850264621,0.0
59116.707809169326,-0.8771581599867889,0.0
59116.71475376667,-0.41842824966910735,0.0
59116.72169836401,-1.6602541120029817,0.0
59116.72864296112,0.75717069175331,0.0
59116.735587557996,-0.18536290961517088,0.0
59116.74253215511,-0.14562827710308446,0.0
59116.74947675176,0.20938485858356126,0.0
59116.7564213484,0.3123166653836743,0.0
59116.763365945044,-0.6012884960844148,0.0
59116.77031054169,0.5166081967759985,0.0
59116.77725513787,-0.35904072070603676,0.0
59116.784199734284,1.7038383517948064,0.0
59116.79114433023,0.841837249432573,0.0
59116.79808892641,-0.7705396473513975,0.0
59116.80503352235,0.20961301269384391,0.0
59116.811978118065,0.6541086649156378,0.0
59116.81892271378,0.6708888444112842,0.0
59116.8258673095,-0.5017088866102084,0.0
59116.83281190498,0.7000057374058253,0.0
59116.83975650022,-0.6401366728543121,0.0
59116.84670109547,-1.1557927871223757,0.0
59116.85364569072,1.0710509172428135,0.0
59116.86059028573,1.3679652825269724,0.0
59116.867534880745,1.5408391940932238,0.0
59116.87447947553,-0.7602026982736538,0.0
59116.881424070314,0.15999082218974317,0.0
59116.88836866486,0.7669971238495565,0.0
59116.89531325941,0.10517156297275553,0.0
59116.902257853726,0.6014838639095673,0.0
59116.90920244804,1.2992123478014523,0.0
59116.916147042364,-0.182826470496341,0.0
59116.92309163645,0.41012117288263006,0.0
59116.9300362303,0.6025297333559823,0.0
59116.936980824146,-0.24294204884211656,0.0
59116.943925417996,1.5320369588401088,0.0
59116.95087001161,-0.9395342456728418,0.0
59116.95781460524,-0.5669638002661395,0.0
59116.964759198614,-0.3129449449462921,0.0
59116.971703792005,0.28402090030147964,0.0
59116.97864838539,-0.32579297092703696,0.0
59116.98559297854,1.5246335086925034,0.0
59116.99253757146,-0.22976538608412805,0.0
59116.99948216438,-0.060560531053770184,0.0
59117.0064267573,-0.2599237718566787,0.0
59117.01337134999,1.4128924172969195,0.0
59117.020315942675,0.028493436007163142,0.0
59117.02726053536,-0.26458915620281387,0.0
59117.03420512758,0.682069733703888,0.0
59117.04114972003,-0.5159366779796973,0.0
59117.04809431226,1.0664079311927217,0.0
59117.05503890448,-1.3243050730629817,0.0
59117.06198349647,-0.5110433378282926,0.0
59117.06892808822,-0.2877232640877936,0.0
59117.07587268021,-0.3655344876015503,0.0
59117.08281727196,-0.03837599995613858,0.0
59117.08976186349,-0.17333382702873928,0.0
59117.09670645501,-0.25137734951292645,0.0
59117.103651046535,-0.35136750930013577,0.0
59117.11059563782,1.1248032717840977,0.0
59117.11754022911,0.8141078508972607,0.0
59117.12448482017,0.43460013142436543,0.0
59117.13142941122,-0.21452734135304347,0.0
59117.138374002054,0.8165758549679013,0.0
59117.14531859288,0.6273096361969249,0.0
59117.1522631837,1.178193299741452,0.0
59117.15920777429,-0.852612286500204,0.0
59117.16615236488,-0.46228338789025436,0.0
59117.173096955245,-0.2866005194050997,0.0
59117.1800415456,0.4254354161377526,0.0
59117.18698613596,0.24734485214600443,0.0
59117.19393072608,0.12457523556542283,0.0
59117.20087531621,-0.587145604833895,0.0
59117.2078199061,0.517062792648834,0.0
59117.21476449599,-0.1824631129330998,0.0
59117.22170908566,0.5235766376344979,0.0
59117.228653675316,-1.5015878893608483,0.0
59117.235598264975,0.4625776943769252,0.0
59117.2425428544,0.23305372468777666,0.0
59117.24948744383,0.6582123167685955,0.0
59117.25643203302,0.05452174837473778,0.0
59117.26337662221,0.1297048379695518,0.0
59117.270321211414,0.5412631793922933,0.0
59117.277265800374,0.5353064474500406,0.0
59117.284210389334,0.541735552485425,0.0
59117.29115497806,-0.8639629461939283,0.0
59117.29809956679,-0.900136055946051,0.0
59117.30504415552,-0.5530342161457011,0.0
59117.31198874401,-0.580971993428888,0.0
59117.31893333251,-0.38290030333317615,0.0
59117.325877920775,0.3367947292360307,0.0
59117.33282250904,0.6049424998255316,0.0
59117.3397670973,0.09300722227640779,0.0
59117.34671168533,0.8418064052897513,0.0
59117.35365627313,-0.601722445826252,0.0
59117.36060086116,0.6556514460238652,0.0
59117.36754544896,0.0868174171585464,0.0
59117.37449003652,0.24844847767693373,0.0
59117.381434624316,0.42851018998758433,0.0
59117.38837921165,-1.2250963673495785,0.0
59117.39532379921,0.34159016581679214,0.0
59117.40226838655,-0.5150483252654628,0.0
59117.409212973645,0.6048563184645057,0.0
59117.41615756074,-0.5330601032852007,0.0
59117.42310214784,0.2720487854704441,0.0
59117.43004673494,0.608376751798118,0.0
59117.4369913218,1.4347773372386237,0.0
59117.443935908435,0.2859709885872546,0.0
59117.45088049531,0.4777958841185795,0.0
59117.45782508194,0.11143404297242751,0.0
59117.46476966834,0.788607997965084,0.0
59117.47171425474,-0.35224767016207165,0.0
59117.47865884114,-0.20973017134205313,0.0
59117.4856034273,0.6137857836784835,0.0
59117.49254801348,-0.33782316491787856,0.0
59117.49949259964,0.34344116960734783,0.0
59117.50643718558,-0.17799383632851706,0.0
59117.51338177151,-0.9291499835927048,0.0
59117.52032635721,0.18623025725226533,0.0
59117.52727094291,0.29059708965369446,0.0
59117.53421552861,-0.3713246064435065,0.0
59117.54116011409,0.40891252135177036,0.0
59117.548104699556,0.22935460024567728,0.0
59117.55504928479,0.26739010488314807,0.0
59117.56199387026,-1.158504628017838,0.0
59117.56893845526,0.057505518160193225,0.0
59117.575883040496,1.607868238977836,0.0
59117.582827625505,0.07590570982477896,0.0
59117.589772210275,-0.01844558619642589,0.0
59117.59671679528,-0.5921835118283056,0.0
59117.60366137981,-0.5223423855930724,0.0
59117.61060596458,1.017680947462093,0.0
59117.61755054913,0.18490642295997894,0.0
59117.62449513366,-0.25644425646800606,0.0
59117.63143971797,0.0023056665556175915,0.0
59117.63838430227,-1.3334786852611686,0.0
59117.645328886574,-0.0004511346049683729,0.0
59117.652273470645,0.7932482389536055,0.0
59117.659218054716,-0.7121033765547793,0.0
59117.66616263879,-0.8703978533107084,0.0
59117.67310722263,0.30708601149572756,0.0
59117.68005180647,-0.5879296932693755,0.0
59117.686996390075,0.00504515429510799,0.0
59117.69394097368,-0.3267817020447433,0.0
59117.700885557286,0.1134912030501064,0.0
59117.70783014066,1.046261230282339,0.0
59117.71477472404,-0.15465224887397533,0.0
59117.72171930741,-0.11364569932560564,0.0
59117.72866389055,-0.08965560533092909,0.0
59117.73560847369,-0.38450273543194596,0.0
59117.74255305683,0.33305028121327684,0.0
59117.74949763974,1.0974963793640533,0.0
59117.75644222265,0.3506058993341337,0.0
59117.76338680532,1.1524924017598976,0.0
59117.770331388,-0.003230551997900122,0.0
59117.77727597067,0.7752214215910549,0.0
59117.78422055311,0.32329327032416233,0.0
59117.79116513555,1.4272965635612436,0.0
59117.798109718,-0.6346136035891283,0.0
59117.80505430021,-0.8476385057285856,0.0
59117.81199888242,2.0783489100176293,0.0
59117.81894346463,-0.2935149475913754,0.0
59117.8258880466,-1.1685959693319703,0.0
59117.83283262858,-0.05903321769996728,0.0
59117.83977721032,0.8704811916846281,0.0
59117.84672179207,0.2694292659886069,0.0
59117.85366637381,-0.551348768479264,0.0
59117.860610955555,0.09435927203322342,0.0
59117.867555537065,0.37656660565371636,0.0
59117.874500118574,0.2899090339801624,0.0
59117.88144469986,0.36186199774498046,0.0
59117.888389281135,0.8700892751971155,0.0
59117.89533386241,9.267714194899357e-05,0.0
59117.90227844346,0.5768827386338944,0.0
59117.9092230245,0.5732412055323495,0.0
59117.916167605545,-0.9563869568297798,0.0
59117.923112186356,0.237668932317399,0.0
59117.930056767174,1.467702039347693,0.0
59117.937001347986,-0.31239479551031357,0.0
59117.943945928564,0.24580503385305785,0.0
59117.95089050914,-0.10718088722504993,0.0
59117.95783508949,1.2611943347385037,0.0
59117.964779669834,1.02956067762322,0.0
59117.97172425019,-1.188888909869182,0.0
59117.97866883053,-0.6180352199637783,0.0
59117.985613410645,-0.03915774658602961,0.0
59117.99255799076,0.38640800021399613,0.0
59117.99950257064,0.33414180340044747,0.0
59118.00644715075,0.15574827707758643,0.0
59118.013391730405,-0.19408118305317834,0.0
59118.020336310285,1.1318722139061212,0.0
59118.02728088993,0.5472855106893193,0.0
59118.03422546958,0.698030240926889,0.0
59118.04117004899,-0.21524328300719997,0.0
59118.04811462841,-0.6292515341989919,0.0
59118.05505920782,-0.21546117647898338,0.0
59118.06200378701,0.8448816946246518,0.0
59118.06894836619,-0.05930383638443637,0.0
59118.07589294537,-0.288888046136636,0.0
59118.082837524555,-0.4379088331683991,0.0
59118.0897821035,-0.8147015993641074,0.0
59118.09672668222,-0.5333018582521581,0.0
59118.103671261175,-0.6720767589414637,0.0
59118.11061583989,0.8327997903146654,0.0
59118.11756041861,-0.7008131412275813,0.0
59118.12450499709,-0.2123083855562315,0.0
59118.13144957557,1.0158498531188602,0.0
59118.138394154055,1.7652582291895191,0.0
59118.14533873231,0.29515632839417033,0.0
59118.15228331056,0.2975349168512814,0.0
59118.15922788881,1.0608923213304404,0.0
59118.16617246683,0.6706129350147825,0.0
59118.17311704485,1.492009382696898,0.0
59118.18006162287,0.9245462482323974,0.0
59118.18700620065,-1.138869048883693,0.0
59118.19395077844,-0.4606788843061187,0.0
59118.200895356225,-1.0119054630441993,0.0
59118.20783993401,1.8764402709861132,0.0
59118.21478451156,-0.7290118019142052,0.0
59118.22172908888,-0.03146812510063268,0.0
59118.22867366644,0.060476335562757444,0.0
59118.23561824376,-0.941629209864649,0.0
59118.242562820844,1.2286330874898155,0.0
59118.24950739816,1.8691642802834163,0.0
59118.25645197525,0.9810189100328084,0.0
59118.263396552335,-0.043708803263014684,0.0
59118.27034112919,0.3473136276715313,0.0
59118.27728570605,-0.2552546077653094,0.0
59118.2842302829,0.10739111068641033,0.0
59118.29117485952,-0.07093661580829391,0.0
59118.298119436375,-0.4868097634344659,0.0
59118.30506401276,-0.011500507915590846,0.0
59118.31200858939,0.457231131643477,0.0
59118.31895316578,0.32160235033261997,0.0
59118.325897742165,-1.5954582966019217,0.0
59118.33284231832,0.6636291176371971,0.0
59118.33978689471,0.1538240167850053,0.0
59118.34673147063,-0.07031230381641798,0.0
59118.35367604678,0.1159224828518517,0.0
59118.36062062271,-0.09859136299217153,0.0
59118.367565198634,-1.0576803001769606,0.0
59118.374509774556,0.3943342503328954,0.0
59118.381454350245,0.544117832196913,0.0
59118.388398925934,-0.11928704736107765,0.0
59118.39534350139,0.7699223201252019,0.0
59118.40228807708,0.14003665864451398,0.0
59118.40923265254,-0.33478337020638294,0.0
59118.416177227766,-0.8713966655229644,0.0
59118.42312180299,-1.3469325898291482,0.0
59118.43006637821,1.4571545948512694,0.0
59118.437010953436,0.9486696360504723,0.0
59118.443955528666,0.36618083968570697,0.0
59118.45090010366,-1.1924058515254872,0.0
59118.457844678414,0.19635518423085568,0.0
59118.464789253405,0.3649758231968657,0.0
59118.47173382816,0.2317969292849389,0.0
59118.47867840293,0.6980813879558618,0.0
59118.48562297745,-0.4931855220306183,0.0
59118.49256755198,0.9401818627003496,0.0
59118.4995121265,-0.39428989857204944,0.0
59118.50645670103,0.40611208164716917,0.0
59118.51340127532,0.6915048255123144,0.0
59118.52034584961,-0.8669408574183002,0.0
59118.52729042368,-0.5425555566875908,0.0
59118.534234997736,-0.711049406733689,0.0
59118.541179571796,-0.4454754246348348,0.0
59118.548124145855,0.5389372741099753,0.0
59118.55506871968,-0.5488190758452371,0.0
59118.56201329351,-0.1279803102016452,0.0
59118.568957867334,-0.057784790000410924,0.0
59118.575902440934,-0.3508657890869934,0.0
59118.58284701453,0.9392012113828744,0.0
59118.58979158812,-0.09960227681266995,0.0
59118.596736161715,0.5316448071823832,0.0
59118.603680735076,0.1091831609726831,0.0
59118.61062530844,0.13184194852232234,0.0
59118.61756988157,0.5332959124166319,0.0
59118.6245144547,-0.15504970062991225,0.0
59118.63145902783,-0.4358569549166719,0.0
59118.638403600955,-0.8245118527092588,0.0
59118.64534817385,0.8434769765163641,0.0
59118.652292746745,0.7174579452967551,0.0
59118.65923731965,0.4413745935791671,0.0
59118.66618189231,0.03740873659805577,0.0
59118.67312646497,-0.33964809880155356,0.0
59118.680071037634,-0.4228979406899356,0.0
59118.68701561006,-0.3252807766243142,0.0
59118.6939601825,0.8654172503468697,0.0
59118.70090475493,0.32171638361329724,0.0
59118.70784932736,0.24320437428395214,0.0
59118.714793899555,-0.6681170645924954,0.0
59118.72173847175,0.521606099058293,0.0
59118.728683043715,1.43090535304582,0.0
59118.73562761591,0.37416228955695824,0.0
59118.74257218788,0.43415605593147477,0.0
59118.74951675961,-0.26302658348916536,0.0
59118.75646133158,-1.1419510530945742,0.0
59118.76340590331,0.8982921933985165,0.0
59118.770350474806,0.8355459793276363,0.0
59118.777295046544,0.8489266752143388,0.0
59118.78423961804,0.06403009788248704,0.0
59118.79118418954,-0.7726519506617302,0.0
59118.79812876104,0.4817439141445802,0.0
59118.8050733323,0.4495764353934679,0.0
59118.81201790357,-0.8968414832111127,0.0
59118.8189624746,0.7059188248423212,0.0
59118.82590704587,0.018827072228727038,0.0
59118.832851616906,1.0825121697886537,0.0
59118.839796187705,1.469877989123399,0.0
59118.84674075874,-0.15143474561416365,0.0
59118.85368532954,-1.1915660884619923,0.0
59118.86062990034,1.9004752366785127,0.0
59118.86757447091,0.2882976943178712,0.0
59118.87451904171,-0.427966839124277,0.0
59118.88146361228,0.27900859062544436,0.0
59118.88840818261,-0.04011237261848441,0.0
59118.89535275318,0.6675338014110912,0.0
59118.90229732351,1.8786277261340592,0.0
59118.90924189362,0.2592567477110376,0.0
59118.91618646395,0.019956364013039907,0.0
59118.923131034055,0.0826889432079389,0.0
59118.930075604156,0.28318338618658867,0.0
59118.937020174024,0.21589796575604736,0.0
59118.94396474413,0.1101311469615418,0.0
59118.950909314,-0.8748561856647671,0.0
59118.957853883636,0.20882447927338343,0.0
59118.964798453504,0.9349907724946149,0.0
59118.97174302314,-0.14514919229198314,0.0
59118.97868759254,0.8465786377734018,0.0
59118.98563216218,-1.0657727905209065,0.0
59118.99257673159,1.3064391618674147,0.0
59118.99952130099,0.18645888587368936,0.0
59119.00646587039,-1.0011785514507028,0.0
59119.01341043956,-0.46010786061750203,0.0
59119.02035500873,0.18916037985699052,0.0
59119.0272995779,0.5424444195157152,0.0
59119.03424414684,-0.2489240052067574,0.0
59119.04118871578,-0.47725355098600153,0.0
59119.04813328472,-0.4219738828211464,0.0
59119.05507785342,-0.5650743171516722,0.0
59119.06202242236,-0.1595703668032112,0.0
59119.068966991064,0.3028226659590213,0.0
59119.07591155954,0.39878744479485206,0.0
59119.08285612825,1.648605976598344,0.0
59119.08980069672,-0.19072330880997634,0.0
59119.09674526519,-0.6595498159212216,0.0
59119.10368983343,0.8207036089145139,0.0
59119.11063440167,0.0517543500536197,0.0
59119.11757896991,-0.11728152919525292,0.0
59119.12452353815,-0.5861834702634245,0.0
59119.131468106156,-1.6785069244567168,0.0
59119.13841267416,-0.7734252692378987,0.0
59119.14535724217,0.3103600922640908,0.0
59119.15230180994,1.1308580751087836,0.0
59119.15924637772,1.2245390541848542,0.0
59119.16619094549,0.4595176782349433,0.0
59119.173135513265,0.2684858696378617,0.0
59119.180080080805,0.5935988094150445,0.0
59119.187024648345,-1.0394585234156222,0.0
59119.193969215885,0.11881230169117041,0.0
59119.2009137832,0.514750481170807,0.0
59119.207858350506,-0.47287488312975745,0.0
59119.21480291781,1.3579540080547292,0.0
59119.22174748512,-0.10827286538285441,0.0
59119.228692052195,1.1642447740297346,0.0
59119.23563661927,-0.48654498814962066,0.0
59119.24258118635,-1.5372785034199437,0.0
59119.24952575319,0.7250343982384634,0.0
59119.25647032003,-0.4871584164952144,0.0
59119.263414886875,0.7801790786455609,0.0
59119.270359453716,-0.48865717626298844,0.0
59119.27730402033,0.49773732453312514,0.0
59119.28424858694,-0.23396994554884887,0.0
59119.29119315355,0.002164152066346403,0.0
59119.298137719925,1.4448536865355448,0.0
59119.3050822863,-0.7250628331988156,0.0
59119.312026852676,0.06363811341377223,0.0
59119.31897141905,0.493818340200586,0.0
59119.3259159852,0.6164235066505236,0.0
59119.332860551345,0.8162585997210852,0.0
59119.33980511749,0.4890513968040443,0.0
59119.3467496834,-0.7834590370169046,0.0
59119.35369424931,0.6158441025815352,0.0
59119.36063881522,1.1133249720879672,0.0
59119.36758338113,-0.6837296843590965,0.0
59119.37452794681,0.6517541416152801,0.0
59119.38147251249,1.870783387153864,0.0
59119.38841707817,0.07047900042067456,0.0
59119.39536164361,0.1012204891113111,0.0
59119.40230620906,0.0034285882622844266,0.0
59119.40925077451,1.2252771214985034,0.0
59119.41619533995,-0.6630474101065766,0.0
59119.423139905164,-1.0136282721424477,0.0
59119.430084470376,1.4782012480448283,0.0
59119.43702903559,-1.544515003886864,0.0
59119.44397360057,-0.272492663280162,0.0
59119.45091816555,0.061453927291038046,0.0
59119.45786273053,0.061753283480711296,0.0
59119.46480729551,0.45991706676654337,0.0
59119.471751860256,0.14456254600979423,0.0
59119.478696425,0.3865941953893337,0.0
59119.485640989755,0.3600478278877244,0.0
59119.4925855545,0.6064444861752104,0.0
59119.499530119014,-0.9143926981371121,0.0
59119.50647468353,0.8441924654524673,0.0
59119.51341924781,-0.1682162839227907,0.0
59119.52036381232,0.39341501774611726,0.0
59119.5273083766,-0.8263637070753151,0.0
59119.53425294089,-0.7877256707916114,0.0
59119.541197504936,1.3003463050605337,0.0
59119.54814206898,0.7957906183480049,0.0
59119.55508663303,0.5776026926482585,0.0
59119.56203119708,0.42017968372090775,0.0
59119.568975761125,-0.19253953333762253,0.0
59119.57592032495,-0.2931425160510126,0.0
59119.58286488876,1.240775424728193,0.0
59119.58980945234,0.5082624029067053,0.0
59119.596754015925,-0.5198806301674411,0.0
59119.60369857974,0.6449233306628506,0.0
59119.610643143096,1.2468853632924006,0.0
59119.61758770668,1.2725957368058343,0.0
59119.62453227003,1.1987769591747812,0.0
59119.631476833376,-0.14173823806735852,0.0
59119.638421396725,-0.4184563973517986,0.0
59119.64536595985,0.8205326523955851,0.0
59119.65231052296,0.23890699071871369,0.0
59119.65925508608,0.18274031785440614,1.0
59119.666199648964,33.2786056697566,1.0
59119.67314421208,8.865739315143252,1.0
59119.68008877496,7.661246742162877,1.0
59119.687033337614,3.8357883955444576,1.0
59119.693977900504,0.7107958619870496,0.0
59119.700922463155,0.4530892571963899,0.0
59119.707867025805,0.43761438339594183,0.0
59119.714811588456,1.4081533585861081,0.0
59119.72175615087,0.2339123999018981,0.0
59119.72870071329,1.3860793905549604,0.0
59119.73564527571,0.7701751503070078,0.0
59119.7425898379,1.4849728657520633,0.0
59119.74953440032,1.0079969796424308,0.0
59119.7564789625,0.3842913990813026,0.0
59119.763423524455,0.3548611140985387,0.0
59119.77036808664,0.08263791788211255,0.0
59119.7773126486,0.06763311216411466,0.0
59119.78425721055,1.0230356749838903,0.0
59119.79120177227,-0.33584957130946735,0.0
59119.79814633422,-0.11567596573971742,0.0
59119.80509089594,-0.2515049737880657,0.0
59119.81203545767,-0.01791344908288456,0.0
59119.818980019154,0.7855208835641863,0.0
59119.82592458087,1.0739499558927172,0.0
59119.83286914236,0.37251418479664383,0.0
59119.83981370361,0.04036550967250438,0.0
59119.84675826511,-0.9802243548462801,0.0
59119.85370282635,0.9291244715314311,0.0
59119.86064738761,0.2513716289170773,0.0
59119.867591948634,1.1904329398965787,0.0
59119.87453650989,-0.16166464268830716,0.0
59119.88148107091,0.986737114723173,0.0
59119.88842563193,0.03818137324288487,0.0
59119.895370192724,-0.3048218539605225,0.0
59119.902314753745,-0.9944187628923771,0.0
59119.90925931453,0.4928118356745899,0.0
59119.91620387509,-0.17932606170482898,0.0
59119.923148435875,0.4808560916290583,0.0
59119.93009299643,-1.0220209458121055,0.0
59119.93703755699,-0.375598518381072,0.0
59119.94398211755,0.09160836368102038,0.0
59119.95092667787,0.40288989076717424,0.0
59119.95787123819,0.6004782705444651,0.0
59119.964815798514,-0.137361481503244,0.0
59119.9717603586,0.08014247055707274,0.0
