mjd,counts,event
59255.40691585516,1.255293073104255,0.0
59255.41386040242,0.5064231539637944,0.0
59255.42080494966,0.36453971807759444,0.0
59255.42774949686,1.138882725357817,0.0
59255.43469404401,0.6004885228643531,0.0
59255.441638591095,1.4635696300230876,0.0
59255.44858313816,0.5395135919916783,0.0
59255.45552768516,0.5713579013788959,0.0
59255.46247223213,4.196872549896646,0.0
59255.469416779044,1.5948170261666519,0.0
59255.4763613259,2.185590307094735,0.0
59255.48330587273,0.9178855365657697,0.0
59255.4902504195,0.9051575876097715,0.0
59255.497194966236,1.7501255600408712,0.0
59255.50413951292,-0.05761570162278673,0.0
59255.51108405957,-1.27471039374824,0.0
59255.518028606166,1.942609224466544,0.0
59255.5249731527,2.9327262573390307,0.0
59255.531917699205,3.374562068874873,0.0
59255.53886224566,4.257618194741578,0.0
59255.54580679208,0.19796380885218312,0.0
59255.55275133844,1.637546967368463,0.0
59255.55969588477,0.6226563414477582,0.0
59255.56664043105,1.8938840218603588,0.0
59255.57358497726,1.9963150089071657,0.0
59255.580529523446,2.078168977384438,0.0
59255.58747406957,1.7502786678266151,0.0
59255.59441861567,-0.10921707472769437,0.0
59255.60136316172,2.1227995434219107,0.0
59255.60830770773,0.43310350453953816,0.0
59255.61525225368,1.6269937840304207,0.0
59255.62219679958,5.882986532099541,0.0
59255.629141345446,1.3830612490866936,0.0
59255.63608589128,3.8956996132971584,0.0
59255.64303043703,2.6347343767233014,0.0
59255.64997498278,2.204859375235416,0.0
59255.65691952845,3.7186740306847677,0.0
59255.66386407411,3.037040910411673,0.0
59255.67080861968,5.160464816660326,0.0
59255.677753165255,1.5399714674627112,0.0
59255.68469771075,1.2598589469099386,0.0
59255.691642256206,2.725019722561247,0.0
59255.698586801635,3.5640194691010363,0.0
59255.705531347005,1.3946868677735182,0.0
59255.71247589232,0.903297429721192,0.0
59255.71942043761,2.8255041951719075,0.0
59255.72636498286,-1.1090019566608587,0.0
59255.733309528056,1.4706851407390609,0.0
59255.74025407319,2.4840046830886884,0.0
59255.74719861831,2.1220366825974484,0.0
59255.75414316339,0.04512231036208547,0.0
59255.76108770838,2.2632637040677266,0.0
59255.76803225337,1.259115790387107,0.0
59255.774976798304,1.483593836815143,0.0
59255.78192134319,2.479441178529105,0.0
59255.78886588803,0.7357409173826079,0.0
59255.79581043285,1.965522582778381,0.0
59255.802754977616,1.8889030494541057,0.0
59255.80969952232,3.209201397802297,0.0
59255.81664406699,-0.6886116392971298,0.0
59255.82358861163,3.198475169801122,0.0
59255.830533156215,1.968020641059787,0.0
59255.83747770075,4.197041171929459,0.0
59255.844422245245,1.5461668669867448,0.0
59255.85136678971,-0.9280090627584101,0.0
59255.85831133412,0.9496995934784307,0.0
59255.86525587851,-0.6881334478358867,0.0
59255.87220042283,0.7772766404121425,0.0
59255.879144967126,2.9046244341378773,0.0
59255.88608951136,2.6079608527233766,0.0
59255.89303405557,2.098514264191228,0.0
59255.89997859975,1.8647423025151946,0.0
59255.90692314387,4.1761904542179344,0.0
59255.91386768793,1.2765723549025814,0.0
59255.920812232,3.457547430278309,0.0
59255.92775677597,1.4796658016006745,0.0
59255.934701319944,1.292715626436876,0.0
59255.94164586383,1.309217671029655,0.0
59255.948590407716,1.801157929008634,0.0
59255.95553495155,3.5326677661214987,0.0
59255.96247949535,2.522471927938014,0.0
59255.96942403909,1.4058051613823879,0.0
59255.9763685828,1.323072458189313,0.0
59255.98331312645,2.11008076624187,0.0
59255.990257670084,2.6043220159258236,0.0
59255.99720221368,1.0570901054761124,0.0
59256.004146757215,4.680014640501091,0.0
59256.01109130072,2.2663018569949642,0.0
59256.01803584418,2.5453931893891517,0.0
59256.0249803876,1.9545897540730985,0.0
59256.03192493099,1.2686362149046952,0.0
59256.03886947432,2.432820533781833,0.0
59256.045814017634,3.1920974858999265,0.0
59256.05275856088,-1.5530325036382377,0.0
59256.059703104096,1.0013347756783806,0.0
59256.06664764728,1.1242766304193303,0.0
59256.07359219042,3.2411649798370066,0.0
59256.08053673352,1.8407147302502749,0.0
59256.08748127659,-0.31993451904079007,0.0
59256.0944258196,3.7580322905988126,0.0
59256.10137036259,-2.4529076365491203,0.0
59256.10831490555,0.3853248347706495,0.0
59256.115259448445,1.0678553973280038,0.0
59256.12220399131,2.207291328893014,0.0
59256.12914853415,1.3667168713826054,0.0
59256.13609307694,0.900319611033596,0.0
59256.14303761969,2.831168318058709,0.0
59256.14998216238,2.768754152886358,0.0
59256.15692670507,1.966904841945521,0.0
59256.163871247714,0.8948436448966313,0.0
59256.17081579029,1.6477887417040222,0.0
59256.17776033284,2.8132435486094014,0.0
59256.184704875355,2.6901381982346417,0.0
59256.191649417844,3.575882443451708,0.0
59256.19859396028,1.5237223836005191,0.0
59256.20553850268,1.5180216355486147,0.0
59256.212483045056,4.760223599899572,0.0
59256.21942758737,2.3714989394785655,0.0
59256.22637212966,4.3310272094835005,0.0
59256.23331667192,1.4168788855564172,0.0
59256.240261214145,-0.475787685104323,0.0
59256.24720575631,-0.9172307260015282,0.0
59256.25415029846,2.3431058566304444,0.0
59256.26109484057,1.021879692298866,0.0
59256.268039382594,2.281046917271313,0.0
59256.27498392462,2.652028049090664,0.0
59256.28192846664,1.4794348412629916,0.0
59256.28887300861,1.1120932287110414,0.0
59256.29581755052,3.1240179163239814,0.0
59256.30276209237,0.9513022174331509,0.0
59256.309706634216,1.3322752935369313,0.0
59256.316651176014,0.5716551640525176,0.0
59256.323595717804,2.1452845489966257,0.0
59256.330540259536,3.848559554593433,0.0
59256.33748480121,5.909637608736906,0.0
59256.34442934289,2.1397794355211666,0.0
59256.35137388451,2.012950883427442,0.0
59256.358318426064,1.2849571684541954,0.0
59256.36526296762,1.3441222612460344,0.0
59256.37220750912,1.1457183196718792,0.0
59256.37915205063,2.8033920878407264,0.0
59256.38609659207,-0.2335840929155415,0.0
59256.39304113345,1.3403275118443934,0.0
59256.399985674834,2.374852118945615,0.0
59256.406930216166,0.30464321463159316,0.0
59256.41387475743,1.4125316545151585,0.0
59256.4208192987,1.1004557621026945,0.0
59256.427763839965,0.16998135053559427,0.0
59256.43470838112,-0.3186151847817982,0.0
59256.44165292227,1.8587864560625194,0.0
59256.44859746342,1.7902010810835196,0.0
59256.455542004456,-0.638522146452007,0.0
59256.46248654555,1.625436182712047,0.0
59256.46943108653,0.9340576319634468,0.0
59256.476375627506,3.2280275068355344,0.0
59256.48332016848,0.20140940862022383,0.0
59256.4902647094,4.784314275404595,0.0
59256.497209250265,0.9148643924442883,0.0
59256.504153791066,3.5680820130969417,0.0
59256.51109833187,0.6162685220657109,0.0
59256.51804287267,-0.8837790150086318,0.0
59256.52498741342,2.3247724207525464,0.0
59256.5319319541,3.6453119796586737,0.0
59256.538876494786,3.4843105969202535,0.0
59256.54582103541,0.9047343519201043,0.0
59256.55276557598,2.225223921160194,0.0
59256.559710116555,3.793340534328541,0.0
59256.566654657065,1.494936087179519,0.0
59256.573599197574,0.7421999368357379,0.0
59256.580543738026,0.5113755890099525,0.0
59256.587488278485,3.302020639283948,0.0
59256.59443281888,1.862814439837483,0.0
59256.60137735921,1.8740506302881084,0.0
59256.60832189955,1.2558290954156113,0.0
59256.615266439825,0.14461481510311125,0.0
59256.62221098011,0.6915427355630397,0.0
59256.62915552033,2.4597734680968824,0.0
59256.63610006049,2.961562364311684,0.0
59256.643044600656,3.321188887786706,0.0
59256.64998914076,2.483917275583036,0.0
59256.65693368086,1.5117453291050515,0.0
59256.663878220905,3.0087293728448508,0.0
59256.67082276095,2.0697420657750456,0.0
59256.677767300935,2.279355275733784,0.0
59256.68471184087,2.3073949850908617,0.0
59256.6916563808,1.6191403869623775,0.0
59256.698600920725,3.58939607142905,0.0
59256.70554546054,1.9527663922441723,0.0
59256.71249000041,2.9712303122560306,0.0
59256.719434540166,-0.419945131347649,0.0
59256.72637907992,3.9145633281596477,0.0
59256.73332361967,0.49840519413877504,0.0
59256.74026815937,0.5644907913770618,0.0
59256.74721269901,2.625928870696714,0.0
59256.75415723865,4.343804304739155,0.0
59256.761101778226,0.6231874750831694,0.0
59256.76804631781,0.4613592253185408,0.0
59256.77499085733,2.3446565596835773,0.0
59256.78193539685,2.088076987884512,0.0
59256.78887993631,1.7677993178808211,0.0
59256.795824475725,1.6993681810785821,0.0
59256.80276901513,0.20198166888998026,0.0
59256.80971355453,1.3003485424012025,0.0
59256.81665809388,3.6670099331667014,0.0
59256.823602633165,2.2960337660132843,0.0
59256.83054717246,3.246058973505255,0.0
59256.83749171169,-0.154055955471867,0.0
59256.84443625092,3.592428294247936,0.0
59256.85138079009,0.5798783178972811,0.0
59256.85832532921,-0.3764534848562573,0.0
59256.86526986832,2.44447910532155,0.0
59256.872214407435,2.1928054274636812,0.0
59256.87915894649,5.074054163710482,0.0
59256.886103485485,2.2589280207398286,0.0
59256.89304802449,1.9792234283457215,0.0
59256.899992563485,0.25337354801953005,0.0
59256.906937102365,2.5723164532094644,0.0
59256.9138816413,4.0129271844412155,0.0
59256.92082618013,5.329880303722659,0.0
59256.92777071901,-0.35794236733404095,0.0
59256.934715257776,1.1010791301115341,0.0
59256.94165979654,1.5790266063718987,0.0
59256.9486043353,2.5575241564553415,0.0
59256.955548874015,1.2439008448386037,0.0
59256.96249341272,3.755808168154505,0.0
59256.96943795137,2.1626997948402575,0.0
59256.97638248996,2.4889128116358297,0.0
59256.98332702855,4.086461264462702,0.0
59256.99027156708,4.453325638405873,0.0
59256.997216105614,4.616159142550728,0.0
59257.004160644145,0.5340112504643699,0.0
59257.011105182624,0.1618134098573918,0.0
59257.01804972104,2.041225642589974,0.0
59257.02499425945,3.30598390996132,0.0
59257.03193879781,2.4157910997853476,0.0
59257.038883336165,3.155040362450398,0.0
59257.04582787447,3.874313297556457,0.0
59257.05277241277,2.931900972092421,0.0
59257.05971695101,1.951781185498064,0.0
59257.06666148925,2.2183981306282514,0.0
59257.073606027436,1.2349626886834475,0.0
59257.08055056562,1.6186328854502174,0.0
59257.08749510374,0.2623210858938394,0.0
59257.094439641805,2.5235820760609844,0.0
59257.10138417988,1.7523403824134292,0.0
59257.10832871794,3.528571915171341,0.0
59257.11527325595,2.8179572043060195,0.0
59257.122217793956,-0.7128328720365249,0.0
59257.129162331905,0.4979195864078738,0.0
59257.1361068698,2.022533582175568,0.0
59257.14305140769,4.47366493320582,0.0
59257.14999594558,0.7212675339115062,0.0
59257.156940483415,0.19342579446042873,0.0
59257.163885021255,5.408523245683831,0.0
59257.17082955903,2.330917028153716,0.0
59257.177774096745,4.771220847500198,0.0
59257.18471863446,1.0730146708289392,0.0
59257.191663172176,0.19284930950957668,0.0
59257.19860770984,1.3014303309468447,0.0
59257.20555224744,0.7303792066200241,0.0
59257.21249678504,5.329221927002852,0.0
59257.21944132264,2.6978209795963544,0.0
59257.22638586019,1.8908282110885424,0.0
59257.23333039767,-0.1034398152882181,0.0
59257.24027493515,0.188176758411156,0.0
59257.247219472636,2.4230873090901817,0.0
59257.25416401006,1.9159305194638805,0.0
59257.261108547435,2.6797027858802407,0.0
59257.2680530848,0.3505599973233964,0.0
59257.27499762217,3.081080312108616,0.0
59257.281942159476,1.1181373429460457,0.0
59257.28888669679,1.0831465059783174,0.0
59257.29583123404,4.252637520049858,0.0
59257.30277577123,0.5649811890577254,0.0
59257.309720308425,2.937364706798284,0.0
59257.316664845624,2.9738166027098765,0.0
59257.32360938276,3.1836622367220464,0.0
59257.33055391989,0.34628522469867007,0.0
59257.33749845697,2.003786949956777,0.0
59257.344442993985,2.721109567758181,0.0
59257.35138753101,2.8049968046722484,0.0
59257.358332068026,3.0857289039677043,0.0
59257.365276604985,1.9832300234960372,0.0
59257.372221141944,2.9356611919615347,0.0
59257.37916567885,4.144567664882766,0.0
59257.38611021575,4.480227674762849,0.0
59257.393054752596,2.070616967398998,0.0
59257.39999928944,5.377400491909167,0.0
59257.40694382622,2.5838554204810587,0.0
59257.413888363015,1.7003565282341888,0.0
59257.42083289974,1.8861172471964984,0.0
59257.42777743647,2.003242077158277,0.0
59257.434721973135,-0.0932250868120319,0.0
59257.44166650981,2.4559411770123307,0.0
59257.44861104648,2.9808535005736734,0.0
59257.45555558309,2.3471947080068403,0.0
59257.46250011964,0.8814724167561563,0.0
59257.46944465619,4.248364544919795,0.0
59257.47638919269,0.6085866953849861,0.0
59257.483333729186,0.5875078038667423,0.0
59257.49027826568,3.4734054325271875,0.0
59257.497222802114,1.4418513618973725,0.0
59257.50416733856,4.1204534122567535,0.0
59257.511111874934,4.9418466300922415,0.0
59257.51805641125,0.4463163508379495,0.0
59257.52500094763,3.3233702992702985,0.0
59257.53194549507,2.2166781715848005,0.0
59257.538890031334,2.4423586781802635,0.0
59257.545834567594,0.8495588203625297,0.0
59257.5527791038,3.3698963765246956,0.0
59257.559723640006,2.7764135015422347,0.0
59257.56666817621,3.130024068315607,0.0
59257.573612712295,2.407094776744888,0.0
59257.58055724844,3.5507356289471503,0.0
59257.587501784525,3.3026865851070735,0.0
59257.59444632056,2.680070785915247,0.0
59257.60139085659,3.04933849775035,0.0
59257.608335392615,1.3264571984951832,0.0
59257.615279928585,0.663598737419568,0.0
59257.62222446456,0.42328539631234796,0.0
59257.62916900047,-0.4257075571049802,0.0
59257.636113536384,1.996959322819106,0.0
59257.64305807224,-0.7833996365363007,0.0
59257.65000260809,3.818807346010755,0.0
59257.65694714389,2.2727000877880266,0.0
59257.66389167969,1.3945954931206772,0.0
59257.670836215424,3.4939441626265744,0.0
59257.67778075116,2.9049939138841103,0.0
59257.684725286905,0.04003564901678969,0.0
59257.69166982258,0.18354977592955057,0.0
59257.6986143582,0.9332679932051727,0.0
59257.705558893824,3.051365065494105,0.0
59257.712503429444,1.5864784145824742,0.0
59257.71944796501,-0.8987645988267805,0.0
59257.726392500575,1.3320649907902726,0.0
59257.73333703608,2.845586128765264,0.0
59257.74028157158,2.863768373632094,0.0
59257.747226107094,2.9845009205124655,0.0
59257.75417064254,2.606846352598321,0.0
59257.76111517793,-0.44259712371223503,0.0
59257.768059713315,1.3038368685990631,0.0
59257.7750042487,1.9556955132154816,0.0
59257.78194878404,-1.4318931427939585,0.0
59257.78889331931,0.9945992381526298,0.0
59257.79583785464,0.19613478040358157,0.0
59257.80278238985,1.3564427034069344,0.0
59257.80972692513,1.4442926648635788,0.0
59257.81667146034,1.5995426945449356,0.0
59257.8236159955,2.545496252825469,0.0
59257.83056053065,1.314138886089656,0.0
59257.83750506581,-0.8844337879481787,0.0
59257.84444960091,-0.34158120992599317,0.0
59257.85139413595,2.5320855950318326,0.0
59257.858338671045,2.9972334955508386,0.0
59257.865283206025,3.162462335868243,0.0
59257.87222774107,3.0481266320180627,0.0
59257.87917227599,4.052386058469709,0.0
59257.88611681097,0.9498224269192665,0.0
59257.893061345894,3.158544636925112,0.0
59257.90000588076,5.303587432560164,0.0
59257.90695041569,3.314507531727188,0.0
59257.91389495049,3.5527696231226793,0.0
59257.9208394853,2.0664836587707756,0.0
59257.9277840201,2.657403960493657,0.0
59257.93472855486,4.646028676867033,0.0
59257.941673089605,-0.37509497869005437,0.0
59257.94861762435,3.3876139279727946,0.0
59257.95556215904,1.6384341708949204,0.0
59257.96250669367,2.3308101739052365,0.0
59257.96945122831,2.8511042222057936,0.0
59257.97639576294,0.5371395252250557,0.0
59257.98334029751,4.2871008184538475,0.0
59257.99028483209,2.2351052648833782,0.0
59257.997229366665,2.3611021980020834,0.0
59258.00417390118,2.38293555463105,0.0
59258.011118435636,0.9227378147712009,0.0
59258.01806297009,2.871553540209778,0.0
59258.025007504555,1.0582779942074185,0.0
59258.03195203895,1.47429616574118,0.0
59258.03889657335,1.2356489393102865,0.0
59258.04584110769,0.8619012506359187,0.0
59258.05278564204,3.7944241085313797,0.0
59258.05973017632,-0.0015062878578142591,0.0
59258.0666747106,0.9229832500826172,0.0
59258.07361924488,0.5250647610255812,0.0
59258.080563779105,0.6807532795335787,0.0
59258.08750831333,0.0046835834324059356,0.0
59258.0944528475,3.421013765100498,0.0
59258.101397381666,1.9715722873949804,0.0
59258.10834191583,3.6537788629750194,0.0
59258.11528644994,2.689072881699046,0.0
59258.122230983994,0.3413963974460881,0.0
59258.12917551804,1.4518794781335869,0.0
59258.13612005209,1.0600341421867914,0.0
59258.14306458608,1.5694092483535633,0.0
59258.15000912008,-0.7010348254274243,0.0
59258.15695365407,0.29163962126956156,0.0
59258.163898188,3.2748445018350933,0.0
59258.17084272188,3.5941664684702497,0.0
59258.177787255816,1.2049307482602147,0.0
59258.18473178963,0.65371420583541,0.0
59258.191676323506,2.2945510733377885,0.0
59258.19862085732,1.1044798382179795,0.0
59258.20556539108,0.5006107270001414,0.0
59258.212509924844,4.070460788026551,0.0
59258.2194544586,1.5350922301045569,0.0
59258.2263989923,3.63029054729604,0.0
59258.233343526,2.1486641309082684,0.0
59258.24028805965,1.3498931049305274,0.0
59258.24723259329,3.339412244503033,0.0
59258.25417712687,1.0811920294709183,0.0
59258.26112166046,3.6710860197240454,0.0
59258.26806619404,2.2980523779441624,0.0
59258.27501072757,0.8196073612040173,0.0
59258.281955261096,3.194264219604978,0.0
59258.28889979462,3.4134198020073114,0.0
59258.29584432809,3.635207738668136,0.0
59258.3027888615,4.924514359120036,0.0
59258.30973339491,-0.8604239426729918,0.0
59258.31667792832,-0.5084387590378039,0.0
59258.32362246167,1.6283581575311437,0.0
59258.33056699502,0.44067877592106464,0.0
59258.33751152837,1.6047545919971598,0.0
59258.34445606167,1.3767796694892835,0.0
59258.351400594904,2.983494055365115,0.0
59258.358345128196,3.3719989103357286,0.0
59258.36528966137,4.122638987445051,0.0
59258.37223419461,1.122881064572517,0.0
59258.37917872779,2.3917793904762936,0.0
59258.386123260905,1.4345394695063214,0.0
59258.39306779402,2.969685029369575,0.0
59258.40001232715,0.7132913115499158,0.0
59258.406956860206,0.9325092957489829,0.0
59258.413901393265,3.7743634056847366,0.0
59258.420845926325,3.490244187206579,0.0
59258.42779045933,1.861029232752958,0.0
59258.434734992334,2.431168815503741,0.0
59258.44167952528,3.331418940616162,0.0
59258.44862405822,2.019799277416403,0.0
59258.455568591104,3.651425611312113,0.0
59258.462513123995,1.5542962766980275,0.0
59258.46945765688,1.0024130018529491,0.0
59258.476402189706,3.679808498819239,0.0
59258.48334672253,0.9034400352376043,0.0
59258.4902912553,4.013556195807331,0.0
59258.497235788076,3.018106463407523,0.0
59258.504180320786,0.8755479894621541,0.0
59258.511124853554,0.7283201622293152,0.0
59258.518069386206,1.217700118764448,0.0
59258.52501391892,2.3217146963145154,0.0
59258.53195845152,2.9667112046075763,0.0
59258.53890298417,2.3452735031636482,0.0
59258.54584751676,2.7588843005966837,0.0
59258.55279204936,5.965362316196959,0.0
59258.5597365819,1.6273506295371023,0.0
59258.56668111443,1.704463665258823,0.0
59258.57362564691,1.1582236224369453,0.0
59258.58057017939,0.03942298100239028,0.0
59258.58751471187,2.507343586176664,0.0
59258.59445924429,3.1757268524845914,0.0
59258.60140377671,2.717651551638474,0.0
59258.60834830913,2.64283413470196,0.0
59258.615292841496,4.6767835489984115,0.0
59258.6222373738,1.737428064255269,0.0
59258.6291819061,3.569890110610286,0.0
59258.6361264384,0.6874636207558981,0.0
59258.643070970706,1.358325013955304,0.0
59258.65001550296,1.1623276549938204,0.0
59258.65696003514,2.814327922692902,0.0
59258.66390456733,-0.3814328969479892,0.0
59258.670849099515,1.3700605290854653,0.0
59258.6777936317,1.4018096982121848,0.0
59258.684738163836,-0.7202289985766901,0.0
59258.691682695906,2.5511429164305715,0.0
59258.698627227976,1.8804428738278458,0.0
59258.705571760045,1.1638360977127156,0.0
59258.712516292064,4.609552172617603,0.0
59258.719460824075,1.3890803507612963,0.0
59258.72640535609,2.690789482307653,0.0
59258.73334988804,0.7522345321004,0.0
59258.74029442,1.15754095753186,0.0
59258.747238951895,1.5742803069127316,0.0
59258.75418348379,-1.031743709909147,0.0
59258.761128015685,1.7057427460053385,0.0
59258.76807254752,5.399561437612353,0.0
59258.775017079366,1.3307015008185745,0.0
59258.781961611145,-0.3026902405400069,0.0
59258.78890614292,4.322093671481426,0.0
59258.7958506747,-0.3286201062314331,0.0
59258.80279520642,2.2020068416017815,0.0
59258.80973973815,1.6604706437582302,0.0
59258.81668426981,3.8310458884665075,0.0
59258.823628801474,2.813008502774347,0.0
59258.830573333136,2.5736731123331666,0.0
59258.83751786474,5.459091299565128,0.0
59258.84446239635,0.8222489404274254,0.0
59258.8514069279,1.4431600993434155,0.0
59258.85835145944,3.1449143425085873,0.0
59258.86529599099,2.4228263460112784,0.0
59258.87224052248,1.7326727027377196,0.0
59258.87918505397,3.212960323964955,0.0
59258.8861295854,1.5115937742357506,0.0
59258.89307411683,0.7030882456607956,0.0
59258.900018648266,4.459103631484487,0.0
59258.90696317964,1.6475252963615283,0.0
59258.91390771101,3.6044672070394084,0.0
59258.92085224232,1.86253972622043,0.0
59258.9277967737,0.9388822751521433,0.0
59258.934741304955,1.3885132231057054,0.0
59258.94168583621,1.5503164431888345,0.0
59258.948630367464,2.030411127945548,0.0
59258.95557489872,1.5192213086104163,0.0
59258.96251942992,1.7927636774630633,0.0
59258.96946396112,4.621875478520844,0.0
59258.97640849226,-0.10174639755801729,0.0
59258.983353023395,5.839434000742341,0.0
59258.990297554476,3.7131850430135747,0.0
59258.99724208562,2.4214897731838803,0.0
59259.00418661664,3.077996814638081,0.0
59259.01113114772,-0.34332840916141993,0.0
59259.018075678745,2.522117003931542,0.0
59259.02502020971,-0.05573813835795827,0.0
59259.03196474068,1.2098038267398772,0.0
59259.03890927164,3.066689764143099,0.0
59259.04585380261,4.042744942347236,0.0
59259.05279833351,2.079110696718608,0.0
59259.05974286437,0.5908199929451984,0.0
59259.06668739527,-0.10435778804047391,0.0
59259.07363192606,2.862826685016387,0.0
59259.08057645691,3.718721335351457,0.0
59259.0875209877,4.151200015695219,0.0
59259.094465518494,1.9900425750856854,0.0
59259.101410049225,1.9761130144465682,0.0
59259.108354579956,0.3685916413250536,0.0
59259.11529911063,0.9817142831801235,0.0
59259.12224364137,3.5233905655146316,0.0
59259.12918817198,0.6895103069253572,0.0
59259.13613270265,4.277854948745683,0.0
59259.14307723327,2.045118494740696,0.0
59259.15002176383,2.8069894777930995,0.0
59259.15696629439,4.5939927064845305,0.0
59259.163910824944,1.5301961614877984,0.0
59259.1708553555,4.925084523236574,0.0
59259.177799886005,2.6509860673921777,0.0
59259.184744416445,3.535013696390056,0.0
59259.19168894694,3.009160465337604,0.0
59259.19863347738,1.6697377258637296,0.0
59259.205578007764,3.0868792449962483,0.0
59259.212522538146,4.149751897960166,0.0
59259.219467068535,-0.7505919845560536,0.0
59259.22641159886,0.9603667801270601,0.0
59259.23335612918,1.3126646414482543,0.0
59259.240300659505,4.415091293791173,0.0
59259.24724518978,-0.5813110273177908,0.0
59259.25418972004,-0.11854424551557541,0.0
59259.26113425025,2.1035150884127827,0.0
59259.26807878046,2.9562167855427353,0.0
59259.27502331066,1.911784875714742,0.0
59259.28196784082,2.5116534917751765,0.0
59259.28891237097,3.7061190571288622,0.0
59259.29585690112,0.32744808208616716,0.0
59259.30280143121,3.4122714526652937,0.0
59259.309745961305,0.9070855731675864,0.0
59259.31669049134,1.1087406585565378,0.0
59259.32363502137,0.31846423507052424,0.0
59259.3305795514,1.6840269839988484,0.0
59259.33752408138,3.9154273923424694,0.0
59259.34446861136,4.314118316853968,0.0
59259.351413141274,2.3084021562791617,0.0
59259.35835767119,1.9307987790915875,0.0
59259.365302201106,3.6744638022573355,0.0
59259.37224673097,1.0839165331663871,0.0
59259.37919126083,3.1623302155867243,0.0
59259.386135790686,7.393184843543253,0.0
59259.393080320486,2.471091724954123,0.0
59259.400024850285,6.210337464393095,0.0
59259.406969380034,2.804900905105647,0.0
59259.413913909775,3.059221974906749,0.0
