mjd,counts,event
59255.28437884142,125.98052353106854,0.0
59255.29132330958,141.61514037455436,0.0
59255.29826777751,122.02851459922316,0.0
59255.305212245665,119.02688177498672,0.0
59255.31215671359,121.16797957365628,0.0
59255.319101181514,129.03197717120918,0.0
59255.326045649446,114.60424106389625,0.0
59255.33299011714,119.34744276175925,0.0
59255.33993458506,109.06842398391873,0.0
59255.346879052755,102.43142805170538,0.0
59255.353823520454,93.93925054912276,0.0
59255.360767988146,96.31366587720288,0.0
59255.36771245584,120.59339917474568,0.0
59255.37465692353,67.7872909259969,0.0
59255.381601391,89.62977605353751,0.0
59255.38854585869,90.08830895923367,0.0
59255.39549032615,90.2947786683859,0.0
59255.40243479361,74.652064962373,0.0
59255.40937926083,81.32700598545946,0.0
59255.4163237283,72.01471622684582,0.0
59255.423268195525,70.97731632225074,0.0
59255.43021266275,93.52639198178635,0.0
59255.43715712998,54.858644872031796,0.0
59255.44410159721,85.15682688329701,0.0
59255.451046064205,71.47814942845321,0.0
59255.4579905312,85.49112921657759,0.0
59255.46493499819,54.791344520854395,0.0
59255.47187946519,68.30565892597252,0.0
59255.47882393195,68.98130499549694,0.0
59255.48576839895,73.38985163989248,0.0
59255.49271286571,66.40287902232049,0.0
59255.49965733224,68.75143370594735,0.0
59255.506601799,42.313787108983746,0.0
59255.51354626553,44.699283526604646,0.0
59255.52049073206,65.62459235745709,0.0
59255.527435198586,62.48861755162737,0.0
59255.53437966512,44.95626325806413,0.0
59255.541324131416,53.61433304071058,0.0
59255.54826859771,64.82085279693848,0.0
59255.555213064006,57.00956492691544,0.0
59255.562157530076,29.00587524226769,0.0
59255.56910199614,52.53838922970819,0.0
59255.5760464622,45.56090596585448,0.0
59255.58299092826,34.125413874891876,0.0
59255.5899353941,45.3698973949297,0.0
59255.59687986016,52.62024418683462,0.0
59255.60382432599,57.69186619374226,0.0
59255.61076879159,46.940220131513804,0.0
59255.61771325742,42.766232997618616,0.0
59255.62465772302,45.50579802690058,0.0
59255.63160218838,42.268723328456794,0.0
59255.63854665398,50.89227511378738,0.0
59255.64549111934,14.87071310111903,0.0
59255.652435584714,57.01155057298663,0.0
59255.65938005008,33.94734575051338,0.0
59255.66632451521,23.55271625051892,0.0
59255.67326898034,42.874671971679994,0.0
59255.68021344548,25.80160775533475,0.0
59255.68715791061,66.48357170874516,0.0
59255.694102375506,38.76848474853429,0.0
59255.701046840404,31.043848127544983,0.0
59255.70799130507,33.2837450952004,0.0
59255.714935769975,23.90017976150077,0.0
59255.72188023464,40.904269592043825,0.0
59255.72882469907,41.24875040018783,0.0
59255.735769163744,43.015877000926075,0.0
59255.74271362818,29.00328997564697,0.0
59255.74965809261,32.10664835604954,0.0
59255.75660255704,41.07131064867205,0.0
59255.76354702124,53.90582936033795,0.0
59255.77049148545,23.96100741433524,0.0
59255.777435949414,32.01369397479256,0.0
59255.784380413614,26.942340227775606,0.0
59255.79132487758,43.239372264292314,0.0
59255.798269341554,22.72781040994306,0.0
59255.80521380529,65.9133230899227,0.0
59255.81215826902,33.18112616282681,0.0
59255.819102732756,51.75588760393647,0.0
59255.82604719626,59.866724007832886,0.0
59255.83299166,39.09252411345458,0.0
59255.8399361235,40.37707978154652,0.0
59255.84688058677,31.102441832264127,0.0
59255.853825050035,26.656958939866914,0.0
59255.86076951331,15.523135905946853,0.0
59255.86771397658,38.776204047099,0.0
59255.874658439614,62.00800941513831,0.0
59255.88160290265,50.35692854440891,0.0
59255.888547365685,37.55074834308751,0.0
59255.89549182873,53.439807145541295,0.0
59255.90243629153,54.113201764379724,0.0
59255.9093807541,31.70279601365776,0.0
59255.91632521691,42.71654102149934,0.0
59255.92326967948,45.81252495392555,0.0
59255.93021414205,36.541312217203206,0.0
59255.937158604385,28.709505380563172,0.0
59255.94410306672,39.505224348702825,0.0
59255.951047529066,33.230477612452574,0.0
59255.9579919914,33.52028799641898,0.0
59255.96493645351,43.30682488425297,0.0
59255.97188091561,33.56565144088667,0.0
59255.97882537772,15.834679272949531,0.0
59255.98576983959,38.635900571883205,0.0
59255.992714301465,33.677844953650485,0.0
59255.9996587631,28.466279385353022,0.0
59256.006603224974,35.38213050511919,0.0
59256.01354768662,53.317601317244865,0.0
59256.020492148025,30.343394965524215,0.0
59256.027436609664,28.818499876314515,0.0
59256.03438107107,39.36992544016592,0.0
59256.04132553225,18.50244309191033,0.0
59256.048269993655,39.806511131085124,0.0
59256.05521445483,27.730251261419113,0.0
59256.06215891577,35.21623625398465,0.0
59256.06910337695,30.64515849151345,0.0
59256.07604783789,25.30962191051608,0.0
59256.08299229883,34.673467986967765,0.0
59256.089936759534,41.2238754548189,0.0
59256.09688122025,44.53240287589708,0.0
59256.103825680955,42.51707603880543,0.0
59256.11077014143,19.43081535689886,0.0
59256.1177146019,26.456423235362987,0.0
59256.12465906238,27.68464270674077,0.0
59256.13160352286,57.04382811075151,0.0
59256.1385479831,27.0250962499571,0.0
59256.14549244334,28.58339111893135,0.0
59256.15243690335,45.558099973009746,0.0
59256.159381363366,42.5621143111932,0.0
59256.166325823375,31.16096863263892,0.0
59256.17327028338,27.606266835783458,0.0
59256.18021474316,36.746822908044145,0.0
59256.187159202935,31.890768047683725,0.0
59256.194103662485,25.772123953738866,0.0
59256.20104812203,37.51077149630045,0.0
59256.20799258157,37.98405293191887,0.0
59256.21493704111,49.95706235406057,0.0
59256.22188150043,32.811994969278906,0.0
59256.22882595974,46.17238664769925,0.0
59256.23577041882,30.51137226726988,0.0
59256.24271487813,25.349897627735217,0.0
59256.249659337205,31.03116792915412,0.0
59256.25660379606,27.311488535823706,0.0
59256.2635482549,40.469532484489434,0.0
59256.270492713746,47.429991829640336,0.0
59256.2774371726,36.453374867191954,0.0
59256.28438163121,35.05511896993769,0.0
59256.29132608982,21.73223015828421,0.0
59256.29827054843,25.492890724885708,0.0
59256.30521500681,19.938731806067068,0.0
59256.3121594652,51.12342361644683,0.0
59256.319103923575,33.806492630718296,0.0
59256.32604838172,28.79716917008851,0.0
59256.33299283987,25.634646506522852,0.0
59256.33993729802,45.59620186335296,0.0
59256.34688175593,36.354313838109505,0.0
59256.353826213846,38.76409301160995,0.0
59256.36077067153,29.14165047235621,0.0
59256.36771512944,43.94002145242414,0.0
59256.37465958713,31.57499400501782,0.0
59256.381604044574,29.36245683488825,0.0
59256.388548502255,47.155788273626186,0.0
59256.3954929597,20.119039713431135,0.0
59256.402437416924,35.006030620221864,0.0
59256.40938187437,56.479396451514646,0.0
59256.416326331586,44.88840431741288,0.0
59256.4232707888,34.97797506608393,0.0
59256.43021524578,43.817126970703846,0.0
59256.43715970277,45.68617093082658,0.0
59256.44410415975,6.0670002731014,0.0
59256.4510486165,40.777103179172684,0.0
59256.45799307325,41.03739945404969,0.0
59256.46493753001,40.218987123423716,0.0
59256.47188198652,50.266224808633325,0.0
59256.47882644304,50.46535001355015,0.0
59256.485770899555,36.78301441477933,0.0
59256.492715355846,33.118785526328665,0.0
59256.49965981236,24.284401373914882,0.0
59256.50660426841,34.89905006539917,0.0
59256.513548724695,53.417881658885605,0.0
59256.52049318075,32.28969937908867,0.0
59256.5274376368,33.2884755064582,0.0
59256.53438209262,49.64814377267293,0.0
59256.54132654844,40.79163802977705,0.0
59256.548271004256,50.247359606195815,0.0
59256.55521545985,11.315497547253385,0.0
59256.562159915666,35.14491007399849,0.0
59256.56910437102,41.71265903022387,0.0
59256.5760488266,35.979695958847316,0.0
59256.58299328196,17.840897566334405,0.0
59256.58993773731,26.5119091914237,0.0
59256.59688219243,45.82809880049711,0.0
59256.60382664755,48.66017253931908,0.0
59256.61077110267,40.166454344143986,0.0
59256.6177155578,36.00293396821489,0.0
59256.62466001268,36.25678022013725,0.0
59256.63160446757,51.68987142220802,0.0
59256.63854892223,40.36332027409916,0.0
59256.64549337712,18.060251829416114,0.0
59256.65243783177,29.41741104171848,0.0
59256.65938228619,41.635128258823535,0.0
59256.66632674061,39.787966638021494,0.0
59256.67327119503,36.93302779227848,0.0
59256.68021564946,38.91619930396776,0.0
59256.68716010365,23.735469361823796,0.0
59256.694104557835,56.719026778227104,0.0
59256.70104901203,23.43058860782921,0.0
59256.707993465985,49.189224883217854,0.0
59256.71493791994,41.349984551804724,0.0
59256.72188237366,40.88582249619114,0.0
59256.72882682762,45.20219809639947,0.0
59256.73577128135,59.748745917852744,0.0
59256.742715734836,42.44029733584514,0.0
59256.74966018856,53.06137577508959,0.0
59256.75660464205,40.6897614825897,0.0
59256.76354909531,33.161302229081414,0.0
59256.7704935488,37.68666135222597,0.0
59256.77743800206,38.28462401157776,0.0
59256.78438245508,12.998370040804463,0.0
59256.79132690834,45.483006875927025,0.0
59256.79827136137,30.347404198469924,0.0
59256.80521581439,35.92468024555045,0.0
59256.81216026718,37.98099952462721,0.0
59256.81910471997,28.124418041245896,0.0
59256.82604917277,44.45396849077443,0.0
59256.83299362533,25.257628165986137,0.0
59256.83993807789,42.749035532085024,0.0
59256.846882530444,18.419160957702502,0.0
59256.853826983,33.85410149305151,0.0
59256.860771435335,36.11344932481886,0.0
59256.86771588743,37.48369376032076,0.0
59256.87466033975,38.09193062275223,0.0
59256.881604791844,23.791707466500007,0.0
59256.888549243944,25.123536830555906,0.0
59256.895493696036,22.691360784099125,0.0
59256.902438147896,31.564811858502388,0.0
59256.909382599755,20.68101890944244,0.0
59256.91632705139,17.397028121671212,0.0
59256.923271503016,17.406152166431998,0.0
59256.93021595464,33.53031354190075,0.0
59256.93716040627,40.2096129097079,0.0
59256.94410485767,19.278696787392462,0.0
59256.951049309064,28.013906648272517,0.0
59256.95799376046,32.99474557043702,0.0
59256.96493821162,47.03614787803403,0.0
59256.97188266278,17.14329284852488,0.0
59256.97882711395,15.843117714174555,0.0
59256.985771564876,21.475066850870647,0.0
59256.992716015804,49.02853738115645,0.0
59256.99966046673,24.701697822378044,0.0
59257.006604917435,29.98222972650304,0.0
59257.01354936813,38.10669931995919,0.0
59257.020493818825,21.99504410244323,0.0
59257.02743826929,43.93602390697249,0.0
59257.03438271975,14.428992361672531,0.0
59257.04132717022,24.455931406181072,0.0
59257.04827162045,22.476019438395817,0.0
59257.05521607068,30.095767173766227,0.0
59257.06216052091,26.0442526387124,0.0
59257.069104971146,22.651525671207164,0.0
59257.07604942114,34.024651499251185,0.0
59257.08299387114,42.54902657498994,0.0
59257.0899383209,51.073335141435294,0.0
59257.096882770675,43.10583278746621,0.0
59257.10382722044,8.095635034415416,0.0
59257.1107716702,18.62652364636729,0.0
59257.117716119734,26.780746481821765,0.0
59257.12466056927,33.04608301785271,0.0
59257.1316050188,38.45157166296617,0.0
59257.1385494681,34.09247513902929,0.0
59257.1454939174,38.55413537257259,0.0
59257.1524383667,42.54960727681481,0.0
59257.159382815764,29.474170410751093,0.0
59257.16632726484,29.117712614906093,0.0
59257.1732717139,35.903325450566285,0.0
59257.180216162735,39.25000644896974,0.0
59257.18716061157,2.6705711250695554,0.0
59257.19410506041,34.82510570913101,0.0
59257.20104950901,30.400681440709118,0.0
59257.20799395761,32.87934652035287,0.0
59257.21493840621,29.5704334757337,0.0
59257.22188285458,49.460052753298044,0.0
59257.22882730318,37.04339932072946,0.0
59257.235771751315,51.66435732993838,0.0
59257.24271619968,40.62023955207597,0.0
59257.249660647816,38.97061545514562,0.0
59257.25660509596,43.725633974197066,0.0
59257.26354954409,32.33339557489076,0.0
59257.27049399199,40.941089253648684,0.0
59257.277438439894,35.49276807206136,0.0
59257.28438288757,55.87602606025706,0.0
59257.29132733547,26.666666143674277,0.0
59257.29827178314,26.22256759468656,0.0
59257.305216230576,30.248372682515033,0.0
59257.31216067825,29.904302061284213,0.0
59257.31910512569,36.67684663265412,0.0
59257.32604957289,25.500663973209214,0.0
59257.332994020326,31.025085794663028,0.0
59257.33993846753,50.53528599286241,0.0
59257.34688291474,30.111208669146222,0.0
59257.35382736171,51.65806021515872,0.0
59257.36077180868,23.86497580126322,0.0
59257.36771625565,45.41572199726785,0.0
59257.374660702626,50.80634968876086,0.0
59257.38160514936,38.92203515431059,0.0
59257.3885495961,19.794774865023964,0.0
59257.395494042605,42.95458130475008,0.0
59257.40243848911,21.905362900184784,0.0
59257.40938293562,40.08121511493156,0.0
59257.416327382125,28.71186451658434,0.0
59257.4232718284,19.795052495830515,0.0
59257.43021627467,29.567625414297908,0.0
59257.43716072095,24.121522843007305,0.0
59257.444105166986,26.16852819271333,0.0
59257.451049613024,28.085607419891815,0.0
59257.45799405906,43.62531946516603,0.0
59257.46493850487,36.25492085595071,0.0
59257.471882950915,33.863184390688744,0.0
59257.47882739649,30.497532446806865,0.0
59257.48577184229,31.67903352913495,0.0
59257.49271628787,21.343551062507178,0.0
59257.49966073345,21.983332873409946,0.0
59257.50660517879,43.29237120748837,0.0
59257.51354962436,19.666970716171825,0.0
59257.52049406947,39.952609509350474,0.0
59257.52743851481,33.39200240756261,0.0
59257.53438296365,47.79476842050136,0.0
59257.541327408755,20.269652175211498,0.0
59257.54827185363,37.05812680496114,0.0
59257.555216298744,34.13982976170797,0.0
59257.56216074362,38.954570827277706,0.0
59257.56910518826,21.020336751738064,0.0
59257.576049633135,23.799101603093597,0.0
59257.58299407778,40.44859129953256,0.0
59257.589938522426,38.05761868027972,0.0
59257.596882966835,32.09683562865233,0.0
59257.60382741124,30.991539762552307,0.0
59257.61077185565,41.50852766794118,0.0
59257.61771630007,18.309074078845306,0.0
59257.624660744244,46.567010581384324,0.0
59257.63160518842,32.60860793308013,0.0
59257.6385496326,23.52889245493825,0.0
59257.64549407654,19.745771827040294,0.0
59257.65243852049,40.20977629112633,0.0
59257.65938296443,39.03232342458348,0.0
59257.666327408144,31.521274466385577,0.0
59257.673271851854,34.898173966548015,0.0
59257.68021629557,37.09601722513232,0.0
59257.68716073905,27.893248870791716,0.0
59257.69410518253,49.131142666334114,0.0
59257.701049626005,27.095893574781087,0.0
59257.70799406948,28.86321703213116,0.0
59257.714938512734,45.603971718219924,0.0
59257.72188295598,20.245240545368866,0.0
59257.72882739899,37.091298791036316,0.0
59257.735771842235,32.926819659685535,0.0
59257.742716285255,19.66086364161157,0.0
59257.74966072803,30.703957485588177,0.0
59257.756605171046,59.32848122250613,0.0
59257.763549613825,42.81398436028463,0.0
59257.77049405637,23.764213451277406,0.0
59257.77743849916,42.06157081850517,0.0
59257.7843829417,31.70780460022082,0.0
59257.79132738425,23.955947920820527,0.0
59257.79827182656,46.501750483222885,0.0
59257.805216268884,34.59035190086861,0.0
59257.8121607112,31.867671502571866,0.0
59257.81910515351,37.175170575459695,0.0
59257.82604959559,18.97979190499746,0.0
59257.83299403767,39.74447949577032,0.0
59257.83993847976,51.13927913029566,0.0
59257.84688292161,39.1269791313868,0.0
59257.853827363455,-12.45852178957297,0.0
59257.8607718053,30.818741592058117,0.0
59257.867716246925,39.48231858827274,0.0
59257.87466068854,20.52651434374109,0.0
59257.881605130155,17.272481747602487,0.0
59257.88854957154,42.47731205929293,0.0
59257.89549401315,24.045381067719358,0.0
59257.90243845431,31.37477366269279,0.0
59257.90938289569,18.95686061260575,0.0
59257.91632733684,28.711244805122707,0.0
59257.92327177799,35.60791557093418,0.0
59257.930216219145,13.806418977770573,0.0
59257.93716066006,50.9720855728541,0.0
59257.94410510098,23.8280114729651,0.0
59257.951049541894,43.19632954846483,0.0
59257.957993982585,23.960346620710098,0.0
59257.96493842327,27.62791216430351,0.0
59257.97188286395,32.871482817203606,0.0
59257.978827304636,29.11475405203428,0.0
59257.98577174509,34.437253121730194,0.0
59257.992716185545,36.65406275405594,0.0
59257.99966062576,33.7417057785139,0.0
59258.00660506621,38.23118344570983,0.0
59258.01354950643,43.70664762393239,0.0
59258.020493946424,29.348367252724284,0.0
59258.02743838664,48.04515557809479,0.0
59258.03438282663,19.721168887532052,0.0
59258.04132726638,21.154364385257196,0.0
59258.04827170637,28.584416924093276,0.0
59258.055216146124,52.03191965623402,0.0
59258.062160585876,29.92219237771854,0.0
59258.069105025395,20.669461448470557,0.0
59258.07604946515,35.649376290636894,0.0
59258.082993904434,23.942821411070838,0.0
59258.08993834396,24.84982072709239,0.0
59258.09688278325,11.07813792594732,0.0
59258.103827222534,46.99792075355679,0.0
59258.11077166183,18.882818899016247,0.0
59258.11771610088,19.00081004302224,0.0
59258.12466054017,24.552958823301097,0.0
59258.13160497899,34.969576039535035,0.0
59258.13854941804,16.975807226809046,0.0
59258.14549385687,31.106955136288107,0.0
59258.15243829569,22.88841514423863,0.0
59258.15938273428,31.61482049226348,0.0
59258.1663271731,32.84227424868145,0.0
59258.17327161169,11.657054559958747,0.0
59258.18021605005,28.004795452945327,0.0
59258.18716048864,26.888659824302877,0.0
59258.194104926995,19.803942657113588,0.0
59258.20104936512,42.334701632414145,0.0
59258.20799380348,44.3460279163242,0.0
59258.2149382416,55.52909338465581,0.0
59258.221882679725,16.565217305301534,0.0
59258.228827117615,29.123750005507397,0.0
59258.235771555745,19.428606263812693,0.0
59258.2427159934,33.84235363559637,0.0
59258.24966043129,37.32353921526688,0.0
59258.25660486895,44.13979260156608,0.0
59258.263549306605,33.34265159845562,0.0
59258.27049374427,24.42755894343665,0.0
59258.277438181925,34.39190807223387,0.0
59258.28438261935,36.18030956211562,0.0
59258.29132705654,16.47841253446565,0.0
59258.29827149397,34.909421846311204,0.0
59258.30521593116,16.606848324158594,0.0
59258.312160368354,52.17154676296412,0.0
59258.319104805545,24.931105018589363,0.0
59258.3260492425,42.276222652779225,0.0
59258.33299367947,21.15628766708697,0.0
59258.33993811643,39.34239285763207,0.0
59258.34688255315,18.612536349015677,0.0
59258.35382698988,22.68141503223779,0.0
59258.36077142661,32.721998983921864,0.0
59258.3677158631,28.539569920917753,0.0
59258.37466029983,37.29433555943624,0.0
59258.38160473609,29.50438508199325,0.0
59258.38854917258,13.095400393374621,0.0
59258.39549360885,33.48211417136412,0.0
59258.40243804511,19.06625974828543,0.0
59258.40938248137,37.86499299097926,0.0
59258.416326917395,24.511180687870688,0.0
59258.42327135343,20.523643906184144,0.0
59258.430215789456,29.418094064510207,0.0
59258.43716022548,15.265312409611818,0.0
59258.44410466128,32.268406243466174,0.0
59258.45104909707,46.0469118423876,0.0
59258.45799353264,36.93406616740813,0.0
59258.4649379682,27.491512877331168,0.0
59258.47188240376,30.94308389672925,0.0
59258.478826839324,19.425557017362785,0.0
59258.48577127466,19.694400278650303,0.0
59258.49271570999,8.68927993602438,0.0
59258.49966014532,28.953074703896327,0.0
59258.506604580645,30.81182067138689,0.0
59258.51354901574,31.972448373423916,0.0
59258.520493450844,31.7714910901478,0.0
59258.52743788571,24.452678715132844,0.0
59258.5343823208,21.571671394333507,0.0
59258.54132675543,38.72967274695684,0.0
59258.5482711903,31.786465201695535,0.0
59258.555215625165,44.54900041901197,0.0
59258.562160059795,53.180791723511604,0.0
59258.56910449419,38.99316797440075,0.0
59258.57604892882,17.51609240599746,0.0
59258.58299336323,23.930866698097418,0.0
59258.589937797624,35.07235030742053,0.0
59258.59688223179,28.977300508764568,0.0
59258.603826666185,25.97007677949712,0.0
59258.61077110035,23.25519384295217,0.0
59258.61771553429,6.979864271405168,0.0
59258.62465996845,10.061373244056943,0.0
59258.631604402384,40.07624482844339,0.0
59258.63854883608,15.913300239678199,0.0
59258.64549327002,39.39193358701783,0.0
59258.65243770372,36.210278349974466,0.0
59258.65938213742,13.046122258651868,0.0
59258.66632657112,24.13458356099742,0.0
59258.67327100459,19.836424076323027,0.0
59258.68021543806,19.284930344075935,0.0
59258.68715987129,28.130056993557897,0.0
59258.694104304755,19.978110447628573,0.0
59258.70104873799,22.654678367264168,0.0
59258.70799317123,25.003706042813807,0.0
59258.71493760423,44.85701665291624,0.0
59258.72188203723,11.83968081119603,0.0
59258.72882647023,31.158320279407434,0.0
59258.73577090324,22.51195701335699,0.0
59258.742715336004,27.89217444480787,0.0
59258.74965976877,26.53309241088776,0.0
59258.75660420154,26.900925841390325,0.0
59258.76354863407,16.777269821486016,0.0
59258.770493066615,26.476972676781873,0.0
59258.77743749915,53.444334492703476,0.0
59258.784381931684,30.677081518819353,0.0
59258.791326363986,29.923423735302755,0.0
59258.798270796295,43.85801615616293,0.0
59258.80521522836,18.308343026867234,0.0
59258.812159660665,20.56245872011604,0.0
59258.819104092734,20.36909235977919,0.0
59258.82604852457,36.946846928452246,0.0
59258.832992956646,23.72241190055606,0.0
59258.83993738848,16.89200039674087,0.0
59258.84688182032,15.170672655531046,0.0
59258.85382625192,46.68199112904575,0.0
59258.860770683525,26.164114348804688,0.0
59258.867715115135,39.712794501331196,0.0
59258.87465954674,48.29726141596812,0.0
59258.88160397811,37.108256963139056,0.0
59258.88854840948,40.51331281543035,0.0
59258.89549284086,24.753806905058998,0.0
59258.902437271994,24.619232822878082,0.0
59258.909381703364,35.50582455599247,0.0
59258.91632613427,29.740059521352826,0.0
59258.923270565414,21.757424787725185,0.0
59258.93021499632,3.6982293476854196,0.0
59258.93715942722,41.84961793550051,0.0
59258.94410385813,29.205122000240433,0.0
59258.9510482888,41.12855255303526,0.0
59258.95799271948,14.593322809828813,0.0
59258.96493715015,19.313060011322968,0.0
59258.97188158082,42.68908426531332,0.0
59258.97882601126,33.32948109633797,0.0
59258.98577044171,30.058829998393158,0.0
59258.992714871914,13.969047514079074,0.0
59258.99965930212,24.404772820460394,0.0
59259.00660373233,50.0468977344691,0.0
59259.01354816253,22.871417055125992,0.0
59259.02049259275,10.663841223743399,0.0
59259.02743702272,37.56066119671169,0.0
59259.03438145246,23.87550282724149,0.0
59259.041325882434,24.766150646496417,0.0
59259.048270312174,24.88779793288888,0.0
59259.05521474192,22.72790411504716,0.0
59259.06215917166,18.552644059660455,0.0
59259.06910360117,38.0104795968409,0.0
59259.07604803068,28.979027067767387,0.0
59259.082992460186,34.45050548900958,0.0
59259.08993688947,39.99440993185631,0.0
59259.09688131874,29.161937050112993,0.0
59259.10382574802,34.42921440225421,0.0
59259.11077017729,21.239790039540868,0.0
59259.11771460634,29.264832268264634,0.0
59259.124659035384,18.979683604217115,0.0
59259.131603464426,23.002573650722145,0.0
59259.138547893235,35.30463699527503,0.0
59259.14549232205,26.298402275114626,0.0
59259.15243675086,17.2941864813809,0.0
59259.15938117944,39.45953635882304,0.0
59259.16632560825,39.966694891187316,0.0
59259.1732700366,38.21604602582185,0.0
59259.180214465174,43.73498239607612,0.0
59259.18715889352,24.78656597133809,0.0
59259.19410332186,15.603215668698253,0.0
59259.201047750204,32.75972250290896,0.0
59259.20799217832,16.08196402464486,0.0
59259.214936606666,8.241131795318081,0.0
59259.221881034544,12.767483368509383,0.0
59259.228825462655,44.991316440527214,0.0
59259.23576989053,35.3467039805012,0.0
59259.24271431842,31.2948278304641,0.0
59259.249658746296,31.18861409627743,0.0
59259.25660317394,30.828025187502615,0.0
59259.263547601586,48.53581372788925,0.0
59259.27049202923,26.07356190530937,0.0
59259.27743645665,23.75202038354925,0.0
59259.284380884295,23.264063862745772,0.0
59259.291325311475,21.341844689834378,0.0
59259.29826973889,34.77392672738084,0.0
59259.305214166074,41.03454913500989,0.0
59259.31215859325,25.83240584688949,0.0
59259.31910302043,34.05599980242926,0.0
59259.32604744738,22.05809186428895,0.0
59259.33299187456,34.2186084344169,0.0
59259.33993630128,30.56574577562069,0.0
59259.346880728226,29.51280300789719,0.0
59259.35382515494,22.7164788047884,0.0
59259.36076958165,34.606830981291054,0.0
59259.367714008375,28.672149661004006,0.0
59259.374658434856,32.32225975822773,0.0
59259.38160286134,26.675642222548447,0.0
59259.38854728782,15.466764603148743,0.0
59259.39549171407,37.87952325264453,0.0
59259.40243614032,25.27122356002331,0.0
59259.40938056657,36.34856443063015,0.0
59259.41632499282,11.509453129277775,0.0
59259.42326941883,27.77436929562245,0.0
59259.430213844855,28.57823605831689,0.0
59259.43715827087,26.906721188779805,0.0
59259.44410269665,10.051205565281737,0.0
59259.451047122435,16.138611158591388,0.0
59259.45799154822,33.830165836307614,0.0
59259.46493597401,41.957111633969156,0.0
59259.47188039956,26.22132227887001,0.0
59259.478824825106,30.37459182826872,0.0
59259.485769250656,15.578487883796894,0.0
59259.49271367597,29.373410097371647,0.0
59259.4996581013,25.756472522749192,0.0
59259.50660252661,43.999639605862676,0.0
59259.5135469517,35.04339688664026,0.0
59259.52049137678,25.953112981277364,0.0
59259.52743580187,33.96191915120903,0.0
59259.534380226956,26.7806214666719,0.0
59259.54132465181,34.9306998421931,0.0
59259.54826907666,11.530852464850959,0.0
59259.55521350152,20.24345341520346,0.0
59259.562157926135,13.90977525338906,0.0
59259.56910235075,12.330830313109937,0.0
59259.57604677537,27.391244032256736,0.0
59259.58299119999,30.31199439903141,0.0
59259.58993562438,24.262154056549004,0.0
59259.59688004877,46.76318227252115,0.0
