mjd,counts,event
59115.95667448757,26.834790811344917,1.0
59115.96361906931,36.74246110403636,1.0
59115.970563651055,18.423822730814084,1.0
59115.97750823257,15.753505593620105,1.0
59115.98445281408,11.026783061284856,1.0
59115.99139739536,4.918279620737708,0.0
59115.998341976636,2.7485670594563345,0.0
59116.005286557796,1.8568739154561071,0.0
59116.01223113884,4.736418174621968,0.0
59116.019175719775,1.6805138670138113,0.0
59116.02612030059,3.904615158525743,0.0
59116.03306488128,2.4963441385967715,0.0
59116.04000946186,0.8933647956111295,0.0
59116.04695404244,1.3614041093255924,0.0
59116.053898622784,1.5473126763235328,0.0
59116.06084320313,2.5355166634343504,0.0
59116.067787783366,1.4363367171069967,0.0
59116.07473236336,-0.25733814417298695,0.0
59116.08167694336,0.7361131997542998,0.0
59116.08862152324,0.4382858387002538,0.0
59116.095566103,2.975239901844908,0.0
59116.102510682766,1.2694607193876122,0.0
59116.1094552623,1.2974867457443409,0.0
59116.116399841834,2.734988603355015,0.0
59116.12334442113,3.588944825294398,0.0
59116.13028900043,2.2990942190784227,0.0
59116.13723357961,6.406562622999848,0.0
59116.14417815868,6.078876307432941,0.0
59116.15112273763,0.9737557467804159,0.0
59116.158067316464,0.5289816381955363,0.0
59116.16501189518,0.8068195995897169,0.0
59116.171956473896,4.17904451099766,0.0
59116.178901052495,3.2889582295818633,0.0
59116.18584563086,1.687198093535301,0.0
59116.19279020923,1.7078956118120359,0.0
59116.199734787486,3.014347579301746,0.0
59116.21362394375,1.5464678187313647,0.0
59116.220568521654,0.5367832688792397,0.0
59116.227513099555,1.8903415291856622,0.0
59116.23445767734,1.3236402840006547,0.0
59116.24140225501,2.925978007113913,0.0
59116.248346832566,0.028054719717307774,0.0
59116.25529141,-0.23398778064877646,0.0
59116.26223598744,1.8818133435135098,0.0
59116.26918056464,0.2969749030146416,0.0
59116.27612514184,-1.9152151573461471,0.0
59116.28306971893,-1.1947046196503708,0.0
59116.2900142959,1.2349917494808635,0.0
59116.296958872874,-0.24511478704964884,0.0
59116.30390344961,0.33819144449798233,0.0
59116.31084802635,2.878365298738885,0.0
59116.31779260297,0.9841685436753951,0.0
59116.32473717947,1.11287717924113,0.0
59116.33168175586,2.694730395247171,0.0
59116.33862633214,3.5863506565905094,0.0
59116.34557090841,-1.3121241796397876,0.0
59116.35251548445,-0.8599826458642035,0.0
59116.359460060485,0.3302689588494916,0.0
59116.36640463652,1.6633335054116616,0.0
59116.37334921233,1.406501685826116,0.0
59116.380293788025,1.0760953273436158,0.0
59116.38723836371,-0.08989435644467969,0.0
59116.394182939286,1.9971197523433766,0.0
59116.40112751474,1.9123072787813595,0.0
59116.4080720902,3.904801654826534,0.0
59116.41501666542,-1.5191128223342671,0.0
59116.421961240645,1.7162035806086746,0.0
59116.42890581576,-0.8467021622745452,0.0
59116.43585039075,3.658030592219421,0.0
59116.442794965624,1.9700713582969547,0.0
59116.4497395405,0.1985844674388919,0.0
59116.456684115255,2.389586361835752,0.0
59116.4636286899,2.6988843566452214,0.0
59116.47057326442,-2.612352424340658,0.0
59116.477517838954,0.8614194915008055,0.0
59116.48446241336,0.26956001874336044,0.0
59116.491406987654,-0.7357376228923745,0.0
59116.49835156183,4.553232837712622,0.0
59116.50529613589,0.06861750941525635,0.0
59116.51224070995,2.945822174420968,0.0
59116.5191852839,1.340868898583886,0.0
59116.526129857724,1.2268110624779345,0.0
59116.533074431434,0.6594803606203947,0.0
59116.540019005144,1.1772581790869934,0.0
59116.54696357874,-1.2768852277373262,0.0
59116.553908152215,1.305067430723621,0.0
59116.560852725575,-0.25499445130145415,0.0
59116.567797298936,-0.012581915323672699,0.0
59116.57474187219,1.987125014134281,0.0
59116.581686445315,1.5032512594675222,0.0
59116.58863101844,1.3466043113638462,0.0
59116.59557559134,0.48956020435026026,0.0
59116.60252016423,1.2786364238592314,0.0
59116.60946473702,-0.4920490038752031,0.0
59116.6164093098,-0.27201133641353925,0.0
59116.62335388234,-1.4883960051560505,0.0
59116.63029845489,1.6355728192875578,0.0
59116.637243027435,-0.37036748954124354,0.0
59116.64418759975,-1.1423024465914868,0.0
59116.65113217207,1.3116478652709838,0.0
59116.658076744265,-0.44277506272568146,0.0
59116.665021316345,3.2260759149608362,0.0
59116.671965888425,3.086354059330262,0.0
59116.67891046039,-1.2757263622496815,0.0
59116.685855032236,1.1235537791970907,0.0
59116.69279960408,-0.6863978354993581,0.0
59116.6997441757,2.760309258766049,0.0
59116.70668874732,3.144322057162524,0.0
59116.713633318934,0.6227301551403317,0.0
59116.720577890315,-0.7221700429729302,0.0
59116.7275224617,0.8593156588533051,0.0
59116.73446703308,4.759257028891841,0.0
59116.74141160423,1.402643794087726,0.0
59116.74835617538,0.4062513531809969,0.0
59116.755300746416,-1.5849968765623044,0.0
59116.76224531733,0.7568774020198542,0.0
59116.76918988825,2.664488903729439,0.0
59116.77613445905,-0.051808033742844595,0.0
59116.78307902973,2.49886150301083,0.0
59116.79002360042,-1.4620208212705035,0.0
59116.79696817099,3.0569975821365203,0.0
59116.80391274144,0.7259313047471337,0.0
59116.81085731189,2.5402229683786954,0.0
59116.81780188222,-0.49599601491023015,0.0
59116.82474645244,0.029885622130300438,0.0
59116.83169102254,2.768234586894795,0.0
59116.83863559265,0.9853351909641626,0.0
59116.84558016263,3.86967466828997,0.0
59116.85252473262,1.6315302445799413,0.0
59116.859469302486,-0.12465173113585037,0.0
59116.86641387224,1.792213998058325,0.0
59116.87335844188,1.4835645227640828,0.0
59116.880303011516,0.7372083419712402,0.0
59116.887247581035,1.3094950133020062,0.0
59116.89419215044,-0.6885978692918443,0.0
59116.90113671984,-0.2784525927010114,0.0
59116.908081289126,1.3199070711618874,0.0
59116.91502585841,2.6568885824765456,0.0
59116.92197042747,1.2516886513255847,0.0
59116.92891499664,1.6626375719345663,0.0
59116.93585956558,2.768981513855864,0.0
59116.942804134516,-0.5182794282005585,0.0
59116.94974870334,2.546324928618637,0.0
59116.95669327204,1.6326599762232792,0.0
59116.963637840745,4.192875679794304,0.0
59116.97058240934,1.1662114617812323,0.0
59116.97752697793,1.2799074814418168,0.0
59116.9844715464,3.7377557355912443,0.0
59116.99141611475,0.5971805891830607,0.0
59116.99836068311,2.9966036120856927,0.0
59117.00530525123,2.4585341361540967,0.0
59117.01224981947,2.9059436791410573,0.0
59117.01919438748,1.972861334506734,0.0
59117.02613895549,2.1204585014537525,0.0
59117.03308352349,1.614887633610098,0.0
59117.040028091265,4.105134933318378,0.0
59117.046972659155,2.9629642731628265,0.0
59117.05391722681,1.34902942130185,0.0
59117.06086179447,1.621227728324843,0.0
59117.067806362014,3.0230301986795265,0.0
59117.07475092944,-1.2711024552650327,0.0
59117.08169549686,2.5732580362047073,0.0
59117.088640064285,2.5113960435649316,0.0
59117.095584631476,1.5908149753654564,0.0
59117.102529198666,1.2505457213968585,0.0
59117.109473765864,0.04456617288778186,0.0
59117.11641833282,2.4653474279198084,0.0
59117.123362899896,1.3149372966566033,0.0
59117.13030746674,2.4642037663591037,0.0
59117.13725203358,2.746675739036389,0.0
59117.144196600304,2.2926941254258386,0.0
59117.151141167036,-1.579257384272101,0.0
59117.158085733645,2.041762801292166,0.0
59117.16503030014,-0.32033786939768794,0.0
59117.17197486663,2.1376363051443845,0.0
59117.178919433005,-2.2478170300853613,0.0
59117.18586399938,-0.10453513901264166,0.0
59117.19280856564,1.5286543668063952,0.0
59117.19975313179,1.1667419614455845,0.0
59117.20669769793,-2.3970633343228553,0.0
59117.21364226396,1.750046916065863,0.0
59117.220586829986,-0.5457293892008116,0.0
59117.227531395896,1.966524105641052,0.0
59117.23447596169,2.2767726515738462,0.0
59117.24142052749,1.999901117474891,0.0
59117.24836509317,2.069536018134879,0.0
59117.255309658845,0.8625594947853366,0.0
59117.262254224406,1.6158470169840282,0.0
59117.26919878985,2.918779467379267,0.0
59117.276143355295,3.06782178220596,0.0
59117.28308792063,0.6476233679822931,0.0
59117.29003248584,-2.3126541045189053,0.0
59117.29697705105,0.25076934288945685,0.0
59117.303921616265,-0.4698337361880197,0.0
59117.310866181244,0.012015526365729945,0.0
59117.31781074634,2.32686552467949,0.0
59117.32475531121,-1.5298598605548608,0.0
59117.33169987607,3.249011672343649,0.0
59117.33864444093,0.19537276762749378,0.0
59117.34558900568,1.7928287649937873,0.0
59117.35253357031,0.8604255562740872,0.0
59117.35947813482,1.460756767174897,0.0
59117.36642269946,0.2383695110763956,0.0
59117.373367263855,2.2184564622279055,0.0
59117.38031182825,-0.7082284377358283,0.0
59117.38725639253,-0.2792585306574621,0.0
59117.39420095681,3.7104413468653594,0.0
59117.40114552098,0.4109479123462767,0.0
59117.40809008514,0.11832022597269443,0.0
59117.415034649195,1.2859780528085607,0.0
59117.421979213126,0.2889420483446856,0.0
59117.42892377706,-0.46734136847237995,0.0
59117.43586834099,1.8729369112423457,0.0
59117.44281290469,1.2309442831201154,0.0
59117.4497574685,-0.9244890990663602,0.0
59117.45670203208,0.8819263751803432,0.0
59117.46364659567,3.2179796430032477,0.0
59117.470591159254,2.834877453172612,0.0
59117.47753572272,0.40591162168405703,0.0
59117.48448028607,1.2761495663215496,0.0
59117.49142484942,1.0299917573730664,0.0
59117.49836941266,2.0468586640790076,0.0
59117.50531397589,2.538020838249828,0.0
59117.512258539005,3.7200759798472336,0.0
59117.519203102005,5.169848877637704,0.0
59117.526147665005,0.2967242375085525,0.0
59117.533092228005,0.4223759776369085,0.0
59117.54003679089,4.159522638006901,0.0
59117.54698135366,1.6533876293206764,0.0
59117.55392591643,-0.3349704649786541,0.0
59117.56087047908,2.2629135607935797,0.0
59117.56781504173,5.730812063082818,0.0
59117.574759604264,2.36482112199616,0.0
59117.58170416669,1.4096389453815399,0.0
59117.5886487291,1.559779513779597,0.0
59117.595593291524,1.9103875061504356,0.0
59117.602537853825,0.9335180120956016,0.0
59117.60948241601,4.529669423357781,0.0
59117.616426978195,3.422897305988393,0.0
59117.62337154026,1.4586492444674777,0.0
59117.63031610234,-0.07505619438438837,0.0
59117.63726066428,0.12834359230215364,0.0
59117.64420522624,0.6134628729591729,0.0
59117.65114978808,2.556412256590726,0.0
59117.6580943498,3.4927194646203743,0.0
59117.66503891152,1.5958752395555442,0.0
59117.671983473236,-0.27129492317925497,0.0
59117.678928034846,2.7582087529756008,0.0
59117.68587259633,2.980570591753928,0.0
59117.69281715782,0.4569764419495561,0.0
59117.69976171919,0.31522517104462455,0.0
59117.70670628056,1.1315194032136926,0.0
59117.71365084181,-2.090319740709986,0.0
59117.720595403065,1.264464905139247,0.0
59117.72753996421,-1.628837781659986,0.0
59117.73448452535,1.738109233282962,0.0
59117.74142908637,2.903517968897723,0.0
59117.74837364727,1.080464144413764,0.0
59117.755318208176,0.06254871192534694,0.0
59117.76226276909,1.9819619557490917,0.0
59117.769207329875,0.6198286050053908,0.0
59117.776151890546,-0.9226079465649293,0.0
59117.78309645122,-0.5949998788473677,0.0
59117.79004101189,-1.5452866737778836,0.0
59117.796985572444,-0.4109229651900068,0.0
59117.80393013288,0.6704318930032469,0.0
59117.81087469333,1.1386986267524861,0.0
59117.81781925365,-2.17256320617639,0.0
59117.82476381397,1.6220827061003367,0.0
59117.83170837418,-0.7118142284574835,0.0
59117.838652934384,2.008734538757736,0.0
59117.84559749448,-1.3568079856253998,0.0
59117.85254205457,-1.8227390452830134,0.0
59117.85948661454,0.5792325392644946,0.0
59117.866431174516,-0.0636742938956587,0.0
59117.87337573437,-1.5986599975898979,0.0
59117.88032029423,-4.1039897179040485,0.0
59117.88726485397,-0.26154368136216244,0.0
59117.8942094136,1.9229607129126416,0.0
59117.901153973224,0.8898374502996406,0.0
59117.90809853285,-0.11911899549290395,0.0
59117.915043092355,2.4937757462028505,0.0
59117.92198765186,-0.5074600678603526,0.0
59117.92893221125,1.413062356985862,0.0
59117.93587677053,0.9734383927662396,0.0
59117.94282132981,-1.3869618156367587,0.0
59117.94976588908,-0.8759388494993372,0.0
59117.95671044824,0.5333247426367268,0.0
59117.96365500728,2.6501579247984344,0.0
59117.970599566324,2.721316759604884,0.0
59117.97754412537,0.2359613281929961,0.0
59117.9844886843,1.5734717931433753,0.0
59117.99143324311,0.2832412412318448,0.0
59117.998377801916,3.1074586675849263,0.0
59118.005322360725,0.6179422185163259,0.0
59118.01226691942,4.848961970713868,0.0
59118.01921147799,-0.6387284751872393,0.0
59118.026156036576,1.4686414827011607,0.0
59118.03310059515,0.6872081611077212,0.0
59118.04004515361,-1.0654607233674003,0.0
59118.046989711955,3.818397814296602,0.0
59118.0539342703,-0.85523884240962,0.0
59118.06087882864,2.0419432910934154,0.0
59118.06782338687,-0.43122271783433963,0.0
59118.074767944985,4.669603146038487,0.0
59118.081712503095,0.2842372063012285,0.0
59118.088657061206,1.2400072869816445,0.0
59118.0956016192,1.430376279366653,0.0
59118.10254617708,1.0545158351431785,0.0
59118.10949073496,-0.40209107461066407,0.0
59118.11643529284,0.710415835078495,0.0
59118.1233798506,1.472720355924804,0.0
59118.130324408245,-0.09718409354779012,0.0
59118.137268966006,2.0498029199933523,0.0
59118.144213523534,-0.39364704742584267,0.0
59118.15115808106,-0.19436812671701575,0.0
59118.1581026386,-0.6886753897631069,0.0
59118.16504719601,-3.981362313269631,0.0
59118.17199175342,1.0956645435060726,0.0
59118.17893631072,0.7782338904469084,0.0
59118.185880867895,0.8069673946160868,0.0
59118.192825425074,-0.6094981918768277,0.0
59118.19976998226,-1.490813626943897,0.0
59118.20671453932,3.022457874983677,0.0
59118.213659096386,-1.0427991849130374,0.0
59118.22060365333,-1.406702897122508,0.0
59118.22754821028,1.546068028943078,0.0
59118.23449276711,2.1844119053005677,0.0
59118.241437323944,1.6904126384619564,0.0
59118.24838188066,1.3677304470998504,0.0
59118.25532643737,1.8431492994155492,0.0
59118.262270994084,-1.21053723099195,0.0
59118.269215550565,-0.25469667210200464,0.0
59118.27616010716,4.8982185116040435,0.0
59118.28310466365,-2.191327070396407,0.0
59118.29004922001,-1.511309373536121,0.0
59118.29699377638,4.4714752194155025,0.0
59118.30393833274,-1.1718354987102877,0.0
59118.31088288899,2.0241404922143156,0.0
59118.31782744512,-3.423840748234161,0.0
59118.32477200126,0.43798917967101536,0.0
59118.33171655739,0.6736316515162717,0.0
59118.338661113405,0.5389638506677112,0.0
59118.34560566942,-1.028803208390178,0.0
59118.35255022532,3.4273828500912673,0.0
59118.3594947811,2.4888114922038254,0.0
59118.366439337,-1.4966037107957928,0.0
59118.37338389267,1.761015037388151,0.0
59118.38032844845,1.2108958625144108,0.0
59118.387273004,0.302320585847754,0.0
59118.39421755967,0.5709653332322682,0.0
59118.40116211522,-0.3273453581110247,0.0
59118.40810667066,3.1819927353110407,0.0
59118.41505122609,-0.9724856362558137,0.0
59118.421995781406,0.7075607812610073,0.0
59118.42894033672,-1.0407596653022813,0.0
59118.43588489204,3.481144808438258,0.0
59118.44282944724,0.03692192754355872,0.0
59118.44977400244,-2.44681654433082,0.0
59118.45671855753,0.7622915475858333,0.0
59118.46366311261,1.020776090854644,0.0
59118.47060766758,0.23688515469862426,0.0
59118.47755222255,-1.4691369372439682,0.0
59118.4844967774,-1.6439158312619722,0.0
59118.491441332255,-1.8136474862886267,0.0
59118.49838588699,-1.040864674558151,0.0
59118.50533044172,-0.22473518445576945,0.0
59118.51227499634,0.4252099845615618,0.0
59118.51921955096,-2.4542662786396066,0.0
59118.52616410558,-0.5738492103570366,0.0
59118.53310866008,-0.2443178816559839,0.0
59118.54005321459,-0.943610215226361,0.0
59118.54699776897,-1.5531716525523414,0.0
59118.55394232336,2.5614726965579564,0.0
59118.560886877625,-1.708366480233173,0.0
59118.567831431894,2.3164947879587037,0.0
59118.57477598605,-1.0514448330489652,0.0
59118.581720540205,0.25824991107003825,0.0
59118.58866509424,0.6721152361809443,0.0
59118.59560964828,1.2144736751443856,0.0
59118.60255420231,-0.9482839215022475,0.0
59118.60949875623,-0.969492312624003,0.0
59118.616443310035,-0.8881297467803676,0.0
59118.62338786396,0.8149415611095402,0.0
59118.63033241765,-0.5707463823284203,0.0
59118.63727697145,0.09064553425915112,0.0
59118.64422152502,1.0639583545129785,0.0
59118.65116607871,0.5751293806205109,0.0
59118.65811063228,-0.9192775776015648,0.0
59118.66505518574,4.438786276726034,0.0
59118.67199973919,0.07176469294933918,0.0
59118.678944292646,-2.820153441030148,0.0
59118.68588884598,1.8366346928741883,0.0
59118.69283339932,-0.6217286881635036,0.0
59118.69977795254,2.6349876904701044,0.0
59118.70672250577,-0.9724699456464383,0.0
59118.71366705887,4.379445920617062,0.0
59118.72061161198,-0.08557041819215772,0.0
59118.727556164966,1.616592090216551,0.0
59118.734500717954,-1.9098254467976363,0.0
59118.74144527094,2.606506760537486,0.0
59118.74838982382,2.214546436491207,0.0
59118.755334376576,-1.4391089451827543,0.0
59118.76227892945,-0.48263885134043993,0.0
59118.769223482086,1.085526075977997,0.0
59118.77616803484,2.006388023736309,0.0
59118.78311258748,-1.1458015322438473,0.0
59118.79005714,2.334193358055729,0.0
59118.79700169253,-1.0933731554919017,0.0
59118.803946245054,1.4371115914414114,0.0
59118.81089079746,1.8823024283094845,0.0
59118.817835349866,3.227745002769584,0.0
59118.824779902156,0.971061870698859,0.0
59118.831724454445,0.794066756153617,0.0
59118.838669006625,1.2636594166047466,0.0
59118.8456135588,-3.4770316763761686,0.0
59118.852558110855,2.9438600682952907,0.0
59118.85950266291,1.6616179907153494,0.0
59118.86644721497,0.7544167039277289,0.0
59118.873391766916,1.784052256043997,0.0
59118.880336318856,0.4741249906777376,0.0
59118.88728087068,1.0968823505535434,0.0
59118.894225422504,-4.715522292469647,0.0
59118.90116997433,2.7656083715415463,0.0
59118.908114526035,1.3052063555053097,0.0
59118.91505907763,-1.0020829195438496,0.0
59118.922003629224,1.3192303255703979,0.0
59118.928948180815,1.9906110636099197,0.0
59118.93589273229,-1.0629113793225222,0.0
59118.942837283765,0.038401588297246825,0.0
59118.94978183524,-2.79938986678258,0.0
59118.956726386605,1.9421368072846854,0.0
59118.96367093785,-1.2394372896158197,0.0
59118.97061548909,1.1009108078356333,0.0
59118.97756004033,0.27477803499872,0.0
59118.984504591455,1.0668454461478685,0.0
59118.99144914258,0.2999632409580416,0.0
59118.99839369359,2.57991272054427,0.0
59119.005338244606,-1.4203682599436231,0.0
59119.012282795615,-4.6776309215431215,0.0
59119.01922734651,0.37807681662274684,0.0
59119.0261718974,1.8580211972947587,0.0
59119.033116448176,-0.2914648942474085,0.0
59119.04006099896,1.2944895490080603,0.0
59119.04700554962,0.5405506421200332,0.0
59119.05395010028,0.8340356697974718,0.0
59119.06089465094,-0.19736947272605365,0.0
59119.06783920148,-3.945574507866881,0.0
59119.074783752025,3.0849453760488217,0.0
59119.08172830245,-0.11850785823979271,0.0
59119.088672852886,-2.14722516854272,0.0
59119.095617403196,1.346922547682854,0.0
59119.10256195351,-0.9765622662271356,0.0
59119.10950650382,-1.9225948589557726,0.0
59119.11645105401,-0.013510133069209729,0.0
59119.12339560421,0.435608933609418,0.0
59119.13034015429,-0.7520846113617763,0.0
59119.13728470437,-2.803896472105511,0.0
59119.14422925433,-1.385443170815083,0.0
59119.15117380429,2.1326612838489116,0.0
59119.15811835425,0.8506122104823047,0.0
59119.165062904096,1.4166344832136755,0.0
59119.17200745395,0.4473885813478464,0.0
59119.17895200368,1.887021512577832,0.0
59119.185896553405,-0.42399975890553143,0.0
59119.19284110313,2.4180543703977397,0.0
59119.199785652745,2.074467143443945,0.0
59119.20673020225,-1.6498409218422938,0.0
59119.21367475186,2.569011474668716,0.0
59119.220619301355,0.28290482834572983,0.0
59119.227563850734,2.987180531217243,0.0
59119.23450840011,2.178023395476492,0.0
59119.24145294949,0.34452274544483585,0.0
59119.24839749876,1.107130295022427,0.0
59119.255342048025,1.181502665461838,0.0
59119.26228659717,0.868379639163104,0.0
59119.26923114632,2.202168752704803,0.0
59119.27617569535,0.2230107620467504,0.0
59119.28312024438,0.6551835412628297,0.0
59119.290064793415,1.151893161633799,0.0
59119.29700934233,-0.5582635012333053,0.0
59119.30395389124,2.3660985550034916,0.0
59119.310898440155,3.858341814923884,0.0
59119.31784298895,-0.4885329789733015,0.0
59119.32478753763,-0.2883882665302401,0.0
59119.33173208643,-1.9186992287168985,0.0
59119.338676635,2.624857501245868,0.0
59119.34562118368,0.12500503619417713,0.0
59119.352565732246,-0.25318686349588826,0.0
59119.359510280694,1.666861451061842,0.0
59119.36645482914,-1.9157619835663648,0.0
59119.3733993776,2.452975980603323,0.0
59119.38034392593,0.6021650795438382,0.0
59119.38728847426,-2.354174665780583,0.0
59119.39423302259,0.08393587378061435,0.0
59119.401177570806,1.9966551997082964,0.0
59119.40812211902,3.9813011513999848,0.0
59119.41506666713,2.813185694589301,0.0
59119.422011215225,3.475726296954213,0.0
59119.42895576321,3.6245458694630157,0.0
59119.43590031119,1.7695282607033287,0.0
59119.44284485917,-1.3368950791038094,0.0
59119.44978940704,-0.6251494283821034,0.0
59119.45673395491,-0.5091381527597992,0.0
59119.46367850266,1.3260991595228835,0.0
59119.47062305041,2.403506161003704,0.0
59119.47756759816,0.7973413122801922,0.0
59119.48451214579,0.2300625896667975,0.0
59119.491456693424,-0.15585205904054888,0.0
59119.49840124094,0.3853565768043884,0.0
59119.505345788464,-0.5211352821610494,0.0
59119.51229033598,-0.939312069504032,0.0
59119.51923488338,1.9431276134432849,0.0
59119.52617943078,1.677564102444367,0.0
59119.533123978064,0.1325826218378966,0.0
59119.540068525355,-2.2994099395837235,0.0
59119.54701307264,1.4009991814612108,0.0
59119.553957619806,-3.863607958622357,0.0
59119.56090216686,0.16250418595918348,0.0
59119.567846714024,3.269000015557559,0.0
59119.57479126108,-0.7750888371241107,0.0
59119.58173580802,0.12328919146388001,0.0
59119.58868035495,1.4155264606323676,0.0
59119.595624901885,-0.18787847257624707,0.0
59119.6025694487,-1.7385986430745146,0.0
59119.60951399552,-1.0796904081658032,0.0
59119.61645854234,1.404015963561921,0.0
59119.62340308905,-1.756344946749234,0.0
59119.63034763575,0.7003777863425235,0.0
59119.637292182335,0.593117237782593,0.0
59119.64423672892,0.25565670499220683,0.0
59119.65118127539,-0.4571778161766026,0.0
59119.658125821974,-0.334136637344406,0.0
59119.66507036833,-0.030371802083844213,0.0
59119.6720149148,-1.1987488627604823,0.0
59119.678959461155,0.04854288048556715,0.0
59119.68590400739,-1.6300155532153022,0.0
59119.69284855363,-0.12038633234432305,0.0
59119.69979309986,0.5415667501858918,0.0
59119.70673764599,1.660798569996702,0.0
59119.71368219211,-2.446298987235841,0.0
59119.72062673823,1.5705537185634268,0.0
59119.72757128423,0.5410498057886397,0.0
59119.734515830234,0.7978468585800439,0.0
59119.74146037613,-2.221081459799969,0.0
59119.748404922015,-1.085471467867179,0.0
59119.7553494679,1.8917568429803238,0.0
59119.76229401367,1.9838505938744988,0.0
59119.769238559325,0.3249914650846951,0.0
59119.7761831051,-0.6580905058422486,0.0
59119.78312765076,-0.7554071331579153,0.0
59119.790072196294,0.8490112910425044,0.0
59119.79701674195,0.3233993239576609,0.0
59119.80396128737,-0.7379926890400257,0.0
59119.81090583291,2.0552243908004737,0.0
59119.81785037833,0.7523821503935545,0.0
59119.82479492364,-0.13257219538780385,0.0
59119.83173946906,0.35208582472389405,0.0
59119.83868401425,0.16662348648606634,0.0
59119.84562855955,-1.4931458539960922,0.0
59119.85257310474,-0.8698178053114319,0.0
59119.85951764993,-0.060724591494027425,0.0
59119.866462195,0.4385515138281507,0.0
59119.87340674008,0.08325461679923929,0.0
59119.880351285035,0.8050253834823314,0.0
59119.88729582999,3.273002298207341,0.0
59119.894240374946,-0.0847647956774008,0.0
59119.901184919785,1.2362765178214044,0.0
59119.90812946463,-2.4693140210001316,0.0
59119.91507400947,0.10895001571358698,0.0
59119.92201855419,0.42054389785631613,0.0
59119.928963098915,-1.2339949499745513,0.0
59119.93590764352,-4.952374549871958,0.0
59119.942852188135,0.8913495685232857,0.0
59119.949796732624,0.7798642115493803,0.0
59119.95674127723,1.4070029662768566,0.0
59119.9636858216,-0.38667918699118475,0.0
59119.97063036609,-1.570568314133995,0.0
59119.977574910474,0.4251985245325619,0.0
59119.98451945484,-1.5816405183212416,0.0
59119.991463999104,0.8801510473004724,0.0
59119.99840854336,1.1006557561520933,0.0
59120.0053530875,0.8116959349962086,0.0
59120.01229763164,-0.24070501089422824,0.0
59120.01924217578,2.6029965744395365,0.0
59120.026186719806,0.7853349994513656,0.0
59120.03313126384,0.7420264780792891,0.0
