mjd,counts,event
59115.761137831505,-0.44280490700185426,0.0
59115.76808238397,-1.1776588959717333,0.0
59115.775026936375,-0.9144673674144279,0.0
59115.78197148875,-2.169680324041209,0.0
59115.78891604104,-0.35323476173928503,0.0
59115.7958605933,-0.6246871588863914,0.0
59115.802805145504,-0.30048168845354395,0.0
59115.809749697626,-1.2279613062875239,0.0
59115.81669424971,0.08857910802494295,0.0
59115.82363880174,-2.005292211941365,0.0
59115.83058335371,-0.014661661269445236,0.0
59115.83752790565,-0.87135759217092,0.0
59115.84447245751,-1.825195452892899,0.0
59115.851417009304,-1.1345434870396298,0.0
59115.85836156107,0.23930443592917072,0.0
59115.86530611275,0.8861249622266913,0.0
59115.87225066437,-2.046803071959274,0.0
59115.87919521596,-2.5856001303323257,0.0
59115.88613976746,-0.6961461381526202,0.0
59115.893084318945,-1.5752841233701744,0.0
59115.90002887036,-2.315405976197098,0.0
59115.90697342169,-0.47442712357619676,0.0
59115.91391797299,-1.258986948927462,0.0
59115.9208625242,-1.6753845817591633,0.0
59115.927807075386,0.26683259271759585,0.0
59115.93475162651,-2.7745606815023143,0.0
59115.94169617756,-0.7157375182354335,0.0
59115.948640728566,-1.7667031278319012,0.0
59115.95558527952,-1.087209288628336,0.0
59115.96252983038,0.0010730829290634958,0.0
59115.969474381214,-0.6075106701682569,0.0
59115.97641893199,-1.480197138982955,0.0
59115.98336348268,-0.5858964161186102,0.0
59115.990308033346,-1.0144547596678621,0.0
59115.99725258395,-2.9228731564335786,0.0
59116.00419713446,-1.0208024053348157,0.0
59116.01114168495,-2.2544892631465734,0.0
59116.018086235345,-0.7120940043270205,0.0
59116.02503078571,-0.2370290327777702,0.0
59116.03197533602,-1.3187038099327055,0.0
59116.038919886254,-2.1111104309587945,0.0
59116.04586443645,-2.1588960006803517,0.0
59116.052808986555,-1.1202766313215458,0.0
59116.05975353663,-0.28621553173866543,0.0
59116.06669808662,0.014074356861477622,0.0
59116.073642636584,-0.8095373272902688,0.0
59116.08058718646,-0.3363896256002099,0.0
59116.08753173631,-0.26458614437578465,0.0
59116.09447628607,0.23807360084632156,0.0
59116.101420835796,-0.35182737689825716,0.0
59116.10836538544,0.9139783725768162,0.0
59116.11530993505,-1.100684219811027,0.0
59116.12225448458,3.1969431910842947,0.0
59116.12919903407,1.226692461771532,0.0
59116.136143583484,-1.118095223949528,0.0
59116.14308813286,0.4377762315380749,0.0
59116.150032682155,-0.9015822196646726,0.0
59116.15697723139,-0.9885660214607239,0.0
59116.16392178059,-0.412765746217874,0.0
59116.17086632971,-0.17966457421127657,0.0
59116.177810878806,-1.3131117942828237,0.0
59116.18475542781,-2.153397480118174,0.0
59116.19169997678,-3.143842079653471,0.0
59116.19864452566,-1.0338757696177225,0.0
59116.212533623286,-2.059348309351991,0.0
59116.21947817203,-1.1742532095541138,0.0
59116.22642272068,0.515908588203047,0.0
59116.233367269306,-0.5376771115807322,0.0
59116.24031181787,-1.9711642194486725,0.0
59116.24725636635,-2.345541876060151,0.0
59116.254200914795,-1.5973189559077787,0.0
59116.261145463184,0.22621141604072026,0.0
59116.268090011494,-1.1286731346572836,0.0
59116.27503455977,-1.4760799147571237,0.0
59116.28197910798,-0.8194529577309706,0.0
59116.28892365614,1.2254498556833808,0.0
59116.29586820424,-2.521095978044385,0.0
59116.30281275228,-0.5875532693088776,0.0
59116.30975730026,-1.672737314303403,0.0
59116.31670184819,-0.8383449405777643,0.0
59116.32364639606,-0.9702124707810063,0.0
59116.330590943864,-0.1343070087362972,0.0
59116.33753549161,-3.5210211884337133,0.0
59116.34448003933,-1.680852768461728,0.0
59116.35142458697,-1.391768691172155,0.0
59116.35836913454,-0.36262629649901656,0.0
59116.365313682094,-2.744418052028248,0.0
59116.37225822958,-0.5843649450226549,0.0
59116.37920277698,-1.443343562104598,0.0
59116.38614732435,-2.9092345128254076,0.0
59116.393091871665,-1.8040692085406884,0.0
59116.40003641892,-2.104328488318724,0.0
59116.40698096612,-3.0097390053274156,0.0
59116.41392551326,-1.5820200742566488,0.0
59116.42087006034,-0.9554628728969294,0.0
59116.42781460739,-0.41258642187325334,0.0
59116.434759154356,-1.0310060063107174,0.0
59116.44170370129,-1.7287850860206992,0.0
59116.44864824817,-1.8318115269157769,0.0
59116.45559279496,-2.7464720372138007,0.0
59116.46253734172,-0.7137581903633134,0.0
59116.46948188842,-0.9737419485917032,0.0
59116.476426435096,-2.6052990029024983,0.0
59116.48337098168,-0.6402067626371841,0.0
59116.49031552821,-2.973028175897421,0.0
59116.49726007471,0.34713790023098245,0.0
59116.50420462115,-3.3502906554489678,0.0
59116.511149167534,-0.2544872183190763,0.0
59116.51809371386,-1.5691946209619991,0.0
59116.52503826012,-3.15241221394225,0.0
59116.53198280633,-1.4312794160171052,0.0
59116.53892735251,-0.5350086421048108,0.0
59116.545871898605,-1.0427846615231782,0.0
59116.552816444666,-1.249131362225584,0.0
59116.55976099067,-0.09714831437370242,0.0
59116.566705536614,-0.24509519001643798,0.0
59116.57365008253,-3.6383996903662927,0.0
59116.580594628365,-1.3743775397395663,0.0
59116.587539174165,-1.2940274126882172,0.0
59116.594483719906,-2.614387229303012,0.0
59116.60142826559,-0.5848773186747469,0.0
59116.60837281121,-0.39542257353069954,0.0
59116.61531735681,-1.6657613915241531,0.0
59116.62226190232,-0.07733802101058984,0.0
59116.629206447804,-1.4668217490188333,0.0
59116.636150993225,2.279204102313331,0.0
59116.64309553862,-1.085104681309712,0.0
59116.65004008392,-0.6994021827778751,0.0
59116.6569846292,-2.251475642361488,0.0
59116.663929174414,-1.0719714504728701,0.0
59116.67087371957,-1.186838142252117,0.0
59116.67781826471,-1.3587990523797902,0.0
59116.68476280975,2.162445004507431,0.0
59116.69170735477,-1.1256246257367963,0.0
59116.69865189972,-2.625132265114898,0.0
59116.70559644465,-2.287241228574996,0.0
59116.712540989494,-1.3714240717138586,0.0
59116.719485534304,-1.4531964496438368,0.0
59116.726430079056,-1.403593613892903,0.0
59116.73337462378,-0.5814290590578528,0.0
59116.74031916841,-2.741481976721599,0.0
59116.74726371302,-0.6168179716287745,0.0
59116.7542082576,-2.4186815675737594,0.0
59116.761152802086,-0.8284007136074067,0.0
59116.76809734655,-3.0452667901034802,0.0
59116.775041890956,0.4331816349322346,0.0
59116.7819864353,-2.213128060279186,0.0
59116.788930979616,-1.7320430392785924,0.0
59116.79587552387,-0.4294204397735959,0.0
59116.80282006807,0.2795852358754791,0.0
59116.80976461222,-0.2236426270661127,0.0
59116.81670915633,-1.4953523216628706,0.0
59116.82365370038,-1.0035627792463004,0.0
59116.83059824438,-2.5303202361423356,0.0
59116.837542788344,-0.670288325245677,0.0
59116.84448733225,1.137572072488699,0.0
59116.8514318761,-0.7164301328625995,0.0
59116.85837641993,-2.301129730140372,0.0
59116.86532096369,-0.3357578303905644,0.0
59116.872265507394,-0.932704607753525,0.0
59116.87921005107,-0.9340960075873719,0.0
59116.886154594686,-2.179965936053839,0.0
59116.893099138244,-0.3986226992874571,0.0
59116.90004368178,-1.7387127126363542,0.0
59116.90698822525,-1.07101227065921,0.0
59116.913932768664,-2.3983988984445674,0.0
59116.92087731205,-0.06716245471323079,0.0
59116.92782185537,-1.0279927156682462,0.0
59116.93476639864,-1.6150981785109702,0.0
59116.94171094189,-2.4264492958819495,0.0
59116.94865548507,-1.1504340416602261,0.0
59116.95560002819,-0.2599887144935653,0.0
59116.96254457128,0.029168258336012665,0.0
59116.969489114315,-2.8934807510769547,0.0
59116.97643365732,-2.5433416958210877,0.0
59116.98337820024,-3.8849805374045716,0.0
59116.990322743164,-3.206327440676491,0.0
59116.997267286024,-2.979048476104439,0.0
59117.004211828826,-0.28486010086481994,0.0
59117.01115637157,-1.0032260076306283,0.0
59117.01810091431,-2.188451360446102,0.0
59117.02504545695,0.4252389958255107,0.0
59117.03198999957,-1.9357394022496173,0.0
59117.03893454214,-0.2022776404288873,0.0
59117.04587908465,-1.4543830607537107,0.0
59117.052823627164,-3.1883983004602525,0.0
59117.059768169616,-1.4958820503117185,0.0
59117.06671271195,-0.26192010746638195,0.0
59117.073657254296,-1.0097575815606001,0.0
59117.08060179663,0.7042069723397104,0.0
59117.08754633885,-0.15413347050427317,0.0
59117.09449088107,-1.062227764615762,0.0
59117.10143542323,-1.7931495238435307,0.0
59117.108379965335,-2.2248470091879096,0.0
59117.11532450738,-1.252340472329236,0.0
59117.12226904943,-1.0849564598428219,0.0
59117.12921359142,-1.8461670625477598,0.0
59117.13615813335,-1.2438331881499414,0.0
59117.14310267522,0.28740943826377663,0.0
59117.15004721709,-1.8398614344072672,0.0
59117.15699175884,-1.6274983850303804,0.0
59117.163936300596,0.2203532665319463,0.0
59117.1708808423,-0.1384678995008608,0.0
59117.177825383995,-3.0562030440718555,0.0
59117.18476992563,-0.35349123610418154,0.0
59117.19171446715,-2.9159177767888416,0.0
59117.19865900873,-0.4144526420523986,0.0
59117.205603550196,-1.2539761548977992,0.0
59117.21254809161,-0.5980762907145731,0.0
59117.21949263301,-2.180104192317627,0.0
59117.22643717436,-1.410614248651196,0.0
59117.233381715705,-1.4434613731855201,0.0
59117.240326256935,-1.7727588353320498,0.0
59117.247270798165,-1.1579614029024752,0.0
59117.254215339344,-3.868611120826392,0.0
59117.26115988046,0.9529292894369226,0.0
59117.26810442157,-1.1384186124228104,0.0
59117.27504896263,-0.8394098666501646,0.0
59117.281993503624,2.087135178138041,0.0
59117.28893804456,-2.099289508934831,0.0
59117.2958825855,-1.1902375090788788,0.0
59117.30282712639,-1.8576695020234022,0.0
59117.30977166721,-1.4161718697271906,0.0
59117.31671620798,-0.0775332175104384,0.0
59117.32366074874,-0.860885106980821,0.0
59117.33060528945,-1.24647677853455,0.0
59117.337549830096,-2.6790398765444925,0.0
59117.34449437069,-0.609483930221794,0.0
59117.35143891128,-0.17123385478697917,0.0
59117.358383451814,-0.41779607090854487,0.0
59117.36532799229,0.22057533251662464,0.0
59117.3722725327,-3.1183338181081792,0.0
59117.37921707312,-2.006081608185288,0.0
59117.38616161348,-1.8230644591774015,0.0
59117.39310615384,-1.4141232214737887,0.0
59117.40005069408,-0.7954596682836639,0.0
59117.40699523432,-0.8761893423553455,0.0
59117.4139397745,-0.1704839237440634,0.0
59117.420884314684,-1.6740584242206864,0.0
59117.42782885475,-1.4687637146255952,0.0
59117.43477339482,-0.5476132725389729,0.0
59117.44171793489,-1.1936795804168487,0.0
59117.44866247484,-2.131180197487788,0.0
59117.45560701479,-2.0161838695096055,0.0
59117.46255155468,-1.9753951829038006,0.0
59117.46949609452,-1.1017115568692777,0.0
59117.47644063435,0.7385692748428687,0.0
59117.48338517413,-0.13922091598537323,0.0
59117.490329713844,-1.0391350248659468,0.0
59117.49727425356,-2.3637381634413326,0.0
59117.50421879322,-0.21771749482497915,0.0
59117.51116333282,-1.6776966796717412,0.0
59117.51810787243,-1.423449021525773,0.0
59117.52505241191,-2.3175249647952696,0.0
59117.531996951395,-2.7830812797216242,0.0
59117.53894149088,0.17236838483630335,0.0
59117.545886030246,0.2713596234203144,0.0
59117.55283056961,-1.2315474452987423,0.0
59117.55977510898,-0.963310132879907,0.0
59117.56671964824,-1.5202033272402549,0.0
59117.57366418749,-2.3004253455403805,0.0
59117.58060872668,1.6131510781374692,0.0
59117.587553265876,-0.2683272859573136,0.0
59117.59449780501,-1.6620407306310827,0.0
59117.60144234409,-2.6541799381805555,0.0
59117.608386883105,-1.2275631605184136,0.0
59117.61533142213,-2.415457229496745,0.0
59117.62227596109,-2.384725028514379,0.0
59117.62922050005,0.6897168004970271,0.0
59117.63616503889,-3.202103249936221,0.0
59117.64310957774,-1.1069679652351456,0.0
59117.65005411659,-1.6375285320908377,0.0
59117.656998655315,-2.491591607384248,0.0
59117.66394319404,-1.4688891401543107,0.0
59117.67088773277,-2.0354422585152205,0.0
59117.67783227138,0.20165676104273444,0.0
59117.68477680999,-0.24032953744185193,0.0
59117.6917213486,-0.9237420893192629,0.0
59117.6986658871,-0.6844165927977928,0.0
59117.7056104256,-1.2710115092074,0.0
59117.71255496409,-1.347712035772232,0.0
59117.71949950247,-1.290764045539828,0.0
59117.72644404085,-1.7661344548995501,0.0
59117.73338857917,0.7411633117006762,0.0
59117.74033311749,-3.081528163904828,0.0
59117.747277655755,-1.2574564844045306,0.0
59117.75422219396,-1.6992124542405553,0.0
59117.76116673216,-1.9513361197220478,0.0
59117.76811127031,-2.1551588606594527,0.0
59117.77505580839,-2.1005686617989876,0.0
59117.78200034649,-0.4930693538263231,0.0
59117.788944884516,-0.6554575816978254,0.0
59117.79588942249,-2.3715089162632177,0.0
59117.80283396046,-1.3838497892847301,0.0
59117.80977849837,-0.2491761562427719,0.0
59117.81672303622,-3.3780976532378166,0.0
59117.82366757408,-1.4469773337134166,0.0
59117.83061211188,-0.2007024868234495,0.0
59117.83755664962,-1.575924354272996,0.0
59117.844501187355,-2.8734065395902615,0.0
59117.851445725035,-2.3205586238488656,0.0
59117.858390262714,-0.7467688723774151,0.0
59117.86533480028,-3.502892838352245,0.0
59117.87227933785,-0.3852683006643911,0.0
59117.87922387541,-1.0327276683214026,0.0
59117.886168412915,-3.1865445346202526,0.0
59117.89311295036,-1.9690716138538555,0.0
59117.90005748781,-1.6340284668360052,0.0
59117.9070020252,-1.5110832717068456,0.0
59117.913946562534,-1.9334300578580845,0.0
59117.920891099864,-2.0496246622999608,0.0
59117.927835637136,-1.5388730392022125,0.0
59117.93478017435,-1.1339541727773121,0.0
59117.94172471156,-1.888286685463056,0.0
59117.94866924872,-1.3445732788758278,0.0
59117.95561378582,-3.063063310324802,0.0
59117.96255832292,-1.5727624359652763,0.0
59117.96950285996,-1.9937670130848408,0.0
59117.976447397,-2.5884415064081745,0.0
59117.98339193398,-2.4981908788473337,0.0
59117.9903364709,0.02304164237925188,0.0
59117.99728100783,0.7993126743433951,0.0
59118.0042255447,-0.5078593560428226,0.0
59118.0111700815,-0.8130667574231114,0.0
59118.01811461831,-2.8559484058992837,0.0
59118.02505915506,-0.4795667866374127,0.0
59118.032003691806,-2.081432611324377,0.0
59118.038948228495,-1.7338134393587996,0.0
59118.045892765134,-2.148536051406097,0.0
59118.052837301766,-1.2706467607557719,0.0
59118.05978183834,-1.019427619899175,0.0
59118.066726374855,-2.762913445846031,0.0
59118.07367091137,-0.49224413639917586,0.0
59118.080615447834,0.6424214736846152,0.0
59118.08755998429,-1.4492804177497507,0.0
59118.09450452069,-0.29761382936530967,0.0
59118.10144905703,-1.1722996593930382,0.0
59118.10839359337,-2.3281433590549727,0.0
59118.11533812965,-1.238492582922317,0.0
59118.12228266588,-1.8302916443902664,0.0
59118.12922720211,-0.6014914509995617,0.0
59118.13617173833,-2.1441904404516094,0.0
59118.14311627444,-2.143468750118219,0.0
59118.15006081055,-0.8899056958236466,0.0
59118.15700534666,-1.204548964068679,0.0
59118.163949882706,-0.8436610204495194,0.0
59118.1708944187,-0.4794504908093329,0.0
59118.17783895464,-1.424547798994003,0.0
59118.18478349057,-3.2676482707126904,0.0
59118.191728026504,-1.8675875424016393,0.0
59118.19867256238,-0.741515917777197,0.0
59118.205617098196,-1.7256418933205657,0.0
59118.21256163396,-1.056440808892952,0.0
59118.21950616972,0.15177290705963342,0.0
59118.22645070548,-3.306963868122539,0.0
59118.23339524118,0.873447710276821,0.0
59118.24033977682,-1.1452463089084906,0.0
59118.247284312405,-0.9711779486565613,0.0
59118.25422884799,-2.636202983430293,0.0
59118.26117338358,-1.6447111673894808,0.0
59118.268117919106,-0.1838181292407164,0.0
59118.27506245457,-1.8031854598121706,0.0
59118.28200698998,-1.4224692319476318,0.0
59118.28895152539,-1.2162016071094586,0.0
59118.2958960608,-3.384599186604195,0.0
59118.30284059616,-1.5729269987485917,0.0
59118.30978513145,-1.490566751554275,0.0
59118.316729666745,-1.7761425000061557,0.0
59118.32367420198,-0.828873568393673,0.0
59118.330618737156,2.66330569472519,0.0
59118.33756327233,-1.049590857342706,0.0
59118.34450780746,-1.338765849095197,0.0
59118.35145234258,-2.6070319728710305,0.0
59118.35839687764,-1.6356181715043054,0.0
59118.3653414127,-2.796652518700008,0.0
59118.3722859477,-2.040832022775337,0.0
59118.37923048265,-3.547855688312474,0.0
59118.386175017586,-0.2239895830602625,0.0
59118.39311955248,-3.44276436613627,0.0
59118.400064087364,-0.9281918112006184,0.0
59118.40700862219,-1.2641722165558498,0.0
59118.41395315696,-0.5536276814864336,0.0
59118.42089769173,-1.5676227965736798,0.0
59118.42784222645,-2.0358333233378976,0.0
59118.43478676116,-0.6251117726687949,0.0
59118.44173129581,-0.736978146460983,0.0
59118.44867583046,-0.0655754937319144,0.0
59118.45562036506,-1.3988095505015283,0.0
59118.46256489959,-1.5736447181217608,0.0
59118.46950943414,-0.2480581794341794,0.0
59118.476453968615,-1.4942884821419629,0.0
59118.48339850309,-0.8945778536901232,0.0
59118.49034303751,-3.935146797017759,0.0
59118.497287571874,0.046816553055740506,0.0
59118.504232106236,-0.3550146525572846,0.0
59118.511176640604,-0.6024642444670352,0.0
59118.51812117491,-0.3498926063256689,0.0
59118.52506570915,-1.4019847100251555,0.0
59118.5320102434,-1.0061356800973311,0.0
59118.538954777585,-2.3939824447968,0.0
59118.54589931172,-0.21256455747578706,0.0
59118.55284384584,-1.5955082104762188,0.0
59118.55978837998,-0.7809358996978557,0.0
59118.56673291405,-1.7814608477650835,0.0
59118.57367744806,-1.8870295143865856,0.0
59118.58062198207,0.33499539451463956,0.0
59118.58756651603,0.08207218386483683,0.0
59118.59451104992,-1.3148686113459949,0.0
59118.60145558383,-1.7217634518325835,0.0
59118.60840011772,-2.021466406445982,0.0
59118.61534465156,-1.0728090319405812,0.0
59118.62228918534,-1.8695041640657668,0.0
59118.62923371912,-1.4843978146682286,0.0
59118.63617825284,-0.48815935675388467,0.0
59118.64312278657,-2.4006453341612524,0.0
59118.65006732023,-2.7120721801942453,0.0
59118.65701185384,-1.82660839056541,0.0
59118.66395638744,-0.9913160568451627,0.0
59118.670900921046,-0.7745614321884007,0.0
59118.6778454546,-0.9752119275774609,0.0
59118.68478998809,-3.4878504495458884,0.0
59118.69173452158,-1.7305030414004963,0.0
59118.69867905501,-2.830452407526717,0.0
59118.70562358844,-1.2505910689638282,0.0
59118.71256812181,-0.14961751709009175,0.0
59118.71951265519,-0.05420971923313678,0.0
59118.7264571885,-1.5019543338570165,0.0
59118.73340172176,-2.30551312867598,0.0
59118.740346255014,-2.5853846675825434,0.0
59118.74729078821,-2.5130822019954424,0.0
59118.75423532141,-1.995092494561824,0.0
59118.76117985455,-2.159683471741349,0.0
59118.76812438769,-1.5682977674493142,0.0
59118.775068920775,-1.9616971273662276,0.0
59118.782013453856,-1.1454556654878125,0.0
59118.78895798688,-3.529549003203237,0.0
59118.7959025199,-0.6695169198124071,0.0
59118.802847052866,-1.7167718550274056,0.0
59118.80979158578,0.14137744200673574,0.0
59118.816736118686,0.12051933715559593,0.0
59118.823680651534,-1.661850956073328,0.0
59118.83062518438,-0.6790620237876834,0.0
59118.83756971717,-1.148414601884495,0.0
59118.84451424997,0.32798791142560235,0.0
59118.8514587827,-0.32729258805239847,0.0
59118.85840331543,-2.9334527068044776,0.0
59118.86534784811,1.3871876118106747,0.0
59118.87229238078,-3.2370258283444135,0.0
59118.879236913395,-1.197443092934711,0.0
59118.88618144595,-1.6299569421844122,0.0
59118.89312597852,-1.849443722542358,0.0
59118.900070511074,-1.3148623560099664,0.0
59118.907015043515,-0.5319762089824256,0.0
59118.91395957601,-1.5392155124159432,0.0
59118.920904108454,-2.7430607711784685,0.0
59118.927848640844,-3.512823896713998,0.0
59118.934793173226,-2.2419737384672036,0.0
59118.94173770555,-1.2690379223211776,0.0
59118.948682237875,-1.0576740091631032,0.0
59118.95562677014,-3.5932212027947443,0.0
59118.96257130235,-1.4401390781045174,0.0
59118.96951583456,-1.6485680805175713,0.0
59118.97646036677,-1.6165020825042609,0.0
59118.98340489892,-1.8169211165361887,0.0
59118.99034943107,-1.8891008175268522,0.0
59118.99729396316,-2.1027061526360864,0.0
59119.004238495196,-1.410982591294017,0.0
59119.011183027236,-1.0631721685875624,0.0
59119.01812755921,2.815035731868357,0.0
59119.025072091186,-1.2365480933645343,0.0
59119.0320166231,-1.733484605608683,0.0
59119.03896115502,-1.7384678259126856,0.0
59119.04590568694,-0.8173683090154324,0.0
59119.05285021874,0.24282837174461358,0.0
59119.059794750545,-2.071914552705035,0.0
59119.066739282345,-0.34983737457210773,0.0
59119.07368381409,-2.531269447029387,0.0
59119.08062834583,-0.999710372515888,0.0
59119.08757287751,-1.6940073321585825,0.0
59119.0945174092,-1.4925534627484465,0.0
59119.10146194083,-0.9760192779611971,0.0
59119.1084064724,-0.6379135399183395,0.0
59119.115351003966,-2.485986537941376,0.0
59119.12229553553,-0.7676035704650546,0.0
59119.12924006704,-2.0181209525163952,0.0
59119.13618459855,-0.2680091493199812,0.0
59119.14312912995,0.042143228543864764,0.0
59119.1500736614,-1.2971156199270013,0.0
59119.1570181928,-2.325062398389518,0.0
59119.16396272413,-1.8257369718722178,0.0
59119.170907255466,-2.671899161608783,0.0
59119.1778517868,-0.06195950877606338,0.0
59119.184796318026,-1.1629710505594602,0.0
59119.1917408493,-0.03321322611448907,0.0
59119.19868538052,-1.5594099748318202,0.0
59119.20562991168,-1.2341453278857466,0.0
59119.21257444284,-1.574643358737417,0.0
59119.21951897394,-1.2697758116921956,0.0
59119.22646350505,-1.227715056548577,0.0
59119.233408036096,0.07284868322392546,0.0
59119.24035256714,-0.9178428596191757,0.0
59119.247297098125,-3.0041442967579606,0.0
59119.25424162911,-1.9281183518300427,0.0
59119.26118616004,-1.1114681802100852,0.0
59119.26813069097,-0.5032334025863408,0.0
59119.27507522184,-1.633854278906378,0.0
59119.28201975271,0.4074869709038891,0.0
59119.28896428352,-1.6577044970330779,0.0
59119.295908814274,0.3289229347671263,0.0
59119.302853345085,-1.4059909591148272,0.0
59119.30979787579,-0.9343295367886393,0.0
59119.31674240648,-2.044471639542427,0.0
59119.323686937176,0.551531083533805,0.0
59119.33063146781,-1.5583613881176668,0.0
59119.33757599845,-3.1947002397372026,0.0
59119.344520529026,-1.929167378379117,0.0
59119.35146505961,-1.2587604736776297,0.0
59119.35840959013,-2.0962655047504324,0.0
59119.36535412059,-1.1019864189248079,0.0
59119.372298651055,-2.612011052312557,0.0
59119.379243181516,-0.6510115580731484,0.0
59119.38618771192,-2.705789882324561,0.0
59119.39313224233,-2.1014004594018454,0.0
59119.400076772676,-1.6136833563871535,0.0
59119.40702130296,-2.363094493987715,0.0
59119.41396583325,-2.8196270742950933,0.0
59119.42091036354,-1.4810390433268983,0.0
59119.427854893765,-1.2047392556769445,0.0
59119.434799424,-2.8481857810160616,0.0
59119.44174395417,-0.7994634417734072,0.0
59119.448688484285,-1.0343993113117196,0.0
59119.4556330144,-1.0744483613294322,0.0
59119.46257754451,-3.7090170560013433,0.0
59119.46952207456,-1.439537766403164,0.0
59119.476466604625,0.03280685878397538,0.0
59119.48341113462,-2.023929422904566,0.0
59119.49035566456,-2.100035204952431,0.0
59119.497300194496,-1.9344497125148057,0.0
59119.504244724434,-1.1647218940830542,0.0
59119.51118925432,-3.6735671931494416,0.0
59119.5181337842,-0.5937264573475689,0.0
59119.52507831402,-2.166305364880194,0.0
59119.53202284384,-2.2476249469487577,0.0
59119.538967373606,-1.2104629087789904,0.0
59119.54591190332,-1.6057615023965184,0.0
59119.552856433016,-0.06940117230158149,0.0
59119.55980096273,-2.6280642537221337,0.0
59119.566745492375,-1.9341290244524527,0.0
59119.57369002202,-2.17087164796434,0.0
59119.58063455161,-0.47447018176262246,0.0
59119.5875790812,-2.4709278629639098,0.0
59119.59452361073,-1.5168604125319871,0.0
59119.60146814027,-0.2124919736320383,0.0
59119.60841266974,-0.975169431233788,0.0
59119.61535719921,0.04231836255355548,0.0
59119.622301728625,-0.5195132795526036,0.0
59119.62924625798,-1.2293318288921793,0.0
59119.6361907874,-1.2727753539955975,0.0
59119.6431353167,-1.675282001972617,0.0
59119.650079846055,-1.8347547031111375,0.0
59119.65702437535,-3.150685084684108,0.0
59119.66396890459,-1.4225297066620382,0.0
59119.67091343383,0.6657218559496476,0.0
59119.67785796302,-1.1759284015866043,0.0
59119.6848024922,-0.7948013555710562,0.0
59119.69174702132,-0.8143387977296783,0.0
59119.698691550446,-2.148954478149479,0.0
59119.70563607951,-1.084477114844294,0.0
59119.712580608575,-2.2698093240256725,0.0
59119.71952513764,-0.5781004832786838,0.0
59119.72646966665,-2.5770351245591923,0.0
59119.7334141956,-0.5002806858159061,0.0
59119.74035872455,-1.9560006492361017,0.0
59119.74730325344,-1.1061625725398923,0.0
59119.75424778233,-0.6796042082331164,0.0
59119.76119231123,-1.5805938982921997,0.0
59119.76813684006,-0.4035796257488298,0.0
59119.77508136883,-0.5790793688526124,0.0
59119.782025897606,-1.8287697467668926,0.0
59119.78897042638,-2.0593890079571677,0.0
59119.795914955095,-2.19298715875102,0.0
59119.80285948382,-0.7276111718372111,0.0
59119.809804012475,-2.0293438659586323,0.0
59119.81674854113,-0.5035491226932665,0.0
59119.82369306973,-1.4980198451739724,0.0
59119.83063759827,-1.3350200881274963,0.0
59119.83758212687,-0.9443549976456114,0.0
59119.84452665536,-3.045198011336626,0.0
59119.8514711839,-2.201605101840916,0.0
59119.858415712326,-0.7716481746478387,0.0
59119.86536024081,-2.0505177478990433,0.0
59119.87230476923,-1.209829835409855,0.0
59119.879249297606,-1.8969351511251633,0.0
59119.886193825965,-0.8976157970637997,0.0
59119.89313835428,-1.9611538077508857,0.0
