mjd,counts,event
59088.56199689382,2.9266623467360873,0.0
59088.56894148984,0.6573538337401037,0.0
59088.57588608585,0.5397913726665327,0.0
59088.58283068163,2.180193614241533,0.0
59088.589775277185,0.2478683506815782,0.0
59088.59671987273,0.4059648575262823,0.0
59088.60366446805,0.4582884540493124,0.0
59088.61060906336,-0.8116359209846582,0.0
59088.61755365845,1.0600986596612343,0.0
59088.624498253295,2.7550711996659873,0.0
59088.63144284815,0.2864771589107482,0.0
59088.63838744277,2.1742774191429954,0.0
59088.645332037384,0.8178896070614845,0.0
59088.65227663177,1.833295259541893,0.0
59088.65922122592,1.019690609672253,0.0
59088.666165820076,0.14714813844129349,0.0
59088.67311041399,3.5647068737792087,0.0
59088.68005500791,0.9232175058385097,0.0
59088.686999601596,0.8968128850431809,0.0
59088.693944195285,0.30781694475399585,0.0
59088.70088878874,-0.9133576877104841,0.0
59088.70783338196,0.7063215717726089,0.0
59088.71477797518,1.7285923024078644,0.0
59088.72172256817,1.4632070732938949,0.0
59088.72866716116,1.3175502681032798,0.0
59088.73561175391,1.6022649950076562,0.0
59088.74255634667,0.7519719623135576,0.0
59088.749500939186,1.5237442888386992,0.0
59088.75644553171,1.0274767122222654,0.0
59088.763390124004,0.5880228475046864,0.0
59088.77033471606,0.4563940573924361,0.0
59088.77727930812,0.3963715043147856,0.0
59088.78422390017,1.112282925597278,0.0
59088.791168491996,1.842079019338282,0.0
59088.79811308358,0.7265045095940033,0.0
59088.80505767518,3.089003558026527,0.0
59088.81200226654,2.350321321596589,0.0
59088.81894685789,1.50321582182089,0.0
59088.82589144902,2.5971049729295275,0.0
59088.83283604014,0.9764087458073671,0.0
59088.83978063104,-0.3550691448420278,0.0
59088.84672522193,2.420129763895262,0.0
59088.85366981259,1.4360992282611686,0.0
59088.86061440325,1.1651945808725217,0.0
59088.867558993676,0.9910940303821959,0.0
59088.874503584106,1.9044958038018007,0.0
59088.881448174296,3.0154418099977507,0.0
59088.88839276426,1.0312212816669386,0.0
59088.89533735445,1.8944652478939228,0.0
59088.90228194418,0.18895001920924365,0.0
59088.90922653391,0.9857343994046208,0.0
59088.91617112364,0.08649645977313744,0.0
59088.923115713136,0.7948482337443427,0.0
59088.93006030263,0.6675445029947815,0.0
59088.93700489189,0.7358481334555858,0.0
59088.94394948115,1.5632959171501422,0.0
59088.950894070185,1.0929177132289711,0.0
59088.95783865921,3.388451784695319,0.0
59088.96478324801,0.7885258447596847,0.0
59088.97172783681,3.1358473790032697,0.0
59088.97867242537,0.304306121024954,0.0
59088.98561701394,2.4371526087579167,0.0
59088.9925616025,1.4707186921916524,0.0
59088.999506190834,1.8303027099698113,0.0
59089.00645077893,1.28476196952207,0.0
59089.01339536703,-0.028382716090981475,0.0
59089.02033995489,1.1771078700010755,0.0
59089.02728454276,0.33143618043064293,0.0
59089.03422913063,2.357941614921395,0.0
59089.04117371826,1.6528961899982924,0.0
59089.048118305895,1.353006545682729,0.0
59089.05506289329,1.8120453904600844,0.0
59089.062007480694,-0.3134731173737252,0.0
59089.06895206786,1.9300118536737685,0.0
59089.07589665503,0.8084754962994383,0.0
59089.082841241965,-0.7316017518208388,0.0
59089.089785828895,0.9685889645967445,0.0
59089.09673041583,-0.6034743742175351,0.0
59089.10367500253,1.4767051418145563,0.0
59089.110619589,1.7012205917979537,0.0
59089.11756417547,0.23303231381062345,0.0
59089.12450876194,0.3603378876288177,0.0
59089.13145334818,1.4617991814924793,0.0
59089.13839793441,1.0910758312253477,0.0
59089.145342520416,1.714374240835966,0.0
59089.152287106415,1.458771600282144,0.0
59089.15923169242,1.6868768025196128,0.0
59089.16617627819,0.2870295355910686,0.0
59089.17312086396,2.6452738296543847,0.0
59089.180065449495,1.836910488541379,0.0
59089.187010035035,1.0961919437554384,0.0
59089.193954620336,3.0987049395610207,0.0
59089.20089920564,1.0927573042702394,0.0
59089.20784379072,1.2235572133051846,0.0
59089.214788375786,1.1042320014490814,0.0
59089.22173296086,-0.2068068166658099,0.0
59089.2286775457,-0.2979177964405784,0.0
59089.23562213054,-0.31711665677642864,0.0
59089.24256671538,0.7364099715644458,0.0
59089.24951129975,0.18830322491434937,0.0
59089.25645588436,0.8252963894212382,0.0
59089.26340046873,3.4738279475056495,0.0
59089.270345053104,-0.5154562779888834,0.0
59089.27728963724,0.6910133941893327,0.0
59089.284234221384,0.2837188781367729,0.0
59089.29117880552,1.160276045436166,0.0
59089.29812338943,0.7972642303422777,0.0
59089.30506797311,0.5578044649308277,0.0
59089.31201255701,1.2770930704228518,0.0
59089.31895714069,-0.29465823414689296,0.0
59089.32590172413,0.6515274640013216,0.0
59089.332846307574,1.571359839123303,0.0
59089.33979089101,1.478305884626782,0.0
59089.346735474224,0.3481347325113908,0.0
59089.35368005744,1.5097701589271342,0.0
59089.36062464041,-0.5921272142729893,0.0
59089.36756922362,1.3535115446521007,0.0
59089.37451380636,2.2988217218006954,0.0
59089.38145838934,-0.8967978081948677,0.0
59089.38840297185,0.013564933559092829,0.0
59089.39534755459,1.7787927986703176,0.0
59089.40229213711,1.8461521111737746,0.0
59089.40923671961,1.061383806662053,0.0
59089.416181301895,1.4747640105454765,0.0
59089.42312588417,1.7136229576303108,0.0
59089.43007046645,1.041004470031922,0.0
59089.43701504849,0.9364866815277797,0.0
59089.44395963054,1.5243948685290292,0.0
59089.45090421235,0.9841445984759613,0.0
59089.45784879416,0.2771494637938914,0.0
59089.46479337598,1.206345090726578,0.0
59089.47173795755,1.4612982304929554,0.0
59089.478682539135,1.302391023040869,0.0
59089.48562712048,0.8718728653799029,0.0
59089.49257170206,0.5778396177184212,0.0
59089.49951628318,0.41415685758685444,0.0
59089.50646086452,1.1778054321277214,0.0
59089.513405445636,0.29231390454869344,0.0
59089.52035002651,1.409917706091352,0.0
59089.52729460763,3.496183066610229,0.0
59089.534239188506,0.2747160881773939,0.0
59089.54118376916,1.7604684630370637,0.0
59089.54812834981,1.151925811805405,0.0
59089.55507293045,0.9782270887623593,0.0
59089.56201751087,0.5227008601366039,0.0
59089.56896209128,4.322436466460804,0.0
59089.5759066717,1.2878669000572804,0.0
59089.58285125188,0.9182981916571835,0.0
59089.589795832064,1.9353133416517552,0.0
59089.59674041225,2.81658222953562,0.0
59089.603684992195,0.352449335939766,0.0
59089.61062957215,0.5849726908747037,0.0
59089.61757415209,1.2137667950420026,0.0
59089.62451873181,0.48070342752544193,0.0
59089.631463311525,2.258701013897654,0.0
59089.63840789101,1.3677441602398532,0.0
59089.6453524705,5.03451918902277,0.0
59089.65229704998,1.641517319182087,0.0
59089.65924162923,1.2819636207313438,0.0
59089.66618620848,0.6333363625605297,0.0
59089.673130787734,0.9431363722300926,0.0
59089.68007536675,0.9258342953493692,0.0
59089.68701994577,0.9639780930900057,0.0
59089.69396452479,1.2145266970936257,0.0
59089.70090910357,1.6559886855040769,0.0
59089.707853682354,1.8222408693522691,0.0
59089.71479826091,1.719799183268526,0.0
59089.7217428397,4.280953640426719,0.0
59089.72868741801,0.44803170692986216,0.0
59089.73563199657,1.7908541340075839,0.0
59089.74257657489,-0.3896553870811066,0.0
59089.74952115321,0.9341994014179845,0.0
59089.7564657313,0.6831134427601935,0.0
59089.76341030961,2.8933968750855295,0.0
59089.77035488747,-0.6557041794753468,0.0
59089.77729946555,0.14383908086879282,0.0
59089.78424404341,0.9462863119690073,0.0
59089.79118862126,0.7913390832035639,0.0
59089.798133198885,8.214807834753229,0.0
59089.8050777765,2.1299346575457543,0.0
59089.81202235413,0.254580846799772,0.0
59089.81896693152,2.0364627267470987,0.0
59089.8259115089,0.26191939352427607,0.0
59089.832856086294,3.0906600166381732,0.0
59089.83980066368,-0.1798712595560702,0.0
59089.84674524084,0.2179000070046168,0.0
59089.853689817755,0.4688159310464777,0.0
59089.860634394914,0.14262546488359507,0.0
59089.86757897184,2.0519988174237938,0.0
59089.87452354876,0.3004311259020311,0.0
59089.88146812545,0.48798541973100557,0.0
59089.88841270214,0.1392539553734436,0.0
59089.89535727883,1.0372271055056104,0.0
59089.90230185529,1.1330534370053251,0.0
59089.909246431744,2.160521028935445,0.0
59089.916191008204,0.7911155788817386,0.0
59089.923135584424,0.7609330884517023,0.0
59089.930080160884,4.121152339166628,0.0
59089.93702473687,0.9525459056103491,0.0
59089.9439693131,1.0336563923615723,0.0
59089.950913889086,0.04709789151238419,0.0
59089.95785846508,1.234156429857451,0.0
59089.96480304084,1.2784686455557057,0.0
59089.9717476166,1.9455926554732061,0.0
59089.97869219236,1.094072563218839,0.0
59089.98563676811,3.840975667270063,0.0
59089.99258134364,-0.1411844938927338,0.0
59089.999525919164,1.7167999078797131,0.0
59090.00647049446,0.8381743646249693,0.0
59090.01341506999,2.7366240016899273,0.0
59090.020359645045,0.9922007613097434,0.0
59090.02730422034,0.7982728872596472,0.0
59090.0342487954,1.6154931237250088,0.0
59090.04119337046,0.5481809875792889,0.0
59090.048137945516,1.0299810685272195,0.0
59090.055082520346,2.340068458307137,0.0
59090.06202709518,2.5224260953195365,0.0
59090.06897167,1.73406085058626,0.0
59090.0759162446,1.668302376770023,0.0
59090.08286081919,0.9834510836318064,0.0
59090.089805393785,1.017951258364104,0.0
59090.096749968376,1.385637816370323,0.0
59090.10369454274,1.0697028312642458,0.0
59090.11063911687,2.4875933465083215,0.0
59090.11758369123,1.9514650048402602,0.0
59090.12452826536,1.8418808294507325,0.0
59090.13147283949,1.5535350606171225,0.0
59090.13841741362,2.1982102311150786,0.0
59090.14536198751,0.6427835958315509,0.0
59090.15230656141,0.37138686762211315,0.0
59090.159251135075,1.8360327352573749,0.0
59090.16619570897,2.5975262268401287,0.0
59090.17314028263,2.7598403099717457,0.0
59090.18008485629,0.6428213306407484,0.0
59090.187029429726,1.4310214866627606,0.0
59090.19397400315,1.20188107766207,0.0
59090.200918576586,0.9408461311697361,0.0
59090.207863149786,2.0246380607784955,0.0
59090.21480772321,0.46231542488766897,0.0
59090.22175229641,1.779679700696881,0.0
59090.22869686937,0.8973085172584405,0.0
59090.23564144234,0.6334509420098238,0.0
59090.2425860153,-0.1580328925283187,0.0
59090.24953058827,1.859124936798207,0.0
59090.256475161004,2.9694156028600105,0.0
59090.263419733965,0.7485161948207792,0.0
59090.27036430647,2.136434256492712,0.0
59090.277308879195,1.0178804328029636,0.0
59090.2842534517,0.7011378675603719,0.0
59090.29119802419,2.5974917680273943,0.0
59090.298142596694,1.239498251214811,0.0
59090.30508716896,1.0351976867467823,0.0
59090.312031741225,0.650713459519082,0.0
59090.318976313494,0.7581975760416431,0.0
59090.32592088552,0.6780159775967249,0.0
59090.33286545756,1.1429150206609697,0.0
59090.33981002959,0.39789044469147006,0.0
59090.34675460139,1.4042690432730338,0.0
59090.35369917343,1.4962679387035767,0.0
59090.360643745225,3.8348283119085043,0.0
59090.367588316796,2.2370906233778314,0.0
59090.37453288836,0.1281164662124079,0.0
59090.38147746016,0.28288609274776855,0.0
59090.388422031494,1.0292182150773916,0.0
59090.395366603065,2.0226960425934735,0.0
59090.4023111744,1.6321578050601904,0.0
59090.40925574573,0.980048013165572,0.0
59090.41620031684,1.1967692610718075,0.0
59090.42314488817,1.5001133543719343,0.0
59090.430089459274,0.39296302313153086,0.0
59090.43703403014,0.27713730714621876,0.0
59090.443978601244,0.7123171830433062,0.0
59090.45092317212,4.905102679931606,0.0
59090.45786774298,-0.18632597329990652,0.0
59090.46481231362,1.6369624492192123,0.0
59090.471756884486,0.2791492135902254,0.0
59090.478701455126,1.7899963740319655,0.0
59090.485646025525,0.4812854561814025,0.0
59090.492590596165,0.748000531305028,0.0
59090.499535166564,1.3363715837662398,0.0
59090.50647973697,0.011057627932173908,0.0
59090.513424307144,0.1638826695616169,0.0
59090.520368877544,0.5259202297698502,0.0
59090.52731344772,0.21723483818981815,0.0
59090.53425801765,0.014635417718798671,0.0
59090.541202587825,0.9579650029697855,0.0
59090.548147157766,0.9499059698829987,0.0
59090.5550917277,2.7353759707468766,0.0
59090.56203629741,0.7910541190203387,0.0
59090.56898086734,0.6469644688439092,0.0
59090.57592543705,1.121293722537939,0.0
59090.58287000652,2.6939815774364297,0.0
59090.589814576226,1.4229996536158258,0.0
59090.5967591457,1.1498324919646614,0.0
59090.60370371517,1.5258691663761346,0.0
59090.610648284644,1.9322629044456645,0.0
59090.61759285388,1.0692429276575282,0.0
59090.62453742312,0.9356939738187504,0.0
59090.63148199236,2.0685615973366347,0.0
59090.63842656137,2.2620540111357066,0.0
59090.64537113038,0.8347612657028953,0.0
59090.65231569938,2.325376336883305,0.0
59090.65926026839,1.2255580437049485,0.0
59090.66620483716,3.129603760307259,0.0
59090.67314940617,0.11966467728086405,0.0
59090.680093974705,0.5884706807990531,0.0
59090.68703854348,1.8468773962325424,0.0
59090.693983112025,0.1372529945745542,0.0
59090.70092768056,0.32464936471515454,0.0
59090.707872249106,1.205641496205506,0.0
59090.71481681741,1.0118224271409137,0.0
59090.721761385954,5.3618428695456455,0.0
59090.72870595426,2.1753498614766746,0.0
59090.735650522336,-0.7778740490922789,0.0
59090.74259509065,0.7988720444690136,0.0
59090.74953965872,1.0991625536832312,0.0
59090.756484226564,2.9671062470534872,0.0
59090.763428794635,0.8444285098357253,0.0
59090.77037336248,0.1022083468488193,0.0
59090.77731793032,1.111256924919196,0.0
59090.784262498164,2.0490741656443077,0.0
59090.79120706578,2.6127035808488035,0.0
59090.798151633615,-0.11953534952668077,0.0
59090.80509620123,0.9782114094616213,0.0
59090.8120407686,0.8755112534041931,0.0
59090.81898533621,0.05088095914659846,0.0
59090.825929903585,0.5507606333830888,0.0
59090.83287447073,0.09355551517234084,0.0
59090.83981903811,0.27413573309552697,0.0
59090.84676360525,1.579578084949023,0.0
59090.8537081724,1.1377203182276832,0.0
59090.86065273954,2.6585308278275623,0.0
59090.867597306686,0.025912348820708364,0.0
59090.87454187359,1.6005422528369042,0.0
59090.88148644051,3.2656938766161328,0.0
59090.88843100719,0.53185720486352,0.0
59090.895375574095,0.18860226268185687,0.0
59090.902320140776,1.437581325133953,0.0
59090.90926470745,1.1466022701935377,0.0
59090.91620927413,3.087998384907381,0.0
59090.92315384057,1.5751029724590282,0.0
59090.93009840702,2.044364754511944,0.0
59090.93704297347,1.1058058744757373,0.0
59090.94398753968,0.8904604571667416,0.0
59090.95093210613,3.1262282699544484,0.0
59090.957876672335,1.048916025340998,0.0
59090.96482123855,2.1073395521576868,0.0
59090.971765804534,4.196135533191536,0.0
59090.97871037051,0.729668632916427,0.0
59090.98565493649,1.4055238308135498,0.0
59090.99259950247,0.5363939992486986,0.0
59090.99954406822,1.5373388253941966,0.0
59091.00648863419,1.7442826225818588,0.0
59091.01343319994,-0.18676886492512712,0.0
59091.02037776545,0.6890689686793321,0.0
59091.0273223312,1.5287120781471006,0.0
59091.03426689672,0.6731874925164568,0.0
59091.04121146223,1.6746391013263964,0.0
59091.048156027515,1.4490512578955563,0.0
59091.055100593025,-0.6404474760580963,0.0
59091.06204515831,1.7388986921438874,0.0
59091.068989723586,0.3319513165309007,0.0
59091.07593428864,1.5540048936996531,0.0
59091.08287885392,3.9712151412056444,0.0
59091.089823418966,1.5172834401776658,0.0
59091.09676798402,-0.7726043744730227,0.0
59091.10371254883,2.3891630925616623,0.0
59091.11065711365,0.3255575931376603,0.0
59091.11760167847,1.3605540717270397,0.0
59091.12454624328,0.4862264012079567,0.0
59091.1314908081,1.1798264372166776,0.0
59091.138435372675,2.5226986839421226,0.0
59091.14537993726,1.265503949245002,0.0
59091.15232450184,2.0896244766843775,0.0
59091.15926906619,1.469180853819918,0.0
59091.16621363054,-0.27218619427240154,0.0
59091.17315819489,1.0353770887683025,0.0
59091.180102759245,1.6697793324578556,0.0
59091.18704732359,0.7632899600796954,0.0
59091.19399188771,0.6389980445548188,0.0
59091.20093645182,1.8383638669654796,0.0
59091.207881015944,1.3310671715305296,0.0
59091.214825579824,1.156567153972205,0.0
59091.22177014371,6.756506376183428,0.0
59091.2287147076,1.1027810327302987,0.0
59091.23565927148,3.727292639236137,0.0
59091.24260383513,-0.027895180143238274,0.0
59091.24954839878,1.5938519656214165,0.0
59091.256492962435,0.7008735119326365,0.0
59091.26343752609,-0.5347385343088321,0.0
59091.270382089504,4.417391781080286,0.0
59091.27732665316,1.191490976612986,0.0
59091.28427121657,2.1648758957666954,0.0
59091.29121577976,2.028875958946405,0.0
59091.298160343176,0.8036050203803042,0.0
59091.305104906365,0.47328370074216364,0.0
59091.31204946955,1.0847176724702141,0.0
59091.3189940325,1.0800189327130085,0.0
59091.32593859569,2.064794930754924,0.0
59091.33288315864,-0.5075306544445535,0.0
59091.3398277216,0.0395979967538167,0.0
59091.34677228431,0.8092685003344808,0.0
59091.35371684727,-0.36621297256033936,0.0
59091.36066140999,1.3927856279270734,0.0
59091.36760597271,2.5585256844402577,0.0
59091.37455053543,0.7426010265355233,0.0
59091.381495097914,1.6396816939471548,0.0
59091.388439660404,1.6269047446613225,0.0
59091.395384222895,0.480355050807191,0.0
59091.40232878538,1.7980135994532098,0.0
59091.409273347635,0.7903870581405259,0.0
59091.416217909886,1.4175952422140807,0.0
59091.42316247214,2.6389219368985124,0.0
59091.43010703439,0.4358182235358603,0.0
59091.43705159642,0.5881061098458037,0.0
59091.443996158436,1.1316067578020836,0.0
59091.45094072046,1.570264069704265,0.0
59091.457885282485,1.2770877744297444,0.0
59091.4648298445,1.256592836877128,0.0
59091.471774406295,1.2742051691035678,0.0
59091.47871896808,-0.06408647932686395,0.0
59091.48566352964,1.7058543736582337,0.0
59091.49260809143,2.1860828810967905,0.0
59091.49955265298,1.2980675710151761,0.0
59091.50649721454,1.354148886937351,0.0
59091.51344177609,0.21644624591993766,0.0
59091.52038633742,3.1139701686714893,0.0
59091.52733089874,3.3522627522760184,0.0
59091.534275460064,1.2201348191116517,0.0
59091.54122002139,1.8885682027078805,0.0
59091.54816458271,-1.608333770278479,0.0
59091.5551091438,0.6511930056622641,0.0
59091.56205370489,0.8084656792150855,0.0
59091.56899826598,0.74694909822191,0.0
59091.575942826836,0.8905997231627529,0.0
59091.582887387696,0.26403075309402224,0.0
59091.58983194856,-0.23477201028938477,0.0
59091.59677650941,0.7973544350510646,0.0
59091.60372107027,1.1372987366462943,0.0
59091.61066563089,1.4215831359326203,0.0
59091.61761019152,1.0357659952197478,0.0
59091.62455475215,1.2312874657340336,0.0
59091.631499312534,2.2950235497032656,0.0
59091.63844387316,1.5378974780462547,0.0
59091.64538843355,2.129520247136239,0.0
59091.652332993945,2.0128818084819873,0.0
59091.6592775541,2.195657345473679,0.0
59091.666222114494,1.2392180846208256,0.0
59091.67316667465,1.9482945921548203,0.0
59091.68011123481,-0.45602547899281354,0.0
59091.68705579474,0.7574713340878039,0.0
59091.694000354895,0.43244220847084947,0.0
59091.700944914825,0.8549968482329665,0.0
59091.71483403444,0.7049871471053891,0.0
59091.72177859437,0.17776531854768785,0.0
59091.72872315406,0.11502374954015387,0.0
59091.73566771376,1.3664915991665416,0.0
59091.74261227345,0.623166513074181,0.0
59091.74955683291,1.2376295133009623,0.0
59091.75650139237,1.8595100913404927,0.0
59091.76344595183,1.8012968432221637,0.0
59091.77039051129,0.4809947531390465,0.0
59091.77733507075,4.815266388184238,0.0
59091.78427962998,0.9013281050371365,0.0
59091.791224189205,0.4849603213354625,0.0
59091.798168748435,0.4569118658816733,0.0
59091.805113307426,1.8497396812881046,0.0
59091.81205786666,-0.26596274527981434,0.0
59091.819002425655,1.3777017099355997,0.0
59091.825946984645,0.038186542091102504,0.0
59091.83289154341,1.1908588747630846,0.0
59091.8398361024,1.7560533198966577,0.0
59091.846780661166,1.193844055591932,0.0
59091.85372521993,2.1205606106417743,0.0
59091.860669778456,-0.3920439591744663,0.0
59091.86761433722,1.719760999308735,0.0
59091.874558895746,0.1478091193249511,0.0
59091.88150345428,1.401324028393959,0.0
59091.8884480128,3.497793300480251,0.0
59091.8953925711,1.2743290970978616,0.0
59091.902337129395,0.7783268965187223,0.0
59091.909281687695,0.5969812807672326,0.0
59091.916226245994,0.6580792649518648,0.0
59091.923170804286,0.7261990618792552,0.0
59091.93011536235,1.4226032344466144,0.0
59091.93705992041,2.319021896780189,0.0
59091.94400447848,2.158436014532832,0.0
59091.950949036545,-0.7055229070606371,0.0
59091.95789359437,0.7429823562016027,0.0
59091.964838152206,-0.5788511721475331,0.0
59091.97178271003,1.1853861853166525,0.0
59091.978727267866,1.5733845536863056,0.0
59091.98567182546,2.2683940688145747,0.0
59091.99261638306,1.0821455966707003,0.0
59091.99956094066,0.5976584122333919,0.0
59092.006505498255,-0.24487083926513242,0.0
59092.013450055856,0.6683039651809333,0.0
59092.02039461322,3.94161624245688,0.0
59092.027339170585,4.252849221707407,0.0
59092.03428372795,0.8089051475303685,0.0
59092.04122828508,0.7537105818346153,0.0
59092.04817284245,1.1234896612191236,0.0
59092.05511739958,0.7593071537134004,0.0
59092.06206195671,1.1342099808576647,0.0
59092.06900651361,-0.3109266607201562,0.0
59092.07595107074,1.512816350490012,0.0
59092.082895627645,2.1875533245529777,0.0
59092.08984018454,1.9925278972116396,0.0
59092.09678474144,1.3161230489512774,0.0
59092.103729298105,0.03556707608962206,0.0
59092.110673854775,1.0759376301606358,0.0
59092.11761841144,0.4475352065246173,0.0
59092.12456296811,1.1506580636415584,0.0
59092.13150752478,0.6129998588093679,0.0
59092.138452081206,1.3995498834597089,0.0
59092.14539663764,0.6734132073723487,0.0
59092.15234119407,0.36442643969226374,0.0
59092.15928575051,1.4760612772174726,0.0
59092.16623030671,1.961122029387027,0.0
59092.17317486291,0.9377985563407899,0.0
59092.180119419114,1.849059397195287,0.0
59092.18706397531,0.8931104303017902,0.0
59092.19400853128,2.3633612895073277,0.0
59092.20095308748,2.60814486460692,0.0
59092.20789764345,0.6705482333359118,0.0
59092.21484219942,0.374052941579061,0.0
59092.22178675515,0.609022578615803,0.0
59092.22873131089,3.6997961403601116,0.0
59092.235675866854,0.20302515407727406,0.0
59092.24262042236,1.3831254301228066,0.0
59092.2495649781,3.1798966204023498,0.0
59092.25650953383,1.4253979823204213,0.0
59092.263454089334,-0.8417142255201384,0.0
59092.27039864483,2.2173457948291695,0.0
59092.27734320034,-0.2607471163571008,0.0
59092.2842877556,0.02000831281668697,0.0
59092.291232310876,0.6602091159947722,0.0
59092.29817686614,0.5972361108690919,0.0
59092.305121421414,0.20331852369926062,0.0
59092.31206597669,3.765587316100535,0.0
59092.31901053172,2.2720894430927205,0.0
59092.32595508676,2.3028684552456493,0.0
59092.3328996418,0.5183109515373607,0.0
59092.33984419683,0.8564121660866263,0.0
59092.346788751864,0.02072119302348341,0.0
59092.35373330667,0.5662118318803147,0.0
59092.36067786148,0.76184209750989,0.0
59092.36762241628,0.1320260955642163,0.0
59092.37456697085,0.5746060435711986,0.0
59092.38151152565,0.9812786779125866,0.0
59092.388456080225,1.4297179897073233,0.0
59092.3954006348,2.539127459253932,0.0
59092.40234518913,0.560883077818543,0.0
