mjd,counts,event
59148.55303125428,-0.6573697154718312,0.0
59148.55997563127,-0.5772721362409623,0.0
59148.56692000832,-0.8547755032447935,0.0
59148.57386438526,-2.7867278835943887,0.0
59148.58080876225,-1.6464710426280103,0.0
59148.58775313912,-0.5094212331020682,0.0
59148.594697516055,-3.6823221339280585,0.0
59148.60164189293,2.1307781184973704,0.0
59148.60858626975,1.5868686305253603,0.0
59148.615530646566,0.1694933273954624,0.0
59148.62247502338,-1.8541227858726035,0.0
59148.62941940014,-2.743872327983787,0.0
59148.636363776895,0.015181811887120311,0.0
59148.643308153594,-1.7750664122343032,0.0
59148.6502525303,-2.5121178818775043,0.0
59148.657196907,-1.5431285151534793,0.0
59148.66414128364,0.23017089792824663,0.0
59148.67108566022,-1.1347595181722918,0.0
59148.67803003686,-2.507038811941334,0.0
59148.684974413394,-2.402621106402993,0.0
59148.69191878998,-3.203012440648346,0.0
59148.69886316644,-3.425485054559924,0.0
59148.70580754297,-2.116494340039642,0.0
59148.71275191943,0.32483087302266767,0.0
59148.71969629584,-3.2781065820700777,0.0
59148.726640672314,-1.0173798172235975,0.0
59148.73358504866,0.5229987931776396,0.0
59148.74052942501,-4.976237165534171,0.0
59148.74747380136,-2.2460057570067766,0.0
59148.75441817772,-4.048525410069669,0.0
59148.76136255401,-2.910573667184655,0.0
59148.768306930244,0.7298745336970431,0.0
59148.77525130648,1.6788387878970128,0.0
59148.78219568271,-5.480784876766361,0.0
59148.789140058885,-1.4169246118484926,0.0
59148.79608443507,-3.421139828479393,0.0
59148.803028811184,-1.5182829862008211,0.0
59148.8099731873,2.1322128963095066,0.0
59148.81691756342,-0.32340401844161426,0.0
59148.823861939476,-4.98103983093865,0.0
59148.83080631554,0.44932618643228994,0.0
59148.83775069154,-3.238819677814683,0.0
59148.84469506754,1.010474701845094,0.0
59148.851639443485,-0.7885431177603459,0.0
59148.85858381943,1.5984210761876927,0.0
59148.86552819537,-1.2389992468441011,0.0
59148.87247257126,-1.8218587397284207,0.0
59148.879416947086,-4.209186420824636,0.0
59148.88636132297,-1.4713350806120444,0.0
59148.89330569874,-1.547137926905219,0.0
59148.90025007456,-1.6067224125271626,0.0
59148.90719445034,-2.944401465963945,0.0
59148.91413882605,-1.3644925725046222,0.0
59148.921083201756,-2.393744022518659,0.0
59148.928027577465,-2.08618138274672,0.0
59148.93497195312,-0.5542176567911072,0.0
59148.94191632877,-4.856307021348285,0.0
59148.948860704426,0.03719744110437162,0.0
59148.95580508002,-2.4152573017309145,0.0
59148.96274945555,-2.063960892774321,0.0
59148.96969383109,0.26589485936198853,0.0
59148.97663820663,-1.1869642332075645,0.0
59148.983582582165,-0.870513101170727,0.0
59148.99052695758,-0.6552761350482208,0.0
59148.99747133306,1.694327286623671,0.0
59149.00441570848,-2.467986464206028,0.0
59149.011360083896,-2.5657969236363067,0.0
59149.01830445926,-2.7642865638249674,0.0
59149.02524883462,-2.486485227850124,0.0
59149.032193209925,-0.5130910628294401,0.0
59149.03913758523,-3.9771725460888265,0.0
59149.04608196047,-4.57443509493387,0.0
59149.05302633572,1.557849870653751,0.0
59149.059970710965,0.9075462177175431,0.0
59149.06691508615,-1.1935902189989136,0.0
59149.073859461336,-4.800921480734739,0.0
59149.08080383652,-3.0764648892605773,0.0
59149.087748211656,-4.2158710652648885,0.0
59149.094692586725,-3.9327026040918938,0.0
59149.101636961794,-3.2081254162578197,0.0
59149.10858133686,-2.0105050300577503,0.0
59149.11552571193,-0.7809758954029546,0.0
59149.12247008689,-1.6212076224846719,0.0
59149.1294144619,-4.001176197408407,0.0
59149.136358836855,-4.0813014550380915,0.0
59149.14330321181,-1.9068076658617459,0.0
59149.1502475867,-2.0485077115118573,0.0
59149.157191961596,-2.237281142121301,0.0
59149.16413633644,-3.8666073399159715,0.0
59149.171080711276,-2.418135800938135,0.0
59149.17802508611,-0.8896176529584856,0.0
59149.18496946089,-5.323921516513851,0.0
59149.191913835675,-1.824328678843485,0.0
59149.198858210395,-0.9859671617980874,0.0
59149.205802585115,-3.5368775691798744,0.0
59149.212746959834,-1.8376585267909544,0.0
59149.219691334496,1.0561421558564623,0.0
59149.2266357091,-3.736531002811041,0.0
59149.23358008377,-3.66222209124892,0.0
59149.24052445837,2.2456385897330473,0.0
59149.24746883292,-2.392684960395498,0.0
59149.25441320746,-1.019052779426056,0.0
59149.26135758201,-0.37963016622444745,0.0
59149.2683019565,-0.07090368141996306,0.0
59149.27524633099,-1.9591541832373305,0.0
59149.28219070542,0.5438093246324396,0.0
59149.289135079845,-0.2922530265807206,0.0
59149.296079454274,0.19955119156564805,0.0
59149.303023828645,-1.9701805675441606,0.0
59149.30996820302,-2.4915320470427473,0.0
59149.316912577335,-2.913723347797232,0.0
59149.32385695165,0.8448668599143705,0.0
59149.3308013259,-1.4686280573870065,0.0
59149.33774570016,-1.6015033299976924,0.0
59149.34469007442,-1.228348650156423,0.0
59149.35163444861,-1.4917709488723963,0.0
59149.35857882281,-3.037999943554139,0.0
59149.365523197004,-1.2560684234587514,0.0
59149.37246757114,-1.6758811981964812,0.0
59149.37941194529,-1.0887480278266293,0.0
59149.386356319366,-0.779930104180651,0.0
59149.393300693446,-3.9471180073019427,0.0
59149.40024506747,3.355687926765662,0.0
59149.40718944149,-2.563356470245956,0.0
59149.41413381552,-3.4529584965662794,0.0
59149.42107818948,-2.405832002397367,0.0
59149.42802256344,-0.6049484845700828,0.0
59149.43496693735,-2.2913795812905295,0.0
59149.44191131125,-0.49003303916678753,0.0
59149.44885568516,-0.9937920770536428,0.0
59149.45580005901,-3.325307838295646,0.0
59149.46274443286,0.15434373994310535,0.0
59149.46968880665,-2.463822370786717,0.0
59149.476633180435,-3.6548805481078643,0.0
59149.48357755423,-0.9183862090305794,0.0
59149.49052192796,0.22879271424028014,0.0
59149.49746630163,-2.0253863642604184,0.0
59149.50441067536,-2.437490358486981,0.0
59149.511355049035,-3.4685304523361813,0.0
59149.51829942265,-2.9346665005248695,0.0
59149.52524379627,-2.9218463197171483,0.0
59149.532188169884,-5.431094590344165,0.0
59149.5391325435,-0.4660548241753424,0.0
59149.546076916995,-3.7169443757672083,0.0
59149.55302129056,-3.712894565022908,0.0
59149.559965664055,-1.469935107742606,0.0
59149.56691003755,-1.289987865830827,0.0
59149.57385441099,-0.40672377458216624,0.0
59149.58079878443,-3.578354093112824,0.0
59149.58774315787,-0.24432846203280523,0.0
59149.59468753125,-2.552857173243644,0.0
59149.60163190458,-3.7913539380987125,0.0
59149.60857627796,3.3628006649825295,0.0
59149.615520651285,-0.46297936513091864,0.0
59149.62246502455,0.768198696087897,0.0
59149.62940939782,-1.7174892598335307,0.0
59149.636353771086,-1.5320233218687762,0.0
59149.64329814429,-2.398162319788029,0.0
59149.6502425175,-0.916996559222752,0.0
59149.657186890705,-0.2787165869696331,0.0
59149.66413126385,-2.679063488183395,0.0
59149.67107563695,1.4697506201163613,0.0
59149.6780200101,-3.7672737081653667,0.0
59149.68496438319,-3.7867769767562915,0.0
59149.69190875622,0.27234745246763126,0.0
59149.69885312926,1.7178099937053353,0.0
59149.70579750229,-2.0453186600473647,0.0
59149.712741875264,-1.343308371043845,0.0
59149.71968624824,1.5169067207860494,0.0
59149.72663062121,0.2729426087177005,0.0
59149.73357499413,-1.6701931543201234,0.0
59149.74051936705,-1.6512203766553952,0.0
59149.74746373991,-2.277069280075862,0.0
59149.75440811276,-0.13088077358255434,0.0
59149.76135248556,-2.2604391092454494,0.0
59149.76829685843,-0.8863225884704306,0.0
59149.77524123117,1.1519671364092778,0.0
59149.782185603966,1.000589795771719,0.0
59149.78912997671,-3.6678117082497876,0.0
59149.79607434939,-3.911011065622816,0.0
59149.80301872207,-1.0088491587465258,0.0
59149.809963094754,-2.067901820347068,0.0
59149.816907467386,-3.976125405139399,0.0
59149.82385184001,-1.3303630467770724,0.0
59149.830796212635,-0.9437892802911934,0.0
59149.83774058521,-2.3034414646972214,0.0
59149.844684957774,-3.5478871112167125,0.0
59149.85162933028,0.9861469566571857,0.0
59149.85857370279,0.37821364160689264,0.0
59149.8655180753,1.5625437742906523,0.0
59149.87246244775,-2.6809740590078164,0.0
59149.879406820204,-1.617133271502087,0.0
59149.886351192596,2.1950042126303133,0.0
59149.893295565045,-2.3994778403853205,0.0
59149.90023993738,0.3791799491234191,0.0
59149.90718430971,-1.355536906876115,0.0
59149.91412868205,-1.9134855738520653,0.0
59149.921073054385,-2.8701134940715614,0.0
59149.92801742666,-1.1713348015112055,0.0
59149.934961798936,-3.325831667277094,0.0
59149.94190617115,-3.262936316156631,0.0
59149.94885054337,2.1529954699913647,0.0
59149.955794915535,0.5908634889639117,0.0
59149.962739287694,0.6142280510227498,0.0
59149.96968365985,0.1780988878455294,0.0
59149.97662803195,-0.7772022610144838,0.0
59149.98357240406,1.492864383797531,0.0
59149.99051677616,-1.2118432163241601,0.0
59149.9974611482,-0.41919732850368185,0.0
59150.004405520245,-2.381550157424649,0.0
59150.01134989223,-2.2822189657355167,0.0
59150.01829426421,-0.21813446454757024,0.0
59150.025238636204,-2.4792219404105413,0.0
59150.03218300813,-3.099943670544506,0.0
59150.039127380056,0.7748975858189664,0.0
59150.04607175192,-2.3004877087020033,0.0
59150.05301612379,-2.4832872612424612,0.0
59150.059960495666,-2.6491804346789185,0.0
59150.066904867475,-3.931141160052616,0.0
59150.073849239285,-1.684796694814359,0.0
59150.080793611094,-1.2440876438695883,0.0
59150.087737982845,-3.0880135297886397,0.0
59150.0946823546,0.3335022920298423,0.0
59150.1016267263,-4.341155805399245,0.0
59150.10857109799,-3.3513835407653843,0.0
59150.115515469624,-2.0971415345488102,0.0
59150.12245984132,-3.0826020522342255,0.0
59150.1294042129,-3.1045941744651193,0.0
59150.136348584536,-3.455244581432088,0.0
59150.14329295611,0.002189412631783405,0.0
59150.15023732763,-0.09017211948328496,0.0
59150.15718169921,2.10702251777214,0.0
59150.164126070675,0.832550340545489,0.0
59150.17107044219,-1.8467719994212803,0.0
59150.17801481365,-1.4561569786856259,0.0
59150.18495918511,-0.2516350700928984,0.0
59150.191903556515,-2.3286595546566526,0.0
59150.198847927924,2.2470439751120086,0.0
59150.20579229927,-1.3539118454346766,0.0
59150.21273667067,-1.491070594354513,0.0
59150.219681041955,-0.9973869575160523,0.0
59150.2266254133,-4.259847017031701,0.0
59150.233569784585,-2.87593869763582,0.0
59150.24051415582,-2.8241629448797845,0.0
59150.247458527105,0.8109649163477286,0.0
59150.254402898274,-0.364272056464253,0.0
59150.2613472695,-0.44623903652706276,0.0
59150.26829164068,-1.4366058305134537,0.0
59150.27523601185,-2.1377223424113447,0.0
59150.28218038296,-1.7312259184752374,0.0
59150.28912475407,0.18223943341105375,0.0
59150.29606912512,-2.638034551275001,0.0
59150.30301349624,-3.1576274437140386,0.0
59150.30995786723,-1.8991035479212326,0.0
59150.316902238286,-4.606285079718036,0.0
59150.32384660928,-5.1352692868165395,0.0
59150.33079098022,0.7099137638705231,0.0
59150.33773535121,-0.8828582793003728,0.0
59150.344679722155,-2.7566102287092544,0.0
59150.35162409303,-2.2974827426270874,0.0
59150.35856846391,-1.980539827611418,0.0
59150.36551283479,-2.6875901127605992,0.0
59150.37245720561,0.8249816241478944,0.0
59150.379401576436,-2.6150830306941844,0.0
59150.386345947256,-1.843383955047893,0.0
59150.39329031802,-2.215466167537205,0.0
59150.40023468878,1.1284549162419606,0.0
59150.43495654219,-0.5235145082520827,0.0
59150.44190091283,-1.7987995492758069,0.0
59150.44884528342,-4.610170759804935,0.0
59150.455789654014,-3.3486940093478914,0.0
59150.46273402454,0.2615622066331118,0.0
59150.46967839507,-2.719961005667783,0.0
59150.4766227656,1.9854078403341768,0.0
59150.48356713608,0.20838957733505892,0.0
59150.49051151883,-2.7459255709748964,0.0
59150.49745588924,-0.06910799062093353,0.0
59150.504400259655,-0.5455150619426692,0.0
59150.51134463007,0.6206904445286743,0.0
59150.51828900042,1.437164565702715,0.0
59150.52523337078,-2.884930117100734,0.0
59150.53217774114,0.3776071126717109,0.0
59150.53912211143,-2.749592682304465,0.0
59150.54606648174,-3.028770520297329,0.0
59150.55301085203,-1.032618038489074,0.0
59150.55995522227,-0.9667233037466103,0.0
59150.56689959251,-0.7770850167436345,0.0
59150.57384396269,-2.7809425379862818,0.0
59150.58078833287,-3.811324070831078,0.0
59150.587732703054,-0.8668196052763519,0.0
59150.594677073175,0.8610606756887274,0.0
59150.6016214433,0.13791775233425563,0.0
59150.60856581336,-1.7309197451949583,0.0
59150.61551018342,-3.414722777938108,0.0
59150.62245455349,-0.6594039392284821,0.0
59150.6293989235,-3.179112504544624,0.0
59150.6363432935,-2.8068792729988594,0.0
59150.64328766351,-2.6333757845735413,0.0
59150.650232033455,-1.4806642653615676,0.0
59150.6571764034,-0.19144620501574083,0.0
59150.6641207733,-2.349008002968025,0.0
59150.671065143244,-3.106320439388922,0.0
59150.678009513074,-2.5772925040655768,0.0
59150.68495388296,1.1713602526082014,0.0
59150.6918982528,-4.492623784765382,0.0
59150.69884262257,-3.188074546190088,0.0
59150.705786992345,-2.991104878582072,0.0
59150.71273136212,-1.8169743780546996,0.0
59150.71967573189,-3.7880980732345093,0.0
59150.7266201016,1.172322955722331,0.0
59150.733564471324,-2.7958634666231266,0.0
59150.74050884098,-2.475369844098945,0.0
59150.747453210635,-1.8291176210444842,0.0
59150.75439758029,-0.180207607373704,0.0
59150.761341949896,2.3009722653916977,0.0
59150.76828631949,-2.409408749322486,0.0
59150.77523068903,-3.9010877873962615,0.0
59150.78217505857,-0.6156107606671264,0.0
59150.78911942811,-0.8297922790065542,0.0
59150.79606379759,-3.8658736972248477,0.0
59150.80300816708,0.37961975641078216,0.0
59150.80995253656,-1.5612258001436805,0.0
59150.816896905984,-2.900631903727968,0.0
59150.82384127541,1.5757063759377787,0.0
59150.83078564484,-3.3807473517005597,0.0
59150.8377300142,-2.7355081338933167,0.0
59150.84467438357,-2.0312063649486456,0.0
59150.85161875287,0.5658620980226088,0.0
59150.85856312218,-2.2110007573691237,0.0
59150.865507491486,0.18141308780684628,0.0
59150.87245186074,-2.90601838560654,0.0
59150.87939622999,1.6193917833348066,0.0
59150.88634059924,-3.799532976066276,0.0
59150.89328496843,-1.0307316717489436,0.0
59150.90022933762,-0.22017975554162006,0.0
59150.90717370676,-2.008357463258353,0.0
59150.91411807589,-3.082728227370971,0.0
59150.92106244502,-1.9440727766281118,0.0
59150.928006814094,-3.0112690852320547,0.0
59150.934951183175,-0.20187940002994176,0.0
59150.94189555225,-1.0331317101990691,0.0
59150.948839921264,-0.8045518080635481,0.0
59150.95578429028,2.614657613048945,0.0
59150.96272865924,0.883083894305293,0.0
59150.969673028194,-0.38071808403053586,0.0
59150.97661739716,-3.0280850872076273,0.0
59150.98356176606,-3.1590959625410355,0.0
59150.99050613496,0.29546907417734003,0.0
59150.997450503855,-2.385795766428725,0.0
59151.0043948727,-1.3472401770718445,0.0
59151.011339241544,-3.5443097189818045,0.0
59151.018283610385,-1.395003139370359,0.0
59151.02522797917,-1.9076801708236306,0.0
59151.03217234795,-0.2784005620890082,0.0
59151.039116716674,-4.481253306016814,0.0
59151.046061085406,-1.0977956104157203,0.0
59151.05300545413,-1.2314321704080653,0.0
59151.0599498228,-4.624243059536935,0.0
59151.06689419146,0.06950065472706579,0.0
59151.073838560136,-2.8930747589309345,0.0
59151.080782928744,0.2530428145666441,0.0
59151.08772729735,-3.3463655742608918,0.0
59151.0946716659,-0.6320234154071185,0.0
59151.10161603445,1.7763355824163563,0.0
59151.10856040301,-3.0726668040888154,0.0
59151.11550477156,0.6855614625501278,0.0
59151.12244914005,-3.760388813965184,0.0
59151.12939350848,2.0112765196772195,0.0
59151.136337876975,-3.698933457743916,0.0
59151.14328224541,-0.12817566598206342,0.0
59151.15022661379,-4.7247793604774255,0.0
59151.157170982166,-2.6150310154057315,0.0
59151.16411535054,-3.432373090479591,0.0
59151.171059718916,1.3728950184890005,0.0
59151.17800408724,0.23776471337945448,0.0
59151.1849484555,-2.2034526140936057,0.0
59151.191892823816,-0.39011556244323575,0.0
59151.198837192074,-0.3294723422232484,0.0
59151.205781560275,-3.359172681712693,0.0
59151.21272592853,-3.495344736446435,0.0
59151.21967029674,-4.157962653880592,0.0
59151.22661466488,-1.3659902145506175,0.0
59151.233559033026,1.7686610291554279,0.0
59151.24050340117,-2.4308182721493714,0.0
59151.24744776931,-2.842415547018401,0.0
59151.2543921374,-0.9909079130806322,0.0
59151.26133650543,-3.4714867388134922,0.0
59151.26828087351,-2.2667021453250635,0.0
59151.27522524154,-0.5396129557600293,0.0
59151.282169609505,-3.3910641996259696,0.0
59151.28911397754,1.9506034467365998,0.0
59151.296058345506,3.1335554841151296,0.0
59151.303002713415,-4.374586506545616,0.0
59151.309947081325,3.373967169900429,0.0
59151.31689144924,-2.221722001898219,0.0
59151.32383581715,-3.528166545961406,0.0
59151.330780185,-1.0772088241577211,0.0
59151.337724552795,-2.763998739133727,0.0
59151.34466892065,-0.8097017946746341,0.0
59151.35161328845,-0.06464607642648756,0.0
59151.35855765618,0.37717079484616134,0.0
59151.365502023975,-3.1736692702279314,0.0
59151.37244639171,-1.7030777370323995,0.0
59151.379390759386,-2.922891231170733,0.0
59151.38633512707,-1.3066774799934064,0.0
59151.39327949475,-0.9875386902229857,0.0
59151.40022386242,-3.006829233559433,0.0
59151.40716823004,-3.3323138901325082,0.0
59151.4141125976,-0.5224310384371025,0.0
59151.42105696522,-2.2422432151473326,0.0
59151.42800133279,1.8932283956503135,0.0
59151.43494570035,-1.0148933247418124,0.0
59151.44189006785,-4.158011963301243,0.0
59151.44883443536,-0.24041782668684997,0.0
59151.4557788028,-4.901038454629035,0.0
59151.462723170305,-0.44189271979356226,0.0
59151.46966753769,-4.479925683659124,0.0
59151.476611905135,-2.3629638724122364,0.0
59151.48355627252,-1.6460057648024753,0.0
59151.49050063991,-2.4222629934970965,0.0
59151.49744500724,-4.18985864989423,0.0
59151.50438937457,-1.5231903299700642,0.0
59151.511333741895,-2.6113003323486668,0.0
59151.518278109164,1.9823791420804655,0.0
59151.52522247644,-1.4710746084942716,0.0
59151.53216684371,-3.595321951593224,0.0
59151.53911121092,-0.5769036840444204,0.0
59151.54605557813,-1.29978197142414,0.0
59151.55299994534,-4.644217559056782,0.0
59151.5599443125,-0.3201693476592955,0.0
59151.566888679656,-3.7413141444532663,0.0
59151.57383304675,-2.5050949167860552,0.0
59151.580777413845,-1.9650390331165701,0.0
59151.58772178095,0.6685256256250685,0.0
59151.59466614798,-2.1112256521092867,0.0
59151.60161051502,0.7780228717493893,0.0
59151.608554882056,-3.6092079732810998,0.0
59151.615499249034,-2.880118207957281,0.0
59151.62244361601,-0.1815031145887307,0.0
59151.629387983,-1.5734127565685807,0.0
59151.63633234992,-2.221618547378739,0.0
59151.64327671684,-1.2768273575223557,0.0
59151.65022108376,1.8397855529090312,0.0
59151.657165450626,1.6637608859985855,0.0
59151.66410981749,-3.661462561905317,0.0
59151.67105418429,0.29907668524383224,0.0
59151.677998551095,-2.026293516235892,0.0
59151.6849429179,-2.536911823038663,0.0
59151.69188728464,-4.133677647553939,0.0
59151.698831651396,2.7192336279482348,0.0
59151.70577601814,-3.3279341275598346,0.0
59151.71272038483,-0.6835945045232603,0.0
59151.719664751516,-3.772107655488594,0.0
59151.72660911821,0.1662492611607198,0.0
59151.73355348484,1.2169506839027808,0.0
59151.74049785147,-3.59468310473716,0.0
59151.74744221804,-1.9914450313474505,0.0
59151.75438658467,-4.516866114352647,0.0
59151.76133095119,-1.1933036790231548,0.0
59151.76827531776,-1.6399422959417895,0.0
59151.77521968427,-3.4800772291453845,0.0
59151.78216405078,-0.5045299795703229,0.0
59151.78910841724,1.260531705548901,0.0
59151.7960527837,0.181366124196082,0.0
59151.80299715015,0.5409167230773664,0.0
59151.80994151655,-3.36481788912877,0.0
59151.816885882945,-3.367398795691057,0.0
59151.82383024934,-2.9042413451428746,0.0
59151.830774615686,-0.9682947136814565,0.0
59151.837718982024,-3.7263212541508506,0.0
59151.84466334836,-1.612992010781253,0.0
59151.85160771464,-3.2765176477603917,0.0
59151.85855208093,-3.4731388784187196,0.0
59151.86549644715,-1.3619414993598373,0.0
59151.87244081337,-0.9828670062555588,0.0
59151.87938517959,-3.6606466443009813,0.0
59151.886329545756,-3.982127522143055,0.0
59151.89327391192,-3.0652617805346702,0.0
59151.90021827809,-4.180688532908525,0.0
59151.90716264425,0.9079349264964405,0.0
59151.91410701036,-2.092672193910217,0.0
59151.921051376405,-2.822750682797698,0.0
59151.92799574252,-0.7433850203745145,0.0
59151.934940108506,-2.3970512273089875,0.0
59151.94188447455,-2.598093465438067,0.0
59151.94882884054,-2.547400183344571,0.0
59151.95577320653,-2.6678065815624006,0.0
59151.96271757252,-3.2226847803978913,0.0
59151.969661938456,-2.9269764111734817,0.0
59151.976606304386,-3.0865429232862605,0.0
59151.98355067026,-1.8316798155146476,0.0
59151.99049503613,2.237991998427117,0.0
59151.99743940201,0.9015063677092123,0.0
59152.00438376788,-3.5110475147645817,0.0
59152.011328133696,-4.287547125215642,0.0
59152.01827249945,-1.8260541918579771,0.0
59152.025216865266,-2.411873881310236,0.0
59152.03216123103,-0.2399278340908988,0.0
59152.03910559673,0.0969307796972334,0.0
59152.04604996248,-2.3394709412588424,0.0
59152.05299432818,-0.13252900206159257,0.0
59152.05993869382,-2.8167198280180603,0.0
59152.066883059466,-2.4603489651208132,0.0
59152.073827425105,0.5323801019606171,0.0
59152.080771790745,1.2545141031351512,0.0
59152.087716156326,-2.907472855602175,0.0
59152.09466052191,-3.1634331816271177,0.0
59152.10160488744,3.844665732011528,0.0
59152.10854925302,-2.801496158989553,0.0
59152.11549361848,0.7664196881293817,0.0
59152.122437984006,-4.159714163631526,0.0
59152.12938234948,-2.7129781127566988,0.0
59152.13632671494,-0.9167106852640808,0.0
59152.14327108035,0.37784057170688623,0.0
59152.150215445756,-1.3971934685126488,0.0
59152.15715981116,0.6086115220247246,0.0
59152.16410417651,0.6465662972543358,0.0
59152.171048541866,-2.625095071624696,0.0
59152.177992907215,-1.753692175542707,0.0
59152.184937272505,0.38688399629045866,0.0
59152.191881637795,-3.2914929829428186,0.0
59152.19882600309,-0.1521721122549513,0.0
59152.205770368324,-1.0318343431510026,0.0
59152.212714733556,-3.376193791244554,0.0
59152.21965909873,-2.470844105497635,0.0
59152.22660346396,1.4410802319129137,0.0
59152.23354782908,0.3804278694614158,0.0
59152.24049219426,-2.956511380353745,0.0
59152.24743655937,-2.8887636108575485,0.0
59152.25438092449,-1.283952688936044,0.0
59152.261325289546,-2.1751352587607413,0.0
59152.26826965461,1.0797699210635079,0.0
59152.27521401967,-0.8381461209486956,0.0
59152.282158384725,-3.3224995466872147,0.0
59152.289102749724,0.6107568610726286,0.0
59152.296047114665,-2.4342248637556803,0.0
59152.30299147967,-1.8565177142731224,0.0
59152.30993584461,-1.085534980485267,0.0
59152.316880209495,0.9583255336111391,0.0
59152.323824574436,-0.9845875075222548,0.0
59152.33076893932,0.8770060870649998,0.0
59152.33771330415,-0.2809645698407621,0.0
59152.344657668975,-1.4444620724902693,0.0
59152.3516020338,0.49995700257772313,0.0
59152.358546398624,-2.494958373519946,0.0
59152.36549076339,-0.1607496848631229,0.0
59152.37243512816,0.23782464177888762,0.0
59152.37937949293,-1.4722019208610821,0.0
59152.38632385764,0.5261716499310887,0.0
59152.393268222346,-0.5552714666112315,0.0
59152.400212587,-3.9860661644308935,0.0
59152.40715695165,2.3815652689846174,0.0
59152.4141013163,-0.18984171102724634,0.0
59152.42104568095,-2.0772028069047974,0.0
59152.427990045544,-2.7209337294291123,0.0
59152.43493441008,2.8018627005774626,0.0
59152.441878774676,-3.5471075175209945,0.0
59152.44882313921,-0.6557043156320728,0.0
59152.45576750374,-2.642976874389003,0.0
59152.46271186822,0.7255772325618599,0.0
59152.4696562327,-0.024425371382839733,0.0
59152.476600597176,-0.2953758613795696,0.0
59152.48354496159,-1.7595479465053596,0.0
59152.49048932601,1.2665657844693152,0.0
59152.49743369043,-3.7438530407239883,0.0
59152.50437805479,0.21213261538644645,0.0
59152.51132241915,-2.807713425620223,0.0
59152.51826678351,-1.2361599766496463,0.0
59152.52521114781,-1.7781106843627978,0.0
59152.53215551211,-1.02140474129974,0.0
59152.53909987636,-0.7519045946373057,0.0
59152.54604424066,-2.2352292815573245,0.0
59152.552988604846,-0.7214277738033719,0.0
59152.55993296909,-1.7465956160659393,0.0
59152.56687733327,-4.30574806056694,0.0
59152.573821697464,-3.402743054809676,0.0
59152.58076606165,-2.8132538039465818,0.0
59152.587710425774,-2.885346066864411,0.0
59152.5946547899,-0.30202460231870454,0.0
59152.601599153975,0.6872179682212667,0.0
59152.60854351804,-2.9057072672109996,0.0
59152.61548788211,-3.1315035465108307,0.0
59152.62243224612,-3.736719217539804,0.0
59152.62937661019,-3.710951789174862,0.0
59152.63632097414,-0.6959902102042743,0.0
59152.643265338156,-0.1267311960051538,0.0
59152.65020970211,-2.8883353158568914,0.0
59152.65715406606,-1.9732069484680141,0.0
59152.66409842995,-0.5017457971058659,0.0
59152.67104279385,-3.3933672945459885,0.0
59152.677987157746,-2.48264730639823,0.0
59152.68493152158,-2.9816922960770027,0.0
59152.691875885415,0.8266055680963926,0.0
59152.69882024925,-2.7123067256050355,0.0
59152.70576461303,-2.9664411324271835,0.0
59152.71270897681,-1.8426000887625498,0.0
59152.71965334059,-3.273511002994087,0.0
59152.726597704306,-3.1099513757891426,0.0
59152.733542068025,0.8133364133083729,0.0
59152.74048643175,-0.8444985432085064,0.0
59152.74743079541,0.5603317883277965,0.0
59152.75437515907,-1.8045068055140003,0.0
59152.76131952267,-1.4508512706629224,0.0
59152.76826388633,-2.5393130546027933,0.0
59152.77520824994,-3.2391544475605594,0.0
59152.78215261349,-3.0972517276863485,0.0
59152.78909697703,-4.903429146073215,0.0
59152.796041340574,-3.142980252568276,0.0
59152.802985704126,-3.8039962669685634,0.0
59152.80993006761,-1.6714656344112118,0.0
59152.8168744311,-0.10367546085374801,0.0
59152.823818794524,-1.9543643531403923,0.0
59152.83076315801,-2.55866861578775,0.0
59152.83770752144,2.112299360548161,0.0
59152.844651884814,-3.6611746462178645,0.0
59152.85159624818,-2.7345043337571946,0.0
59152.85854061155,-3.9202660875361133,0.0
59152.86548497492,-0.15344611017900767,0.0
59152.87242933824,-2.5024490205604097,0.0
59152.87937370149,-3.75522290179463,0.0
59152.886318064804,-3.813415769462921,0.0
59152.89326242806,-1.0882404898638038,0.0
59152.90020679132,-2.5821961170552195,0.0
59152.90715115451,-0.21509022508501463,0.0
59152.914095517706,-2.109098157691074,0.0
59152.9210398809,0.44868227403127503,0.0
59152.927984244096,-3.844059142913812,0.0
59152.93492860724,-0.4322475817228788,0.0
59152.94187297032,-3.651244785853808,0.0
59152.948817333454,-0.3329707426680475,0.0
59152.95576169653,-2.9980852317756663,0.0
59152.96270605961,-2.625523228473267,0.0
59152.96965042264,0.614583320677041,0.0
59152.97659478566,-1.797912295631837,0.0
59152.98353914868,-0.0725118952171695,0.0
59152.99048351164,1.9482159209522396,0.0
59152.9974278746,-1.2819516753072762,0.0
59153.00437223757,-3.155718091152557,0.0
59153.011316600474,-1.7749220440950377,0.0
59153.01826096338,-1.98505630335476,0.0
59153.02520532628,-2.4878565791361495,0.0
59153.03214968913,-2.334057948392796,0.0
59153.03909405198,-1.1077304786019238,0.0
59153.046038414825,-3.066485435691254,0.0
59153.05298277767,-0.38658547099228646,0.0
59153.05992714046,1.7471497837786436,0.0
59153.06687150319,-1.0963301187922507,0.0
59153.07381586598,-0.1228372138102789,0.0
59153.08076022871,-1.4953195090690163,0.0
59153.08770459138,0.039321684479658,0.0
59153.09464895411,-2.075752572502494,0.0
