mjd,counts,event
59255.44858313816,15.786793915364065,0.0
59255.45552768516,3.2946255666661486,0.0
59255.46247223213,14.906054925946052,0.0
59255.469416779044,13.79827894522657,0.0
59255.4763613259,10.542158501750855,0.0
59255.48330587273,6.331091313271852,0.0
59255.4902504195,10.757196693972702,0.0
59255.497194966236,0.8859025788207084,0.0
59255.50413951292,11.046396609264093,0.0
59255.51108405957,-1.3901756558984175,0.0
59255.518028606166,9.215507514100228,0.0
59255.5249731527,17.073313674149368,0.0
59255.531917699205,3.109331102335826,0.0
59255.53886224566,-2.5551493243414,0.0
59255.54580679208,-4.977753033345671,0.0
59255.55275133844,15.951167038372043,0.0
59255.55969588477,7.529312399647726,0.0
59255.56664043105,-1.160613399532723,0.0
59255.57358497726,2.036716457989007,0.0
59255.580529523446,7.332216690786714,0.0
59255.58747406957,9.312369729709937,0.0
59255.59441861567,7.467471183924362,0.0
59255.60136316172,21.299891659756984,0.0
59255.60830770773,11.106133564212408,0.0
59255.61525225368,20.774358911425512,0.0
59255.62219679958,14.006531289309528,0.0
59255.629141345446,3.90379372288337,0.0
59255.63608589128,11.14283123826112,0.0
59255.64303043703,-0.6303159771523745,0.0
59255.64997498278,2.629707614716751,0.0
59255.65691952845,12.757718196796114,0.0
59255.66386407411,2.5353972636253905,0.0
59255.67080861968,-2.026949005919167,0.0
59255.677753165255,8.865565031192547,0.0
59255.68469771075,2.1371742358760155,0.0
59255.691642256206,8.232965828844755,0.0
59255.698586801635,1.4680673358993908,0.0
59255.705531347005,2.5320391636429163,0.0
59255.71247589232,8.612316078540358,0.0
59255.71942043761,9.788943790010388,0.0
59255.72636498286,-1.6404053471454647,0.0
59255.733309528056,12.726148106250028,0.0
59255.74025407319,5.950794274415643,0.0
59255.74719861831,3.6423592506946734,0.0
59255.75414316339,13.262158337715787,0.0
59255.76108770838,16.81226254595644,0.0
59255.76803225337,9.141431730000008,0.0
59255.774976798304,1.0639327999883734,0.0
59255.78192134319,1.8079012962825551,0.0
59255.78886588803,17.320514495392942,0.0
59255.79581043285,1.5516512144444978,0.0
59255.802754977616,-2.7257452496502395,0.0
59255.80969952232,-3.853394886052652,0.0
59255.81664406699,0.6551341215551989,0.0
59255.82358861163,3.3486857214682404,0.0
59255.830533156215,9.088409289427542,0.0
59255.83747770075,2.426929430400958,0.0
59255.844422245245,8.889688917189329,0.0
59255.85136678971,3.079532382890956,0.0
59255.85831133412,11.65944414965419,0.0
59255.86525587851,4.53557058721586,0.0
59255.87220042283,11.304148548048618,0.0
59255.879144967126,-3.9050235616191276,0.0
59255.88608951136,12.186524804985616,0.0
59255.89303405557,1.5480127234157155,0.0
59255.89997859975,1.0422092251919697,0.0
59255.90692314387,2.3937109116502904,0.0
59255.91386768793,-2.909505279996997,0.0
59255.920812232,13.029287906076627,0.0
59255.92775677597,6.854069641328419,0.0
59255.934701319944,8.920807547621633,0.0
59255.94164586383,12.628988996406042,0.0
59255.948590407716,6.443976694350717,0.0
59255.95553495155,-3.628241610562485,0.0
59255.96247949535,0.5249112983723814,0.0
59255.96942403909,14.94417879746782,0.0
59255.9763685828,11.785592832272517,0.0
59255.98331312645,0.9316417046961525,0.0
59255.990257670084,13.10726059180295,0.0
59255.99720221368,21.66930099071134,0.0
59256.004146757215,9.793681496734461,0.0
59256.01109130072,9.357935300997733,0.0
59256.01803584418,13.730426895662303,0.0
59256.0249803876,11.914522313308938,0.0
59256.03192493099,6.362504787883723,0.0
59256.03886947432,-4.259860038104152,0.0
59256.045814017634,4.893309573992202,0.0
59256.05275856088,5.5870417317767975,0.0
59256.059703104096,11.469287479735769,0.0
59256.06664764728,1.4468392032885713,0.0
59256.07359219042,6.195954076917131,0.0
59256.08053673352,1.9618818957900146,0.0
59256.08748127659,4.865931149320128,0.0
59256.0944258196,3.9832352281057166,0.0
59256.10137036259,18.107459004328614,0.0
59256.10831490555,0.9503985020552366,0.0
59256.115259448445,-6.14756770883332,0.0
59256.12220399131,10.001889557326376,0.0
59256.12914853415,11.154181817643225,0.0
59256.13609307694,7.656031953278617,0.0
59256.14303761969,1.4936100964871901,0.0
59256.14998216238,20.235337289103256,0.0
59256.15692670507,-6.211247763355586,0.0
59256.163871247714,17.194572844603705,0.0
59256.17081579029,10.187282654085964,0.0
59256.17776033284,7.774987972237044,0.0
59256.184704875355,2.709849023860591,0.0
59256.191649417844,14.60002280634944,0.0
59256.19859396028,4.000821091221976,0.0
59256.20553850268,13.092782883615683,0.0
59256.212483045056,24.699133121857102,0.0
59256.21942758737,18.185183438022236,0.0
59256.22637212966,15.380825458662999,0.0
59256.23331667192,11.596211427062306,0.0
59256.240261214145,25.5179594263353,0.0
59256.24720575631,3.5574123938295212,0.0
59256.25415029846,7.925325123126844,0.0
59256.26109484057,5.607842942532944,0.0
59256.268039382594,-7.394153801900282,0.0
59256.27498392462,7.2155750193698225,0.0
59256.28192846664,3.1414327229380428,0.0
59256.28887300861,2.403716701863877,0.0
59256.29581755052,4.724189163169175,0.0
59256.30276209237,10.001022457444398,0.0
59256.309706634216,12.897866533381073,0.0
59256.316651176014,3.402866312383134,0.0
59256.323595717804,8.628139393251214,0.0
59256.330540259536,14.857890580461872,0.0
59256.33748480121,9.189013742357469,0.0
59256.34442934289,-5.0102897929167804,0.0
59256.35137388451,-3.677333811309466,0.0
59256.358318426064,9.433774844738888,0.0
59256.36526296762,8.803011415118553,0.0
59256.37220750912,4.541531510413671,0.0
59256.37915205063,10.973425195825376,0.0
59256.38609659207,8.359937176440756,0.0
59256.39304113345,9.718979715146297,0.0
59256.399985674834,15.52798701112256,0.0
59256.406930216166,19.536746733836292,0.0
59256.41387475743,-1.0589632169756062,0.0
59256.4208192987,11.073372397603695,0.0
59256.427763839965,3.578067346558393,0.0
59256.43470838112,2.8524570196931336,0.0
59256.44165292227,13.363634087226918,0.0
59256.44859746342,7.2737446749645045,0.0
59256.455542004456,14.85385362388074,0.0
59256.46248654555,3.430104392423181,0.0
59256.46943108653,12.002883872760624,0.0
59256.476375627506,6.652133488194341,0.0
59256.48332016848,4.643862258321223,0.0
59256.4902647094,-5.495593217497557,0.0
59256.497209250265,-5.201170796749054,0.0
59256.504153791066,3.090187416024351,0.0
59256.51109833187,10.365674290795909,0.0
59256.51804287267,5.782802733480101,0.0
59256.52498741342,7.749866727387127,0.0
59256.5319319541,14.329626190170965,0.0
59256.538876494786,9.436474254499341,0.0
59256.54582103541,3.387573615256254,0.0
59256.55276557598,12.298065740111785,0.0
59256.559710116555,10.193758864114445,0.0
59256.566654657065,2.4185441991606655,0.0
59256.573599197574,-1.0446737910004125,0.0
59256.580543738026,15.111688213481727,0.0
59256.587488278485,10.57981765739338,0.0
59256.59443281888,14.533853146655503,0.0
59256.60137735921,7.232904915912811,0.0
59256.60832189955,1.8529617095090662,0.0
59256.615266439825,6.894632454521604,0.0
59256.62221098011,3.9627126240344395,0.0
59256.62915552033,1.678776337690682,0.0
59256.63610006049,7.798365505612585,0.0
59256.643044600656,16.70418729071878,0.0
59256.64998914076,-0.9852277590673595,0.0
59256.65693368086,14.692452622539543,0.0
59256.663878220905,15.463211128021035,0.0
59256.67082276095,9.508979786962966,0.0
59256.677767300935,7.275175950819941,0.0
59256.68471184087,16.066279432405288,0.0
59256.6916563808,1.7948581075675725,0.0
59256.698600920725,13.646243697485978,0.0
59256.70554546054,8.96180078298682,0.0
59256.71249000041,-7.990554071645721,0.0
59256.719434540166,1.4815922615935326,0.0
59256.72637907992,7.853507829896976,0.0
59256.73332361967,12.642747894436773,0.0
59256.74026815937,8.375431639803567,0.0
59256.74721269901,10.184401781944645,0.0
59256.75415723865,10.23491479795274,0.0
59256.761101778226,3.2133886875838495,0.0
59256.76804631781,-1.2987537867434105,0.0
59256.77499085733,-2.497722323120125,0.0
59256.78193539685,-3.047746648119713,0.0
59256.78887993631,4.453810710971972,0.0
59256.795824475725,15.713278896042896,0.0
59256.80276901513,13.357455049720322,0.0
59256.80971355453,2.2052086444353947,0.0
59256.81665809388,13.384673223458574,0.0
59256.823602633165,18.73216570006515,0.0
59256.83054717246,3.0008187854454915,0.0
59256.83749171169,-2.428731825088845,0.0
59256.84443625092,-6.870754368888117,0.0
59256.85138079009,10.57371606178047,0.0
59256.85832532921,10.020936215203566,0.0
59256.86526986832,11.201369429326359,0.0
59256.872214407435,6.445291315380777,0.0
59256.87915894649,1.6082551645783543,0.0
59256.886103485485,7.754656482925192,0.0
59256.89304802449,14.714127959022631,0.0
59256.899992563485,3.4207790396088176,0.0
59256.906937102365,3.3974384434597766,0.0
59256.9138816413,23.908870834812962,0.0
59256.92082618013,4.3255307938440755,0.0
59256.92777071901,13.666101573780985,0.0
59256.934715257776,16.47548078960535,0.0
59256.94165979654,8.555676633148737,0.0
59256.9486043353,11.604740325768464,0.0
59256.955548874015,10.612150101825742,0.0
59256.96249341272,15.958945965605295,0.0
59256.96943795137,7.778231297870408,0.0
59256.97638248996,2.5301922882543977,0.0
59256.98332702855,13.683358591172556,0.0
59256.99027156708,1.2890047669326268,0.0
59256.997216105614,12.0146525936484,0.0
59257.004160644145,12.312413892909268,0.0
59257.011105182624,7.173143627869349,0.0
59257.01804972104,6.458337834317657,0.0
59257.02499425945,8.829742669278787,0.0
59257.03193879781,5.467060671825923,0.0
59257.038883336165,14.130374173799044,0.0
59257.04582787447,15.1267579831764,0.0
59257.05277241277,9.65459520430285,0.0
59257.05971695101,15.425502506817462,0.0
59257.06666148925,11.832273063101601,0.0
59257.073606027436,3.745630636745145,0.0
59257.08055056562,18.5545041632053,0.0
59257.08749510374,9.274073143686337,0.0
59257.094439641805,7.068877924407325,0.0
59257.10138417988,9.171903652075555,0.0
59257.10832871794,7.912197773125746,0.0
59257.11527325595,20.141301933112846,0.0
59257.122217793956,9.173401958260383,0.0
59257.129162331905,7.478702742068038,0.0
59257.1361068698,2.734109418977491,0.0
59257.14305140769,5.3179148125057125,0.0
59257.14999594558,-0.24992870720881433,0.0
59257.156940483415,6.950031395805114,0.0
59257.163885021255,-0.3323265746214301,0.0
59257.17082955903,1.9509193014492916,0.0
59257.177774096745,15.816415743185742,0.0
59257.18471863446,-0.35373450012113206,0.0
59257.191663172176,5.335588010143202,0.0
59257.19860770984,-1.2713723644760198,0.0
59257.20555224744,-4.547602565105462,0.0
59257.21249678504,4.156110663695667,0.0
59257.21944132264,-4.640424913416399,0.0
59257.22638586019,4.091912794233233,0.0
59257.23333039767,12.081297698509106,0.0
59257.24027493515,7.258426337295902,0.0
59257.247219472636,2.3382008970178623,0.0
59257.25416401006,9.995889756480832,0.0
59257.261108547435,1.4348049156252165,0.0
59257.2680530848,11.054903581865654,0.0
59257.27499762217,4.023183213624948,0.0
59257.281942159476,9.736247121770436,0.0
59257.28888669679,16.934021025470596,0.0
59257.29583123404,10.395883247725582,0.0
59257.30277577123,5.0651349719002825,0.0
59257.309720308425,-7.59331283776673,0.0
59257.316664845624,-2.1252766700721937,0.0
59257.32360938276,-2.187618020698043,0.0
59257.33055391989,13.460073571813497,0.0
59257.33749845697,8.777755740121576,0.0
59257.344442993985,8.508138486091418,0.0
59257.35138753101,8.69853061643968,0.0
59257.358332068026,1.395423283493388,0.0
59257.365276604985,1.2611398289353755,0.0
59257.372221141944,2.0253276863277785,0.0
59257.37916567885,2.8054225672587623,0.0
59257.38611021575,11.703108297114586,0.0
59257.393054752596,8.394341390794846,0.0
59257.39999928944,7.6876468479690345,0.0
59257.40694382622,-7.421049758300175,0.0
59257.413888363015,5.606742126493516,0.0
59257.42083289974,13.126197238852352,0.0
59257.42777743647,16.452409799845437,0.0
59257.434721973135,10.08999075530368,0.0
59257.44166650981,10.43905855478234,0.0
59257.44861104648,3.8033106839997624,0.0
59257.45555558309,0.05356965906597155,0.0
59257.46250011964,7.066342181696812,0.0
59257.46944465619,4.219100107438672,0.0
59257.47638919269,0.9080207381684673,0.0
59257.483333729186,7.661232082650644,0.0
59257.49027826568,19.651486747595037,0.0
59257.497222802114,3.9936645972672338,0.0
59257.50416733856,8.972126729774079,0.0
59257.511111874934,1.4760386634801992,0.0
59257.51805641125,1.7468334206392624,0.0
59257.52500094763,12.458595293369028,0.0
59257.53194549507,5.672862518782181,0.0
59257.538890031334,7.3026000206134025,0.0
59257.545834567594,8.757454454037472,0.0
59257.5527791038,16.802229254938176,0.0
59257.559723640006,7.49144491922096,0.0
59257.56666817621,17.573664406567204,0.0
59257.573612712295,0.09044181566836773,0.0
59257.58055724844,-0.8178023676515451,0.0
59257.587501784525,14.64177032882952,0.0
59257.59444632056,6.076446137964011,0.0
59257.60139085659,15.647499942114122,0.0
59257.608335392615,13.349181089013907,0.0
59257.615279928585,11.971551492501712,0.0
59257.62222446456,3.8542758327962066,0.0
59257.62916900047,10.003508114941951,0.0
59257.636113536384,15.948527690668122,0.0
59257.64305807224,6.3851359669419505,0.0
59257.65000260809,6.366131956803061,0.0
59257.65694714389,-4.988394435790335,0.0
59257.66389167969,-3.473482821237466,0.0
59257.670836215424,5.767541350079077,0.0
59257.67778075116,11.824788446809574,0.0
59257.684725286905,10.746004833669012,0.0
59257.69166982258,22.34887047531097,0.0
59257.6986143582,6.981762677809414,0.0
59257.705558893824,20.22109980436928,0.0
59257.712503429444,3.9624731732522096,0.0
59257.71944796501,9.531727171122954,0.0
59257.726392500575,-0.7503035620366523,0.0
59257.73333703608,15.379709281661292,0.0
59257.74028157158,13.656759129598587,0.0
59257.747226107094,1.5614225560381487,0.0
59257.75417064254,9.77797786431187,0.0
59257.76111517793,5.712961830618204,0.0
59257.768059713315,6.146033561678158,0.0
59257.7750042487,8.094864672605214,0.0
59257.78194878404,-3.4515260799178726,0.0
59257.78889331931,9.164829194183598,0.0
59257.79583785464,4.158286337684563,0.0
59257.80278238985,6.873322868673457,0.0
59257.80972692513,8.190609619551369,0.0
59257.81667146034,12.053661338678227,0.0
59257.8236159955,14.290276546120158,0.0
59257.83056053065,14.24075084616506,0.0
59257.83750506581,6.5569658944716815,0.0
59257.84444960091,11.578579827675512,0.0
59257.85139413595,7.4457626535308385,0.0
59257.858338671045,9.076085890795431,0.0
59257.865283206025,-5.530859777233271,0.0
59257.87222774107,7.025119880125977,0.0
59257.87917227599,10.835544735118026,0.0
59257.88611681097,6.232543689647453,0.0
59257.893061345894,4.1447749282861,0.0
59257.90000588076,21.100523720328027,0.0
59257.90695041569,6.344132648388728,0.0
59257.91389495049,6.663556716840821,0.0
59257.9208394853,10.790932306500988,0.0
59257.9277840201,16.40183895032264,0.0
59257.93472855486,12.454337586555921,0.0
59257.941673089605,8.816051695069595,0.0
59257.94861762435,8.71320731831278,0.0
59257.95556215904,7.113195455236379,0.0
59257.96250669367,18.832239092094678,0.0
59257.96945122831,14.767812003353253,0.0
59257.97639576294,-5.2686925434436045,0.0
59257.98334029751,7.706440875775427,0.0
59257.99028483209,11.778914688212188,0.0
59257.997229366665,6.501225478264239,0.0
59258.00417390118,12.895528305395532,0.0
59258.011118435636,9.296929326009337,0.0
59258.01806297009,2.7677815455249855,0.0
59258.025007504555,14.607588978894517,0.0
59258.03195203895,-12.532911298473936,0.0
59258.03889657335,12.795717714042313,0.0
59258.04584110769,8.124287027098756,0.0
59258.05278564204,-2.72097730897509,0.0
59258.05973017632,12.045090156304578,0.0
59258.0666747106,6.769942523166434,0.0
59258.07361924488,-5.450217881859259,0.0
59258.080563779105,12.235814691343199,0.0
59258.08750831333,2.8075554881599087,0.0
59258.0944528475,-2.2730526195327654,0.0
59258.101397381666,20.19279200999308,0.0
59258.10834191583,13.913000178438217,0.0
59258.11528644994,14.395036849852488,0.0
59258.122230983994,12.884394186339588,0.0
59258.12917551804,5.265223878420189,0.0
59258.13612005209,17.741250213383655,0.0
59258.14306458608,12.84014323473342,0.0
59258.15000912008,10.221014423173223,0.0
59258.15695365407,11.011530870450304,0.0
59258.163898188,10.307744300672763,0.0
59258.17084272188,-3.221483722990922,0.0
59258.177787255816,12.102651726433594,0.0
59258.18473178963,-2.6854658594969223,0.0
59258.191676323506,9.774297950913311,0.0
59258.19862085732,1.924600967223309,0.0
59258.20556539108,13.932905276232546,0.0
59258.212509924844,4.6590495111025,0.0
59258.2194544586,8.284622868319223,0.0
59258.2263989923,0.9213012991001877,0.0
59258.233343526,-3.364621878730615,0.0
59258.24028805965,9.117352731904104,0.0
59258.24723259329,17.36771646068752,0.0
59258.25417712687,1.6437444356442386,0.0
59258.26112166046,13.149507841128898,0.0
59258.26806619404,7.268214121589263,0.0
59258.27501072757,8.011506536586474,0.0
59258.281955261096,6.485886051800711,0.0
59258.28889979462,2.815525181377929,0.0
59258.29584432809,-2.6365715791350377,0.0
59258.3027888615,12.668875717403012,0.0
59258.30973339491,10.219963123573454,0.0
59258.31667792832,7.18718009315521,0.0
59258.32362246167,0.5971648554079285,0.0
59258.33056699502,19.327619995166295,0.0
59258.33751152837,0.2098512938918382,0.0
59258.34445606167,9.419339890490772,0.0
59258.351400594904,15.108580064726224,0.0
59258.358345128196,5.82118922762877,0.0
59258.36528966137,13.002423887430433,0.0
59258.37223419461,7.305020675992845,0.0
59258.37917872779,2.0880234605229573,0.0
59258.386123260905,16.138163320659704,0.0
59258.39306779402,14.178924762574363,0.0
59258.40001232715,24.891642831564916,0.0
59258.406956860206,16.99040248719379,0.0
59258.413901393265,4.81905799604907,0.0
59258.420845926325,-4.426501959265368,0.0
59258.42779045933,8.119913720182195,0.0
59258.434734992334,10.260296882481942,0.0
59258.44167952528,19.291584537740707,0.0
59258.44862405822,20.323030238765796,0.0
59258.455568591104,7.136139179330285,0.0
59258.462513123995,0.8908037818405732,0.0
59258.46945765688,12.076615192145484,0.0
59258.476402189706,1.8289738293166369,0.0
59258.48334672253,16.370467001803387,0.0
59258.4902912553,21.27657692339306,0.0
59258.497235788076,11.798855196611054,0.0
59258.504180320786,15.195201455459586,0.0
59258.511124853554,7.754571133069271,0.0
59258.518069386206,4.140106589419653,0.0
59258.52501391892,2.537854175892708,0.0
59258.53195845152,6.414649422978165,0.0
59258.53890298417,11.047811654917151,0.0
59258.54584751676,8.526543821830325,0.0
59258.55279204936,3.548026318175647,0.0
59258.5597365819,7.773864147092871,0.0
59258.56668111443,6.806106095644568,0.0
59258.57362564691,10.152944207357097,0.0
59258.58057017939,14.650590173685446,0.0
59258.58751471187,1.3654617504597462,0.0
59258.59445924429,9.88442448983704,0.0
59258.60140377671,-5.147974074035839,0.0
59258.60834830913,9.898819984425607,0.0
59258.615292841496,6.081666895970555,0.0
59258.6222373738,1.0690481386425297,0.0
59258.6291819061,5.686609106814093,0.0
59258.6361264384,7.921999518867697,0.0
59258.643070970706,27.777362947662862,0.0
59258.65001550296,16.763529236652175,0.0
59258.65696003514,0.15665027173160107,0.0
59258.66390456733,14.576011024785677,0.0
59258.670849099515,2.2194659737540134,0.0
59258.6777936317,16.46392190883647,0.0
59258.684738163836,9.388150728394693,0.0
59258.691682695906,6.979638765890474,0.0
59258.698627227976,1.161394644083799,0.0
59258.705571760045,10.983836767520218,0.0
59258.712516292064,13.037296943830583,0.0
59258.719460824075,8.632202849953053,0.0
59258.72640535609,10.07075653325876,0.0
59258.73334988804,4.70532361842649,0.0
59258.74029442,-0.12615013199112624,0.0
59258.747238951895,15.305187450712001,0.0
59258.75418348379,-0.12295760072815576,0.0
59258.761128015685,14.856167829576851,0.0
59258.76807254752,7.471190430822366,0.0
59258.775017079366,15.392412967120961,0.0
59258.781961611145,19.7203030807052,0.0
59258.78890614292,1.3470092885912552,0.0
59258.7958506747,2.1216259743664128,0.0
59258.80279520642,2.779037783586671,0.0
59258.80973973815,19.021630895450098,0.0
59258.81668426981,2.8040019118111172,0.0
59258.823628801474,4.378007754700421,0.0
59258.830573333136,2.642678560796093,0.0
59258.83751786474,8.513929699697307,0.0
59258.84446239635,10.582049765547264,0.0
59258.8514069279,-0.5892595464542094,0.0
59258.85835145944,7.870452815094716,0.0
59258.86529599099,2.101151117911108,0.0
59258.87224052248,4.3936927488903805,0.0
59258.87918505397,-3.0146641708718978,0.0
59258.8861295854,-1.5112768079145111,0.0
59258.89307411683,15.941764670473235,0.0
59258.900018648266,9.476944088015081,0.0
59258.90696317964,8.865938502204886,0.0
59258.91390771101,10.309902034026685,0.0
59258.92085224232,6.670746353032663,0.0
59258.9277967737,19.04712675839818,0.0
59258.934741304955,2.935733531188724,0.0
59258.94168583621,-1.712949297775754,0.0
59258.948630367464,10.986853755203274,0.0
59258.95557489872,12.287037460424216,0.0
59258.96251942992,9.210270187394814,0.0
59258.96946396112,6.848927078596694,0.0
59258.97640849226,5.445496021777704,0.0
59258.983353023395,-4.940433116911355,0.0
59258.990297554476,-2.407693186654597,0.0
59258.99724208562,11.652602588115172,0.0
59259.00418661664,12.240485918385396,0.0
59259.01113114772,8.118475851231713,0.0
59259.018075678745,0.668556945782169,0.0
59259.02502020971,6.737152637637125,0.0
59259.03196474068,7.16347830211516,0.0
59259.03890927164,8.159969779748483,0.0
59259.04585380261,23.128857124603194,0.0
59259.05279833351,8.276897371406871,0.0
59259.05974286437,16.26899578466432,0.0
59259.06668739527,5.665436683817998,0.0
59259.07363192606,2.2846253253776863,0.0
59259.08057645691,6.662099460541883,0.0
59259.0875209877,11.263720578297304,0.0
59259.094465518494,6.312994321496007,0.0
59259.101410049225,17.3039005616077,0.0
59259.108354579956,3.0068253290916185,0.0
59259.11529911063,7.4413891949378606,0.0
59259.12224364137,16.416843713474666,0.0
59259.12918817198,5.2844679302604405,0.0
59259.13613270265,13.051813948947292,0.0
59259.14307723327,5.417639177018197,0.0
59259.15002176383,16.127802006526373,0.0
59259.15696629439,10.173122737146608,0.0
59259.163910824944,17.95593104751105,0.0
59259.1708553555,8.892406975094511,0.0
59259.177799886005,13.413051445433958,0.0
59259.184744416445,23.940575914060716,0.0
59259.19168894694,13.585890007849262,0.0
59259.19863347738,13.307011586923771,0.0
59259.205578007764,13.114813266065333,0.0
59259.212522538146,-2.7915192049477655,0.0
59259.219467068535,4.943602961177401,0.0
59259.22641159886,10.534570374145735,0.0
59259.23335612918,12.619143118389028,0.0
59259.240300659505,13.105593447260386,0.0
59259.24724518978,15.285098858858822,0.0
59259.25418972004,10.658370042251098,0.0
59259.26113425025,11.453381552333909,0.0
59259.26807878046,11.599896778770056,0.0
59259.27502331066,8.595939033969143,0.0
59259.28196784082,-1.1882161159780662,0.0
59259.28891237097,12.341079422970372,0.0
59259.29585690112,4.980461736163621,0.0
59259.30280143121,10.59788612380566,0.0
59259.309745961305,19.071213519250673,0.0
59259.31669049134,-1.1809196878856751,0.0
59259.32363502137,15.983477803525568,0.0
59259.3305795514,2.1250684989163053,0.0
59259.33752408138,15.598942134159326,0.0
59259.34446861136,0.9334343901396868,0.0
59259.351413141274,8.44352207898081,0.0
59259.35835767119,1.3596583163850982,0.0
59259.365302201106,3.478352214029864,0.0
59259.37224673097,14.896809184134677,0.0
59259.37919126083,0.44515718795399595,0.0
59259.386135790686,13.8939648067781,0.0
59259.393080320486,3.0045075724322334,0.0
59259.400024850285,8.751395813280459,0.0
59259.406969380034,26.37482046926191,0.0
59259.413913909775,4.730517421826605,0.0
59259.42085843952,1.8094808514754317,0.0
59259.4278029692,11.01185565358926,0.0
59259.43474749888,9.950824113080765,0.0
59259.441692028515,1.861401488703575,0.0
59259.4486365582,5.773436665919872,0.0
59259.455581087765,9.957859498496866,0.0
59259.46252561739,1.3260575322231265,0.0
59259.46947014696,17.831359071744078,0.0
59259.47641467647,5.374002844822702,0.0
59259.48335920604,-0.1742210972601863,0.0
59259.49030373555,4.610563108278942,0.0
59259.497248265005,1.7494744691668715,0.0
59259.504192794455,11.26587263627486,0.0
