mjd,counts,event
59255.213554567345,-0.011430323751710603,0.0
59255.22049914621,4.261688767127026,0.0
59255.22744372509,-3.00095582304958,0.0
59255.234388304074,1.418412717582882,0.0
59255.24133288294,-0.3685281036864154,0.0
59255.248277461695,0.029557737755212088,0.0
59255.25522204057,4.174875862739441,0.0
59255.26216661944,-0.4101278212967401,0.0
59255.26911119819,1.718819570583122,0.0
59255.27605577706,0.10382509550903762,0.0
59255.28300035582,4.642477547559267,0.0
59255.28994493457,2.1343229482585144,0.0
59255.29688951332,-1.950754490585183,0.0
59255.30383409196,4.342871383900558,0.0
59255.31077867071,4.7111649281710015,0.0
59255.317723249354,2.1128543674633136,0.0
59255.32466782799,-1.166265005051926,0.0
59255.331612406626,4.291306107195602,0.0
59255.338556985145,4.537352333327469,0.0
59255.34550156379,4.232860013123144,0.0
59255.35244614231,-0.3080282263709009,0.0
59255.35939072083,-2.0220541588002376,0.0
59255.366335299346,0.6111628409149503,0.0
59255.37327987775,-0.2854287003672056,0.0
59255.380224456276,6.141150194217154,0.0
59255.38716903468,0.2852898031936917,0.0
59255.394113612965,0.03945733668913931,0.0
59255.401058191375,1.2704140265988286,0.0
59255.40800276966,-2.1518521559677595,0.0
59255.41494734795,4.065811736848509,0.0
59255.421891926235,0.5339650416159998,0.0
59255.428836504405,0.2269787562147485,0.0
59255.4357810827,5.508753469209218,0.0
59255.44272566087,2.909236826020038,0.0
59255.44967023892,1.2547364284639073,0.0
59255.45661481709,1.552180245345511,0.0
59255.463559395146,5.228700053743818,0.0
59255.47050397321,0.5166577902631282,0.0
59255.477448551144,1.401867883913205,0.0
59255.48439312908,4.980093929125896,0.0
59255.49133770702,-1.587988297501063,0.0
59255.49828228496,4.187555301431178,0.0
59255.505226862784,-1.6253958172948249,0.0
59255.512171440605,2.984516012703496,0.0
59255.519116018426,-0.9595653961524722,0.0
59255.52606059614,2.3929772657722364,0.0
59255.53300517384,5.547768609164159,0.0
59255.53994975155,4.020463263157794,0.0
59255.546894329134,0.8667017657725911,0.0
59255.55383890673,3.5171823732748964,0.0
59255.56078348432,1.7301349300875746,0.0
59255.567728061906,-0.8650802805131796,0.0
59255.57467263938,0.40237398233563315,0.0
59255.58161721674,1.2929837765160181,0.0
59255.58856179421,1.476309603074328,0.0
59255.59550637157,1.940450740771861,0.0
59255.60245094892,2.094512606088282,0.0
59255.60939552616,0.8037890527313696,0.0
59255.61634010341,1.7286163464604252,0.0
59255.623284680645,-0.2673312062485168,0.0
59255.63022925777,4.179552655278938,0.0
59255.63717383489,-1.618403413402928,0.0
59255.64411841202,0.35285512984754674,0.0
59255.65106298914,-0.5630698276567178,0.0
59255.65800756615,4.380441120210765,0.0
59255.66495214304,2.2122972332227806,0.0
59255.67189671993,-0.006930731131447043,0.0
59255.67884129682,1.7163379382869495,0.0
59255.68578587371,0.34845233966862543,0.0
59255.692730450486,-1.0243649036943017,0.0
59255.69967502726,1.5200938666074666,0.0
59255.70661960404,1.1971304391133801,0.0
59255.713564180696,0.024425549816565306,0.0
59255.72050875724,-2.6916593665769586,0.0
59255.72745333389,-0.116030114096763,0.0
59255.73439791044,0.08831540941296256,0.0
59255.74134248698,7.222132619539437,0.0
59255.748287063405,0.24341962801965078,0.0
59255.75523163983,1.579099170221687,0.0
59255.762176216136,-0.2743198465336112,0.0
59255.76912079245,3.4755690080865786,0.0
59255.77606536876,3.8724033365436217,0.0
59255.783009945066,-1.917966507016772,0.0
59255.78995452126,1.8332266124684182,0.0
59255.79689909734,0.6134269882067318,0.0
59255.80384367353,0.9493202563363312,0.0
59255.810788249604,3.006117058641448,0.0
59255.81773282556,2.3764587886602846,0.0
59255.82467740153,2.366747068105434,0.0
59255.831621977486,0.8728934400745114,0.0
59255.838566553444,0.715867661438375,0.0
59255.845511129286,-2.0732345766574807,0.0
59255.85245570502,-2.172794831353957,0.0
59255.85940028086,-3.194541526485857,0.0
59255.866344856586,-1.627655183319969,0.0
59255.873289432195,-0.3561507403092399,0.0
59255.88023400781,2.96316944647901,0.0
59255.88717858342,1.8218980360638453,0.0
59255.89412315891,2.234722935336415,0.0
59255.901067734405,-2.2384005377685696,0.0
59255.9080123099,3.26272822024272,0.0
59255.91495688528,1.0488747279952746,0.0
59255.92190146066,2.285690302269813,0.0
59255.92884603592,-0.02805089094841906,0.0
59255.935790611176,6.353775637769118,0.0
59255.94273518644,-2.375139499235548,0.0
59255.94967976159,5.705926042506198,0.0
59255.95662433673,-0.008998954798339565,0.0
59255.96356891187,-0.7543641272200572,0.0
59255.9705134869,2.0974608027775106,0.0
59255.97745806182,4.283516936248068,0.0
59255.984402636845,4.388131618441954,0.0
59255.99134721164,0.937859941145351,0.0
59255.99829178655,2.982446847354208,0.0
59256.00523636135,0.11103919829461995,0.0
59256.012180936144,-0.23102690438906115,0.0
59256.01912551082,2.1400681442940277,0.0
59256.0260700855,5.8755632808127,0.0
59256.033014660185,-0.03917122335956802,0.0
59256.039959234746,1.9622224754964464,0.0
59256.04690380931,-0.6892250304431902,0.0
59256.05384838375,1.7003050223709404,0.0
59256.0607929582,-1.6559657720892629,0.0
59256.06773753265,0.19154577358149305,0.0
59256.07468210698,1.0781394802570399,0.0
59256.081626681305,-1.3827229886154189,0.0
59256.08857125552,-0.3921486776614391,0.0
59256.09551582974,2.0446779143115883,0.0
59256.10246040395,0.7292005953662353,0.0
59256.109404978044,0.6013975619073045,0.0
59256.11634955214,-3.2256707455371183,0.0
59256.123294126126,1.5933757064778211,0.0
59256.130238700105,4.405361522220261,0.0
59256.137183274084,-1.5164239496829448,0.0
59256.14412784795,0.9450692896747044,0.0
59256.15107242181,1.5489513135094422,0.0
59256.15801699556,0.799302943481532,0.0
59256.16496156931,-0.9484967054073069,0.0
59256.171906143056,-0.6468050887342718,0.0
59256.178850716686,-2.5942023156359877,0.0
59256.18579529032,1.1056157911456017,0.0
59256.19273986395,-1.0379996235743822,0.0
59256.199684437466,2.721287945639735,0.0
59256.20662901086,2.8801077755097833,0.0
59256.21357358438,1.969321419803788,0.0
59256.220518157665,4.577057694322563,0.0
59256.22746273106,0.28205470274101674,0.0
59256.23440730434,5.49176843786953,0.0
59256.24135187763,-0.8299853401506108,0.0
59256.248296450794,3.7855637900925787,0.0
59256.25524102396,3.3467816847009133,0.0
59256.26218559701,2.948721011132011,0.0
59256.269130170054,0.24622272187870142,0.0
59256.27607474311,1.1749084257756623,0.0
59256.28301931604,1.0029881318453184,0.0
59256.28996388897,2.6708704554900318,0.0
59256.2969084619,1.973813645832731,0.0
59256.303853034726,3.9563450207343687,0.0
59256.31079760754,0.11874523174643015,0.0
59256.31774218024,1.1560553360812773,0.0
59256.32468675294,0.4895645876064332,0.0
59256.33163132552,0.09218298810933057,0.0
59256.338575898226,1.804309003814184,0.0
59256.34552047069,-0.5706131976871472,0.0
59256.352465043274,-0.0472430152210539,0.0
59256.35940961575,2.759361892090036,0.0
59256.366354188096,0.6760693796425826,0.0
59256.373298760445,2.1321205246709365,0.0
59256.380243332795,-1.977699210697388,0.0
59256.38718790503,0.801395797401862,0.0
59256.39413247727,-1.9921937003087853,0.0
59256.4010770495,-0.3415921760396792,0.0
59256.40802162162,-0.36420968361009365,0.0
59256.41496619373,0.802833131953735,0.0
59256.42191076574,0.33288168517277605,0.0
59256.42885533774,1.600846547622489,0.0
59256.43579990974,-1.1668012568944286,0.0
59256.442744481625,0.4256264397460402,0.0
59256.44968905351,2.2223949582049602,0.0
59256.45663362528,1.7424111062320886,0.0
59256.46357819705,-1.955758147268852,0.0
59256.47052276882,0.420461452335266,0.0
59256.477467340475,-0.28675356121579854,0.0
59256.484411912126,0.48528991000439803,0.0
59256.49135648366,-0.6589858853989513,0.0
59256.498301055195,3.3332062045519004,0.0
59256.50524562673,2.2795624573808126,0.0
59256.51219019815,4.004898172329082,0.0
59256.51913476957,1.3651198996915803,0.0
59256.526079340874,-3.176547068451441,0.0
59256.533023912176,2.3184800618265435,0.0
59256.53996848348,1.5437155447008075,0.0
59256.54691305467,-1.656803709797515,0.0
59256.553857625855,3.6512906477219085,0.0
59256.56080219704,-0.14029193772887227,0.0
59256.56774676811,-3.463325580226166,0.0
59256.57469133907,5.6195386347382446,0.0
59256.58163591014,0.5640630476275248,0.0
59256.58858048109,-1.2159414505616257,0.0
59256.595525051926,-1.368685243171163,0.0
59256.60246962276,1.126431844543791,0.0
59256.609414193605,-1.0134339218500317,0.0
59256.616358764324,0.819789878789154,0.0
59256.62330333504,-2.3548822216347753,0.0
59256.63024790576,1.172052159302219,0.0
59256.63719247637,-0.4893257358715999,0.0
59256.64413704698,3.3244151630701806,0.0
59256.65108161746,0.40746838813327146,0.0
59256.65802618795,-1.2626569879908893,0.0
59256.664970758444,4.36138687075948,0.0
59256.671915328814,-1.4372494980056019,0.0
59256.678859899184,1.509314215478585,0.0
59256.68580446944,2.8348795492927117,0.0
59256.69274903969,-0.17294211617240096,0.0
59256.69969360995,1.8590506143166339,0.0
59256.70663818009,-2.363051612370675,0.0
59256.71358275023,1.4332976803854436,0.0
59256.720527320256,4.911857000146485,0.0
59256.72747189028,-2.1868827362766066,0.0
59256.7344164603,-3.4149829186307183,0.0
59256.7413610302,0.22802915825768477,0.0
59256.74830560011,1.2700303318646098,0.0
59256.75525017002,0.7598749337201326,0.0
59256.76219473981,-1.7561606301366894,0.0
59256.769139309596,0.6915310687947536,0.0
59256.77608387927,0.5772445797329517,0.0
59256.78302844894,-0.8851696727998375,0.0
59256.78997301862,-2.5731162282297992,0.0
59256.79691758817,1.2227215905230029,0.0
59256.80386215773,5.259818754866665,0.0
59256.81080672717,1.2345191672131204,0.0
59256.81775129661,3.1993254416811014,0.0
59256.82469586605,1.5458310808152318,0.0
59256.831640435375,2.4690098088062054,0.0
59256.8385850047,2.3534385419999135,0.0
59256.84552957391,1.4356926182460037,0.0
59256.85247414312,1.338761501535463,0.0
59256.85941871232,1.289819570849172,0.0
59256.86636328141,-2.0318362153814014,0.0
59256.8733078505,1.6094641543990382,0.0
59256.8802524196,-0.47992254284155345,0.0
59256.88719698857,0.11391905193734098,0.0
59256.89414155755,0.44446091527531095,0.0
59256.9010861264,-1.0505178495886378,0.0
59256.90803069527,0.04669368642564964,0.0
59256.914975264124,4.515086087492459,0.0
59256.921919832865,2.527499739224572,0.0
59256.928864401605,-2.2161710940135975,0.0
59256.93580897024,-1.098730565777771,0.0
59256.94275353886,1.3829476224787893,0.0
59256.949698107484,2.823065011746816,0.0
59256.95664267599,1.9586387496188098,0.0
59256.9635872445,1.2470303946092802,0.0
59256.970531813015,0.14035955180808424,0.0
59256.977476381406,-0.8098055949395291,0.0
59256.98442094968,4.294925812181184,0.0
59256.99136551807,-1.0008209208478975,0.0
59256.99831008635,1.43814971522221,0.0
59257.00525465451,1.537063309632068,0.0
59257.01219922279,1.4942841037037833,0.0
59257.019143790945,0.23699197591473942,0.0
59257.02608835899,-0.7800891274560561,0.0
59257.03303292704,-1.7610687115511303,0.0
59257.03997749508,-3.693469894204301,0.0
59257.046922063004,-0.6847348204687889,0.0
59257.05386663093,0.8341873329293686,0.0
59257.06081119886,2.593823122229777,0.0
59257.06775576667,0.8821209818002482,0.0
59257.074700334364,-1.8908400004860428,0.0
59257.08164490217,-0.7556955180526543,0.0
59257.08858946987,1.0028101318556002,0.0
59257.095534037566,-1.1645607840129741,0.0
59257.10247860514,1.688142874122884,0.0
59257.10942317272,2.3920522899553363,0.0
59257.11636774018,1.5099364401503417,0.0
59257.123312307645,2.2989175277253238,0.0
59257.130256875105,2.3884775692937947,0.0
59257.13720144245,-0.6537110201943046,0.0
59257.14414600979,-0.27388268630519774,0.0
59257.15109057714,-0.28731707285415564,0.0
59257.15803514437,1.7239520207537677,0.0
59257.1649797116,0.10495735127056027,0.0
59257.17192427871,-1.1185375336259982,0.0
59257.178868845935,-0.09216694603807762,0.0
59257.185813412936,1.1160459380463406,0.0
59257.19275798005,1.8327118252816827,0.0
59257.199702546925,-0.9514818333669888,0.0
59257.20664711392,0.42085184181076674,0.0
59257.213591680804,-1.0693137792316663,0.0
59257.22053624768,-1.8010496362200643,0.0
59257.22748081444,1.4621761635201265,0.0
59257.23442538132,2.070323605094657,0.0
59257.241369947966,1.1487645247935525,0.0
59257.24831451462,-1.1855480740829494,0.0
59257.25525908126,-3.0585029672939377,0.0
59257.26220364791,-2.8822270729913724,0.0
59257.26914821444,3.6772463600200114,0.0
59257.27609278097,1.5771167652291211,0.0
59257.283037347384,2.0910531949753297,0.0
59257.2899819138,4.609502726793309,0.0
59257.29692648021,3.5146870785111375,0.0
59257.303871046504,4.874339034231601,0.0
59257.31081561281,3.6203783521151163,0.0
59257.3177601791,1.8878635666573844,0.0
59257.32470474528,4.0350273982773235,0.0
59257.33164931146,-0.18525820395367298,0.0
59257.33859387753,0.6248540478805529,0.0
59257.345538443595,0.46342995928512387,0.0
59257.35248300966,2.117186690372977,0.0
59257.359427575604,5.842550175868841,0.0
59257.36637214156,3.441089609827836,0.0
59257.37331670739,0.6487044239596391,0.0
59257.380261273334,-1.4588550525171515,0.0
59257.38720583905,-0.344797202398365,0.0
59257.39415040488,-0.899921819756792,0.0
59257.4010949706,-2.0060118477859854,0.0
59257.408039536196,3.1466417795944954,0.0
59257.41498410191,3.3357706511660137,0.0
59257.42192866751,-0.8073495301489737,0.0
59257.428873232995,-0.7627547796669163,0.0
59257.435817798476,0.012845264553400515,0.0
59257.44276236396,1.8262112774942043,0.0
59257.44970692932,2.944143585261326,0.0
59257.45665149481,0.252745440257528,0.0
59257.46359606006,2.1201901945409367,0.0
59257.47054062542,-0.4444842229276572,0.0
59257.47748519055,-0.07437739083519768,0.0
59257.4844297558,-2.24036074995937,0.0
59257.49137432094,-0.10485419238712701,0.0
59257.49831888607,2.2884674854909943,0.0
59257.50526345109,-1.3465814758657455,0.0
59257.5122080161,0.2917411041645741,0.0
59257.519152581124,-0.5275060386394526,0.0
59257.52609714602,1.2719717984570114,0.0
59257.53304171884,0.3281566232672981,0.0
59257.53998628374,0.27673275720514123,0.0
59257.54693084852,1.7625414713805823,0.0
59257.55387541331,1.9024117937601428,0.0
59257.56081997809,3.625491594784834,0.0
59257.56776454276,-0.2705040567388717,0.0
59257.574709107306,0.06606918821916552,0.0
59257.58165367198,-1.9054083201357428,0.0
59257.58859823653,0.6858687588244852,0.0
59257.59554280096,3.83750017157896,0.0
59257.60248736551,2.26635093255564,0.0
59257.60943192983,1.1433940991774874,0.0
59257.61637649427,0.3014089279389862,0.0
59257.623321058585,0.9320384224613805,0.0
59257.6302656229,2.0194326460959395,0.0
59257.6372101871,1.667198567316739,0.0
59257.64415475131,-1.6299645408907295,0.0
59257.65109931551,0.5660048921366013,0.0
59257.65804387959,-0.07358042944856358,0.0
59257.66498844368,-1.0570704668902557,0.0
59257.67193300776,-0.6795738770845166,0.0
59257.678877571736,1.0732441863798359,0.0
59257.6858221357,-2.046326955224576,0.0
59257.692766699554,-0.4806683516845689,0.0
59257.699711263405,0.08620595278678556,0.0
59257.70665582726,3.449647000671731,0.0
59257.713600391,-0.6188911360070268,0.0
59257.72054495473,2.218833225154924,0.0
59257.72748951847,0.5696638669377732,0.0
59257.73443408209,-0.44348635950915083,0.0
59257.74137864571,1.913184101599616,0.0
59257.74832320933,-0.37668495972631755,0.0
59257.75526777283,-2.2127590217510895,0.0
59257.76221233633,-0.7868994773686722,0.0
59257.769156899725,3.8584057128012614,0.0
59257.77610146311,-0.6455346045657038,0.0
59257.783046026496,2.6071619885815105,0.0
59257.789990589765,2.750880991589726,0.0
59257.796935153034,1.233616095170719,0.0
59257.80387971631,1.4168083990870186,0.0
59257.81082427946,-0.4588764152471958,0.0
59257.817768842615,1.9828078963614695,0.0
59257.82471340566,0.796144994926838,0.0
59257.831657968694,1.0084786725598094,0.0
59257.83860253173,1.7554863358139507,0.0
59257.84554709465,-1.057206224298696,0.0
59257.85249165757,1.935766410864384,0.0
59257.8594362205,2.2056905525417783,0.0
59257.8663807833,0.7292425705966181,0.0
59257.8733253461,0.5995312296713934,0.0
59257.88026990891,-3.1465661761557118,0.0
59257.8872144716,-1.1947397262637525,0.0
59257.89415903429,-0.9552350762601636,0.0
59257.90110359686,4.283382848536234,0.0
59257.908048159545,-0.5504340321818086,0.0
59257.914992722,2.5726767660559515,0.0
59257.92193728457,-0.3558903158754747,0.0
59257.92888184703,0.9959663406084602,0.0
59257.93582640937,1.3194270402942176,0.0
59257.94277097182,1.2723961471775773,0.0
59257.94971553417,2.6599262892409845,0.0
59257.95666009639,1.549649140742289,0.0
59257.96360465861,-3.107534243631844,0.0
59257.97054922083,0.7904095901340593,0.0
59257.97749378305,0.7614193143020054,0.0
59257.984438345164,-1.3123104531375054,0.0
59257.99138290727,0.541132942317452,0.0
59257.99832746926,2.5906724143481146,0.0
59258.005272031245,-4.425329048642265,0.0
59258.01221659324,-3.4145108235360944,0.0
59258.01916115511,1.819608039348804,0.0
59258.026105716985,-3.152452423285161,0.0
59258.03305027886,-2.1063530951831115,0.0
59258.03999484061,0.42750651233500336,0.0
59258.046939402375,0.24199149210111326,0.0
59258.053883964014,-4.21339320088662,0.0
59258.06082852565,-2.623223739700985,0.0
59258.06777308729,2.077678514562795,0.0
59258.07471764882,-1.8881052354199055,0.0
59258.08166221046,-1.230646386991174,0.0
59258.08860677187,3.901646755828871,0.0
59258.09555133339,0.0165604511527353,0.0
59258.102495894804,1.3063201794006494,0.0
59258.10944045609,1.8778208707710193,0.0
59258.11638501738,0.9740355396771059,0.0
59258.12332957867,0.1542247484695578,0.0
59258.13027413996,4.267313229979665,0.0
59258.137218701144,-3.899001804967522,0.0
59258.14416326232,-2.4762424709480086,0.0
59258.151107823374,2.8968221973371073,0.0
59258.15805238443,0.9634994824799088,0.0
59258.16499694549,1.8863616401609382,0.0
59258.171941506436,-1.2051018881438007,0.0
59258.17888606738,1.2523104577397095,0.0
59258.18583062832,4.112267548041175,0.0
59258.19277518914,-0.48993405615692165,0.0
59258.19971974997,-0.002483797498431417,0.0
59258.2066643108,-1.5418907270240254,0.0
59258.213608871505,1.6743177197455459,0.0
59258.22055343221,-2.4591867049755947,0.0
59258.227497992804,0.29768265511668246,0.0
59258.23444255352,2.7662015106073388,0.0
59258.241387113994,0.49095373990298397,0.0
59258.248331674586,4.354664141337714,0.0
59258.25527623506,-2.5120023351711938,0.0
59258.26222079554,0.41666354265134786,0.0
59258.2691653559,1.1474204798632601,0.0
59258.27610991626,4.033217166407569,0.0
59258.28305447662,0.5647186205213748,0.0
59258.28999903686,-0.1225085296713524,0.0
59258.29694359711,-2.3491060215101722,0.0
59258.303888157236,0.654927916983548,0.0
59258.31083271748,0.22010613757180275,0.0
59258.31777727749,3.8260475778136485,0.0
59258.32472183762,1.781780630722443,0.0
59258.33166639763,-3.8524387997124854,0.0
59258.33861095764,0.5514475976024416,0.0
59258.34555551753,-0.5294769073251937,0.0
59258.35250007743,-0.17755732477503727,0.0
59258.359444637324,-0.7326629359163005,0.0
59258.3663891971,-1.3543718878036182,0.0
59258.37333375688,0.5498309556173204,0.0
59258.38027831666,3.769803418861507,0.0
59258.38722287632,-2.885203015843915,0.0
59258.39416743598,1.7085347362310286,0.0
59258.40111199564,-0.47080585742155434,0.0
59258.408056555185,-1.21772503301632,0.0
59258.41500111473,3.39778179929824,0.0
59258.42194567416,2.0588675196516357,0.0
59258.42889023359,3.5736578714030998,0.0
59258.43583479302,0.18276562103679728,0.0
59258.44277935233,3.730014640018732,0.0
59258.44972391176,1.7902213185693294,0.0
59258.45666847096,-1.0219699712487507,0.0
59258.46361303027,0.823740212799895,0.0
59258.47055758946,-0.9052041122217103,0.0
59258.47750214854,-1.111889289687094,0.0
59258.484446707625,0.9420252278762369,0.0
59258.4913912667,1.9208709574990905,0.0
59258.49833582578,-0.14735894846246778,0.0
59258.50528038474,3.093215147631775,0.0
59258.51222494371,2.768803123008541,0.0
59258.51916950267,-1.8296476375011366,0.0
59258.52611406152,0.3336379963117153,0.0
59258.53305862036,0.7209424047696558,0.0
59258.54000317909,4.109311239000862,0.0
59258.54694773783,2.669089094776702,0.0
59258.55389229656,-1.9570253258177916,0.0
59258.56083685517,-1.4580503854221387,0.0
59258.56778141378,-2.318459806371985,0.0
59258.5747259724,0.3486317377912286,0.0
59258.5816705309,-2.7038279833327916,0.0
59258.58861508939,0.2700675619437969,0.0
59258.59555964789,0.9278683796790137,0.0
59258.60250420627,0.08178415038635056,0.0
59258.609448764655,2.559123301446517,0.0
59258.61639332292,2.720239770782822,0.0
59258.6233378813,2.9842953305443696,0.0
59258.63028243956,2.9501105149085554,0.0
59258.637226997715,2.394224005653143,0.0
59258.64417155586,5.598693027424991,0.0
59258.65111611401,4.559595042457211,0.0
59258.65806067204,1.108196335848054,0.0
59258.665005230076,-3.7956333339865083,0.0
59258.671949788106,1.2643432658399445,0.0
59258.67889434602,0.809130393628037,0.0
59258.68583890405,6.2208886565092625,0.0
59258.69278346185,2.2912552424728823,0.0
59258.69972801965,1.1426525523852973,0.0
59258.70667257745,3.245269166881262,0.0
59258.71361713525,1.3168519289409446,0.0
59258.72056169293,-0.7808484039305456,0.0
59258.72750625061,1.2464717632104574,0.0
59258.7344508083,0.8330501599225227,0.0
59258.74139536586,1.436833106020302,0.0
59258.748339923426,2.454843920690789,0.0
59258.755284480874,0.04426568900324923,0.0
59258.76222903833,2.0914423695143833,0.0
59258.76917359578,1.3910622745290617,0.0
59258.776118153226,1.5202695233089443,0.0
59258.78306271056,1.8131946663670173,0.0
59258.79000726778,1.8118968377032991,0.0
59258.79695182511,2.467819665034437,0.0
59258.80389638233,3.0865568070483063,0.0
59258.810840939426,2.542221992574668,0.0
59258.81778549664,-0.46069039030423364,0.0
59258.82473005375,0.5869531978313391,0.0
59258.83167461073,1.0317759110454967,0.0
59258.83861916783,2.207961419106571,0.0
59258.845563724695,-0.4288107194088542,0.0
59258.85250828168,1.8171316038436787,0.0
59258.85945283855,1.06159361460424,0.0
59258.86639739542,-0.6976841597648176,0.0
59258.87334195228,0.5038972914076325,0.0
59258.88028650903,2.433297168806736,0.0
59258.88723106567,1.9271587690397047,0.0
59258.89417562242,0.1778893173957674,0.0
59258.901120179056,1.6952023456031629,0.0
59258.90806473569,-1.9573552901225508,0.0
59258.91500929221,-0.028629674527331783,0.0
59258.92195384873,-0.6577711151739744,0.0
59258.92889840525,2.68012259717245,0.0
59258.93584296165,-0.28201414126497903,0.0
59258.94278751805,0.6975504261445036,0.0
59258.949732074456,-0.1164879522517015,0.0
59258.95667663074,1.2589772677522082,0.0
59258.963621187024,1.3251352194189372,0.0
59258.97056574331,-2.626132763046059,0.0
59258.977510299475,2.7455883034855164,0.0
59258.98445485565,3.9877575360803212,0.0
59258.9913994117,-0.15273429378903614,0.0
59258.99834396775,2.2037772948502523,0.0
59259.005288523804,5.76034605043938,0.0
59259.01223307986,-1.7594541015596796,0.0
59259.0191776358,-2.373231077232524,0.0
59259.02612219173,1.688228152411575,0.0
59259.03306674755,-2.585752458441435,0.0
59259.040011303376,2.3256801399009266,0.0
59259.046955859194,1.4849524369427987,0.0
59259.053900414896,-3.4173418906568838,0.0
59259.0608449706,4.148712696570369,0.0
59259.0677895263,2.2747420601247423,0.0
59259.07473408189,-2.6690779917612066,0.0
59259.08167863748,1.497947952343723,0.0
59259.08862319306,-2.890421498138665,0.0
59259.09556774853,-0.9361967083536077,0.0
59259.102512304,0.0655090909665299,0.0
59259.10945685947,-0.31621601879297345,0.0
59259.11640141483,-0.9077677512160994,0.0
59259.12334597018,3.323522239496306,0.0
59259.13029052542,1.4826469737936558,0.0
59259.13723508066,3.7037867444636343,0.0
59259.1441796359,0.6240772333766995,0.0
59259.151124191136,-4.900514999024045,0.0
59259.158068746256,-2.453740495837536,0.0
59259.165013301375,1.3659035569400242,0.0
59259.171957856386,5.312339112910013,0.0
59259.17890241139,-0.001260755230291788,0.0
59259.18584696639,-2.474422247357224,0.0
59259.19279152128,1.174298790834791,0.0
59259.199736076174,0.5822514582692286,0.0
59259.20668063106,2.4009386847109515,0.0
59259.21362518583,1.0985789935738135,0.0
59259.2205697406,-1.2054654006288676,0.0
59259.22751429537,-2.417487676699359,0.0
59259.234458850035,1.2363228566379911,0.0
59259.24140340469,-1.911309302082135,0.0
59259.24834795934,-0.09043076528260907,0.0
59259.25529251388,1.2300799809312193,0.0
59259.262237068426,-3.088806419933601,0.0
59259.26918162296,0.6463338859321434,0.0
59259.276126177385,0.7604820490985902,0.0
59259.283070731806,-0.5099625382256936,0.0
59259.29001528611,5.009948110163145,0.0
59259.29695984042,-3.084716578577711,0.0
59259.30390439473,-1.0651243948283788,0.0
59259.31084894892,4.149872188746897,0.0
59259.31779350322,-0.46887896201217816,0.0
59259.324738057294,-0.9839238422191715,0.0
59259.33168261149,-1.7219184731444197,0.0
59259.33862716556,3.5309159824968637,0.0
59259.345571719634,1.7952512053275762,0.0
59259.35251627359,0.025116328277775324,0.0
59259.359460827545,2.3699485357762686,0.0
59259.36640538151,0.8659930375442201,0.0
