mjd,counts,event
59256.17996910958,5.212089882308234,0.0
59256.18691371348,5.271678602834925,0.0
59256.19385831761,2.216695049329063,0.0
59256.20080292151,2.8200710779576634,0.0
59256.20774752541,5.3860477363192425,0.0
59256.21469212908,4.869984158891661,0.0
59256.221636732975,4.348638464170628,0.0
59256.22858133664,6.284163167783719,0.0
59256.23552594031,4.91056221740217,0.0
59256.242470543744,8.12510763669852,0.0
59256.24941514741,9.053585982736346,0.0
59256.25635975084,4.7170309974078855,0.0
59256.263304354274,2.9142179254669203,0.0
59256.27024895771,2.6756012388274857,0.0
59256.27719356091,3.506733634268585,0.0
59256.284138164345,6.165450689934707,0.0
59256.291082767544,6.4083516839694585,0.0
59256.29802737075,3.5532703763135998,0.0
59256.30497197372,2.9656813815532486,0.0
59256.31191657692,4.758906690300677,0.0
59256.31886117988,2.2505313263333995,0.0
59256.32580578285,4.93726065476662,0.0
59256.33275038582,6.958648931397949,0.0
59256.33969498856,3.7509038937854795,0.0
59256.34663959129,3.829652335568552,0.0
59256.353584194025,3.697927371237587,0.0
59256.360528796766,1.69463150848805,0.0
59256.3674733995,4.16519821618808,0.0
59256.374418002,6.089089911742796,0.0
59256.3813626045,3.160502519919735,0.0
59256.38830720701,6.227317647942776,0.0
59256.39525180951,4.040923630779718,0.0
59256.40219641178,8.200601448955274,0.0
59256.409141014046,5.745384977478713,0.0
59256.41608561632,4.66716207867764,0.0
59256.42303021859,2.9880055977305973,0.0
59256.429974820625,4.245620063252009,0.0
59256.43691942266,2.541337886859025,0.0
59256.443864024695,3.5244137642983695,0.0
59256.45080862674,1.2406225206359986,0.0
59256.45775322854,4.530297995864347,0.0
59256.464697830575,3.089527156462374,0.0
59256.47164243238,3.3347887523706943,0.0
59256.478587033955,4.541635029780675,0.0
59256.48553163576,3.783019923636771,0.0
59256.49247623733,5.772561075272845,0.0
59256.499420838896,2.404642570402642,0.0
59256.506365440466,2.686266366653418,0.0
59256.51331004204,6.546114716953992,0.0
59256.52025464338,4.991670130957738,0.0
59256.527199244716,5.0374141955219365,0.0
59256.53414384605,2.933638905177418,0.0
59256.5410884474,3.986786919105482,0.0
59256.5480330485,6.3469954297137186,0.0
59256.554977649605,3.1944443505700297,0.0
59256.56192225071,3.551233679647169,0.0
59256.56886685182,2.5495694407387304,0.0
59256.57581145269,5.180999500565417,0.0
59256.58275605356,2.5984132515849425,0.0
59256.58970065443,4.548067832059784,0.0
59256.59664525531,3.9384568309503294,0.0
59256.60358985595,7.324977295379802,0.0
59256.61053445659,4.372740563741873,0.0
59256.617479057226,1.7642371138212372,0.0
59256.624423657864,2.9763145791054324,0.0
59256.63136825851,1.926283917387496,0.0
59256.638312858915,5.407024561559637,0.0
59256.64525745932,1.6004095001731373,0.0
59256.652202059726,4.971105951202009,0.0
59256.659146659906,3.4277723565789877,0.0
59256.66609126008,3.0123454952010875,0.0
59256.67303586025,5.455603880793703,0.0
59256.67998046042,2.7288020274327422,0.0
59256.686925060596,1.9720366381458596,0.0
59256.69386966054,3.3213916224289157,0.0
59256.70081426048,5.276251027437257,0.0
59256.70775886042,4.695466121023504,0.0
59256.71470346013,-0.14435371951186204,0.0
59256.72164806008,3.5794713107705727,0.0
59256.72859265978,2.750736354098109,0.0
59256.73553725949,4.788245667194791,0.0
59256.742481858964,5.8878680696645915,0.0
59256.74942645867,6.244464466120246,0.0
59256.75637105815,3.554339318644219,0.0
59256.76331565763,1.3740556838725821,0.0
59256.77026025687,1.9968394704426276,0.0
59256.77720485635,4.706712304596346,0.0
59256.78414945559,4.460852203310945,0.0
59256.79109405483,-0.34877925152463085,0.0
59256.79803865384,5.34724355999098,0.0
59256.80498325308,4.853441197589698,0.0
59256.8119278521,4.3604993866266115,0.0
59256.818872451106,0.9475587293905783,0.0
59256.82581704988,0.6305963610215182,0.0
59256.83276164889,1.3565931596168268,0.0
59256.839706247665,2.5790633578218096,0.0
59256.84665084645,1.8744640659747107,0.0
59256.85359544499,5.758490406002639,0.0
59256.86054004377,2.392825995001018,0.0
59256.86748464231,4.128089837936572,0.0
59256.87442924086,2.559636532101749,0.0
59256.88137383917,3.1961155500500116,0.0
59256.88831843771,5.016990493648735,0.0
59256.89526303602,2.28589270121358,0.0
59256.90220763434,5.241163753376279,0.0
59256.90915223265,2.694179654165978,0.0
59256.916096830726,5.340986095287578,0.0
59256.9230414288,4.87320687880087,0.0
59256.92998602688,3.186534570570326,0.0
59256.936930624965,1.4581832973449413,0.0
59256.94387522281,4.080473710856658,0.0
59256.950819820886,5.682152433258271,0.0
59256.95776441873,3.5591903545194477,0.0
59256.96470901635,3.2388355578771653,0.0
59256.97165361419,4.75949773725762,0.0
59256.978598211805,1.306398424663206,0.0
59256.985542809416,5.8195487179119905,0.0
59256.992487407035,6.090540311011624,0.0
59256.99943200441,1.7924448344555235,0.0
59257.00637660179,3.261268353656643,0.0
59257.01332119917,2.8345539266869597,0.0
59257.02026579655,3.8523110865331596,0.0
59257.027210393935,5.5388340442714,0.0
59257.03415499108,5.463294240714641,0.0
59257.04109958823,0.7354162418019153,0.0
59257.04804418537,1.7345287241961036,0.0
59257.05498878229,1.8875103000742028,0.0
59257.061933379206,-0.01962508840318744,0.0
59257.06887797612,3.4339864269904687,0.0
59257.07582257303,6.039287777339002,0.0
59257.08276716995,3.8606860983436393,0.0
59257.08971176663,3.001695169350389,0.0
59257.09665636331,2.9607735521751497,0.0
59257.10360095999,6.370872571481254,0.0
59257.11054555644,4.957887181969082,0.0
59257.117490152894,1.7587135993255198,0.0
59257.12443474934,5.750743878372387,0.0
59257.13137934579,3.846620355638305,0.0
59257.138323942236,4.333626737403262,0.0
59257.14526853846,4.46162093329456,0.0
59257.15221313467,1.9137834673770908,0.0
59257.15915773089,4.189389223636365,0.0
59257.16610232687,1.5543382196919833,0.0
59257.17304692285,4.882740156209196,0.0
59257.17999151884,2.9485701762782806,0.0
59257.18693611482,4.06866723064873,0.0
59257.1938807108,0.625582904375637,0.0
59257.20082530655,2.168440665664971,0.0
59257.20776990231,1.9819412172739646,0.0
59257.214714498055,5.155561481268471,0.0
59257.22165909357,5.476947610779224,0.0
59257.22860368932,5.660470757768844,0.0
59257.235548284836,1.8607022643429654,0.0
59257.24249288013,1.77948435030744,0.0
59257.24943747564,1.0263913131528213,0.0
59257.256382070926,5.029097476813013,0.0
59257.26332666621,5.183323560186949,0.0
59257.2702712615,7.304079220992912,0.0
59257.27721585655,5.793061556877548,0.0
59257.28416045183,4.270938092057456,0.0
59257.29110504688,5.9081232060513615,0.0
59257.29804964194,1.2222831713201912,0.0
59257.30499423676,2.2399715185245714,0.0
59257.311938831575,3.087880577903246,0.0
59257.31888342639,4.777008852143297,0.0
59257.32582802121,5.964166893475075,0.0
59257.332772616035,7.036101563119331,0.0
59257.33971721062,4.613030773475891,0.0
59257.346661805204,2.9946898677316947,0.0
59257.35360639979,2.979849126904852,0.0
59257.36055099414,3.4533340138441115,0.0
59257.36749558873,1.0456390163423606,0.0
59257.374440183085,4.063671685400067,0.0
59257.3813847772,4.343312517706583,0.0
59257.38832937156,5.317659704010634,0.0
59257.39527396568,2.2352609550764773,0.0
59257.4022185598,4.4311320998162795,0.0
59257.40916315392,3.9600009339532156,0.0
59257.41610774804,7.10805214700769,0.0
59257.423052341925,4.412888306069144,0.0
59257.42999693582,1.9004790458464962,0.0
59257.436941529704,4.423592112280584,0.0
59257.44388612336,2.0297461137558797,0.0
59257.450830717244,2.0922507967486834,0.0
59257.457775310904,0.41124033460837994,0.0
59257.464719904325,3.3320075405265817,0.0
59257.47166449798,3.2224921754493567,0.0
59257.4786090914,-0.681893443458708,0.0
59257.485553684826,-1.3614949802561578,0.0
59257.49249827825,0.5973338466992792,0.0
59257.49944287167,3.8940943333312346,0.0
59257.506387464855,2.600297629402072,0.0
59257.51333205805,2.749533059669419,0.0
59257.52027665124,1.6949579806631243,0.0
59257.52722124419,8.122161048480185,0.0
59257.53416584087,0.7923049805967464,0.0
59257.54111043383,1.246648550361275,0.0
59257.54805502679,3.485630377011476,0.0
59257.55499961951,1.459488629528645,0.0
59257.561944212466,2.7965223352141297,0.0
59257.56888880519,-0.30786768166799505,0.0
59257.57583339792,5.125334297237506,0.0
59257.58277799041,3.492609445971416,0.0
59257.589722582896,3.8577372660063927,0.0
59257.596667175385,4.795595077287353,0.0
59257.60361176788,5.866074842486171,0.0
59257.61055636037,3.9932383574906165,0.0
59257.61750095263,0.6487254860726559,0.0
59257.62444554488,2.9922616809212874,0.0
59257.63139013715,2.0024395989036643,0.0
59257.63833472917,2.7465278796790145,0.0
59257.64527932143,4.0957174726972045,0.0
59257.65222391345,1.58879340705082,0.0
59257.65916850524,4.03369763443831,0.0
59257.666113097264,3.334672390988538,0.0
59257.67305768906,2.5336019285136047,0.0
59257.68000228085,3.106762401184195,0.0
59257.68694687264,3.126342257844138,0.0
59257.693891464434,5.272962284043769,0.0
59257.700836056,1.627633746786488,0.0
59257.70778064756,5.568606167372037,0.0
59257.714725239115,1.1470783926892367,0.0
59257.72166983044,5.198237879721377,0.0
59257.72861442177,3.372271947097615,0.0
59257.7355590131,4.810682497968444,0.0
59257.74250360442,0.3045941291490407,0.0
59257.74944819575,1.6296120453901382,0.0
59257.75639278684,3.1259090823994615,0.0
59257.76333737794,2.6229611002290714,0.0
59257.77028196903,5.097957562397961,0.0
59257.77722655989,1.33697929181514,0.0
59257.78417115098,2.348967833393809,0.0
59257.79111574185,3.1047705594816515,0.0
59257.798060332476,1.7408095231450451,0.0
59257.805004923335,1.1329923211631445,0.0
59257.81194951396,1.1287930284660506,0.0
59257.81889410459,3.9672322142665886,0.0
59257.82583869522,0.676980616801567,0.0
59257.832783285616,1.5442840896609211,0.0
59257.83972787624,2.5167338803473753,0.0
59257.846672466636,3.707576996970825,0.0
59257.85361705704,4.852211976062825,0.0
59257.8605616472,4.7875594541691875,0.0
59257.86750623736,1.2610796531075392,0.0
59257.87445082752,3.9371483981055206,0.0
59257.88139541769,3.583067800276676,0.0
59257.88834000785,3.984007735576803,0.0
59257.89528459778,4.089883385762282,0.0
59257.902229187705,4.150233955819337,0.0
59257.90917377763,5.492882793196671,0.0
59257.91611836733,-0.09199746657590935,0.0
59257.92306295703,1.1254775454715047,0.0
59257.930007546725,6.1795208827192365,0.0
59257.93695213642,4.733435962760438,0.0
59257.94389672612,5.39895456244068,0.0
59257.950841315585,3.9948509266635117,0.0
59257.95778590505,5.227022212249345,0.0
59257.96473049451,3.798198521075613,0.0
59257.97167508374,3.3848678264905563,0.0
59257.97861967321,3.2541030166240756,0.0
59257.98556426244,2.707798386407483,0.0
59257.992508851436,2.0485595815253896,0.0
59257.99945344067,2.8022340799437053,0.0
59258.00639802967,4.646513705426995,0.0
59258.013342618666,3.976421864139584,0.0
59258.02028720766,4.961714915486267,0.0
59258.027231796426,3.0248164887014295,0.0
59258.03417638542,1.5615561809488345,0.0
59258.041120974194,4.521285758713883,0.0
59258.048065562725,3.7473996470040944,0.0
59258.05501015149,3.475568579285813,0.0
59258.06195474002,1.2723092952564339,0.0
59258.06889932856,4.697811386901353,0.0
59258.07584391709,2.973063062159389,0.0
59258.08278850539,5.272287940832026,0.0
59258.08973309392,2.5689894315227075,0.0
59258.09667768222,1.640737201921037,0.0
59258.10362227029,1.1093245018671798,0.0
59258.11056685859,1.9830271016967338,0.0
59258.11751144665,2.539166914084371,0.0
59258.12445603472,4.471433203852455,0.0
59258.13140062279,4.794786744938028,0.0
59258.138345210624,1.9741952295170755,0.0
59258.14528979869,5.017899002560238,0.0
59258.15223438652,5.285188736286562,0.0
59258.15917897413,2.8257906570785343,0.0
59258.16612356196,1.2210728107435016,0.0
59258.17306814956,2.029593391229174,0.0
59258.18001273716,3.742784717451202,0.0
59258.18695732476,4.76148602467384,0.0
59258.193901912135,5.038103305530546,0.0
59258.2008464995,3.257412525086804,0.0
59258.20779108687,4.072694108993579,0.0
59258.214735674235,4.822980644994458,0.0
59258.22168026161,2.2296341746451027,0.0
59258.22862484874,4.758863492570036,0.0
59258.23556943588,4.132528316026363,0.0
59258.24251402301,3.724973808197663,0.0
59258.24945860991,5.877527537391876,0.0
59258.25640319682,4.626591971515731,0.0
59258.26334778372,3.3996452297625397,0.0
59258.270292370624,3.841649600777387,0.0
59258.277236957525,5.387400161200151,0.0
59258.2841815442,3.167510875607865,0.0
59258.29112613087,4.2568698840638515,0.0
59258.29807071754,0.7139936348531961,0.0
59258.30501530397,1.8407098817849963,0.0
59258.31195989041,4.80012715774836,0.0
59258.31890447685,0.5596028349641768,0.0
59258.32584906329,1.5643452422622668,0.0
59258.33279364949,7.273439821446608,0.0
59258.339738235925,0.4820423038453452,0.0
59258.346682822135,2.4796851720106545,0.0
59258.353627408105,3.867289987513538,0.0
59258.36057199431,4.652317317509012,0.0
59258.36751658028,2.226917079492747,0.0
59258.37446116625,5.271816212306023,0.0
59258.381405752225,2.672903326278254,0.0
59258.38835033796,1.6458085432401055,0.0
59258.3952949237,4.889371381361473,0.0
59258.402239509436,2.8696749362871614,0.0
59258.40918409518,3.6246235026496016,0.0
59258.41612868092,4.364217067681675,0.0
59258.42307326642,6.295273701085542,0.0
59258.430017851926,7.184798600140051,0.0
59258.43696243743,2.933331825249453,0.0
59258.44390702271,5.59338932708979,0.0
59258.45085160798,3.7381833454330615,0.0
59258.45779619325,3.343684779464327,0.0
59258.46474077852,2.928579300348187,0.0
59258.47168536356,5.826161819358903,0.0
59258.47862994884,1.1103507313726289,0.0
59258.48557453388,5.131161900273347,0.0
59258.492519118685,6.7675745794862845,0.0
59258.49946370372,4.266586728891604,0.0
59258.50640828854,4.6186686047005505,0.0
59258.51335287334,0.6634203991847853,0.0
59258.52029745815,5.645846432297358,0.0
59258.52724204272,3.2643207282129127,0.0
59258.534186627294,5.58333406949372,0.0
59258.541131211874,1.8115299175835002,0.0
59258.54807579645,5.145734276627705,0.0
59258.55502038079,4.479340778251938,0.0
59258.56196496537,7.5131747833683145,0.0
59258.56890954971,5.756299304749859,0.0
59258.575854133815,3.9632382839815095,0.0
59258.582798718155,2.878617265620563,0.0
59258.58974330226,3.130194882704646,0.0
59258.59668788637,6.710653242327288,0.0
59258.603632470484,4.851354909247168,0.0
59258.61057705436,2.890782760627961,0.0
59258.61752163823,5.384630602149572,0.0
59258.62446622211,2.558333950784064,0.0
59258.63141080599,3.37043951234021,0.0
59258.63835538963,0.48869756530797226,0.0
59258.645299973505,4.873871912129144,0.0
59258.652244557146,4.085324698767224,0.0
59258.659189140555,6.039798898749072,0.0
59258.666133724204,4.072377364310369,0.0
59258.67307830761,18.19329438824122,0.0
59258.68002289102,5.0067118234333154,0.0
59258.68696747443,2.699636973392024,0.0
59258.69391205761,5.692419064667311,0.0
59258.70085664079,5.282842380247273,0.0
59258.707801223965,5.199135387666624,0.0
59258.71474580714,7.201325234657766,0.0
59258.72169039009,3.565649424975445,0.0
59258.728634973035,4.89727399138368,0.0
59258.73557955598,5.364395071773805,0.0
59258.74252413892,2.893855041763399,0.0
59258.74946872163,9.678370016358656,0.0
59258.75641330458,3.36691378105376,0.0
59258.76335788729,4.169288581672684,0.0
59258.77030246977,5.058650178927886,0.0
59258.77724705248,5.785112922062423,0.0
59258.78419163496,2.095356026776749,0.0
59258.79113621744,3.3488760570328706,0.0
59258.79808079992,6.735231113119307,0.0
59258.805025382164,4.274425828665268,0.0
59258.81196996441,5.854193892306756,0.0
59258.81891454666,5.1851265275195875,0.0
59258.825859128905,2.9560543560800197,0.0
59258.83280371092,3.795641678888866,0.0
59258.83974829293,1.5776111065291034,0.0
59258.84669287494,6.488260057276647,0.0
59258.85363745696,2.6734150637623024,0.0
59258.86058203874,3.5814168602698566,0.0
59258.86752662075,8.29398460194309,0.0
59258.874471202296,4.689775191043838,0.0
59258.88141578408,5.196563485481409,0.0
59258.88836036586,3.7836442289427885,0.0
59258.89530494741,0.5464763157371957,0.0
59258.902249528954,3.6588728085025664,0.0
59258.909194110274,6.6994960472707845,0.0
59258.91613869182,5.181441033678382,0.0
59258.923083273134,5.252667891962105,0.0
59258.93002785445,4.501647503126538,0.0
59258.93697243576,6.801399234479813,0.0
59258.94391701685,0.7405109851980782,0.0
59258.95086159793,5.829718033681852,0.0
59258.95780617901,4.689625661040834,0.0
59258.96475076009,6.297975841393482,0.0
59258.97169534094,5.757868515594192,0.0
59258.97863992179,2.9130892996987123,0.0
59258.98558450264,7.660981077531698,0.0
59258.99252908349,2.036334738190787,0.0
59258.9994736641,4.982353425185015,0.0
59259.006418244724,3.2266167303357474,0.0
59259.01336282534,3.5346815752241927,0.0
59259.020307405954,5.42827804593046,0.0
59259.027251986336,6.418636082727438,0.0
59259.03419656672,2.870946074744647,0.0
59259.04114114711,5.110920436609527,0.0
59259.04808572749,5.729485522260487,0.0
59259.05503030764,4.811696138631817,0.0
59259.06197488802,6.325080832742132,0.0
59259.06891946794,5.365811037777986,0.0
59259.07586404809,6.41968523626593,0.0
59259.08280862801,6.161869053731217,0.0
59259.08975320816,8.072618281449849,0.0
59259.09669778808,3.419860731735622,0.0
59259.103642367765,4.15782979257462,0.0
59259.11058694768,2.5729478022323318,0.0
59259.117531527365,3.273344503043493,0.0
59259.12447610705,6.411600380949587,0.0
59259.131420686506,4.971724445332988,0.0
59259.13836526619,3.986797230067903,0.0
59259.14530984564,4.402657014276696,0.0
59259.15225442509,4.419141447276292,0.0
59259.15919900431,5.642972262363205,0.0
59259.16614358377,4.008249535110305,0.0
59259.173088162985,2.4520672862399877,0.0
59259.1800327422,2.7701603943004827,0.0
59259.18697732119,5.231789902249142,0.0
59259.19392190041,5.676057133581033,0.0
59259.2008664794,3.8845621418767573,0.0
59259.20781105838,3.900512537079019,0.0
59259.214755637135,2.450702319806445,0.0
59259.22170021612,3.279708499615001,0.0
59259.22864479488,1.7097443595578246,0.0
59259.23558937363,5.90447613235303,0.0
59259.24253395215,4.233151440314947,0.0
59259.2494785309,4.259646271171709,0.0
59259.25642310943,3.2264864817996024,0.0
59259.26336768795,4.355004493924891,0.0
59259.270312266235,-1.3250465456816558,0.0
59259.27725684452,1.8688436095189311,0.0
59259.28420142304,4.467493139827985,0.0
59259.2911460011,5.599402498093183,0.0
59259.29809057939,4.590516671020482,0.0
59259.30503515744,7.697442900097913,0.0
59259.31197973573,4.829153334814052,0.0
59259.31892431356,5.40588957262362,0.0
59259.32586889161,7.0881018510632465,0.0
59259.33281346943,4.228640806552785,0.0
59259.33975804725,4.1729491779760135,0.0
59259.34670262507,7.1418799919975235,0.0
59259.3536472029,4.4339567510689335,0.0
59259.36059178049,4.455939897783175,0.0
59259.36753635808,4.597164022830401,0.0
59259.374480935665,5.428857803002701,0.0
59259.38142551325,3.9878311257081007,0.0
59259.388370090615,6.6078873697530796,0.0
59259.39531466797,6.542969743261414,0.0
59259.402259245326,4.903714831720255,0.0
59259.40920382268,4.895577731884718,0.0
59259.4161483998,3.4990013936480673,0.0
59259.42309297693,3.973572971429064,0.0
59259.430037554055,6.2750494187375345,0.0
59259.436982130945,4.455780031572602,0.0
59259.44392670807,4.985357671116622,0.0
59259.450871284964,6.587758388273573,0.0
59259.45781586185,5.090368483696029,0.0
59259.46476043851,2.945166936628466,0.0
59259.47170501517,3.3024914406307984,0.0
59259.47864959183,5.1070388632609145,0.0
59259.48559416849,5.147687270461866,0.0
59259.492538745144,4.822734094445053,0.0
59259.49948332157,3.793177970608663,0.0
59259.50642789799,2.9076491870829573,0.0
