mjd,counts,event
59144.76247587235,0.6730817625162129,0.0
59144.76942030207,-0.13243354986624567,0.0
59144.776364731806,0.9334021600570532,0.0
59144.7833091613,1.236182961111685,0.0
59144.79025359079,1.0185865857882246,0.0
59144.79719802017,1.3492517628958984,0.0
59144.80414244943,0.3956723790463199,0.0
59144.81108687857,0.4386825009321118,0.0
59144.81803130761,-0.05035743263886294,0.0
59144.824975736636,0.37228217429204236,0.0
59144.83192016555,0.9267847684258033,0.0
59144.83886459434,1.028109365000427,0.0
59144.84580902302,0.6096358135434998,0.0
59144.85275345158,0.6607982043582168,0.0
59144.859697880034,0.3915137215800595,0.0
59144.86664230848,0.3917005518148926,0.0
59144.87358673681,0.32107445216040364,0.0
59144.88053116502,-0.18815918951857835,0.0
59144.88747559312,1.1161966163888568,0.0
59144.8944200211,1.4418037016650405,0.0
59144.901364449084,-0.18140620089080284,0.0
59144.90830887683,1.0182787020959048,0.0
59144.91525330458,0.8917431543185486,0.0
59144.922197732325,1.1207983357021245,0.0
59144.92914215984,0.13220894512174985,0.0
59144.936086587244,-0.5895872813926148,0.0
59144.94303101464,-0.6904759494699833,0.0
59144.94997544192,0.046398540543540534,0.0
59144.95691986909,0.7547208793965705,0.0
59144.96386429625,0.16601413183876512,0.0
59144.970808723185,0.4160430163567743,0.0
59144.97775315012,-0.26295342319598314,0.0
59144.98469757694,1.7965133449685993,0.0
59144.99164200364,0.2641284635758654,0.0
59144.99858643034,-1.0894151270259507,0.0
59145.00553085692,0.5793736344218483,0.0
59145.01247528327,0.6418421413271027,0.0
59145.019419709744,0.03831544649686469,0.0
59145.02636413598,1.2159912356276519,0.0
59145.03330856221,1.4010960727278672,0.0
59145.04025298821,1.39773220558405,0.0
59145.04719741421,1.80739813130483,0.0
59145.05414184021,1.8099825330669177,0.0
59145.06108626598,1.364826024608084,0.0
59145.06803069176,0.2425814011143077,0.0
59145.07497511741,1.0897627485180665,0.0
59145.08191954294,1.8553383002044272,0.0
59145.08886396848,0.6963302675637957,0.0
59145.095808393904,1.3395856447254455,0.0
59145.102752819206,0.6491109729919895,0.0
59145.10969724439,0.9119445373761761,0.0
59145.11664166946,0.5325530809441188,0.0
59145.12358609453,-0.10413968033165122,0.0
59145.130530519484,0.489667097751485,0.0
59145.13747494432,0.4650123997663731,0.0
59145.144419369164,-0.019424302437395458,0.0
59145.151363793884,-0.6740485139994277,0.0
59145.15830821849,0.6654845487405912,0.0
59145.165252642975,0.0003051249749650431,0.0
59145.17219706746,-0.739469637411936,0.0
59145.17914149183,-0.09833353124290345,0.0
59145.186085916095,0.2468602749901465,0.0
59145.19303034023,0.5884724782037343,0.0
59145.19997476437,0.06030463180637158,0.0
59145.20691918839,0.8093917730754874,0.0
59145.2138636123,0.9028422277489743,0.0
59145.2208080362,0.46564167520141475,0.0
59145.227752459876,0.05056687176045305,0.0
59145.23469688367,0.7446288946165531,0.0
59145.24164130723,0.34200668392330824,0.0
59145.248585730784,0.17232248923110305,0.0
59145.25553015422,0.9412333517474671,0.0
59145.26247457755,1.4012720660228544,0.0
59145.26941900076,2.257524643333696,0.0
59145.27636342397,1.262513780189282,0.0
59145.28330784706,0.28325635839120844,0.0
59145.29025227015,0.11251435683231437,0.0
59145.297196693005,1.6013799708682628,0.0
59145.30414111586,0.8916871765640912,0.0
59145.31108553873,0.15354538349477265,0.0
59145.31802996135,0.824885306518317,0.0
59145.32497438398,1.6980793942835013,0.0
59145.331918806485,0.9509890403175796,0.0
59145.33886322899,1.5629954654207705,0.0
59145.34580765139,-0.2819394567743203,0.0
59145.35275207367,0.4621467781830493,0.0
59145.35969649583,0.87383424850382,0.0
59145.366640917986,0.1947129672653296,0.0
59145.37358534003,-0.13984343123815668,0.0
59145.380529761955,0.485259811492597,0.0
59145.38747418388,2.1842334803500814,0.0
59145.3944186057,-0.0988402254455305,0.0
59145.40136302751,-0.33308262958867263,0.0
59145.408307449085,0.5951456797020391,0.0
59145.41525187066,0.3303769601255304,0.0
59145.42219629224,-0.47845697155334066,0.0
59145.42914071359,1.1868723767803417,0.0
59145.436085134934,0.33965603512032017,0.0
59145.44302955616,1.702513514716329,0.0
59145.44997397739,0.39046922691856967,0.0
59145.4569183985,1.6376899827112772,0.0
59145.463862819495,0.39313765710404924,0.0
59145.47080724049,1.3893909728748552,0.0
59145.477751661376,1.016865288328907,0.0
59145.48469608214,-0.43174129570370545,0.0
59145.4916405029,0.7847967343135946,0.0
59145.498584923545,1.2891254163345733,0.0
59145.50552934408,0.4752180814007194,0.0
59145.51247376461,-0.28192546789912765,0.0
59145.519418185024,0.6305986788537612,0.0
59145.52636260532,1.3954329690348721,0.0
59145.53330702562,0.7978839307018242,0.0
59145.5402514458,0.2726837325703668,0.0
59145.54719586586,0.14422235143743256,0.0
59145.55414028593,1.2234245929909975,0.0
59145.56108470588,0.585079642028095,0.0
59145.568029125825,0.7076783544256069,0.0
59145.57497354554,0.4564017391188926,0.0
59145.58191796537,1.5521257893944396,0.0
59145.588862384975,0.5126197085949658,0.0
59145.59580680457,0.18715183970084315,0.0
59145.602751224054,0.0789729177540055,0.0
59145.609695643536,0.71393071701946,0.0
59145.6166400629,0.7405581656543281,0.0
59145.62358448215,0.13928181414249674,0.0
59145.6305289014,-0.6585870754059702,0.0
59145.63747332054,0.4088819000022661,0.0
59145.64441773955,0.03900142167386966,0.0
59145.65136215857,0.061497365754382693,0.0
59145.65830657747,0.5588764638740822,0.0
59145.66525099637,1.7739923024090225,0.0
59145.67219541516,1.7737102254392543,0.0
59145.679139833825,2.73855684860555,0.0
59145.68608425249,1.4084407734710107,0.0
59145.69302867104,-0.642093374706024,0.0
59145.699973089475,0.8923344501052395,0.0
59145.70691750791,-0.05738360637752016,0.0
59145.71386192623,0.6635141906261659,0.0
59145.72080634455,-0.24676613034890638,0.0
59145.72775076275,1.41366892456137,0.0
59145.734695180836,0.5082184344288274,0.0
59145.74163959892,0.3445282438648902,0.0
59145.74858401689,0.1804939404320023,0.0
59145.75552843475,1.8056593864365296,0.0
59145.7624728526,0.9033945426031882,0.0
59145.769417270334,0.768391831379128,0.0
59145.77636168807,-0.06935561614655095,0.0
59145.78330610569,1.3873575132026157,0.0
59145.790250523314,1.189411160729463,0.0
59145.7971949407,0.621172127138147,0.0
59145.8041393582,0.25993940466335586,0.0
59145.81108377547,-1.2885611655716027,0.0
59145.81802819274,-1.0758738839229673,0.0
59145.82497261001,0.7015030490161913,0.0
59145.83191702705,-0.46051274242949014,0.0
59145.83886144421,-0.09298059790406987,0.0
59145.84580586113,1.5131407560340895,0.0
59145.85275027805,-0.18148661461545657,0.0
59145.85969469497,0.8692664671690509,0.0
59145.86663911166,0.3896250598156883,0.0
59145.87358352846,0.2512076801857095,0.0
59145.88052794504,1.2365316967755176,0.0
59145.88747236161,0.1554095944982321,0.0
59145.89441677818,0.4961674061656134,0.0
59145.901361194636,1.4015040040417066,0.0
59145.90830561098,0.1307847283296082,0.0
59145.91525002732,0.07999349030454095,0.0
59145.92219444354,1.3430491642073328,0.0
59145.92913885965,0.5564687467977498,0.0
59145.93608327575,0.9891328837485058,0.0
59145.94302769174,0.5749048346699923,0.0
59145.94997210773,1.5118141726358831,0.0
59145.95691652361,0.21827266215065877,0.0
59145.96386093948,-0.058695656517582684,0.0
59145.97080535524,-1.2878749852648201,0.0
59145.97774977088,1.2650202377229558,0.0
59145.98469418652,0.8806699043194866,0.0
59145.991638602165,0.365634105548985,0.0
59145.99858301757,1.5828197776196034,0.0
59146.00552743298,0.8151142949008392,0.0
59146.012471848386,1.3021944220958233,0.0
59146.019416263676,0.6734792470736821,0.0
59146.02636067885,1.3250810342208517,0.0
59146.03330509403,0.516649078087519,0.0
59146.04024950909,0.5426333956727487,0.0
59146.04719392415,-0.7744566113700113,0.0
59146.05413833909,-0.10157385548127795,0.0
59146.06108275403,0.09698096032119286,0.0
59146.06802716886,0.8658327585390655,0.0
59146.07497158357,0.1974779800858668,0.0
59146.08191599828,-0.3334651391774832,0.0
59146.08886041287,0.4167406544894492,0.0
59146.09580482746,2.227883700189795,0.0
59146.10274924194,1.9842635259198464,0.0
59146.10969365641,0.3425395052284259,0.0
59146.11663807078,0.6336775876125174,0.0
59146.12358248502,1.1122745979190611,0.0
59146.130526899266,0.3639393240001878,0.0
59146.13747131351,1.4031746010721198,0.0
59146.14441572752,1.0403860320474894,0.0
59146.15136014165,0.5426292851506174,0.0
59146.158304555545,1.4909594819118566,0.0
59146.165248969555,1.0487487349550124,0.0
59146.17219338333,0.3638594455561641,0.0
59146.17913779711,2.3135538676862493,0.0
59146.18608221089,0.7630945667781963,0.0
59146.193026624554,-0.1658863746641226,0.0
59146.1999710381,0.7258046818181918,0.0
59146.20691545164,0.870365749957235,0.0
59146.21385986507,0.08550461377817453,0.0
59146.2208042785,0.9942353392358996,0.0
59146.22774869182,3.1178663807067917,0.0
59146.23469310513,0.5517096611524495,0.0
59146.241637518324,0.41034945652937793,0.0
59146.2485819314,0.46873425553429615,0.0
59146.25552634448,0.13304560024763357,0.0
59146.26247075756,1.8422627491491332,0.0
59146.26941517053,0.4240622762387125,0.0
59146.276359583375,0.6890091840885496,0.0
59146.28330399622,0.7373330513497702,0.0
59146.29024840895,0.6938751276212634,0.0
59146.29719282168,0.02143592861675714,0.0
59146.30413723429,1.0700993231975768,0.0
59146.31108164691,2.2389970835195596,0.0
59146.31802605941,1.0102466900784601,0.0
59146.324970471906,1.2899774897658092,0.0
59146.331914884286,0.405511552052789,0.0
59146.33885929655,1.9363317834611349,0.0
59146.34580370881,1.6762433878561365,0.0
59146.352748121084,1.0998484503555073,0.0
59146.35969253323,0.8165072584812374,0.0
59146.36663694526,1.195524856881007,0.0
59146.37358135729,0.05897589349713406,0.0
59146.38052576921,0.5070089636507837,0.0
59146.38747018113,0.06752368430829048,0.0
59146.39441459293,-0.13036245128567225,0.0
59146.401359004725,0.3442071695323483,0.0
59146.40830341641,0.45057092048605396,0.0
59146.41524782809,0.226415618727273,0.0
59146.422192239654,0.8413668108365029,0.0
59146.429136651226,0.6055725236327161,0.0
59146.436081062675,0.026627117550162893,0.0
59146.443025474124,0.5513177953188271,0.0
59146.449969885456,1.9854957853149113,0.0
59146.45691429667,-0.17676407150437423,0.0
59146.463858707895,0.3983216723267441,0.0
59146.47080311911,-0.6997619113676952,0.0
59146.47774753021,1.2983044174717053,0.0
59146.484691941194,0.29842775155770385,0.0
59146.49163635218,0.1369819489525368,0.0
59146.49858076316,-0.5865523127106569,0.0
59146.505525174034,1.4088736065994327,0.0
59146.512469584784,1.3475077905411603,0.0
59146.519413995535,1.3307113881836403,0.0
59146.526358406285,0.901876520655517,0.0
59146.5333028168,0.7115626248787312,0.0
59146.54024722744,0.4492654844326891,0.0
59146.54719163796,1.3834359165363677,0.0
59146.55413604836,1.3813206189258695,0.0
59146.56108045876,1.8411816853444143,0.0
59146.56802486905,1.6141167507437075,0.0
59146.57496927933,-0.7129244010676852,0.0
59146.5819136895,-0.1254519459917014,0.0
59146.588858099676,1.211682337054879,0.0
59146.59580250973,0.15678515161149087,0.0
59146.60274691978,0.27262069242080633,0.0
59146.609691329715,0.35044206285922697,0.0
59146.61663573965,1.2281831500922624,0.0
59146.62358014948,0.5295603022601512,0.0
59146.630524559296,0.7633763523294597,0.0
59146.637468969,1.412726748187477,0.0
59146.6444133787,0.3011752760606299,0.0
59146.65135778829,1.0795686811234997,0.0
59146.65830219787,1.752451640984966,0.0
59146.66524660735,0.6589619459451586,0.0
59146.67219101682,-0.23128464998818266,0.0
59146.67913542617,1.2121084756269647,0.0
59146.68607983553,0.560992063203634,0.0
59146.69302424476,-0.47406965998809647,0.0
59146.69996865401,0.6823906046191379,0.0
59146.70691306313,0.7192932633918485,0.0
59146.71385747225,0.13232476666041737,0.0
59146.72080188125,0.9298425179322036,0.0
59146.72774629026,1.0367507578514237,0.0
59146.734690699144,1.0036757886515493,0.0
59146.74163510804,0.3708888063919623,0.0
59146.74857951681,0.9639995924298523,0.0
59146.75552392558,-0.6393259581646977,0.0
59146.76246833424,1.6950533688587592,0.0
59146.76941274289,1.5629159875421286,0.0
59146.77635715144,-0.7515234618896076,0.0
59146.783301559975,0.4350405489644904,0.0
59146.7902459684,-1.0368768599953158,0.0
59146.79719037682,1.5411924983301493,0.0
59146.804134785125,0.8957573526281443,0.0
59146.81107919343,0.9204643363252873,0.0
59146.81802360163,0.48027030578584196,0.0
59146.824968009816,-0.11357588000204966,0.0
59146.831912418005,-1.9519548917562337,0.0
59146.83885682608,0.8968624538802111,0.0
59146.845801234034,1.2302253562174148,0.0
59146.852745642,0.843734257027436,0.0
59146.85969004984,0.04710413185828233,0.0
59146.86663445768,1.6826807394422532,0.0
59146.87357886552,0.4943765986865625,0.0
59146.88052327324,0.6711633127211636,0.0
59146.88746768085,0.9326365043799212,0.0
59146.89441208846,0.8438636536303357,0.0
59146.90135649607,0.6210052654376055,0.0
59146.90830090356,0.360022011526143,0.0
59146.915245310935,0.6472124533144654,0.0
59146.92218971831,1.1798691204714133,0.0
59146.92913412568,0.03580857363750378,0.0
59146.93607853295,0.9148636044906724,0.0
59146.943022940206,0.2082710271127236,0.0
59146.94996734735,1.16087672274842,0.0
59146.95691175437,-0.3199376791748648,0.0
59146.963856161514,0.35047526325084233,0.0
59146.97080056843,0.496367507458102,0.0
59146.97774497534,0.8513721088990556,0.0
59146.98468938225,-0.24999426778153389,0.0
59146.991633789155,0.5724655947602975,0.0
59146.99857819583,0.9207330059799741,0.0
59147.00552260262,1.1413263688579764,0.0
59147.01246700931,0.2964643520025507,0.0
59147.019411415866,1.2903727519987032,0.0
59147.026355822425,1.538636726637952,0.0
59147.03330022887,0.2267444874690865,0.0
59147.04024463531,1.4208178836366272,0.0
59147.047189041754,0.10231602438553211,0.0
59147.05413344809,1.1412762950818134,0.0
59147.0610778543,1.2371490346952452,0.0
59147.06802226051,2.211014172103604,0.0
59147.07496666672,0.35624651214525704,0.0
59147.08191107282,1.9973167271403676,0.0
59147.08885547891,1.5801894641751848,0.0
59147.09579988489,0.7325520234688401,0.0
59147.10274429087,0.2976011131803147,0.0
59147.10968869673,-0.22323013814856885,0.0
59147.11663310259,1.6344769975354967,0.0
59147.12357750833,1.948975613667373,0.0
59147.130521914085,-0.25867652602087543,0.0
59147.13746631983,0.3446476652263677,0.0
59147.14441072534,0.9820060313682432,0.0
59147.15135513097,1.1028222928753384,0.0
59147.15829953648,-0.9064229122221239,0.0
59147.165243942,-0.10725405470212657,0.0
59147.172188347395,0.6731523973306794,0.0
59147.17913275267,-0.054505968214494604,0.0
59147.18607715795,-0.5048314938747165,0.0
59147.19302156323,0.8671894789720889,0.0
59147.19996596839,0.43321009304927927,0.0
59147.20691037356,1.8218526154917924,0.0
59147.21385477861,-0.24525408767678325,0.0
59147.220799183655,-0.2398431989722125,0.0
59147.2277435887,0.05915892713477766,0.0
59147.23468799363,0.44955183913650365,0.0
59147.24163239845,0.6194400533598703,0.0
59147.248576803264,0.7766897224423271,0.0
59147.255521219835,1.0786090257779617,0.0
59147.26246562453,0.6752514902435183,0.0
59147.26941002923,0.3758637935728555,0.0
59147.27635443381,0.1315803700898619,0.0
59147.283298838396,1.6894433309638512,0.0
59147.29024324286,1.0780009379803577,0.0
59147.297187647324,1.3957250261556031,0.0
59147.30413205167,0.7011519513491209,0.0
59147.31107645602,-0.7018270171893188,0.0
59147.31802086037,0.2432916269857872,0.0
59147.324965264605,1.3721783785198554,0.0
59147.33190966872,1.5961386145031802,0.0
59147.338854072834,0.7955311395534894,0.0
59147.34579847695,0.45896997710286236,0.0
59147.35274288095,0.7562799523962318,0.0
59147.35968728495,0.8720764623705501,0.0
59147.366631688834,-0.1022760565525751,0.0
59147.373576092716,0.27316153222294326,0.0
59147.38052049648,-0.16053334256357976,0.0
59147.38746490025,0.38551372643415704,0.0
59147.39440930402,0.7426020723781438,0.0
59147.40135370767,0.5590951754877348,0.0
59147.40829811132,0.7235125852064352,0.0
59147.41524251485,-0.904021030243814,0.0
59147.422186918266,0.7137567699875621,0.0
59147.4291313218,0.9256062790321229,0.0
59147.43607572522,0.9740596476674475,0.0
59147.44302012852,0.9775441601182737,0.0
59147.44996453182,1.32381762073334,0.0
59147.456908935004,0.23917512304910393,0.0
59147.46385333819,0.10303577190398361,0.0
59147.47079774138,0.6192002021265974,0.0
59147.477742144445,0.049461009914075316,0.0
59147.48468654751,0.618301196267987,0.0
59147.49163095046,0.31972051506724297,0.0
59147.49857535341,1.728118029362839,0.0
59147.50551975625,2.5978317166247673,0.0
59147.51246415908,0.5400135484026123,0.0
59147.51940856192,0.7790857957532957,0.0
59147.52635296464,1.1727266680471748,0.0
59147.53329736724,0.3508218673625456,0.0
59147.54024176984,1.6631627225891508,0.0
59147.54718617245,0.34784668721369827,0.0
59147.55413057505,-0.14681523480048075,0.0
59147.56107497742,1.0884530648946087,0.0
59147.568019379905,0.00955848162454398,0.0
59147.574963782274,0.8196114251450604,0.0
59147.581908184526,0.2118459962867194,0.0
59147.588852586785,0.24038985179954175,0.0
59147.59579698904,-0.3788252695704861,0.0
59147.60274139117,0.8912226868005351,0.0
59147.60968579331,1.4771009442166247,0.0
59147.61663019533,0.819036583421074,0.0
59147.62357459735,0.647158161932456,0.0
59147.63051899937,1.8516490429136456,0.0
59147.637463401275,1.7513139155368576,0.0
59147.64440780306,0.26097121785122424,0.0
59147.65135220485,0.6638471922920379,0.0
59147.658296606634,0.7465639351847143,0.0
59147.66524100831,0.6371268636604632,0.0
59147.67218540998,-0.15220671468394276,0.0
59147.67912981165,0.2306301330572178,0.0
59147.686074213205,-0.18206165417954479,0.0
59147.69301861464,0.25940642271911774,0.0
59147.699963016086,0.0573754494169596,0.0
59147.70690741752,1.174682522548735,0.0
59147.713851818844,0.08687849110208812,0.0
59147.720796220165,1.3117816848223471,0.0
59147.727740621485,-0.38630100808275514,0.0
59147.73468502269,1.154768325775067,0.0
59147.741629423785,1.4439084216679656,0.0
59147.74857382487,0.8753773012582113,0.0
59147.75551822596,0.307793578299683,0.0
59147.76246262693,-0.08150081637266826,0.0
59147.7694070279,0.8187950225977689,0.0
59147.776351428765,-0.7227829558935852,0.0
59147.78329582962,0.518020694161681,0.0
59147.790240230475,0.6350468743442348,0.0
59147.797184631214,0.1308607831495996,0.0
59147.804129031836,1.7316244256412967,0.0
59147.811073432575,0.7818167458818692,0.0
59147.818017833204,0.12435701590086823,0.0
59147.82496223371,0.6493147229459524,0.0
59147.831906634216,0.6998054987320493,0.0
59147.838851034605,0.30550858842644646,0.0
59147.84579543511,1.0214020457183053,0.0
59147.85273983539,0.36912606765120226,0.0
59147.859684235664,0.41288074001754915,0.0
59147.86662863594,1.9648620988918062,0.0
59147.87357303621,1.356661722911094,0.0
59147.880517436366,2.0952259133824884,0.0
59147.887461836406,-0.6017025010329805,0.0
59147.89440623645,1.1154485139154366,0.0
59147.90135063649,0.5383463449267893,0.0
59147.90829503642,-0.22600699834309146,0.0
59147.91523943634,0.828464649452033,0.0
59147.92218383627,-0.4187352818027499,0.0
59147.92912823608,0.3332907556858469,0.0
59147.93607263577,0.31765243821967726,0.0
59147.94301703558,-0.14634587217348294,0.0
59147.94996143515,-0.9544072348930768,0.0
59147.95690583484,2.313287091579805,0.0
59147.963850234424,0.6722627058479287,0.0
59147.97079463388,0.9573252961034775,0.0
59147.97773903334,0.6677564617442506,0.0
59147.9846834328,0.9429539529769921,0.0
59147.99162783214,0.06287802091586148,0.0
59147.99857223148,0.29260867479733244,0.0
59148.005516630714,0.1559142356320231,0.0
59148.01246102994,0.7885873208970693,0.0
59148.019405429164,0.4952427141102793,0.0
59148.02634982827,0.034480860857620366,0.0
59148.03329422738,-0.7213909680557262,0.0
59148.040238626374,1.0400691781474962,0.0
59148.047183025374,-0.28882233789823886,0.0
59148.05412742425,0.5269305004115361,0.0
59148.061071823126,0.22980245920587516,0.0
59148.068016222,0.44651430296373595,0.0
59148.07496062077,0.9566813157328871,0.0
59148.08190501953,0.7441548811625244,0.0
59148.08884941817,0.49260304645711006,0.0
59148.095793816814,-0.3186696512827125,0.0
59148.10273821546,1.555728245324492,0.0
59148.109682613984,0.8598968854577234,0.0
59148.11662701252,1.3334813428562122,0.0
59148.12357141093,0.46268218773737113,0.0
59148.13051580934,1.3397935692586405,0.0
59148.13746020775,0.7886289829730257,0.0
59148.14440460604,-0.3956786227643847,0.0
59148.15134900423,0.020284154674806154,0.0
59148.15829340252,0.7052061774188021,0.0
59148.1652378007,-0.3943673350709629,0.0
59148.17218219876,1.658243559041821,0.0
59148.17912659682,1.8750202044065283,0.0
59148.18607099488,2.136467620406402,0.0
59148.19301539283,0.5914098655871057,0.0
59148.19995979078,-0.00583050740849389,0.0
59148.206904188606,2.246797419781763,0.0
59148.213848586434,-0.09318234131125802,0.0
59148.22079298426,0.6146561231514684,0.0
59148.22773738198,0.882443571585511,0.0
59148.23468177958,1.092801563969978,0.0
59148.24162617729,0.015912704005360823,0.0
59148.248570574884,0.290683594345001,0.0
59148.25551497236,1.1812055204908243,0.0
59148.26245936984,-0.42910590372135493,0.0
59148.26940376733,0.5758947898950161,0.0
59148.27634816469,0.9627193417907287,0.0
59148.28329256205,-0.4801772402477835,0.0
59148.290236959416,0.2785772115785017,0.0
59148.29718135667,0.9878627328069745,0.0
59148.3041257538,1.2493587262428283,0.0
59148.311070151045,1.0769475838632074,0.0
59148.318014548175,0.9492460637298314,0.0
59148.32495894519,0.4392669323920525,0.0
59148.3319033422,0.47504592019301717,0.0
59148.338847739215,0.4916220257157726,0.0
59148.34579213612,0.0559278123923056,0.0
59148.352736533016,0.5196173400439552,0.0
59148.359680929796,0.504333865025832,0.0
59148.36662532658,0.7349009260940631,0.0
59148.373569723364,1.0091268996743123,0.0
59148.38051412003,0.5729913458187158,0.0
59148.38745851669,-0.33281596112218104,0.0
59148.39440291324,1.2471552603778608,0.0
59148.40134730979,1.4495897841568823,0.0
59148.408291706335,1.0155119477802572,0.0
59148.41523610277,1.1841737340975607,0.0
59148.422180499205,0.7926153227812096,0.0
59148.42912489552,0.5730412330547392,0.0
59148.436069291834,0.6897796728058343,0.0
59148.44301368815,0.5352075103342449,0.0
59148.449958084355,0.2489089468879513,0.0
59148.45690248055,0.2330069173234408,0.0
59148.463846876635,-1.3988485908395194,0.0
59148.47079127272,-0.06534064359648362,0.0
59148.47773566868,-0.5948996783140033,0.0
59148.48468006477,0.32247607058997385,0.0
59148.49162446062,-0.6730788131662228,0.0
59148.49856885659,-0.014037632606592299,0.0
59148.505513252436,0.13802786031584824,0.0
59148.51245764817,1.5254737725505352,0.0
59148.519402044025,0.6905310593647886,0.0
59148.52634643964,1.4682586411967053,0.0
59148.533290835374,0.23037923771057733,0.0
59148.54023523099,-0.4078161990625151,0.0
59148.54717962649,0.3815479258503425,0.0
59148.55412402199,-0.011343982849401524,0.0
59148.5610684175,1.2767780406914049,0.0
59148.568012813,0.10356919148040977,0.0
59148.57495720838,-0.7903690147584985,0.0
59148.58190160365,-0.34751607456597555,0.0
59148.588845998915,-0.29257573474359255,0.0
59148.59579039419,-0.27310656045852877,0.0
59148.60273478934,0.14272078366772134,0.0
59148.60967918449,0.9486575547122691,0.0
59148.61662357964,1.1877961101996153,0.0
59148.623567974675,-0.21351377845251607,0.0
59148.63051236971,2.7412038887034225,0.0
