mjd,counts,event
59088.699763381126,1.7952043102406487,0.0
59088.70670795118,-0.5528376841398317,0.0
59088.71365252112,0.8968857851501595,0.0
59088.72059709106,0.2286089363785649,0.0
59088.727541660766,-1.3440013384363751,0.0
59088.73448623047,1.5504187069454105,0.0
59088.74143080006,0.8883463172964676,0.0
59088.74837536953,2.618943075434443,0.0
59088.755319938886,1.1485475653872341,0.0
59088.76226450812,1.8682553753050684,0.0
59088.76920907736,-0.33247696779898417,0.0
59088.776153646366,-0.7095091147947774,0.0
59088.783098215376,3.0555320899003418,0.0
59088.79004278427,3.824989159045976,0.0
59088.79698735304,2.235691529712541,0.0
59088.803931921815,2.8919861463737178,0.0
59088.81087649035,0.39785952889561516,0.0
59088.817821058896,0.7485241161750154,0.0
59088.824765627316,1.4037567925105612,0.0
59088.83171019563,1.4668100755816322,0.0
59088.83865476394,1.256205508313485,0.0
59088.84559933201,0.4141453915523131,0.0
59088.85254390009,0.3672702651403883,0.0
59088.85948846804,0.09678021182283622,0.0
59088.86643303589,1.6442903590409856,0.0
59088.873377603726,1.7264829841465643,0.0
59088.880322171455,2.864122705092941,0.0
59088.88726673907,0.12227767787515531,0.0
59088.89421130656,4.41500382201509,0.0
59088.90115587394,1.4469646408191759,0.0
59088.90810044131,0.945786900480101,0.0
59088.91504500857,-1.0592222672780551,0.0
59088.92198957571,-0.4816411359794641,0.0
59088.92893414274,0.4521390518677661,0.0
59088.935878709766,0.9709117302816478,0.0
59088.942823276564,0.15960081224065728,0.0
59088.94976784348,0.0,0.0
59088.95671241015,-0.004915438421535273,0.0
59088.96365697683,1.2723664796480545,0.0
59088.970601543275,0.7800200278035772,0.0
59088.97754610984,1.295002330140349,0.0
59088.984490676165,1.9404234394863389,0.0
59088.9914352425,-0.17115231608550502,0.0
59088.998379808705,1.0456727935754195,0.0
59089.005324374804,2.221191257856118,0.0
59089.01226894079,1.428967933087101,0.0
59089.01921350676,1.5618072643839471,0.0
59089.02615807263,2.7280564990294964,0.0
59089.03310263837,0.4300841568740516,0.0
59089.04004720412,2.6598566355637154,0.0
59089.04699176975,1.2741042038061436,0.0
59089.053936335265,0.7178389741543102,0.0
59089.06088090078,1.9712710446228583,0.0
59089.06782546606,1.7200690843565145,0.0
59089.07477003146,1.651256230834087,0.0
59089.08171459662,-3.347224903843966,0.0
59089.08865916179,1.5439543017469928,0.0
59089.09560372683,1.438547901014788,0.0
59089.10254829177,3.186416185799476,0.0
59089.1094928567,3.9480053937524526,0.0
59089.1164374214,2.416457212883552,0.0
59089.12338198622,1.4889661521914352,0.0
59089.130326550796,1.1308974111462788,0.0
59089.13727111538,1.8417101057990257,0.0
59089.144215679844,1.5610059105114016,0.0
59089.15116024431,1.4739113874792569,0.0
59089.15810480867,2.436666932960317,0.0
59089.165049372896,1.1578195937995193,0.0
59089.171993937016,-0.39365412986067283,0.0
59089.17893850113,2.5750596874736544,0.0
59089.18588306513,1.2443699930548213,0.0
59089.19282762913,1.9337465038168484,0.0
59089.19977219302,2.864451954546544,0.0
59089.20671675679,1.070467007396417,0.0
59089.213661320435,0.9792255400067893,0.0
59089.22060588409,0.9171015118426451,0.0
59089.22755044762,2.6592798402601674,0.0
59089.23449501116,2.0580141538773855,0.0
59089.24143957457,2.357722833496748,0.0
59089.24838413788,4.120776162337349,0.0
59089.25532870118,0.6781100978873087,0.0
59089.262273264365,3.5597566292666643,0.0
59089.26921782743,3.0234331787943307,0.0
59089.2761623905,1.8482573141765148,0.0
59089.28310695346,2.4331437611822517,0.0
59089.29005151629,1.9754915126781438,0.0
59089.29699607913,2.7990145011474135,0.0
59089.30394064185,2.451769634230038,0.0
59089.31088520457,1.3324977954451696,0.0
59089.31782976718,2.4400613697587734,0.0
59089.32477432966,1.2353311155992377,0.0
59089.33171889215,2.3603582171791175,0.0
59089.33866345452,2.5095827870943728,0.0
59089.345608016774,1.458548381536363,0.0
59089.352552579025,1.290227544462791,0.0
59089.359497141166,1.6425891417562306,0.0
59089.3664417033,2.0329547624318556,0.0
59089.373386265324,3.3534673470293015,0.0
59089.38033082723,2.1272490769208496,0.0
59089.387275389134,3.500074930633448,0.0
59089.394219950926,1.4619118762390275,0.0
59089.401164512594,-0.4696851614240254,0.0
59089.40810907427,0.3432140894075568,0.0
59089.41505363582,3.9510589423708105,0.0
59089.42199819738,2.529861332740625,0.0
59089.42894275882,0.6725388720292028,0.0
59089.43588732026,1.6993954467229708,0.0
59089.442831881584,2.573234056976264,0.0
59089.44977644279,0.6418166891702479,0.0
59089.456721004,2.9869541421671677,0.0
59089.46366556508,1.9973275436680409,0.0
59089.47061012606,3.5809435907766916,0.0
59089.47755468704,1.798679524621467,0.0
59089.48449924801,2.444717391148153,0.0
59089.49144380875,0.7546847309690923,0.0
59089.49838836949,2.5089889703859427,0.0
59089.50533293023,2.5669243704095255,0.0
59089.51227749085,2.9571153368939282,0.0
59089.51922205148,2.5538274939758336,0.0
59089.526166611875,3.423624903079744,0.0
59089.53311117238,2.9721313502789997,0.0
59089.54005573266,3.3058502323554038,0.0
59089.54700029293,3.240913901132836,0.0
59089.55394485321,2.5357922396382073,0.0
59089.56088941336,2.9455549420668,0.0
59089.56783397341,4.548291287741933,0.0
59089.57477853345,3.022049615765018,0.0
59089.58172309349,0.06370744721278465,0.0
59089.588667653305,-0.10285083130459971,0.0
59089.59561221311,1.8343079770697421,0.0
59089.60255677292,1.1320350789981843,0.0
59089.60950133261,2.547434831661275,0.0
59089.61644589219,2.287997454692677,0.0
59089.62339045177,0.689440685463039,0.0
59089.630335011345,2.7708077396782977,0.0
59089.63727957081,2.24642074275062,0.0
59089.64422413015,2.332392521019374,0.0
59089.65116868938,1.8449549310236173,0.0
59089.65811324872,0.12442068250507932,0.0
59089.66505780783,2.4277677724643185,0.0
59089.67200236695,2.294966588690603,0.0
59089.678946926055,2.729929329366382,0.0
59089.68589148505,1.1183926179955257,0.0
59089.69283604393,1.6082322815708403,0.0
59089.69978060281,1.7778550464377583,0.0
59089.706725161566,2.7386375022836185,0.0
59089.71366972033,4.347610727616607,0.0
59089.72061427898,1.151769844137327,0.0
59089.72755883762,3.78227766428132,0.0
59089.734503396154,1.6572848846013513,0.0
59089.74144795468,1.8359477784795237,0.0
59089.748392513095,3.1595759092006706,0.0
59089.75533707139,2.4638985378899676,0.0
59089.762281629686,-0.1071167726091441,0.0
59089.76922618798,1.4228561472332877,0.0
59089.77617074616,1.6181021011988084,0.0
59089.78311530422,0.6494695222282209,0.0
59089.79005986229,1.5414280229488835,0.0
59089.79700442024,1.2458134118870536,0.0
59089.80394897818,3.568952859356489,0.0
59089.81089353613,0.8874441722753098,0.0
59089.81783809384,1.0497858511773879,0.0
59089.824782651674,0.6783145153042799,0.0
59089.83172720927,1.0934109082211794,0.0
59089.838671766985,2.1416292592231905,0.0
59089.84561632447,1.0278968970885198,0.0
59089.85256088195,0.7976137448306032,0.0
59089.85950543943,0.7254794923086805,0.0
59089.86644999679,2.0915755316290263,0.0
59089.87339455416,2.923490299735087,0.0
59089.880339111405,2.953135178605381,0.0
59089.88728366866,1.4432145179994276,0.0
59089.89422822579,2.6686798293245073,0.0
59089.901172782804,1.0897715885825048,0.0
59089.90811733982,1.6217845094902594,0.0
59089.91506189684,2.7971016446751507,0.0
59089.92200645374,2.12901476633958,0.0
59089.92895101064,1.6981428001545797,0.0
59089.93589556742,2.594014033960192,0.0
59089.94284012409,0.41587546487123916,0.0
59089.94978468075,-1.3985962419643452,0.0
59089.95672923742,-1.246732355262773,0.0
59089.963673793965,1.5869651963939415,0.0
59089.9706183504,0.8990624323657033,0.0
59089.97756290683,2.227253196548014,0.0
59089.98450746327,1.331806968213204,0.0
59089.99145201959,1.6250939586727182,0.0
59089.9983965759,-0.16305265734181623,0.0
59090.005341132106,1.3767947271383774,0.0
59090.012285688186,1.0454039686626957,0.0
59090.019230244274,1.1630002941379955,0.0
59090.026174800354,2.2522111841071446,0.0
59090.033119356325,0.8721695602278097,0.0
59090.04006391218,2.113602802745311,0.0
59090.047008468144,1.5648706737584586,0.0
59090.05395302388,0.9071137085664877,0.0
59090.06089757961,0.7575432332850343,0.0
59090.06784213535,1.0424071554355427,0.0
59090.074786690966,1.0541263767310607,0.0
59090.08173124659,0.6188375686312093,0.0
59090.08867580209,3.104234840669782,0.0
59090.09562035759,1.1205260267880484,0.0
59090.10256491298,1.3961340529914512,0.0
59090.10950946836,0.6431914613166371,0.0
59090.116454023635,-0.8581958819651597,0.0
59090.1233985789,0.3329660516655696,0.0
59090.13034313406,-1.446333076322353,0.0
59090.13728768921,2.1374315184834525,0.0
59090.144232244245,0.4748589798998513,0.0
59090.151176799285,0.6976661864627063,0.0
59090.1581213542,0.11244162276556968,0.0
59090.165065909125,0.7714621141363699,0.0
59090.17201046404,0.6447042973447614,0.0
59090.17895501885,1.7043014640718603,0.0
59090.18589957354,1.4519401110637613,0.0
59090.19284412822,3.1569470780690567,0.0
59090.19978868291,1.8167480209153641,0.0
59090.20673323748,2.824891582919454,0.0
59090.21367779194,1.3931428215318775,0.0
59090.220622346504,0.43937239477954726,0.0
59090.227566900845,0.5912429546191321,0.0
59090.234511455186,-0.2351418777980534,0.0
59090.24145600952,0.9852057268561062,0.0
59090.248400563745,1.9247949050775106,0.0
59090.25534511796,0.3690252429059266,0.0
59090.26228967219,1.544262177818001,0.0
59090.26923422629,2.9096396164125307,0.0
59090.27617878028,1.3925880873405172,0.0
59090.28312333427,0.578118876316555,0.0
59090.29006788814,0.6613387716240433,0.0
59090.29701244213,0.7282906527184257,0.0
59090.303956995886,0.8195460261194167,0.0
59090.310901549645,3.0577830723926858,0.0
59090.3178461034,1.5407793451136775,0.0
59090.32479065704,0.5006301527696069,0.0
59090.33173521068,0.2571484671010795,0.0
59090.3386797642,1.8036617635717587,0.0
59090.34562431773,2.047947575896331,0.0
59090.35256887113,-1.2719521159156824,0.0
59090.35951342454,2.9810705972908846,0.0
59090.36645797794,2.161681179146127,0.0
59090.37340253124,0.191038699377997,0.0
59090.38034708453,3.032292377553379,0.0
59090.3872916377,-0.5800935198171924,0.0
59090.39423619076,0.3850486586948166,0.0
59090.40118074393,0.3721370484850079,0.0
59090.408125296875,0.9028622939237638,0.0
59090.415069849936,2.356042193790368,0.0
59090.42201440287,1.8340175404815753,0.0
59090.4289589557,1.042232547150475,0.0
59090.43590350852,1.5757261997941363,0.0
59090.44284806135,2.4151233843738233,0.0
59090.449792614054,2.0476038685336224,0.0
59090.456737166765,-0.2128125398900061,0.0
59090.46368171935,2.294457879207208,0.0
59090.47062627195,3.783210728961799,0.0
59090.47757082443,3.925719301645363,0.0
59090.4845153769,1.2410638890899004,0.0
59090.49145992926,2.0068472449877275,0.0
59090.498404481616,3.0300630656758782,0.0
59090.50534903398,2.9198686709915003,0.0
59090.51229358622,2.3747103622191315,0.0
59090.51923813846,1.1279737549847995,0.0
59090.52618269059,2.1316726952295006,0.0
59090.533127242714,2.9319512290733023,0.0
59090.54007179473,3.508416917709812,0.0
59090.54701634673,0.9560174358145341,0.0
59090.553960898746,1.963310424489111,0.0
59090.560905450635,3.9423055344512785,0.0
59090.56785000253,2.2582754959065037,0.0
59090.574794554304,1.8318055077345394,0.0
59090.581739106085,3.0453359295307907,0.0
59090.58868365775,2.8789984916250266,0.0
59090.595628209405,3.0833086933826723,0.0
59090.60257276107,3.702646338340558,0.0
59090.60951731261,2.0401675063353872,0.0
59090.61646186404,2.6773803274558285,0.0
59090.62340641559,3.936915315360346,0.0
59090.63035096701,0.5512551117322274,0.0
59090.637295518325,1.451856546218551,0.0
59090.64424006963,2.120912888669114,0.0
59090.65118462083,3.2932540116654874,0.0
59090.65812917214,2.3661874887568826,0.0
59090.66507372322,3.3843818712275087,0.0
59090.67201827442,1.990756092931427,0.0
59090.678962825375,2.0786055233622474,0.0
59090.68590737646,0.9834643651921507,0.0
59090.692851927415,2.231724335932022,0.0
59090.699796478264,2.189811749568396,0.0
59090.706741029106,0.9982336019397112,0.0
59090.713685579954,2.514867988010148,0.0
59090.7206301308,1.910392840420838,0.0
59090.72757468141,1.038849674158984,0.0
59090.734519232145,3.79031389325052,0.0
59090.74146378275,3.062735950955296,0.0
59090.74840833337,1.3845909908289133,0.0
59090.75535288386,2.4852352978545404,0.0
59090.76229743436,1.9163200837869274,0.0
59090.76924198474,3.1019059084368306,0.0
59090.77618653512,2.62644347978648,0.0
59090.7831310855,2.7433352004348173,0.0
59090.79007563576,1.7522295810386073,0.0
59090.79702018591,3.794835605463286,0.0
59090.80396473617,1.600388738768772,0.0
59090.81090928632,1.9357563846842192,0.0
59090.81785383636,2.0201007614026696,0.0
59090.824798386384,1.8506229405491401,0.0
59090.83174293642,0.752456041781921,0.0
59090.83868748633,2.446343241390527,0.0
59090.845632036246,3.497156323408748,0.0
59090.85257658604,1.3115784020563697,0.0
59090.85952113584,1.7097082837900097,0.0
59090.86646568564,3.8713901929999897,0.0
59090.87341023532,1.9805509685857756,0.0
59090.880354785004,2.6340831859210883,0.0
59090.88729933468,2.050512304828615,0.0
59090.89424388413,3.331802208012395,0.0
59090.901188433694,1.499665541733064,0.0
59090.908132983146,3.0605106357801732,0.0
59090.9150775326,2.040704318144879,0.0
59090.922022081926,2.423831794399791,0.0
59090.92896663126,2.3993606373833525,0.0
59090.93591118059,4.921412635343843,0.0
59090.94285572981,5.14748409282833,0.0
59090.94980027903,1.3427069812111525,0.0
59090.95674482812,3.4321957356680812,0.0
59090.963689377226,0.8072539021896267,0.0
59090.97063392632,5.994987910054697,0.0
59090.97757847531,3.159640604472336,0.0
59090.984523024286,0.23271835385737472,0.0
59090.991467573156,0.41059629943650944,0.0
59090.99841212202,2.8509832880878467,0.0
59091.00535667077,3.789851748201939,0.0
59091.01230121964,2.0550635134239874,0.0
59091.01924576827,2.9820454238291814,0.0
59091.026190317025,3.178106076121828,0.0
59091.033134865655,3.1018119295105637,0.0
59091.040079414175,1.6302641608283712,0.0
59091.04702396269,1.1252630593125597,0.0
59091.05396851121,3.339279403751057,0.0
59091.06091305961,1.9171957602797582,0.0
59091.06785760801,0.547819091077766,0.0
59091.074802156414,1.7621252104667307,0.0
59091.081746704695,5.08122081033196,0.0
59091.08869125298,2.2780435874675233,0.0
59091.09563580115,1.1731120846206013,0.0
59091.10258034932,1.7845559316517776,0.0
59091.10952489749,1.7730489578320465,0.0
59091.11646944554,2.351157593698405,0.0
59091.12341399359,0.9662961516596411,0.0
59091.13035854152,0.6171180734885361,0.0
59091.13730308946,3.4924644696679823,0.0
59091.1442476374,2.8992851180997845,0.0
59091.151192185214,-0.17016899252490636,0.0
59091.15813673304,0.3252996755806248,0.0
59091.16508128085,0.17636107219973515,0.0
59091.17202582856,1.6343146299639288,0.0
59091.17897037614,0.8934685088983781,0.0
59091.185914923844,1.5380463121902603,0.0
59091.192859471426,2.6242689922397457,0.0
59091.1998040189,2.975704207074285,0.0
59091.20674856637,0.8368504558854498,0.0
59091.21369311384,1.4133441245168896,0.0
59091.22063766131,3.42393367319474,0.0
59091.22758220867,2.3105507976186512,0.0
59091.2345267559,2.0362082510685204,0.0
59091.24147130314,2.278908554063999,0.0
59091.24841585037,0.23413503172757086,0.0
59091.25536039761,2.5531361912302852,0.0
59091.26230494473,0.6561702601319445,0.0
59091.269249491736,1.0375846316858783,0.0
59091.27619403885,1.9002749299063217,0.0
59091.28313858586,0.41780013070894984,0.0
59091.29008313275,0.6462495147313663,0.0
59091.29702767963,0.6175125966856756,0.0
59091.303972226524,2.649459152336098,0.0
59091.31091677341,4.446430643206077,0.0
59091.31786132018,1.2438659359006952,0.0
59091.32480586683,-0.051608064566723844,0.0
59091.33175041349,0.32603851512199483,0.0
59091.33869496014,-0.5698258910721841,0.0
59091.3456395068,1.1427230066811402,0.0
59091.35258405334,1.2831961539531276,0.0
59091.359528599874,-0.10223985236568411,0.0
59091.3664731463,0.7313795016186917,0.0
59091.373417692725,0.10259082814759529,0.0
59091.38036223914,2.701076532691036,0.0
59091.38730678545,1.3307649714877887,0.0
59091.39425133175,0.9618874693709858,0.0
59091.401195877945,-0.8475775482674158,0.0
59091.40814042413,0.5937268372572282,0.0
59091.41508497032,0.810857371644659,0.0
59091.4220295164,2.120324283428905,0.0
59091.428974062466,1.478315568031819,0.0
59091.43591860854,0.7895040455318247,0.0
59091.442863154494,0.6522929201210808,0.0
59091.449807700454,0.6090479228385162,0.0
59091.45675224629,1.2606677538136886,0.0
59091.46369679225,-0.6372141179187847,0.0
59091.470641337975,2.050512917490006,0.0
59091.47758588381,2.155428025972636,0.0
59091.48453042954,2.04913740196347,0.0
59091.49147497514,2.030987152757084,0.0
59091.49841952075,1.0489314990429393,0.0
59091.505364066354,-0.4857476170272461,0.0
59091.512308611964,2.6207002940174347,0.0
59091.51925315746,-0.29675876586479333,0.0
59091.526197702944,1.7159409459543211,0.0
59091.53314224832,1.6797144085613671,0.0
59091.54008679369,0.6263449771830709,0.0
59091.54703133907,3.1257404359767507,0.0
59091.55397588432,0.586483541983196,0.0
59091.56092042958,0.9086237451367121,0.0
59091.56786497473,1.8069602207017357,0.0
59091.57480951998,1.4033924702992102,0.0
59091.58175406501,-0.11450390454613663,0.0
59091.58869861015,1.2779557972862643,0.0
59091.595643155175,1.7072143369318855,0.0
59091.602587700196,2.7866722687098884,0.0
59091.60953224511,3.384071411083274,0.0
59091.61647679002,2.8372138512242167,0.0
59091.62342133492,2.1569424189246407,0.0
59091.63036587972,0.03453897990413762,0.0
59091.63731042451,1.1430994400924124,0.0
59091.644254969186,2.5241501974658305,0.0
59091.65119951386,1.5995842206269468,0.0
59091.658144058536,1.6213751712438582,0.0
59091.665088603215,1.252832107364498,0.0
59091.67203314777,1.1080958196262003,0.0
59091.678977692216,3.0815150735581542,0.0
59091.68592223677,1.5065552920122192,0.0
59091.69286678122,2.6543570769973677,0.0
59091.69981132554,1.5992189927536988,0.0
59091.7137004142,0.9013168335557877,0.0
59091.72064495852,0.473611891097225,0.0
59091.727589502734,2.118196734902046,0.0
59091.73453404695,2.23484247430258,0.0
59091.74147859104,0.9787881402767653,0.0
59091.74842313513,2.0191891017469974,0.0
59091.75536767922,1.0978828407994925,0.0
59091.7623122232,1.8603262951498454,0.0
59091.76925676718,0.9121203001054613,0.0
59091.77620131116,2.1607177968989824,0.0
59091.78314585501,1.903768708055438,0.0
59091.79009039888,1.041289266269931,0.0
59091.797034942734,3.473966664626162,0.0
59091.80397948648,0.9286918166595317,0.0
59091.81092403023,1.5028898145207386,0.0
59091.81786857385,1.570964052208749,0.0
59091.824813117484,0.892185609482949,0.0
59091.831757661115,2.24208400712819,0.0
59091.83870220474,2.6082705126132466,0.0
59091.845646748254,1.1218410832407961,0.0
59091.852591291645,1.7582787182974715,0.0
59091.85953583516,0.8236260414190741,0.0
59091.86648037855,1.8348467966720565,0.0
59091.87342492183,0.8018277723184339,0.0
59091.880369465114,2.959035719432522,0.0
59091.88731400839,2.5207966398148995,0.0
59091.89425855167,2.264541205972731,0.0
59091.90120309483,3.6815700907124778,0.0
59091.908147637994,2.959375666835556,0.0
59091.91509218115,2.362677144205176,0.0
59091.9220367242,1.3091010360538886,0.0
59091.92898126725,3.5900086098816826,0.0
59091.935925810176,2.1474629681750708,0.0
59091.94287035311,1.738478581605055,0.0
59091.949814896034,1.0265835280109572,0.0
59091.95675943885,4.757980758524209,0.0
59091.96370398166,2.3105292700337876,0.0
59091.970648524475,2.0146563251404674,0.0
59091.977593067175,4.2559989388527235,0.0
59091.98453760987,2.038775025098215,0.0
59091.99148215257,2.391406844700353,0.0
59091.99842669514,3.2149691063448347,0.0
59092.00537123773,2.7914108923692926,0.0
59092.0123157803,3.7188473340828683,0.0
59092.01926032277,2.473926425369371,0.0
59092.02620486524,2.7135456707059333,0.0
59092.03314940758,2.0399038040635737,0.0
59092.04009394993,2.729757998389476,0.0
59092.047038492274,0.8281719940394788,0.0
59092.053983034624,2.0977218174935857,0.0
59092.06092757686,2.780241246214878,0.0
59092.067872119085,1.534254555107745,0.0
59092.0748166612,2.6604632629411764,0.0
59092.08176120331,4.2615602639919485,0.0
59092.08870574543,1.6406400354335031,0.0
59092.095650287425,2.021688121968556,0.0
59092.10259482943,2.0195546952777317,0.0
59092.10953937143,3.236893341885697,0.0
59092.116483913305,3.064230593114449,0.0
59092.12342845519,3.7000649750053096,0.0
59092.13037299707,1.422721788071692,0.0
59092.137317538836,1.668738396379945,0.0
59092.144262080605,2.5164163627320923,0.0
59092.151206622366,1.6301074615520332,0.0
59092.15815116402,-0.9232159258766196,0.0
59092.16509570566,3.334365625041048,0.0
59092.172040247315,2.066833905961776,0.0
59092.17898478884,3.147529272782862,0.0
59092.18592933038,2.4653830963706778,0.0
59092.1928738718,3.182446646003031,0.0
59092.199818413326,2.1104250912979294,0.0
59092.206762954745,2.6448579402383716,0.0
59092.21370749604,1.5167436080933805,0.0
59092.220652037344,2.538724559739001,0.0
59092.22759657864,2.394030491779086,0.0
59092.23454111994,-1.1622430495254268,0.0
59092.24148566113,1.5108799554033077,0.0
59092.24843020231,2.800037163095313,0.0
59092.25537474338,1.9264381418765766,0.0
59092.26231928444,3.527189569967577,0.0
59092.26926382551,1.5514201807375132,0.0
59092.27620836646,1.822403459790706,0.0
59092.28315290741,3.6295917195307483,0.0
59092.290097448364,2.781255251331992,0.0
59092.29704198931,-0.3349785625429934,0.0
59092.30398653015,4.593644804598769,0.0
59092.31093107086,2.373501008076225,0.0
59092.3178756117,1.5517635976192297,0.0
59092.32482015242,0.9879359818921496,0.0
59092.33176469313,1.5514975917460154,0.0
59092.338709233736,6.741437337612298,0.0
59092.34565377433,3.3754208243213637,0.0
59092.35259831494,2.830071758827111,0.0
59092.359542855425,2.8967449330795554,0.0
59092.366487395906,2.8462558831731304,0.0
59092.37343193639,6.64675089203714,0.0
59092.38037647676,2.738693304819319,0.0
59092.38732101713,2.076605087969708,0.0
59092.394265557494,2.4622069149098764,0.0
59092.40121009775,3.857569010249751,0.0
59092.408154638004,7.218616005965234,0.0
59092.41509917825,3.4882669662353507,0.0
59092.42204371839,1.4502295774646565,0.0
59092.42898825852,3.6746516792868915,0.0
