mjd,counts,event
59144.57240623102,-2.559734616864332,0.0
59144.57935074369,2.7823344474635596,0.0
59144.58629525636,-0.4847959798440642,0.0
59144.593239769034,-0.9899826639973623,0.0
59144.600184281706,-0.6588685331998252,0.0
59144.607128794436,0.27856404289369197,0.0
59144.61407330711,-0.3462720137662587,0.0
59144.62101781979,0.8948290754389725,0.0
59144.62796233252,-2.9578483512144444,0.0
59144.63490684519,-1.3190696365832002,0.0
59144.64185135786,-0.5147840665892156,0.0
59144.64879587059,-1.5787854629814664,0.0
59144.65574038326,-0.8836728191575096,0.0
59144.662684896,-2.6211247835743734,0.0
59144.66962940873,-4.6255330857865,0.0
59144.6765739214,0.6051577624942062,0.0
59144.68351843413,1.2220858726517583,0.0
59144.690462946804,-0.006528412643832304,0.0
59144.697407459535,-4.154499572314034,0.0
59144.70435197227,-2.169960054324259,0.0
59144.711296484944,-4.105049550750378,0.0
59144.718240997674,0.2713915405446268,0.0
59144.725185510404,-0.21175548166304026,0.0
59144.732130023076,-1.972012930744378,0.0
59144.73907453581,-1.2068546993018732,0.0
59144.74601904854,-8.853000942616017,0.0
59144.752963561215,-1.0332497367226892,0.0
59144.759908073946,-2.069988769333394,0.0
59144.766852586676,2.0164682819334865,0.0
59144.77379709935,-1.6950436942415275,0.0
59144.78074161208,-3.352684538159661,0.0
59144.78768612475,-2.3878968852980904,0.0
59144.79463063749,-1.143833729460745,0.0
59144.80157515022,-0.6056054030095361,0.0
59144.80851966289,1.2085849452962245,0.0
59144.81546417556,3.015724465408658,0.0
59144.8224086883,0.2151480141441242,0.0
59144.82935320097,2.6436668453136187,0.0
59144.8362977137,-2.5030359810684826,0.0
59144.84324222637,1.4344349277072492,0.0
59144.850186739044,-2.345883284540034,0.0
59144.857131251774,9.818953510139519,0.0
59144.864075764446,-0.05785374547160593,0.0
59144.871020277125,-3.362074797662646,0.0
59144.8779647898,4.028803980556681,0.0
59144.88490930247,4.154085573852592,0.0
59144.89185381514,1.790538792755858,0.0
59144.89879832781,-0.9307473501113632,0.0
59144.90574284049,-1.282228366109457,0.0
59144.912687353164,0.08287864205322037,0.0
59144.919631865836,2.490076128703613,0.0
59144.92657637851,0.8054288224049575,0.0
59144.93352089112,-3.243311555297297,0.0
59144.94046540379,-0.1403892873497199,0.0
59144.947409916465,-6.530295198004985,0.0
59144.95435442909,-1.2370379230231379,0.0
59144.9612989417,-1.4955407721515463,0.0
59144.96824345437,-0.6396351848645412,0.0
59144.975187966986,2.247270233734427,0.0
59144.98213247961,-0.4422439388387165,0.0
59144.98907699228,-1.9187037242847262,0.0
59144.99602150489,-1.1530887305504534,0.0
59145.002966017506,1.0819829707282076,0.0
59145.00991053012,-0.4849438914039612,0.0
59145.01685504273,-0.18148920430223647,0.0
59145.02379955535,-1.8983014333773642,0.0
59145.03074406791,-1.0024834191595748,0.0
59145.03768858052,-0.26090111406497574,0.0
59145.04463309314,-1.0909595740276261,0.0
59145.05157760569,0.14014765175702637,0.0
59145.05852211831,0.9344126087944673,0.0
59145.06546663086,-1.7874185640101672,0.0
59145.072411143425,-1.6685673188745005,0.0
59145.07935565598,-1.8133800350671399,0.0
59145.086300168536,-6.402672279598907,0.0
59145.09324468109,-2.779845741112765,0.0
59145.10018919365,-0.7480541711264492,0.0
59145.1071337062,1.286859542500482,0.0
59145.114078218765,-1.4096837622678735,0.0
59145.12102273132,-1.690790429948235,0.0
59145.12796724382,-0.7672777462826361,0.0
59145.13491175637,-2.069347373770597,0.0
59145.14185626887,-0.6938326346691159,0.0
59145.148800781426,1.500603364357544,0.0
59145.15574529393,-4.2079534222357875,0.0
59145.16268980643,-1.8302907886692412,0.0
59145.169634318925,1.1037656760655778,0.0
59145.17657883142,-1.1865947626279434,0.0
59145.18352334392,-0.9048782370332322,0.0
59145.19046785642,-0.03600969732595338,0.0
59145.197412368856,6.268898973320692,0.0
59145.20435688136,-1.3966640103730539,0.0
59145.2113013938,0.19945671707988888,0.0
59145.2182459063,1.7793446975035527,0.0
59145.225190418736,0.7889141508993429,0.0
59145.23213493118,-5.088622115718077,0.0
59145.23907944362,1.9187734039360356,0.0
59145.24602395606,1.6518170723491905,0.0
59145.2529684685,-1.4493175885196794,0.0
59145.25991298094,2.475144552475921,0.0
59145.26685749338,0.14479497795966445,0.0
59145.273802005766,0.2639547797522188,0.0
59145.280746518205,0.1753179338361308,0.0
59145.287691030586,-3.55229479383173,0.0
59145.29463554297,0.507055614148896,0.0
59145.301580055406,0.8537173970221987,0.0
59145.30852456779,0.5674046363922529,0.0
59145.315469080175,-2.5164148271506077,0.0
59145.322413592556,-0.5181922416976237,0.0
59145.32935810488,-2.9324310393622333,0.0
59145.33630261726,-0.5047197462861717,0.0
59145.34324712958,2.689636756938286,0.0
59145.35019164196,0.316328948836357,0.0
59145.35713615429,0.8751111442695172,0.0
59145.36408066667,0.42013769970603,0.0
59145.371025178996,-0.34725380370507875,0.0
59145.37796969132,-3.1728996693723808,0.0
59145.38491420364,0.13106581117792393,0.0
59145.391858715906,-5.0312293591748505,0.0
59145.398803228236,-4.11612726831096,0.0
59145.40574774056,0.6960022398930574,0.0
59145.41269225282,-3.67904749378679,0.0
59145.419636765146,-1.1225714127345268,0.0
59145.42658127741,-2.255072237575495,0.0
59145.433525789675,-3.0182925125579585,0.0
59145.44047030194,-1.3919770754906975,0.0
59145.44741481421,-2.2334858301644975,0.0
59145.454359326475,-4.526563788056507,0.0
59145.46130383874,-2.9737981863840095,0.0
59145.468248350946,-3.4423445115409943,0.0
59145.47519286322,-2.722720490798223,0.0
59145.482137375424,-7.105120867321084,0.0
59145.48908188763,-0.7983592838312328,0.0
59145.496026399895,-6.725997996539291,0.0
59145.5029709121,-0.3577261607254063,0.0
59145.50991542431,-1.2050374780922848,0.0
59145.51685993652,-0.9188477500863201,0.0
59145.52380444867,1.4608720398934811,0.0
59145.530748960875,1.519734339440359,0.0
59145.53769347302,-0.5867448869805298,0.0
59145.54463798523,0.05859124022618589,0.0
59145.55158249738,2.171167070253099,0.0
59145.55852700953,0.38611353100534984,0.0
59145.56547152168,0.8627890275152663,0.0
59145.57241603383,-0.4703585795681846,0.0
59145.57936054598,-0.20351196710639208,0.0
59145.586305058125,1.7214250120986936,0.0
59145.59324957027,-1.334019532237133,0.0
59145.60019408236,-3.195477715565159,0.0
59145.60713859452,-0.4040983654705501,0.0
59145.61408310661,1.0518525594432893,0.0
59145.6210276187,2.227748997044101,0.0
59145.62797213079,-0.8580065538357906,0.0
59145.634916642884,14.010477367894048,0.0
59145.641861154974,8.859477063559394,0.0
59145.648805667064,13.264619009889298,0.0
59145.655750179096,-2.505401423917619,0.0
59145.662694691186,1.3592494577877696,0.0
59145.66963920322,2.7061270287390227,0.0
59145.67658371525,3.7528828106485372,0.0
59145.683528227346,1.6294391850081058,0.0
59145.69047273938,-1.0317201334802277,0.0
59145.69741725141,1.3794844810300475,0.0
59145.70436176338,2.803104485215352,0.0
59145.711306275414,0.7544645492702857,0.0
59145.71825078745,-1.8686251032010168,0.0
59145.72519529943,-4.087463420311077,0.0
59145.73213981146,-0.8032091390734966,0.0
59145.73908432343,-2.254073560195934,0.0
59145.746028835405,-2.740064866215676,0.0
59145.75297334738,-1.9355183429734706,0.0
59145.75991785935,-1.0511785193672138,0.0
59145.76686237133,-1.9874067246556404,0.0
59145.773806883306,1.7547276728011485,0.0
59145.78075139522,-1.2270061694177103,0.0
59145.787695907195,-1.1905344424083584,0.0
59145.79464041912,-1.63123703255276,0.0
59145.80158493103,-0.6907575458120001,0.0
59145.80852944295,0.14362288164212567,0.0
59145.81547395486,-2.4269832150430846,0.0
59145.82241846678,-4.4600645461780575,0.0
59145.82936297869,-0.7919458339114764,0.0
59145.83630749061,-2.24014029454056,0.0
59145.84325200253,-1.3289097397643261,0.0
59145.85019651439,-2.3870472667410843,0.0
59145.857141026245,-2.4865955851918664,0.0
59145.86408553816,-4.38647767892023,0.0
59145.87103005002,-1.6006999189552178,0.0
59145.87797456188,-2.054555663114168,0.0
59145.88491907374,1.177160464228589,0.0
59145.891863585595,-0.18316225218909876,0.0
59145.898808097394,-1.7937113172435275,0.0
59145.90575260925,0.15457209027060026,0.0
59145.91269712105,-1.238122234129027,0.0
59145.91964163291,1.1840983271566512,0.0
59145.92658614471,-0.01783832284020237,0.0
59145.93353065651,2.613295938896343,0.0
59145.94047516831,-0.3326267093922515,0.0
59145.94741968011,-0.4205958747194365,0.0
59145.954364191915,3.566625869341997,0.0
59145.961308703714,-2.446501401819576,0.0
59145.968253215455,-0.6652035095581628,0.0
59145.97519772725,-3.1069170613532107,0.0
59145.982142238994,-1.0696270765355549,0.0
59145.989086750735,0.660826949001101,0.0
59145.99603126253,2.5391561496515274,0.0
59146.00297577428,-0.09226509709610475,0.0
59146.00992028602,1.899755358723172,0.0
59146.016864797704,0.7152182222207464,0.0
59146.023809309445,1.102576193171045,0.0
59146.030753821185,-0.40398948863783435,0.0
59146.037698332875,0.9037158872208928,0.0
59146.044642844616,3.7411265726678224,0.0
59146.0515873563,-1.013869635631222,0.0
59146.05853186798,0.9384188467395336,0.0
59146.06547637966,0.8371675773393585,0.0
59146.072420891345,-1.5285932657240662,0.0
59146.079365403035,-0.39986226639441735,0.0
59146.08630991472,-1.3034098878545444,0.0
59146.09325442634,-0.6092614519882167,0.0
59146.100198938024,-7.294246456892274,0.0
59146.10714344965,-2.500166702310555,0.0
59146.11408796134,-0.7912901365430245,0.0
59146.12103247296,-1.6288890415429886,0.0
59146.127976984586,0.16299759129689484,0.0
59146.13492149621,-0.7813944073597354,0.0
59146.141866007834,-1.3000628841426232,0.0
59146.14881051946,-1.3180267307586142,0.0
59146.155755031024,-4.5578884001903734,0.0
59146.162699542656,-4.770966561910405,0.0
59146.16964405422,-4.244483151441196,0.0
59146.176588565846,-2.131884913397948,0.0
59146.18353307741,-0.2962438607905269,0.0
59146.19047758898,0.040659696282606905,0.0
59146.19742210055,1.4458626095902871,0.0
59146.20436661212,0.1326576928829284,0.0
59146.21131112368,0.715341881293456,0.0
59146.21825563525,-0.9516330806155318,0.0
59146.22520014676,-0.851710474424701,0.0
59146.23214465832,-1.0487837430607794,0.0
59146.23908916983,-1.5575714051754215,0.0
59146.246033681404,-2.675304400733063,0.0
59146.25297819291,-5.628892329597491,0.0
59146.25992270442,0.21588176026657546,0.0
59146.26686721593,-0.43860103559091135,0.0
59146.27381172744,-0.8172687306169948,0.0
59146.28075623895,-0.06871892242516475,0.0
59146.2877007504,0.5462834949830224,0.0
59146.29464526191,1.496215598250239,0.0
59146.30158977336,0.7684431625448478,0.0
59146.308534284864,-2.429578242181882,0.0
59146.315478796314,-0.8945121346200802,0.0
59146.32242330777,0.7309015343408558,0.0
59146.32936781922,0.7045986485647218,0.0
59146.33631233067,-0.3816989955270911,0.0
59146.34325684212,-2.7033471515196097,0.0
59146.350201353576,-7.824511037526916,0.0
59146.357145865026,-1.0785773999225174,0.0
59146.36409037642,-1.2957553191393294,0.0
59146.37103488787,-5.265164421890123,0.0
59146.37797939926,2.3601153389911005,0.0
59146.38492391065,0.0739663221049649,0.0
59146.39186842204,-4.802326304282564,0.0
59146.39881293344,-1.055478657963643,0.0
59146.40575744483,-0.9906867490146949,0.0
59146.41270195622,-0.4444899560743645,0.0
59146.41964646761,-1.4435435477964007,0.0
59146.42659097901,1.8356383871375215,0.0
59146.433535490345,1.6847724556629697,0.0
59146.44048000174,0.8611707604859409,0.0
59146.44742451307,1.8380576442774217,0.0
59146.4543690244,-3.512173902601586,0.0
59146.461313535736,0.9519779036709428,0.0
59146.46825804707,-4.295650998708267,0.0
59146.47520255841,-0.03189515124384057,0.0
59146.48214706974,-0.18335989205487913,0.0
59146.489091581076,1.7618663620292319,0.0
59146.49603609241,-1.9868594913306534,0.0
59146.502980603684,-0.5489135710513926,0.0
59146.509925115024,0.0609985618029385,0.0
59146.5168696263,0.564396066852261,0.0
59146.523814137574,-3.9485150425002606,0.0
59146.53075864891,-1.31728279555682,0.0
59146.53770316018,1.3991180824558755,0.0
59146.54464767146,-3.4210694581483856,0.0
59146.55159218268,-3.5752203062414427,0.0
59146.558536693956,1.3439427222759388,0.0
59146.56548120523,0.22825048065447007,0.0
59146.572425716506,0.42980186996069136,0.0
59146.57937022772,-0.4725452616555792,0.0
59146.58631473895,0.45831275549585104,0.0
59146.59325925022,0.44360421529785965,0.0
59146.60020376144,-1.9292696692160125,0.0
59146.607148272655,-1.757546234759367,0.0
59146.61409278387,-0.12727319722952712,0.0
59146.62103729509,-5.685073098784505,0.0
59146.62798180631,1.199086898494604,0.0
59146.63492631753,-0.7828544372129875,0.0
59146.64187082869,0.07429999488208239,0.0
59146.648815339904,-1.7160405631765734,0.0
59146.65575985106,-2.021973166406984,0.0
59146.66270436228,-1.1010725300364368,0.0
59146.669648873445,-0.9836278715042437,0.0
59146.6765933846,-1.5089712541224984,0.0
59146.68353789576,1.146074464662179,0.0
59146.69048240692,2.0704345889798046,0.0
59146.69742691808,-0.6289935724666766,0.0
59146.70437142924,-1.010850925820006,0.0
59146.711315940345,-2.8690418200385364,0.0
59146.718260451504,-0.019055002360131912,0.0
59146.72520496266,-2.0105770997556154,0.0
59146.73214947376,1.9685677160555262,0.0
59146.73909398486,-0.5860657424464621,0.0
59146.74603849603,1.5031940202686291,0.0
59146.75298300713,-0.6267694271729756,0.0
59146.75992751823,-1.8305293901105184,0.0
59146.76687202933,0.3385053275211569,0.0
59146.77381654043,0.17850472160421837,0.0
59146.78076105147,1.5190263707159577,0.0
59146.78770556258,-2.388414688039808,0.0
59146.79465007368,0.6907417036276216,0.0
59146.80159458472,-3.4327874904842273,0.0
59146.80853909582,-1.9853005411305968,0.0
59146.815483606864,-1.139020660919741,0.0
59146.82242811791,-1.4581813783892525,0.0
59146.829372628956,-2.5290690359334653,0.0
59146.83631714,1.3538196264621112,0.0
59146.84326165104,4.185993655400369,0.0
59146.85020616208,-0.04186934808098597,0.0
59146.857150673124,-0.5029090425914644,0.0
59146.864095184166,-0.3777833615471411,0.0
59146.87103969516,-0.739801194513805,0.0
59146.8779842062,-1.0542484869912307,0.0
59146.88492871718,-3.17866271763511,0.0
59146.891873228225,-0.9382386696510916,0.0
59146.89881773922,1.0764447225226674,0.0
59146.9057622502,0.035028468935558,0.0
59146.912706761184,-1.839064155400897,0.0
59146.91965127217,-0.14786573998460284,0.0
59146.92659578315,-3.985859452939815,0.0
59146.933540294136,-3.237999557829849,0.0
59146.94048480512,-1.1351568672077552,0.0
59146.94742931605,-0.36631366865305015,0.0
59146.95437382704,-0.6064413271859044,0.0
59146.96131833796,-2.4448824368968367,0.0
59146.968262848946,-2.2485214746877666,0.0
59146.97520735987,-1.1312114063722625,0.0
59146.982151870805,-0.8282514399534397,0.0
59146.98909638173,0.34768998968256204,0.0
59146.996040892656,2.403983944557785,0.0
59147.00298540358,-2.095742639379982,0.0
59147.00992991451,-0.39280924978387777,0.0
59147.01687442543,-4.024356190863111,0.0
59147.023818936366,-3.8910457723466707,0.0
59147.030763447234,-0.8599787304500643,0.0
59147.03770795816,-1.2645791204857404,0.0
59147.04465246903,-1.5030437949418354,0.0
59147.05159697995,-1.6539890700530067,0.0
59147.05854149083,-0.47077210961962956,0.0
59147.065486001695,-1.024261232099407,0.0
59147.07243051256,-3.23194232130314,0.0
59147.07937502343,1.7843157574907607,0.0
59147.0863195343,-4.348406993058026,0.0
59147.093264045165,-0.9857379622929878,0.0
59147.10020855604,-1.9107345493843062,0.0
59147.10715306685,-0.9077185360058628,0.0
59147.114097577716,-0.13653593521364327,0.0
59147.12104208858,-0.6165444573947867,0.0
59147.12798659939,-0.7384527691976133,0.0
59147.13493111021,-0.8642159835087768,0.0
59147.14187562108,0.6469789592053656,0.0
59147.148820131886,-1.896325707809551,0.0
59147.155764642695,0.4727944031004516,0.0
59147.162709153505,2.6286665364733532,0.0
59147.16965366432,-0.5618259375929684,0.0
59147.17659817513,-0.05124086241070103,0.0
59147.18354268588,0.31344943708424067,0.0
59147.19048719669,-1.938782747199908,0.0
59147.1974317075,0.7031098817261592,0.0
59147.20437621825,-0.4344479690474179,0.0
59147.21132072907,-3.456146313126447,0.0
59147.21826523982,-3.9628611709449078,0.0
59147.22520975057,-5.3367252883221274,0.0
59147.23215426138,-0.20424344927842064,0.0
59147.23909877213,-0.9343466308577573,0.0
59147.24604328288,-1.2516413952546839,0.0
59147.25298781116,1.1728727744887215,0.0
59147.25993232191,-0.2465068913548798,0.0
59147.26687683266,-0.1535832753969375,0.0
59147.273821343355,-0.06392883685880513,0.0
59147.28076585411,-2.355789370921163,0.0
59147.287710364864,-1.2991187187582889,0.0
59147.29465487556,-2.473565392900031,0.0
59147.30159938625,-0.21726480328482456,0.0
59147.308543897,0.10602221330634531,0.0
59147.315488407694,-2.2675695069423827,0.0
59147.32243291839,-1.9452651544469384,0.0
59147.32937742909,-4.537336661833905,0.0
59147.33632193978,-0.6803073869369669,0.0
59147.34326645047,1.1465216602733603,0.0
59147.350210961165,0.09946458083468901,0.0
59147.35715547186,-1.3053316766577336,0.0
59147.36409998256,-3.141589964105174,0.0
59147.37104449319,-2.1391881482684183,0.0
59147.377989003886,-0.28065730671746847,0.0
59147.38493351452,-4.308667350678479,0.0
59147.39187802521,-4.677364403821941,0.0
59147.39882253585,-1.4883252853889246,0.0
59147.40576704649,-4.204216649402918,0.0
59147.41271155718,-1.1951031154826763,0.0
59147.41965606782,-1.9994623151009367,0.0
59147.42660057845,-2.0494232853368963,0.0
59147.43354508909,-0.8177908655140924,0.0
59147.44048959967,-0.513133480822002,0.0
59147.447434110305,2.4604933458741822,0.0
59147.45437862094,-1.0248453710415322,0.0
59147.461323131574,-1.107868988179817,0.0
59147.46826764215,-0.10157165791873268,0.0
59147.475212152785,-2.1053392417620964,0.0
59147.48215666337,-3.426401374977136,0.0
59147.489101173946,-2.783905415802627,0.0
59147.49604568458,-1.2462964035958932,0.0
59147.50299019516,-2.3495747078596554,0.0
59147.50993470573,-1.1741495046314752,0.0
59147.51687921632,-1.7270478210959914,0.0
59147.52382372689,0.8342141002500512,0.0
59147.53076823747,-0.02578335266715115,0.0
59147.537712748046,-2.860128394363326,0.0
59147.544657258564,3.6123376369362967,0.0
59147.55160176915,1.1917713169440725,0.0
59147.558546279724,-4.717423873402097,0.0
59147.56549079024,-2.3333030534571138,0.0
59147.57243530082,-2.5350048252451938,0.0
59147.57937981134,-3.71311178300115,0.0
59147.586324321855,-6.115408660583391,0.0
59147.59326883238,-2.391708802198656,0.0
59147.60021334296,-3.2310790335453095,0.0
59147.607157853476,0.6846082504814448,0.0
59147.614102363994,-3.5478221062624,0.0
59147.62104687451,-2.3922101438345766,0.0
59147.62799138503,1.7010981611523728,0.0
59147.6349358955,-2.0180677022372597,0.0
59147.641880406016,0.511765883670436,0.0
59147.648824916534,-0.8868767746352715,0.0
59147.655769426994,0.6560951255063427,0.0
59147.66271393751,-1.776323023133318,0.0
59147.66965844798,0.40119618322084927,0.0
59147.6766029585,-2.144308640676863,0.0
59147.68354746896,-0.35922017793471817,0.0
59147.69049197942,0.2416217531109761,0.0
59147.69743648988,-0.7977807140097988,0.0
59147.70438100034,-0.038656791029940685,0.0
59147.711325510805,-2.8794622260960954,0.0
59147.718270021265,7.183374032386568,0.0
59147.725214531725,3.7949914807068748,0.0
59147.732159042185,-0.7069644174226779,0.0
59147.739103552645,1.0638859413970847,0.0
59147.746048063054,-0.43127225884493736,0.0
59147.752992573514,-2.570918094794868,0.0
59147.759937083916,0.8129760631533198,0.0
59147.766881594376,-1.7201086236485508,0.0
59147.77382610478,-8.034977833387362,0.0
59147.78077061519,-0.14663679556735687,0.0
59147.78771512565,-3.5041612770031434,0.0
59147.79465963605,-2.3764878061763417,0.0
59147.80160414645,-2.2797275801096144,0.0
59147.80854865685,-2.749303585758907,0.0
59147.815493167254,-3.333237083818701,0.0
59147.82243767766,-2.14307688336514,0.0
59147.82938218801,-3.037405399506149,0.0
59147.83632669841,-1.1351351032967871,0.0
59147.84327120881,-1.6918066704812662,0.0
59147.850215719154,-2.2784644640680574,0.0
59147.857160229556,-3.865915177767183,0.0
59147.86410473991,-1.5175524608937194,0.0
59147.87104925031,-0.43500066069550547,0.0
59147.87799376065,-1.6855786949181328,0.0
59147.884938270996,-1.9162366101260706,0.0
59147.891882781405,-0.966735577937206,0.0
59147.89882729175,-1.2327401523392258,0.0
59147.90577180209,-4.9506109325198135,0.0
59147.912716312436,-1.2791286806533315,0.0
59147.91966082278,-4.42726190219064,0.0
59147.92660533312,-1.1762302512716145,0.0
59147.933549843416,-0.6311474734657425,0.0
59147.94049435376,0.9917292802071773,0.0
59147.9474388641,-0.42175266297573755,0.0
59147.95438337439,-1.0098832582177466,0.0
59147.96132788473,-2.6486423397821075,0.0
59147.96827239502,-2.1688438745479983,0.0
59147.97521690537,-1.7923356030548132,0.0
59147.98216141565,-2.7042644802900195,0.0
59147.98910592594,0.2136257188898072,0.0
59147.996050436224,-3.267210676420744,0.0
59148.00299494651,-2.4472147477782307,0.0
59148.00993945686,-0.8167548158992126,0.0
59148.016883967146,2.9246419397311487,0.0
59148.02382847737,-0.33547323004376084,0.0
59148.03077298766,-0.7751846885562488,0.0
59148.037717497944,0.22745997392348016,0.0
59148.04466200823,-0.27001688366731846,0.0
59148.051606518464,-1.561304168680667,0.0
59148.05855102875,1.5616956837686455,0.0
59148.065495539035,2.0627836826811334,0.0
59148.07244004926,0.8984710192274141,0.0
59148.07938455949,2.0371375321608634,0.0
59148.08632906978,0.32040321136040717,0.0
59148.09327358001,0.7578614095548311,0.0
59148.100218090236,-4.4018220231145,0.0
59148.10716260046,-0.07063133916891706,0.0
59148.11410711069,-2.758765629102876,0.0
59148.121051620925,2.9140833756959608,0.0
59148.12799613115,-0.33761683649784713,0.0
59148.13494064138,0.5047883624605549,0.0
59148.14188515161,0.6677184232257867,0.0
59148.14882966183,-1.1403639336633304,0.0
59148.155774172,-6.178008217918217,0.0
59148.16271868224,-1.1364578673564067,0.0
59148.169663192464,-0.9413157611758916,0.0
59148.17660770263,1.5818537626139078,0.0
59148.18355221286,-3.903773299813851,0.0
59148.19049672303,-1.1650955027397076,0.0
59148.197441233206,-2.223434106365795,0.0
59148.204385743375,-3.182088180950814,0.0
59148.2113302536,-2.165893550163086,0.0
59148.21827476377,-0.8826750150000047,0.0
59148.22521927394,-1.1153977276130025,0.0
59148.23216378411,1.0110050695373132,0.0
59148.239108294285,-2.56741314769823,0.0
59148.246052804454,-1.6591958353852534,0.0
59148.252997314565,-0.2082118673760731,0.0
59148.259941824734,-0.7678917781349366,0.0
59148.26688633491,1.4561809065009395,0.0
59148.27383084502,-1.3602682634612053,0.0
59148.28077535519,-0.5590357035450544,0.0
59148.2877198653,-2.552510270798467,0.0
59148.29466437547,0.7602505191557567,0.0
59148.30160888558,-3.189783732446374,0.0
59148.30855339569,-1.3863781613335164,0.0
59148.31549790587,0.13915916268515538,0.0
59148.32244241598,-1.7852196177360362,0.0
59148.32938692609,-2.668682829566272,0.0
59148.3363314362,-0.8240277989954614,0.0
59148.34327594632,-1.018634147214685,0.0
59148.35022045643,-0.06654269521097467,0.0
59148.35716496654,0.1322774624673162,0.0
59148.36410947659,-1.9005643738007127,0.0
59148.3710539867,-0.9887472206895707,0.0
59148.37799849682,-3.341601341472439,0.0
59148.38494300693,-1.9023008190602937,0.0
59148.391887516984,0.2767302854927336,0.0
59148.398832027095,1.323843126495281,0.0
59148.40577653715,-0.34619989122027484,0.0
59148.41272104721,1.1831794932317399,0.0
59148.41966555732,-3.2735224324035523,0.0
59148.42661006737,-0.6265908644117539,0.0
59148.43355457742,0.6700316158824902,0.0
59148.440499087475,3.0732507399714613,0.0
59148.44744359753,1.9562262904954228,0.0
59148.45438810759,-1.435170563117334,0.0
59148.46133261764,-0.44614037642070237,0.0
59148.46827712769,-0.8713231527913567,0.0
59148.475221637746,-0.7436396368397689,0.0
59148.4821661478,-3.3989987713359286,0.0
59148.48911065779,5.233127319330864,0.0
59148.49605516785,-1.2137453481192755,0.0
59148.502999677905,-0.3652365722786026,0.0
59148.5099441879,-5.158487407601768,0.0
59148.51688869795,-3.339628682077987,0.0
59148.523833207946,0.4854086372810791,0.0
59148.53077771794,-1.088965430226923,0.0
59148.537722228,1.7148444430207004,0.0
59148.544666737995,-3.028299790619561,0.0
59148.55161124799,-3.327081374800764,0.0
59148.55855575798,-0.18765940941753456,0.0
