mjd,counts,event
59063.5909847695,4.784557274134881,0.0
59063.59792920414,5.368147535835098,0.0
59063.60487363877,-0.6177055538445926,0.0
59063.611818073405,0.2843498125892805,0.0
59063.61876250781,1.2050920628310682,0.0
59063.625706942206,6.016523992187868,0.0
59063.63265137661,2.6309811125891183,0.0
59063.639595811015,-0.1808811734675802,0.0
59063.64654024541,2.2778378940775856,0.0
59063.653484679584,1.271516062246679,0.0
59063.660429113756,4.441295682965657,0.0
59063.66737354792,2.4286669738180207,0.0
59063.67431798186,2.998773410302774,0.0
59063.68126241603,1.9086090764285188,0.0
59063.68820684996,2.778407282389237,0.0
59063.6951512839,3.9907782670469443,0.0
59063.7020957176,3.482848426651218,0.0
59063.70904015154,2.7342706700171915,0.0
59063.715984585244,0.3012164214488373,0.0
59063.72292901894,3.2989570427243926,0.0
59063.72987345265,1.4065355405135553,0.0
59063.73681788612,3.06252329052007,0.0
59063.74376231982,1.5252656238986266,0.0
59063.75070675329,1.2581079350331186,0.0
59063.75765118677,1.0460732137866344,0.0
59063.76459562001,1.627806368842155,0.0
59063.77154005347,4.464367605427403,0.0
59063.77848448671,1.9783319599756106,0.0
59063.785428919946,-1.0485126621471061,0.0
59063.79237335295,3.4955252518710376,0.0
59063.79931778619,4.665288758427256,0.0
59063.806262219194,-0.6316469537392219,0.0
59063.8132066522,2.6722697266713045,0.0
59063.82015108521,4.557890083768513,0.0
59063.82709551798,1.4599065253842212,0.0
59063.83403995098,2.2555361433420225,0.0
59063.84098438376,1.0659007004382697,0.0
59063.847928816525,3.357971652789349,0.0
59063.8548732493,2.387214547244424,0.0
59063.86181768184,2.224714140504261,0.0
59063.86876211438,2.9755729229752363,0.0
59063.87570654692,1.581737629112419,0.0
59063.88265097946,2.435860392198844,0.0
59063.88959541176,3.3802034515208494,0.0
59063.8965398443,-1.1493460028936031,0.0
59063.90348427661,4.136269499173579,0.0
59063.910428708914,3.2696756078225073,0.0
59063.91737314099,0.6376995686837059,0.0
59063.9243175733,2.7280740230160245,0.0
59063.93126200537,-0.26619362004315306,0.0
59063.938206437444,2.5246305937576503,0.0
59063.94515086952,0.7423873566874278,0.0
59063.952095301356,4.802186020570057,0.0
59063.9590397332,0.81230930005652,0.0
59063.965984165276,0.6438226883969485,0.0
59063.97292859688,1.7278327847409969,0.0
59063.97987302872,1.2300966205693933,0.0
59063.98681746033,1.7461455533472032,0.0
59063.99376189217,2.5220394575499867,0.0
59064.00070632378,0.04484656381621632,0.0
59064.00765075516,3.750222502609085,0.0
59064.01459518676,-1.1019909426588064,0.0
59064.02153961814,0.5595935519309725,0.0
59064.028484049515,3.5812441856547204,0.0
59064.035428480885,2.9008702023295148,0.0
59064.04237291226,1.5027115165615008,0.0
59064.04931734341,1.4705094786050317,0.0
59064.056261774545,4.249853702199067,0.0
59064.06320620569,4.21453921980121,0.0
59064.070150636835,0.8537362236459038,0.0
59064.07709506774,2.8747107160649534,0.0
59064.084039498885,1.3053760322226875,0.0
59064.0909839298,5.073766350838763,0.0
59064.09792836047,0.4823503721712044,0.0
59064.10487279138,2.546353303437137,0.0
59064.11181722206,-2.4626880400118343,0.0
59064.118761652964,1.828589368645984,0.0
59064.12570608364,0.033549112895086775,0.0
59064.13265051409,1.491331861307592,0.0
59064.13959494476,10.197095405777032,0.0
59064.14653937521,0.9136378686084248,0.0
59064.153483805654,3.0681414533707807,0.0
59064.16042823609,1.1603425187398484,0.0
59064.16737266654,1.0504737572574092,0.0
59064.17431709675,4.2414278674256805,0.0
59064.18126152696,2.741661946821103,0.0
59064.18820595717,3.3805051898848753,0.0
59064.195150387386,-0.2723456839264843,0.0
59064.20209481759,0.01000174610328508,0.0
59064.20903924757,0.03991475557413071,0.0
59064.21598367755,4.465132883483857,0.0
59064.22292810753,0.5789958792897246,0.0
59064.22987253751,-0.010554824189931145,0.0
59064.236816967255,4.276730483664239,0.0
59064.243761396996,1.6041506935422674,0.0
59064.250705826744,2.915847989041433,0.0
59064.25765025649,4.6304827140087985,0.0
59064.264594686,1.9451034141341372,0.0
59064.27153911575,3.02202609899815,0.0
59064.27848354526,4.904856388413764,0.0
59064.28542797477,0.7025755663418489,0.0
59064.292372404285,2.306535509722503,0.0
59064.29931683357,2.458040506124853,0.0
59064.30626126284,1.8533895748400513,0.0
59064.313205692124,0.4114621062642001,0.0
59064.320150121406,3.028191139953046,0.0
59064.32709455068,2.180230910475103,0.0
59064.33403897973,3.66801521969792,0.0
59064.34098340878,4.71934975010721,0.0
59064.34792783782,1.9479911991467675,0.0
59064.35487226687,2.303072426286306,0.0
59064.36181669569,3.0377872887881683,0.0
59064.36876112473,3.348676092748358,0.0
59064.375705553546,4.882764233105242,0.0
59064.3826499819,0.9651859876495247,0.0
59064.389594410706,7.51758157911913,0.0
59064.39653883929,3.923245349368761,0.0
59064.40348326787,1.916813842527131,0.0
59064.41042769645,0.8796218135094582,0.0
59064.41737212503,3.01476312506043,0.0
59064.42431655362,2.6498868916928586,0.0
59064.43126098196,2.8421020050275936,0.0
59064.43820541031,4.5715827857382205,0.0
59064.44514983866,0.5506358747076212,0.0
59064.452094267006,3.391247628527473,0.0
59064.459038695124,1.47100535973179,0.0
59064.46598312324,3.024726638228663,0.0
59064.47292755135,8.152933202809272,0.0
59064.47987197947,1.9684443254573316,0.0
59064.48681640759,0.7103110274335271,0.0
59064.49376083547,1.9001329661931372,0.0
59064.50070526335,3.863537829005505,0.0
59064.50764969124,0.23783890046477407,0.0
59064.514594119115,0.9218441684773762,0.0
59064.521538547,2.182277631372422,0.0
59064.52848297465,0.19624941130067142,0.0
59064.5354274023,1.4661227174469933,0.0
59064.54237182995,1.8578046668606274,0.0
59064.5493162576,0.9612725486483484,0.0
59064.556260685014,2.950059668350768,0.0
59064.563205112434,-0.695688766596859,0.0
59064.57014953985,2.0741063807672364,0.0
59064.577093967266,1.9642549988503695,0.0
59064.584038394685,0.5936824427723084,0.0
59064.59098282187,-0.7018433578709534,0.0
59064.59792724905,-0.15066920696954356,0.0
59064.60487167624,5.176963451168669,0.0
59064.611816103425,1.815599004977397,0.0
59064.61876053037,1.8582336970717175,0.0
59064.62570495756,-0.06590507341631702,0.0
59064.63264938451,4.3537389089193645,0.0
59064.63959381146,3.5067857039653423,0.0
59064.64653823818,2.4043936843432197,0.0
59064.65348266513,2.129808877928093,0.0
59064.66042709185,1.3858475438893305,0.0
59064.66737151857,3.4025622973378042,0.0
59064.67431594529,0.1989356604514615,0.0
59064.68126037177,2.8863092680785574,0.0
59064.68820479849,1.9251836258209796,0.0
59064.69514922497,2.7952229178084327,0.0
59064.70209365146,-1.8016758565756474,0.0
59064.70903807795,2.0234228504000167,0.0
59064.7159825042,0.5949942641072515,0.0
59064.72292693045,4.799690622686326,0.0
59064.72987135694,1.930807135532175,0.0
59064.73681578296,-1.5826300825117658,0.0
59064.74376020921,3.619622317598476,0.0
59064.750704635466,-0.24998391548297727,0.0
59064.75764906149,3.121051720526962,0.0
59064.7645934875,1.7021472420829398,0.0
59064.771537913526,1.7077032400244965,0.0
59064.778482339316,3.921203265867165,0.0
59064.78542676533,3.518029916091951,0.0
59064.79237119112,0.027180239595141265,0.0
59064.79931561691,1.7684439726412438,0.0
59064.80626004269,1.1490845924021629,0.0
59064.81320446825,-0.4559241904621887,0.0
59064.82014889381,3.7226972038473636,0.0
59064.827093319356,0.2598565336995492,0.0
59064.83403774491,1.352354081041251,0.0
59064.84098217047,2.2699300294264306,0.0
59064.84792659602,2.7370659638832024,0.0
59064.85487102134,0.9136365151788518,0.0
59064.86181544667,0.9937828296345397,0.0
59064.868759871984,6.313659861355101,0.0
59064.875704297076,2.1915135066795877,0.0
59064.88264872239,0.018404175711382198,0.0
59064.88959314748,0.8512163773112608,0.0
59064.896537572575,1.8575028860183946,0.0
59064.903481997666,1.216039988841043,0.0
59064.91042642252,7.3778002418220865,0.0
59064.91737084761,5.7912861203505726,0.0
59064.92431527246,5.6373229983795765,0.0
59064.93125969732,2.3232178516094635,0.0
59064.938204122176,1.6369489656475351,0.0
59064.945148546794,-0.004262333722578393,0.0
59064.95209297142,2.1800855478495578,0.0
59064.959037396045,2.1267927314294393,0.0
59064.96598182067,3.150940395501433,0.0
59064.97292624529,2.922540427207718,0.0
59064.97987066968,4.690521485910645,0.0
59064.9868150943,2.5321819608161356,0.0
59064.99375951869,3.392489991159371,0.0
59065.000703943086,-2.7527539885179126,0.0
59065.007648367246,0.8993797552228839,0.0
59065.01459279163,4.141940631084679,0.0
59065.02153721579,0.5325222186792713,0.0
59065.02848163994,3.766746668720863,0.0
59065.0354260641,1.3756610999733505,0.0
59065.04237048803,0.9412954509533503,0.0
59065.04931491196,0.9019307726094558,0.0
59065.05625933611,0.06981369214998179,0.0
59065.06320376004,1.4314804574664357,0.0
59065.070148183724,-2.133241952699814,0.0
59065.07709260765,2.7826793439132262,0.0
59065.084037031345,1.53334196419772,0.0
59065.09098145503,3.5338259737291993,0.0
59065.09792587873,1.430722130566549,0.0
59065.10487030242,3.1468034304753134,0.0
59065.11181472588,3.197593017030247,0.0
59065.118759149336,2.843223536012685,0.0
59065.12570357303,2.819041306549959,0.0
59065.13264799625,0.27757094137265725,0.0
59065.13959241971,1.7194150190379527,0.0
59065.14653684294,3.330593823453883,0.0
59065.153481266396,2.7488183552315926,0.0
59065.160425689624,2.0282745024479354,0.0
59065.16737011262,3.309154243616093,0.0
59065.17431453584,2.4408385475940797,0.0
59065.18125895884,-2.0448433994909894,0.0
59065.188203382066,3.7363847697136747,0.0
59065.19514780482,5.258242987636333,0.0
59065.20209222782,7.293870316478392,0.0
59065.20903665081,0.8581854526712795,0.0
59065.21598107357,8.55293750235156,0.0
59065.22292549633,2.0715066737724848,0.0
59065.229869919094,0.873567913964928,0.0
59065.23681434186,0.7865271983424431,0.0
59065.24375876438,3.5343865502248706,0.0
59065.25070318714,0.39389478159450064,0.0
59065.25764760967,5.018034361031872,0.0
59065.264592032196,0.19991159282312743,0.0
59065.27153645449,1.658864131397669,0.0
59065.27848087702,2.826719606929106,0.0
59065.28542529931,-0.3905792374053373,0.0
59065.29236972161,4.271086060796239,0.0
59065.29931414391,-0.038780390021559086,0.0
59065.306258565965,-0.29365258074271383,0.0
59065.31320298826,5.957455754787331,0.0
59065.32014741032,1.8907279092033198,0.0
59065.32709183238,-0.5045943164541604,0.0
59065.33403625445,0.9622764473720349,0.0
59065.34098067627,4.040738490893932,0.0
59065.34792509834,-1.4950670797427472,0.0
59065.35486952017,2.3947563134434464,0.0
59065.36181394199,0.4373482594292687,0.0
59065.36875836359,7.284629041764747,0.0
59065.37570278542,2.1721023483645023,0.0
59065.38264720702,1.8927245498442629,0.0
59065.38959162861,4.521768079651212,0.0
59065.39653605021,-1.0085342000606492,0.0
59065.40348047181,4.806255565973887,0.0
59065.4104248934,4.296389770633102,0.0
59065.41736931477,1.5040865978372748,0.0
59065.42431373613,1.4519091199958392,0.0
59065.43125815749,0.5144765097318749,0.0
59065.43820257886,2.885719387137882,0.0
59065.445146999984,-0.09543933951590966,0.0
59065.45209142112,4.264809016459116,0.0
59065.45903584225,-0.25866843998614675,0.0
59065.465980263376,4.09285362174906,0.0
59065.47292468451,2.2744381860279175,0.0
59065.47986910541,1.5251641122989805,0.0
59065.48681352631,3.4842398510738932,0.0
59065.4937579472,4.823144058906983,0.0
59065.5007023681,1.4491236609336502,0.0
59065.507646788996,4.581730854648101,0.0
59065.51459120966,5.867275033832432,0.0
59065.52153563033,3.08065715983047,0.0
59065.52848005099,1.1652783647241816,0.0
59065.53542447166,1.1791497364743226,0.0
59065.542368892326,5.6573477187183165,0.0
59065.54931331275,4.162350797023828,0.0
59065.55625773319,5.141590925375092,0.0
59065.56320215362,2.412219601958112,0.0
59065.57014657405,2.532564549503916,0.0
59065.57709099425,3.618049084386969,0.0
59065.584035414686,3.0014355452269093,0.0
59065.59097983489,5.713079207066022,0.0
59065.59792425508,2.621900185165938,0.0
59065.604868675284,3.5671179671335786,0.0
59065.61181309525,-0.2326038329384592,0.0
59065.618757515214,2.9757375799670345,0.0
59065.62570193518,3.502044694188336,0.0
59065.632646355145,3.552654953798963,0.0
59065.639590775114,0.6782521779209063,0.0
59065.64653519485,1.7444344465536559,0.0
59065.65347961481,1.319290264821379,0.0
59065.66042403455,0.2633798760956366,0.0
59065.667368454284,2.1969822943730204,0.0
59065.67431287379,3.3344606454058807,0.0
59065.681257293516,0.8640759269577782,0.0
59065.68820171302,2.372450363681036,0.0
59065.695146132515,2.180164263658189,0.0
59065.70209055202,3.496733675723342,0.0
59065.70903497129,5.215929334847295,0.0
59065.715979390785,1.0731771025686232,0.0
59065.722923810055,1.5774676221320822,0.0
59065.729868229326,4.191999247329111,0.0
59065.73681264859,2.224401711311994,0.0
59065.74375706786,1.0023302602077495,0.0
59065.7507014869,2.5819938018610333,0.0
59065.757645905935,6.552640247333899,0.0
59065.764590324965,5.529628105816549,0.0
59065.771534744,5.6506960444637935,0.0
59065.7784791628,1.4557520653921698,0.0
59065.78542358184,3.9044781804695856,0.0
59065.79236800064,2.1157589064858406,0.0
59065.79931241944,3.8545455775739956,0.0
59065.806256838245,0.2451632415354088,0.0
59065.81320125682,4.461013144478299,0.0
59065.82014567562,4.224668622263952,0.0
59065.827090094186,1.6880600181241867,0.0
59065.83403451276,4.167409764715823,0.0
59065.8409789311,1.5634356542619388,0.0
59065.84792334966,2.989450292886833,0.0
59065.854867768,-1.00244414440162,0.0
59065.86181218634,5.809400480051436,0.0
59065.86875660467,3.1035382751884706,0.0
59065.87570102301,4.285079115552073,0.0
59065.88264544134,5.232339849945449,0.0
59065.88958985945,4.111205586595609,0.0
59065.896534277555,2.8687527805534003,0.0
59065.90347869566,3.320745962372441,0.0
59065.91042311376,0.7917934330929247,0.0
59065.917367531634,1.2774151964212463,0.0
59065.92431194951,-3.1116844218902986,0.0
59065.931256367374,0.384602272684887,0.0
59065.93820078525,3.3623502277233923,0.0
59065.94514520312,2.658481408490653,0.0
59065.952089620754,0.8684334549905649,0.0
59065.95903403863,2.1720965165476382,0.0
59065.96597845626,0.7728318578151836,0.0
59065.9729228739,3.9587971765537953,0.0
59065.97986729131,2.859586707654767,0.0
59065.98681170895,2.894690752523934,0.0
59065.99375612635,3.2809853994173848,0.0
59066.00070054376,0.5619495304556075,0.0
59066.007644961166,-0.4301384239896171,0.0
59066.014589378334,3.2866180999087278,0.0
59066.02153379574,3.8762469116664318,0.0
59066.02847821292,1.5943355132782349,0.0
59066.035422630084,2.6940276084058485,0.0
59066.04236704726,-1.1528534576589506,0.0
59066.049311464434,-1.616178436149051,0.0
59066.05625588137,2.6911076085981542,0.0
