mjd,counts,event
59255.60136316172,3.1380986736603784,0.0
59255.60830770773,4.558524738798312,0.0
59255.61525225368,3.957006122039444,0.0
59255.62219679958,2.9032052571519316,0.0
59255.629141345446,3.309160350059977,0.0
59255.63608589128,6.57217719721792,0.0
59255.64303043703,2.352666256881428,0.0
59255.64997498278,3.8845351679894016,0.0
59255.65691952845,5.05667209209579,0.0
59255.66386407411,2.9541342625738776,0.0
59255.67080861968,3.1437731262837048,0.0
59255.677753165255,5.005113849393859,0.0
59255.68469771075,5.78738375229176,0.0
59255.691642256206,3.394406876514498,0.0
59255.698586801635,1.7904363434869066,0.0
59255.705531347005,1.861448089017855,0.0
59255.71247589232,4.08050619868675,0.0
59255.71942043761,3.9979105791613323,0.0
59255.72636498286,3.787812729204075,0.0
59255.733309528056,2.7892566284884217,0.0
59255.74025407319,3.18507049875904,0.0
59255.74719861831,2.977557388899762,0.0
59255.75414316339,2.6927513823040976,0.0
59255.76108770838,5.298471367518901,0.0
59255.76803225337,4.878825747073716,0.0
59255.774976798304,0.3753853471693418,0.0
59255.78192134319,5.345763906692743,0.0
59255.78886588803,0.8782678253977334,0.0
59255.79581043285,2.6897219667573724,0.0
59255.802754977616,8.235198694107368,0.0
59255.80969952232,2.8766686495754783,0.0
59255.81664406699,3.052685983978329,0.0
59255.82358861163,0.963311984790979,0.0
59255.830533156215,2.9655753798344726,0.0
59255.83747770075,2.4248791354528954,0.0
59255.844422245245,5.367577194398725,0.0
59255.85136678971,3.8693109054458725,0.0
59255.85831133412,3.8441920446522633,0.0
59255.86525587851,3.4873847221256185,0.0
59255.87220042283,3.968619989324563,0.0
59255.879144967126,5.048297444802126,0.0
59255.88608951136,3.4922459214148467,0.0
59255.89303405557,3.9927006625251575,0.0
59255.89997859975,0.8523581678076879,0.0
59255.90692314387,3.4623304395556254,0.0
59255.91386768793,2.8478155030274106,0.0
59255.920812232,2.9038880785091834,0.0
59255.92775677597,7.8284937727280335,0.0
59255.934701319944,4.424648708655874,0.0
59255.94164586383,4.253447096641456,0.0
59255.948590407716,3.819384090342512,0.0
59255.95553495155,3.384323184527795,0.0
59255.96247949535,5.279904344522219,0.0
59255.96942403909,1.5760061480906704,0.0
59255.9763685828,1.7608268071828008,0.0
59255.98331312645,1.7902873405215167,0.0
59255.990257670084,3.9797568339177545,0.0
59255.99720221368,6.259235675757136,0.0
59256.004146757215,5.546925977968314,0.0
59256.01109130072,3.7666655641262716,0.0
59256.01803584418,6.972724194281939,0.0
59256.0249803876,2.5266631220253792,0.0
59256.03192493099,5.072987037941252,0.0
59256.03886947432,3.90140643478932,0.0
59256.045814017634,4.390988668483658,0.0
59256.05275856088,8.668717170301267,0.0
59256.059703104096,1.640991961887946,0.0
59256.06664764728,3.607143757782003,0.0
59256.07359219042,4.625953390064427,0.0
59256.08053673352,2.814729957893411,0.0
59256.08748127659,6.8264288337705725,0.0
59256.0944258196,6.695559902506176,0.0
59256.10137036259,5.377257161071117,0.0
59256.10831490555,3.831419804398011,0.0
59256.115259448445,5.088408146814671,0.0
59256.12220399131,5.089628366276969,0.0
59256.12914853415,5.273018228621247,0.0
59256.13609307694,0.9744993967720363,0.0
59256.14303761969,2.4484024225445964,0.0
59256.14998216238,2.6054669961825843,0.0
59256.15692670507,5.9296030959489965,0.0
59256.163871247714,3.108545730257994,0.0
59256.17081579029,3.0636034513096284,0.0
59256.17776033284,6.099145475149502,0.0
59256.184704875355,0.15481827387747105,0.0
59256.191649417844,5.2157892801402,0.0
59256.19859396028,1.3320695565848775,0.0
59256.20553850268,1.2958350229004214,0.0
59256.212483045056,2.225271393370946,0.0
59256.21942758737,5.473082412622331,0.0
59256.22637212966,2.29911808274008,0.0
59256.23331667192,1.2780785133347914,0.0
59256.240261214145,4.681157799552564,0.0
59256.24720575631,3.9927489816321553,0.0
59256.25415029846,1.6060250374644944,0.0
59256.26109484057,4.66753316564246,0.0
59256.268039382594,5.30455003226338,0.0
59256.27498392462,0.2789321793131452,0.0
59256.28192846664,4.063620644059808,0.0
59256.28887300861,6.776782092328122,0.0
59256.29581755052,3.094053811533477,0.0
59256.30276209237,2.984433893819018,0.0
59256.309706634216,3.89875157657578,0.0
59256.316651176014,4.83449209205949,0.0
59256.323595717804,4.12806955717508,0.0
59256.330540259536,5.5596763004705,0.0
59256.33748480121,2.7762873979412985,0.0
59256.34442934289,4.3725627651840435,0.0
59256.35137388451,4.795726762079943,0.0
59256.358318426064,2.7231021565591806,0.0
59256.36526296762,1.9931721341103148,0.0
59256.37220750912,2.499777816539003,0.0
59256.37915205063,3.2870342787746116,0.0
59256.38609659207,3.4104387363814106,0.0
59256.39304113345,3.4790230649438882,0.0
59256.399985674834,0.8366340180229241,0.0
59256.406930216166,3.540714796137153,0.0
59256.41387475743,2.2428496237748297,0.0
59256.4208192987,4.488644087618637,0.0
59256.427763839965,3.1019812508847737,0.0
59256.43470838112,1.6583011512160093,0.0
59256.44165292227,3.1839530766110355,0.0
59256.44859746342,4.232580209272432,0.0
59256.455542004456,6.045438088806222,0.0
59256.46248654555,3.024251602750468,0.0
59256.46943108653,3.004893491229415,0.0
59256.476375627506,2.740978383556696,0.0
59256.48332016848,2.848296606737413,0.0
59256.4902647094,4.306360361131887,0.0
59256.497209250265,5.158034171502062,0.0
59256.504153791066,2.965660761125134,0.0
59256.51109833187,3.9225706864816017,0.0
59256.51804287267,6.384375435681896,0.0
59256.52498741342,2.959997485629657,0.0
59256.5319319541,3.362590028972951,0.0
59256.538876494786,4.271024636328411,0.0
59256.54582103541,4.717913525410697,0.0
59256.55276557598,3.9758923213113233,0.0
59256.559710116555,2.4486661631763145,0.0
59256.566654657065,1.3791090822028045,0.0
59256.573599197574,5.405856091306374,0.0
59256.580543738026,3.897076142520273,0.0
59256.587488278485,1.8851827673269532,0.0
59256.59443281888,3.513452920819801,0.0
59256.60137735921,4.856365074295071,0.0
59256.60832189955,0.9886737043314506,0.0
59256.615266439825,2.5088662204930867,0.0
59256.62221098011,-0.5721994667996431,0.0
59256.62915552033,3.2544371569226964,0.0
59256.63610006049,4.033093916777956,0.0
59256.643044600656,4.8724494968796845,0.0
59256.64998914076,3.84732769278039,0.0
59256.65693368086,1.6133409684514668,0.0
59256.663878220905,6.234572988716454,0.0
59256.67082276095,3.475825471734958,0.0
59256.677767300935,3.798875332173273,0.0
59256.68471184087,3.130990297072102,0.0
59256.6916563808,6.488906507262177,0.0
59256.698600920725,5.629733689723913,0.0
59256.70554546054,5.733913626293689,0.0
59256.71249000041,5.393574739920251,0.0
59256.719434540166,4.601188710985949,0.0
59256.72637907992,5.091678513860305,0.0
59256.73332361967,4.234224298919376,0.0
59256.74026815937,2.088182283503479,0.0
59256.74721269901,4.309676722694123,0.0
59256.75415723865,6.089432092685266,0.0
59256.761101778226,2.1183139052191082,0.0
59256.76804631781,2.492973185655483,0.0
59256.77499085733,3.2311035247447593,0.0
59256.78193539685,2.279225568726919,0.0
59256.78887993631,0.5799643351782604,0.0
59256.795824475725,5.7337918764964595,0.0
59256.80276901513,2.5624991349160444,0.0
59256.80971355453,4.6063740259184165,0.0
59256.81665809388,2.227538492426249,0.0
59256.823602633165,4.119867920249952,0.0
59256.83054717246,4.012495254565751,0.0
59256.83749171169,-0.09581786921389623,0.0
59256.84443625092,3.5644894397475064,0.0
59256.85138079009,4.398196360713998,0.0
59256.85832532921,4.719907491748621,0.0
59256.86526986832,6.3233277809817405,0.0
59256.872214407435,7.065630408722959,0.0
59256.87915894649,5.601517197563384,0.0
59256.886103485485,6.644145360826459,0.0
59256.89304802449,1.1286920679346302,0.0
59256.899992563485,6.773255280634414,0.0
59256.906937102365,3.2428242228814526,0.0
59256.9138816413,2.949984379128522,0.0
59256.92082618013,7.099769294603815,0.0
59256.92777071901,3.2479907739869613,0.0
59256.934715257776,3.7366731381983342,0.0
59256.94165979654,2.5227018945106616,0.0
59256.9486043353,6.131445715577912,0.0
59256.955548874015,5.119683872085104,0.0
59256.96249341272,3.3550881183135655,0.0
59256.96943795137,0.8882048992267686,0.0
59256.97638248996,5.721209873531908,0.0
59256.98332702855,0.4522099374152515,0.0
59256.99027156708,5.008655817110572,0.0
59256.997216105614,5.545971064318662,0.0
59257.004160644145,5.455404383823099,0.0
59257.011105182624,2.333309648889867,0.0
59257.01804972104,2.8029997319037885,0.0
59257.02499425945,3.9237862812938245,0.0
59257.03193879781,4.3065651194507835,0.0
59257.038883336165,3.7910733614938312,0.0
59257.04582787447,3.313538025325636,0.0
59257.05277241277,2.9455587688360247,0.0
59257.05971695101,4.729257805137336,0.0
59257.06666148925,4.411911172936345,0.0
59257.073606027436,1.1302486902000404,0.0
59257.08055056562,1.0547476726043865,0.0
59257.08749510374,1.280911474298823,0.0
59257.094439641805,3.053151893745227,0.0
59257.10138417988,4.363245087599068,0.0
59257.10832871794,5.458770869946521,0.0
59257.11527325595,3.4196359744340286,0.0
59257.122217793956,6.293824829779392,0.0
59257.129162331905,2.2632947446653606,0.0
59257.1361068698,5.4614641499751375,0.0
59257.14305140769,3.7326349074903327,0.0
59257.14999594558,0.7566495717116319,0.0
59257.156940483415,3.6587306677369633,0.0
59257.163885021255,4.26099651367165,0.0
59257.17082955903,1.8390617112118,0.0
59257.177774096745,3.3758904307415607,0.0
59257.18471863446,4.882540831463542,0.0
59257.191663172176,2.859301942486657,0.0
59257.19860770984,3.904565321035522,0.0
59257.20555224744,2.663336799561815,0.0
59257.21249678504,2.200378785868522,0.0
59257.21944132264,4.61920975771751,0.0
59257.22638586019,1.6588414529252264,0.0
59257.23333039767,3.728562783439816,0.0
59257.24027493515,5.1515278113348755,0.0
59257.247219472636,1.926814930427022,0.0
59257.25416401006,2.870317066150128,0.0
59257.261108547435,4.235517901747316,0.0
59257.2680530848,0.350123987718445,0.0
59257.27499762217,2.7891740701711853,0.0
59257.281942159476,3.1950073396241203,0.0
59257.28888669679,1.2887694482621628,0.0
59257.29583123404,-0.3010917434708915,0.0
59257.30277577123,3.8619514926674325,0.0
59257.309720308425,2.942442651207491,0.0
59257.316664845624,1.1650484133141046,0.0
59257.32360938276,5.160902198943912,0.0
59257.33055391989,2.590398874768626,0.0
59257.33749845697,4.646200921867917,0.0
59257.344442993985,5.475520179035685,0.0
59257.35138753101,4.849415333458797,0.0
59257.358332068026,2.3237384842987945,0.0
59257.365276604985,1.283723145653392,0.0
59257.372221141944,2.281526417772123,0.0
59257.37916567885,4.933528886766625,0.0
59257.38611021575,3.0869597304822207,0.0
59257.393054752596,2.2083556807442495,0.0
59257.39999928944,4.194250603913275,0.0
59257.40694382622,2.543814985822536,0.0
59257.413888363015,4.573084663406773,0.0
59257.42083289974,5.0894652259536795,0.0
59257.42777743647,2.235173773431036,0.0
59257.434721973135,4.128935249864945,0.0
59257.44166650981,4.303247438538104,0.0
59257.44861104648,2.373581969550899,0.0
59257.45555558309,2.6782862390465416,0.0
59257.46250011964,5.729909122020159,0.0
59257.46944465619,6.662631927916663,0.0
59257.47638919269,3.515827765843,0.0
59257.483333729186,4.281122767991052,0.0
59257.49027826568,2.837575678126256,0.0
59257.497222802114,-0.6417636965323192,0.0
59257.50416733856,2.6003843897877683,0.0
59257.511111874934,4.694848819558878,0.0
59257.51805641125,4.843835193344184,0.0
59257.52500094763,5.227114317276483,0.0
59257.53194549507,2.535153246345411,0.0
59257.538890031334,4.830053703349402,0.0
59257.545834567594,3.3298821496480158,0.0
59257.5527791038,2.7980462410744376,0.0
59257.559723640006,3.8943815904307457,0.0
59257.56666817621,1.8755533924397485,0.0
59257.573612712295,1.759697481492616,0.0
59257.58055724844,0.8877377216437885,0.0
59257.587501784525,3.678056918766946,0.0
59257.59444632056,3.309815209904756,0.0
59257.60139085659,1.7959697415323905,0.0
59257.608335392615,4.603706692931746,0.0
59257.615279928585,0.4640287190720904,0.0
59257.62222446456,3.5617346949515283,0.0
59257.62916900047,4.684016191130207,0.0
59257.636113536384,2.6818460730419886,0.0
59257.64305807224,5.881621865584409,0.0
59257.65000260809,4.645388748642617,0.0
59257.65694714389,0.1639322336932778,0.0
59257.66389167969,3.237068808186851,0.0
59257.670836215424,0.7328518633804781,0.0
59257.67778075116,1.855920469815356,0.0
59257.684725286905,2.341327691672911,0.0
59257.69166982258,3.6280300813544453,0.0
59257.6986143582,3.924069762846317,0.0
59257.705558893824,2.7033398450197814,0.0
59257.712503429444,4.6759644602018495,0.0
59257.71944796501,2.2126068302223785,0.0
59257.726392500575,3.9262808626667454,0.0
59257.73333703608,4.088492791661363,0.0
59257.74028157158,5.882299634806097,0.0
59257.747226107094,2.461481670152578,0.0
59257.75417064254,3.3634676305712228,0.0
59257.76111517793,4.659630707042088,0.0
59257.768059713315,2.611616031506444,0.0
59257.7750042487,3.837031049571668,0.0
59257.78194878404,4.922848024131846,0.0
59257.78889331931,3.5273361914150563,0.0
59257.79583785464,2.809925339267305,0.0
59257.80278238985,5.1065740965893465,0.0
59257.80972692513,4.291461241595657,0.0
59257.81667146034,4.262308165813301,0.0
59257.8236159955,2.7394773974943583,0.0
59257.83056053065,2.225987772979921,0.0
59257.83750506581,3.660629166629705,0.0
59257.84444960091,2.9365972453179343,0.0
59257.85139413595,4.978820098534117,0.0
59257.858338671045,1.1958787021334771,0.0
59257.865283206025,5.172576613133834,0.0
59257.87222774107,2.1654084097822937,0.0
59257.87917227599,2.820235811724274,0.0
59257.88611681097,3.597409750525414,0.0
59257.893061345894,4.384015938053538,0.0
59257.90000588076,5.812742100043112,0.0
59257.90695041569,1.138714948760596,0.0
59257.91389495049,1.548797483610834,0.0
59257.9208394853,2.100976369112541,0.0
59257.9277840201,1.6002009605988947,0.0
59257.93472855486,5.589001905813674,0.0
59257.941673089605,6.952201604543847,0.0
59257.94861762435,-1.059109743359738,0.0
59257.95556215904,5.14973088192505,0.0
59257.96250669367,4.989963419824312,0.0
59257.96945122831,3.172301060147508,0.0
59257.97639576294,5.881107131117764,0.0
59257.98334029751,3.2071945555241603,0.0
59257.99028483209,5.103875995653509,0.0
59257.997229366665,2.2237236479305955,0.0
59258.00417390118,3.631718764002779,0.0
59258.011118435636,2.910059866126225,0.0
59258.01806297009,4.779324498200803,0.0
59258.025007504555,1.8074237563370654,0.0
59258.03195203895,2.144887375359282,0.0
59258.03889657335,2.8459882795441525,0.0
59258.04584110769,4.722703588231387,0.0
59258.05278564204,2.1388159567937777,0.0
59258.05973017632,1.6007905174525208,0.0
59258.0666747106,2.9909052075400546,0.0
59258.07361924488,4.912545710057656,0.0
59258.080563779105,4.298037190747001,0.0
59258.08750831333,3.9223353662742237,0.0
59258.0944528475,-0.8846463368034918,0.0
59258.101397381666,2.7613057497721147,0.0
59258.10834191583,4.074893867723434,0.0
59258.11528644994,3.4509215111300318,0.0
59258.122230983994,3.298413341993887,0.0
59258.12917551804,3.714263603849542,0.0
59258.13612005209,4.428290994704034,0.0
59258.14306458608,2.365096872519836,0.0
59258.15000912008,3.666855014501366,0.0
59258.15695365407,3.712306858911527,0.0
59258.163898188,2.5304933685541946,0.0
59258.17084272188,-0.48319140169796726,0.0
59258.177787255816,3.1061752018730684,0.0
59258.18473178963,3.7657172427769066,0.0
59258.191676323506,1.2148644460588147,0.0
59258.19862085732,2.8663314741199675,0.0
59258.20556539108,4.981085163786715,0.0
59258.212509924844,4.199781303890009,0.0
59258.2194544586,2.798495356546299,0.0
59258.2263989923,4.27910776954397,0.0
59258.233343526,4.263317281356274,0.0
59258.24028805965,0.5972008788403651,0.0
59258.24723259329,0.1775768005618079,0.0
59258.25417712687,4.07976323923492,0.0
59258.26112166046,2.6606944923520612,0.0
59258.26806619404,3.410673926560138,0.0
59258.27501072757,3.355545534373594,0.0
59258.281955261096,2.623384776249686,0.0
59258.28889979462,1.6878661542186337,0.0
59258.29584432809,3.1056092568773046,0.0
59258.3027888615,2.580092945496861,0.0
59258.30973339491,4.452926645365382,0.0
59258.31667792832,1.7531458296604239,0.0
59258.32362246167,2.554172003237158,0.0
59258.33056699502,6.315204864513332,0.0
59258.33751152837,1.6195328982235004,0.0
59258.34445606167,3.0611189487831,0.0
59258.351400594904,3.6308017662247445,0.0
59258.358345128196,3.355293249108569,0.0
59258.36528966137,4.028729364010121,0.0
59258.37223419461,3.2801303447478203,0.0
59258.37917872779,5.239322827470857,0.0
59258.386123260905,2.36132768837965,0.0
59258.39306779402,3.8198636498810994,0.0
59258.40001232715,3.443640328253041,0.0
59258.406956860206,3.563786760940379,0.0
59258.413901393265,2.983466224633141,0.0
59258.420845926325,4.744954663069274,0.0
59258.42779045933,3.8917127467838313,0.0
59258.434734992334,7.4867241592656,0.0
59258.44167952528,3.503891064081,0.0
59258.44862405822,4.621227232239703,0.0
59258.455568591104,2.465640480900956,0.0
59258.462513123995,4.0567385378349865,0.0
59258.46945765688,2.055059888311769,0.0
59258.476402189706,1.0933573944135873,0.0
59258.48334672253,4.667906509309004,0.0
59258.4902912553,4.236643231981214,0.0
59258.497235788076,4.0358708396902365,0.0
59258.504180320786,3.3384594466684065,0.0
59258.511124853554,3.0453834285784303,0.0
59258.518069386206,1.5276147383915843,0.0
59258.52501391892,0.47889761259547514,0.0
59258.53195845152,6.716055150225172,0.0
59258.53890298417,2.4835938146494847,0.0
59258.54584751676,4.017900260825533,0.0
59258.55279204936,2.7101666504547888,0.0
59258.5597365819,2.968695953094489,0.0
59258.56668111443,2.712105841148504,0.0
59258.57362564691,3.3672327313571584,0.0
59258.58057017939,1.0459938448397033,0.0
59258.58751471187,8.1649711059435,0.0
59258.59445924429,2.4412951264468337,0.0
59258.60140377671,4.018353095081068,0.0
59258.60834830913,2.463671978711038,0.0
59258.615292841496,2.4776793194102558,0.0
59258.6222373738,1.376818968333676,0.0
59258.6291819061,3.80943585093435,0.0
59258.6361264384,2.9474164780765646,0.0
59258.643070970706,1.089216282414767,0.0
59258.65001550296,4.90090256488852,0.0
59258.65696003514,3.1531085831416337,0.0
59258.66390456733,4.853818245739921,0.0
59258.670849099515,3.9329440469922132,0.0
59258.6777936317,2.3017159320732477,0.0
59258.684738163836,1.392759850249459,0.0
59258.691682695906,4.076686713759418,0.0
59258.698627227976,0.7748212967911199,0.0
59258.705571760045,5.776864817662503,0.0
59258.712516292064,0.6192373784832121,0.0
59258.719460824075,1.8687547727700986,0.0
59258.72640535609,3.2982796783133685,0.0
59258.73334988804,0.32861045298863467,0.0
59258.74029442,2.20444437934127,0.0
59258.747238951895,3.1861583295923435,0.0
59258.75418348379,2.30669212575626,0.0
59258.761128015685,5.001975049315552,0.0
59258.76807254752,3.385711861144944,0.0
59258.775017079366,4.295694177412036,0.0
59258.781961611145,4.643750588211317,0.0
59258.78890614292,3.9324782921917407,0.0
59258.7958506747,3.7877062593971016,0.0
59258.80279520642,5.457069941027591,0.0
59258.80973973815,2.5036159675534178,0.0
59258.81668426981,1.5673714393649236,0.0
59258.823628801474,2.5915477964761093,0.0
59258.830573333136,1.5040618957584797,0.0
59258.83751786474,3.6943002936141043,0.0
59258.84446239635,3.351227895544926,0.0
59258.8514069279,0.9164110420332738,0.0
59258.85835145944,2.8141961605697743,0.0
59258.86529599099,1.4031739897794202,0.0
59258.87224052248,2.650403264882887,0.0
59258.87918505397,4.049041717644297,0.0
59258.8861295854,5.018086604794241,0.0
59258.89307411683,1.846762896344646,0.0
59258.900018648266,3.9545565473085067,0.0
59258.90696317964,1.1559746438377574,0.0
59258.91390771101,3.6667461540856707,0.0
59258.92085224232,2.7954744145853416,0.0
59258.9277967737,6.615172591176831,0.0
59258.934741304955,3.5103527633366536,0.0
59258.94168583621,2.2428771624282913,0.0
59258.948630367464,4.298341745484085,0.0
59258.95557489872,2.7139006846664113,0.0
59258.96251942992,1.7931249457523744,0.0
59258.96946396112,3.3297266471056743,0.0
59258.97640849226,2.596074925833543,0.0
59258.983353023395,5.645262657693984,0.0
59258.990297554476,3.9457731248618,0.0
59258.99724208562,4.166184013950104,0.0
59259.00418661664,2.415709451412268,0.0
59259.01113114772,1.9015588175858178,0.0
59259.018075678745,2.1929812027433995,0.0
59259.02502020971,1.914749712137984,0.0
59259.03196474068,3.9333010652881297,0.0
59259.03890927164,2.3599330138978463,0.0
59259.04585380261,0.832314058667829,0.0
59259.05279833351,3.522305884585036,0.0
59259.05974286437,3.1242241039213896,0.0
59259.06668739527,3.7458524533300515,0.0
59259.07363192606,2.9862535752651196,0.0
59259.08057645691,1.860035967907723,0.0
59259.0875209877,4.997914939217074,0.0
59259.094465518494,2.5106779492328086,0.0
59259.101410049225,2.5301825287765567,0.0
59259.108354579956,4.636082433040443,0.0
59259.11529911063,3.9131349070346957,0.0
59259.12224364137,1.576803240478028,0.0
59259.12918817198,1.330016406526957,0.0
59259.13613270265,1.4835673602426735,0.0
59259.14307723327,3.8553008519938903,0.0
59259.15002176383,2.7539721029137008,0.0
59259.15696629439,1.43504329527996,0.0
59259.163910824944,3.089348402215072,0.0
59259.1708553555,2.6377619988927448,0.0
59259.177799886005,4.123415040893739,0.0
59259.184744416445,2.898000232753316,0.0
59259.19168894694,4.874547884690528,0.0
59259.19863347738,5.376686217255218,0.0
59259.205578007764,2.958279486716617,0.0
59259.212522538146,3.06089728647169,0.0
59259.219467068535,2.9197438002930785,0.0
59259.22641159886,1.8658074236882962,0.0
59259.23335612918,2.3812085347552525,0.0
59259.240300659505,5.281835762614458,0.0
59259.24724518978,1.1771785608299443,0.0
59259.25418972004,4.005302203366483,0.0
59259.26113425025,3.631775082582428,0.0
59259.26807878046,3.4655905232212776,0.0
59259.27502331066,3.5784971606197247,0.0
59259.28196784082,2.6984384862338606,0.0
59259.28891237097,4.674811291391941,0.0
59259.29585690112,3.3989953672386486,0.0
59259.30280143121,2.9714495927080877,0.0
59259.309745961305,4.1885311344665705,0.0
59259.31669049134,3.0136984660951036,0.0
59259.32363502137,0.9785235139260869,0.0
59259.3305795514,1.887232978656956,0.0
59259.33752408138,3.076326066098345,0.0
59259.34446861136,2.566179343997465,0.0
59259.351413141274,0.24450780931949945,0.0
59259.35835767119,2.205908644178248,0.0
59259.365302201106,3.0284334171271987,0.0
59259.37224673097,2.8195394085372993,0.0
59259.37919126083,2.4439680554172716,0.0
59259.386135790686,2.8410632095080803,0.0
59259.393080320486,2.1042967501189915,0.0
59259.400024850285,3.802613236672815,0.0
59259.406969380034,4.164763744728015,0.0
59259.413913909775,1.3416394975598542,0.0
59259.42085843952,3.2490083547889252,0.0
59259.4278029692,3.318437079066684,0.0
59259.43474749888,2.1051232954952663,0.0
59259.441692028515,3.7398078973570286,0.0
59259.4486365582,1.9519537855091191,0.0
59259.455581087765,2.6835133979146826,0.0
59259.46252561739,2.660719435564043,0.0
59259.46947014696,3.1441131173366905,0.0
59259.47641467647,6.490895585919876,0.0
59259.48335920604,-0.304819124470462,0.0
59259.49030373555,1.3555666116113536,0.0
