mjd,counts,event
59089.735862084744,-2.5367899728439562,0.0
59089.74280651196,-3.9938918606869995,0.0
59089.74975093917,0.2581977039898474,0.0
59089.75669536615,-2.952458131747492,0.0
59089.763639793135,-1.148752043426871,0.0
59089.77058422011,1.590235258812854,0.0
59089.77752864686,1.2338323442198078,0.0
59089.7844730736,-7.451558213341479,0.0
59089.79141750035,0.52398268447243,0.0
59089.79836192686,-4.279552055824109,0.0
59089.80530635361,-1.669307186697289,0.0
59089.81225078013,-1.2630441573680762,0.0
59089.81919520641,-1.5858261027366614,0.0
59089.826139632925,-1.3284082508150747,0.0
59089.8330840592,-3.008548698937116,0.0
59089.840028485254,0.736942285523177,0.0
59089.84697291153,-7.033193662445217,0.0
59089.85391733758,-0.6833647819231252,0.0
59089.860861763635,2.047972073437357,0.0
59089.86780618968,-2.8396629844015604,0.0
59089.8747506155,-3.746533385081393,0.0
59089.88169504131,-0.9742655443408506,0.0
59089.88863946713,-3.6345330602052184,0.0
59089.89558389271,1.4102063487069856,0.0
59089.90252831829,-2.5701044712212386,0.0
59089.90947274388,-2.409641373685628,0.0
59089.91641716946,-1.6424243583185412,0.0
59089.92336159481,-3.093862061206363,0.0
59089.93030602016,1.9702985195949325,0.0
59089.93725044551,1.5009969006782626,0.0
59089.94419487086,3.1655888780407957,0.0
59089.951139295976,-2.483498848436782,0.0
59089.958083721096,-2.9912834921642273,0.0
59089.965028145976,0.208822115241184,0.0
59089.9719725711,1.1823566630977593,0.0
59089.97891699598,-4.396472259072302,0.0
59089.985861420864,-5.4665002349089225,0.0
59089.99280584551,-3.0941402998873606,0.0
59089.999750270166,1.4679699958601287,0.0
59090.00669469482,-2.449144789454861,0.0
59090.01363911947,-3.5440680967759985,0.0
59090.02058354412,-1.9761280130400256,0.0
59090.02752796854,-2.4687035958350227,0.0
59090.03447239296,-2.3043834758668917,0.0
59090.04141681714,1.0052754356657094,0.0
59090.04836124156,-2.9287458099914616,0.0
59090.05530566575,-4.17406434807295,0.0
59090.0622500897,2.2412656563049485,0.0
59090.06919451389,0.4102037307996145,0.0
59090.07613893784,-0.5091760630835216,0.0
59090.083083361795,-5.280298098572385,0.0
59090.09002778574,-5.218088058841293,0.0
59090.09697220947,1.877981160662955,0.0
59090.10391663319,-3.2233131302958733,0.0
59090.110861056906,-5.49632062578744,0.0
59090.11780548063,-2.44705984776476,0.0
59090.12474990411,-6.018177856968681,0.0
59090.1316943276,-5.654288145400313,0.0
59090.13863875109,-4.282424852341327,0.0
59090.145583174344,-0.08563319186518575,0.0
59090.15252759783,-0.9765439788820773,0.0
59090.159472021085,-0.10672861174194126,0.0
59090.16641644411,-0.40575907915748693,0.0
59090.17336086736,-2.317555836396955,0.0
59090.180305290385,3.960241149156573,0.0
59090.1872497134,1.6557827216084315,0.0
59090.19419413643,0.5539826636278484,0.0
59090.20113855922,-4.3125213038173476,0.0
59090.208082982004,-0.6716131705228504,0.0
59090.215027404796,2.8787623967614464,0.0
59090.22197182758,-3.038374482310738,0.0
59090.22891625014,2.237790706559263,0.0
59090.23586067269,4.519607622012533,0.0
59090.24280509525,0.9476710585765427,0.0
59090.24974951758,-3.0754445585926753,0.0
59090.25669394013,-1.188497373308639,0.0
59090.263638362456,2.8467565088099085,0.0
59090.27058278454,-6.551142463307241,0.0
59090.27752720687,1.207214346782396,0.0
59090.284471628955,-4.553626130174041,0.0
59090.29141605105,-5.063634381664685,0.0
59090.29836047314,-0.2511437584002596,0.0
59090.305304894995,-2.434292775159542,0.0
59090.312249316856,-4.59683901502121,0.0
59090.31919373871,-2.7825603467986486,0.0
59090.32613816057,-1.4311865204442733,0.0
59090.33308258219,1.105077600981116,0.0
59090.34002700405,-2.074740873932855,0.0
59090.34697142568,-6.994205100244887,0.0
59090.35391584707,1.4146902478890344,0.0
59090.360860268695,3.0349165816589,0.0
59090.36780469008,-2.7088340943653284,0.0
59090.37474911148,-3.2976396265435746,0.0
59090.38169353263,-2.4280786970639916,0.0
59090.38863795403,-2.2924206075197757,0.0
59090.39558237518,-5.143594862997533,0.0
59090.40252679611,-3.540062456718702,0.0
59090.409471217274,-1.8684055244046207,0.0
59090.416415638196,0.22774360277325467,0.0
59090.423360059125,-1.3356823382333733,0.0
59090.43030448005,-1.273785657856486,0.0
59090.43724890098,-0.9431756909211189,0.0
59090.44419332167,-3.498565721816675,0.0
59090.45113774236,-1.212135440979276,0.0
59090.45808216306,-0.30048443914269407,0.0
59090.46502658375,-6.333111775543485,0.0
59090.47197100421,-3.0760069477862455,0.0
59090.47891542467,-3.845263158707212,0.0
59090.48585984513,-0.7451019044442379,0.0
59090.49280426536,-1.2466758975161867,0.0
59090.49974868582,-0.30824611551601866,0.0
59090.50669310605,0.3657734994548031,0.0
59090.513637526274,1.639347132626741,0.0
59090.52058194627,0.0688049401588664,0.0
59090.52752636626,3.7858898915564883,0.0
59090.53447078649,-1.6984328926777081,0.0
59090.54141520625,2.7984885167873994,0.0
59090.54835962625,0.6968820137777367,0.0
59090.555304046014,-4.230488151374051,0.0
59090.56224846577,1.9711044714284032,0.0
59090.56919288554,-5.655791317491742,0.0
59090.576137305296,3.856469841088999,0.0
59090.58308172483,-0.8342991986919571,0.0
59090.59002614435,2.495272799675096,0.0
59090.596970563885,0.768798944354554,0.0
59090.60391498342,1.7123650073006424,0.0
59090.61085940271,0.1389464661447833,0.0
59090.61780382201,2.8496325634341924,0.0
59090.6247482413,1.5287922352356498,0.0
59090.63169266037,-1.7472026973073413,0.0
59090.63863707967,-6.843564756708749,0.0
59090.64558149873,-0.5854559898636449,0.0
59090.652525917794,-3.387033337378128,0.0
59090.65947033662,0.14622071615134413,0.0
59090.66641475569,-4.406966446605396,0.0
59090.673359174514,-5.336888459278345,0.0
59090.68030359335,-1.411929510224163,0.0
59090.68724801195,-4.348161348942951,0.0
59090.694192430776,-0.6721969711875777,0.0
59090.70113684938,-2.834729027211033,0.0
59090.70808126797,-3.3678875091246487,0.0
59090.71502568657,-3.65852860382007,0.0
59090.72197010493,-3.5424205657937424,0.0
59090.7289145233,0.23230919004365003,0.0
59090.73585894166,-4.2399179651601955,0.0
59090.74280336003,-6.949892873984149,0.0
59090.749747778165,-0.6446277529854586,0.0
59090.756692196526,-1.0261718144127618,0.0
59090.76363661466,-0.7378792225146382,0.0
59090.77058103256,-0.4087010953421335,0.0
59090.77752545069,-0.8019472652637403,0.0
59090.784469868595,-4.812958618298936,0.0
59090.79141428649,-2.296682952066952,0.0
59090.79835870439,2.5252050732204006,0.0
59090.80530312229,-3.322956675620327,0.0
59090.81224753996,-0.9176012798782817,0.0
59090.81919195762,-1.4802901942782756,0.0
59090.82613637529,-9.293177200878336,0.0
59090.83308079273,-1.1142111492528648,0.0
59090.84002521039,3.202194578701816,0.0
59090.846969627826,3.023487088562711,0.0
59090.853914045256,0.46344501758167134,0.0
59090.86085846246,-3.804932898883279,0.0
59090.86780287989,-1.2426843322753403,0.0
59090.87474729709,3.3355875882833717,0.0
59090.8816917143,2.118276381506529,0.0
59090.888636131494,-2.0067303999092445,0.0
59090.895580548466,-3.630674141396334,0.0
59090.90252496543,-3.1888117673529144,0.0
59090.9094693824,0.13700744957277855,0.0
59090.916413799365,3.5971223138056962,0.0
59090.923358216336,-1.5942366900955025,0.0
59090.93030263307,-3.7271537781228723,0.0
59090.937247049806,1.0220102479981203,0.0
59090.944191466544,-0.6014800513720509,0.0
59090.951135883275,-0.7031348985603875,0.0
59090.95808029978,-3.7018302959067095,0.0
59090.96502471628,-3.776686890591546,0.0
59090.971969132785,-1.3124893200238332,0.0
59090.97891354929,0.0017696895906196275,0.0
59090.985857965556,-1.8184592352976656,0.0
59090.99280238183,2.506017290335951,0.0
59090.999746798094,-3.2889443173358224,0.0
59091.00669121437,-1.2894438598977667,0.0
59091.0136356304,-1.4185303584785163,0.0
59091.02058004667,-3.2910613294652036,0.0
59091.02752446271,-2.877392570294772,0.0
59091.03446887851,-1.9412776302287371,0.0
59091.04141329455,-0.4228275731501234,0.0
59091.04835771035,-0.6715205447177426,0.0
59091.05530212616,-0.6561446964160091,0.0
59091.06224654196,-0.09977224335989021,0.0
59091.069190957765,-4.555302219893856,0.0
59091.07613537334,-0.47770658731196647,0.0
59091.08307978914,-0.3203071497994659,0.0
59091.090024204714,-0.33679253083624017,0.0
59091.09696862005,2.6546783462408214,0.0
59091.10391303562,0.6811482770383375,0.0
59091.11085745096,0.5737106842013933,0.0
59091.1178018663,-4.039065440779279,0.0
59091.12474628164,-0.8449534872224691,0.0
59091.13169069674,-2.761368382180475,0.0
59091.13863511208,3.027533170803191,0.0
59091.14557952718,-1.5392188021644388,0.0
59091.15252394229,-7.704605188358438,0.0
59091.15946835739,-0.29342900317891796,0.0
59091.16641277227,1.3335621394983952,0.0
59091.173357187145,-0.6578453279824097,0.0
59091.18030160201,-0.6757897989917139,0.0
59091.18724601689,-3.0731179567621925,0.0
59091.194190431524,-5.736023384306518,0.0
59091.2011348464,0.7108781363697523,0.0
59091.208079261036,0.7440732914156243,0.0
59091.21502367568,-7.79814784092891,0.0
59091.22196809009,-6.338699286471954,0.0
59091.228912504725,1.2857148665676104,0.0
59091.235856919135,0.22194136422022948,0.0
59091.24280133354,-4.30036375327662,0.0
59091.24974574795,0.6676220923691332,0.0
59091.25669016212,-0.5845006490836453,0.0
59091.263634576295,-2.3852443591682793,0.0
59091.27057899047,-5.640487961736644,0.0
59091.27752340464,1.7388785510928872,0.0
59091.28446781882,0.23945085956339796,0.0
59091.29141223276,-3.313563201014288,0.0
59091.2983566467,-1.1696470585984522,0.0
59091.30530106064,-0.45202580038654216,0.0
59091.31224547458,-1.5465486425391979,0.0
59091.319189888294,2.813394316538705,0.0
59091.32613430223,-3.8964344253301615,0.0
59091.33307871594,-1.3187198959916944,0.0
59091.340023129414,-3.937876552416211,0.0
59091.346967543126,-0.28299062774345085,0.0
59091.3539119566,1.5477231413865487,0.0
59091.36085637008,-0.11746348783393601,0.0
59091.367800783555,-8.416028056074776,0.0
59091.37474519703,-1.279033724470962,0.0
59091.381689610505,-0.9605902367315726,0.0
59091.38863402375,-2.7860109506288033,0.0
59091.39557843699,-2.1929802860771046,0.0
59091.402522850236,-3.9210299049086155,0.0
59091.40946726324,0.5701012558189408,0.0
59091.41641167649,-7.468644776263759,0.0
59091.42335608949,-4.31684796596158,0.0
59091.43030050251,-3.7156458171654814,0.0
59091.43724491528,-1.4421393180764195,0.0
59091.44418932829,-0.5553168453219892,0.0
59091.45113374107,-1.2613865125242234,0.0
59091.458078153846,-6.0334810526587574,0.0
59091.46502256663,0.9499859153297202,0.0
59091.47196697917,-5.3585585295807,0.0
59091.47891139195,-1.2775830570790436,0.0
59091.485855804494,-0.10040042526575757,0.0
59091.492800217035,-3.203503585993616,0.0
59091.49974462958,-2.9964647143138468,0.0
59091.50668904189,-1.8784025925370686,0.0
59091.513633454204,-2.061909576875312,0.0
59091.52057786651,-5.517273395422966,0.0
59091.527522278826,1.8972682204767504,0.0
59091.53446669113,0.2346063771979583,0.0
59091.541411103215,-6.154748113496542,0.0
59091.5483555153,-4.295899834571152,0.0
59091.55529992737,-6.2287045225718085,0.0
59091.56224433945,-5.1826462081378075,0.0
59091.56918875153,-1.983855239747244,0.0
59091.57613316338,-0.35949230536669213,0.0
59091.583077575226,-5.365136353916693,0.0
59091.59002198707,-9.373723470304093,0.0
59091.59696639868,-1.7904669581185757,0.0
59091.603910810525,-6.122409205435626,0.0
59091.61085522214,-0.4806426157991076,0.0
59091.61779963375,-2.131864705513552,0.0
59091.624744045366,-5.312341299342831,0.0
59091.63168845675,-4.447242568046935,0.0
59091.63863286836,5.059811081179664,0.0
59091.64557727974,-4.802206107614875,0.0
59091.65252169112,-2.558341305596167,0.0
59091.65946610227,-3.4051450376364936,0.0
59091.666410513644,-2.0672190105026873,0.0
59091.673354924795,-1.016527668909798,0.0
59091.680299335945,-4.328600870660749,0.0
59091.68724374709,-2.7408625131991284,0.0
59091.69418815824,-2.6553610249015605,0.0
59091.70113256915,1.0581986881211396,0.0
59091.715021390984,-3.0471930825482905,0.0
59091.721965801895,-0.39922303907024803,0.0
59091.72891021281,-0.8939906459469774,0.0
59091.73585462349,-5.674314020465571,0.0
59091.742799034175,-0.17630669602129906,0.0
59091.74974344485,-7.647849523630659,0.0
59091.75668785554,-3.182850240568099,0.0
59091.76363226599,-3.3338683107676363,0.0
59091.770576676434,-0.3738225012025739,0.0
59091.777521086886,-8.396407723418795,0.0
59091.78446549733,-0.11754935032288993,0.0
59091.79140990778,-9.878421543386619,0.0
59091.798354317994,0.8375105305334263,0.0
59091.80529872821,-1.7613277000241654,0.0
59091.81224313843,-4.524742140894931,0.0
59091.819187548645,-1.4696262169267627,0.0
59091.826131958864,-7.276523632611855,0.0
59091.83307636884,-3.117132960863541,0.0
59091.84002077883,-6.747131301555522,0.0
59091.846965188815,-2.474288270696249,0.0
59091.853909598794,-0.8357840610479037,0.0
59091.86085400855,-1.7866280724879746,0.0
59091.867798418294,-3.9430768409935593,0.0
59091.87474282805,0.49190555867139496,0.0
59091.881687237794,-2.6671201266870375,0.0
59091.88863164755,-3.5134514467055324,0.0
59091.89557605707,-1.1072788257440045,0.0
59091.902520466814,-6.411925002337182,0.0
59091.909464876335,-1.4433891547864723,0.0
59091.916409285615,-0.3214457357132938,0.0
59091.923353695136,-6.027138426279738,0.0
59091.930298104424,0.8223936873983448,0.0
59091.937242513704,-2.404519557879234,0.0
59091.94418692299,-3.1880403449376717,0.0
59091.95113133227,-3.105286852484937,0.0
59091.95807574156,-2.81431761277715,0.0
59091.96502015061,-5.1722503106332764,0.0
59091.97196455966,-6.301626757990164,0.0
59091.97890896871,-7.534101022145726,0.0
59091.985853377766,-0.12143082265189165,0.0
59091.99279778659,-0.05879488812483208,0.0
59091.9997421954,-3.234849459930172,0.0
59092.006686604225,-0.8619471081643775,0.0
59092.01363101304,-2.516565281850327,0.0
59092.02057542186,-2.2769141921026606,0.0
59092.027519830444,-0.6003468994071635,0.0
59092.034464239034,-3.4441189499980895,0.0
59092.04140864762,-3.0385315797063672,0.0
59092.048353056205,-8.099951519600562,0.0
59092.055297464794,-1.303003823894057,0.0
59092.062241873144,-8.772297026791618,0.0
59092.0691862815,-0.7252925426626293,0.0
59092.07613068986,-3.076489221733126,0.0
59092.083075098206,-5.086330695760026,0.0
59092.09001950633,-3.6881162074790397,0.0
59092.09696391468,-2.824704105119876,0.0
59092.1039083228,-3.237162916986092,0.0
59092.11085273092,0.21543295955820546,0.0
59092.11779713904,-2.4332134904080993,0.0
59092.12474154693,-5.940404462088313,0.0
59092.13168595482,-4.44686071265426,0.0
59092.13863036271,-2.5960251432218997,0.0
59092.14557477059,-0.6864415351005806,0.0
59092.15251917848,-2.514140857950244,0.0
59092.15946358614,-5.508520749345166,0.0
59092.166407994024,-9.801997982133498,0.0
59092.17335240168,-0.8068077303119658,0.0
59092.1802968091,-5.6208160108204375,0.0
59092.18724121676,-6.660883176428765,0.0
59092.19418562441,-2.568666261409992,0.0
59092.20113003183,-4.51225706628238,0.0
59092.20807443925,-6.374267672899163,0.0
59092.21501884668,-0.40136480405614816,0.0
59092.22196325387,-2.134186320626915,0.0
59092.228907661054,-2.504302396246559,0.0
59092.23585206848,-6.661913705622925,0.0
59092.242796475664,-4.51124650669836,0.0
59092.249740882624,-1.6116489134550234,0.0
59092.256685289816,-2.9502818533802735,0.0
59092.26362969677,-4.038740458453576,0.0
59092.27057410373,-1.5440555908996947,0.0
59092.27751851068,-1.6487251905773355,0.0
59092.28446291764,-3.471530813413989,0.0
59092.29140732459,-3.665364195971029,0.0
